Time,mean,climatology,anomaly
1578182400,22.359999,21.688546,0.671453
1578268800,22.400000,21.635843,0.764157
1578355200,NaN,21.583140,NaN
1578441600,21.285000,21.530438,-0.245438
1578528000,NaN,21.477735,NaN
1578614400,NaN,21.425033,NaN
1578700800,NaN,21.372330,NaN
1578787200,NaN,21.319628,NaN
1578873600,NaN,21.266925,NaN
1578960000,NaN,21.214223,NaN
1579046400,NaN,21.161520,NaN
1579132800,NaN,21.156936,NaN
1579219200,NaN,21.152353,NaN
1579305600,NaN,21.147769,NaN
1579392000,NaN,21.143186,NaN
1579478400,21.930000,21.138602,0.791398
1579564800,21.520000,21.134018,0.385982
1579651200,NaN,21.129435,NaN
1579737600,NaN,21.124851,NaN
1579824000,NaN,21.120267,NaN
1579910400,20.955000,21.115684,-0.160684
1579996800,NaN,21.111100,NaN
1580083200,NaN,21.106517,NaN
1580169600,NaN,21.101933,NaN
1580256000,NaN,21.097349,NaN
1580342400,NaN,21.092766,NaN
1580428800,NaN,21.088182,NaN
1580515200,NaN,21.083599,NaN
1580601600,20.449999,21.079015,-0.629016
1580688000,21.230000,21.074431,0.155568
1580774400,NaN,21.069848,NaN
1580860800,NaN,21.065264,NaN
1580947200,NaN,21.060681,NaN
1581033600,NaN,21.056097,NaN
1581120000,NaN,21.051513,NaN
1581206400,20.424999,21.046930,-0.621931
1581292800,21.049999,21.042346,0.007653
1581379200,NaN,21.037763,NaN
1581465600,NaN,21.033179,NaN
1581552000,NaN,21.028595,NaN
1581638400,NaN,21.024012,NaN
1581724800,19.680000,21.019428,-1.339428
1581811200,NaN,21.031201,NaN
1581897600,NaN,21.042974,NaN
1581984000,NaN,21.054747,NaN
1582070400,NaN,21.066520,NaN
1582156800,NaN,21.078293,NaN
1582243200,NaN,21.090066,NaN
1582329600,NaN,21.101839,NaN
1582416000,NaN,21.113612,NaN
1582502400,NaN,21.125385,NaN
1582588800,NaN,21.137157,NaN
1582675200,NaN,21.148930,NaN
1582761600,NaN,21.160703,NaN
1582848000,NaN,21.172476,NaN
1582934400,NaN,21.184249,NaN
1583020800,19.439999,21.196022,-1.756024
1583107200,NaN,21.207795,NaN
1583193600,NaN,21.219568,NaN
1583280000,NaN,21.231341,NaN
1583366400,NaN,21.243114,NaN
1583452800,NaN,21.254887,NaN
1583539200,NaN,21.266660,NaN
1583625600,NaN,21.278433,NaN
1583712000,NaN,21.290206,NaN
1583798400,NaN,21.301979,NaN
1583884800,20.820000,21.313751,-0.493752
1583971200,20.605000,21.325524,-0.720525
1584057600,NaN,21.337297,NaN
1584144000,22.195000,21.349070,0.845929
1584230400,NaN,21.387749,NaN
1584316800,NaN,21.426427,NaN
1584403200,NaN,21.465105,NaN
1584489600,NaN,21.503783,NaN
1584576000,23.160000,21.542462,1.617538
1584662400,22.094999,21.581140,0.513859
1584748800,23.494999,21.619818,1.875181
1584835200,NaN,21.658497,NaN
1584921600,NaN,21.697175,NaN
1585008000,23.664999,21.735853,1.929146
1585094400,NaN,21.774532,NaN
1585180800,24.074999,21.813210,2.261789
1585267200,24.750000,21.851888,2.898112
1585353600,24.529999,21.890566,2.639432
1585440000,NaN,21.929245,NaN
1585526400,24.392498,21.967923,2.424575
1585612800,24.279999,22.006601,2.273398
1585699200,NaN,22.045280,NaN
1585785600,23.535000,22.083958,1.451042
1585872000,NaN,22.122636,NaN
1585958400,NaN,22.161314,NaN
1586044800,NaN,22.199993,NaN
1586131200,NaN,22.238671,NaN
1586217600,NaN,22.277349,NaN
1586304000,24.455000,22.316028,2.138972
1586390400,25.094999,22.354706,2.740293
1586476800,NaN,22.393384,NaN
1586563200,NaN,22.432062,NaN
1586649600,NaN,22.470741,NaN
1586736000,25.269999,22.509419,2.760580
1586822400,NaN,22.548097,NaN
1586908800,NaN,22.632778,NaN
1586995200,NaN,22.717458,NaN
1587081600,NaN,22.802139,NaN
1587168000,NaN,22.886819,NaN
1587254400,NaN,22.971499,NaN
1587340800,NaN,23.056180,NaN
1587427200,NaN,23.140860,NaN
1587513600,NaN,23.225541,NaN
1587600000,NaN,23.310221,NaN
1587686400,24.307499,23.394902,0.912597
1587772800,24.705000,23.479582,1.225418
1587859200,NaN,23.564262,NaN
1587945600,24.410000,23.648943,0.761057
1588032000,NaN,23.733623,NaN
1588118400,24.660000,23.818304,0.841696
1588204800,24.219999,23.902984,0.317015
1588291200,24.100000,23.987664,0.112336
1588377600,24.244999,24.072345,0.172654
1588464000,24.695000,24.157025,0.537974
1588550400,24.500000,24.241706,0.258294
1588636800,24.859999,24.326386,0.533613
1588723200,NaN,24.411067,NaN
1588809600,25.129999,24.495747,0.634252
1588896000,NaN,24.580427,NaN
1588982400,NaN,24.665108,NaN
1589068800,NaN,24.749788,NaN
1589155200,24.949999,24.834469,0.115530
1589241600,24.555000,24.919149,-0.364149
1589328000,24.514999,25.003829,-0.488830
1589414400,NaN,25.088510,NaN
1589500800,NaN,25.183999,NaN
1589587200,NaN,25.279488,NaN
1589673600,NaN,25.374977,NaN
1589760000,24.980000,25.470466,-0.490466
1589846400,25.295000,25.565955,-0.270955
1589932800,25.529999,25.661444,-0.131445
1590019200,26.189999,25.756933,0.433066
1590105600,26.240000,25.852422,0.387578
1590192000,25.629999,25.947911,-0.317912
1590278400,NaN,26.043400,NaN
1590364800,26.455000,26.138889,0.316111
1590451200,26.404999,26.234378,0.170621
1590537600,26.830000,26.329867,0.500133
1590624000,27.029999,26.425356,0.604643
1590710400,NaN,26.520845,NaN
1590796800,NaN,26.616334,NaN
1590883200,NaN,26.711823,NaN
1590969600,NaN,26.807312,NaN
1591056000,NaN,26.902801,NaN
1591142400,NaN,26.998290,NaN
1591228800,26.184999,27.093779,-0.908779
1591315200,27.209999,27.189268,0.020731
1591401600,NaN,27.284757,NaN
1591488000,NaN,27.380246,NaN
1591574400,NaN,27.475735,NaN
1591660800,NaN,27.571224,NaN
1591747200,NaN,27.666713,NaN
1591833600,27.965000,27.762202,0.202799
1591920000,27.092499,27.857691,-0.765192
1592006400,27.084999,27.953180,-0.868180
1592092800,NaN,28.048668,NaN
1592179200,27.309999,28.091421,-0.781422
1592265600,27.305000,28.134174,-0.829173
1592352000,NaN,28.176926,NaN
1592438400,27.689999,28.219679,-0.529680
1592524800,27.945000,28.262431,-0.317431
1592611200,28.025000,28.305184,-0.280184
1592697600,NaN,28.347936,NaN
1592784000,NaN,28.390689,NaN
1592870400,NaN,28.433441,NaN
1592956800,NaN,28.476194,NaN
1593043200,NaN,28.518946,NaN
1593129600,NaN,28.561699,NaN
1593216000,NaN,28.604451,NaN
1593302400,NaN,28.647204,NaN
1593388800,NaN,28.689957,NaN
1593475200,NaN,28.732709,NaN
1593561600,NaN,28.775462,NaN
1593648000,28.299999,28.818214,-0.518215
1593734400,NaN,28.860967,NaN
1593820800,NaN,28.903719,NaN
1593907200,28.414999,28.946472,-0.531473
1593993600,NaN,28.989224,NaN
1594080000,NaN,29.031977,NaN
1594166400,NaN,29.074729,NaN
1594252800,28.660000,29.117482,-0.457482
1594339200,27.990000,29.160234,-1.170235
1594425600,29.809999,29.202987,0.607012
1594512000,29.179998,29.245740,-0.065741
1594598400,NaN,29.288492,NaN
1594684800,NaN,29.331245,NaN
1594771200,30.054998,29.348500,0.706498
1594857600,NaN,29.365756,NaN
1594944000,NaN,29.383012,NaN
1595030400,NaN,29.400268,NaN
1595116800,29.099998,29.417524,-0.317525
1595203200,NaN,29.434780,NaN
1595289600,NaN,29.452036,NaN
1595376000,28.785000,29.469291,-0.684292
1595462400,NaN,29.486547,NaN
1595548800,NaN,29.503803,NaN
1595635200,NaN,29.521059,NaN
1595721600,NaN,29.538315,NaN
1595808000,NaN,29.555571,NaN
1595894400,NaN,29.572826,NaN
1595980800,NaN,29.590082,NaN
1596067200,28.724998,29.607338,-0.882340
1596153600,28.630001,29.624594,-0.994593
1596240000,29.314999,29.641850,-0.326851
1596326400,28.945000,29.659106,-0.714106
1596412800,29.340000,29.676361,-0.336361
1596499200,29.635000,29.693617,-0.058617
1596585600,29.559999,29.710873,-0.150874
1596672000,NaN,29.728129,NaN
1596758400,29.605000,29.745385,-0.140385
1596844800,30.719999,29.762641,0.957359
1596931200,30.375000,29.779897,0.595103
1597017600,31.279999,29.797152,1.482846
1597104000,30.744999,29.814408,0.930591
1597190400,31.219999,29.831664,1.388335
1597276800,NaN,29.848920,NaN
1597363200,NaN,29.866176,NaN
1597449600,30.795000,29.835118,0.959882
1597536000,30.174999,29.804060,0.370939
1597622400,NaN,29.773002,NaN
1597708800,NaN,29.741944,NaN
1597795200,29.865000,29.710886,0.154113
1597881600,NaN,29.679829,NaN
1597968000,30.615000,29.648771,0.966229
1598054400,30.570000,29.617713,0.952287
1598140800,NaN,29.586655,NaN
1598227200,29.769999,29.555597,0.214401
1598313600,NaN,29.524539,NaN
1598400000,NaN,29.493482,NaN
1598486400,NaN,29.462424,NaN
1598572800,NaN,29.431366,NaN
1598659200,NaN,29.400308,NaN
1598745600,28.035000,29.369250,-1.334250
1598832000,29.260000,29.338192,-0.078192
1598918400,27.699999,29.307134,-1.607136
1599004800,28.875000,29.276077,-0.401077
1599091200,29.010000,29.245019,-0.235018
1599177600,NaN,29.213961,NaN
1599264000,28.580000,29.182903,-0.602903
1599350400,29.019999,29.151845,-0.131847
1599436800,NaN,29.120787,NaN
1599523200,NaN,29.089729,NaN
1599609600,NaN,29.058672,NaN
1599696000,NaN,29.027614,NaN
1599782400,29.389999,28.996556,0.393444
1599868800,NaN,28.965498,NaN
1599955200,28.894999,28.934440,-0.039442
1600041600,29.082500,28.903382,0.179118
1600128000,NaN,28.852813,NaN
1600214400,28.654999,28.802245,-0.147246
1600300800,NaN,28.751676,NaN
1600387200,NaN,28.701107,NaN
1600473600,NaN,28.650538,NaN
1600560000,NaN,28.599969,NaN
1600646400,NaN,28.549400,NaN
1600732800,NaN,28.498831,NaN
1600819200,NaN,28.448263,NaN
1600905600,NaN,28.397694,NaN
1600992000,28.305000,28.347125,-0.042125
1601078400,28.340000,28.296556,0.043444
1601164800,28.689999,28.245987,0.444011
1601251200,28.269999,28.195418,0.074580
1601337600,NaN,28.144850,NaN
1601424000,27.019999,28.094281,-1.074282
1601510400,26.785000,28.043712,-1.258712
1601596800,27.055000,27.993143,-0.938143
1601683200,26.900000,27.942574,-1.042574
1601769600,26.740000,27.892005,-1.152005
1601856000,26.344999,27.841436,-1.496437
1601942400,NaN,27.790868,NaN
1602028800,NaN,27.740299,NaN
1602115200,NaN,27.689730,NaN
1602201600,NaN,27.639161,NaN
1602288000,NaN,27.588592,NaN
1602374400,26.555000,27.538023,-0.983023
1602460800,NaN,27.487454,NaN
1602547200,26.452499,27.436886,-0.984386
1602633600,26.670000,27.386317,-0.716317
1602720000,26.914999,27.307163,-0.392164
1602806400,27.029999,27.228009,-0.198010
1602892800,NaN,27.148855,NaN
1602979200,26.029999,27.069701,-1.039702
1603065600,26.285000,26.990547,-0.705547
1603152000,25.559999,26.911393,-1.351394
1603238400,NaN,26.832240,NaN
1603324800,26.324999,26.753086,-0.428087
1603411200,26.180000,26.673932,-0.493931
1603497600,26.910000,26.594778,0.315222
1603584000,26.125000,26.515624,-0.390624
1603670400,NaN,26.436470,NaN
1603756800,NaN,26.357316,NaN
1603843200,NaN,26.278162,NaN
1603929600,NaN,26.199009,NaN
1604016000,NaN,26.119855,NaN
1604102400,NaN,26.040701,NaN
1604188800,25.660000,25.961547,-0.301547
1604275200,25.695000,25.882393,-0.187393
1604361600,25.375000,25.803239,-0.428239
1604448000,NaN,25.724085,NaN
1604534400,25.222500,25.644931,-0.422431
1604620800,NaN,25.565777,NaN
1604707200,NaN,25.486624,NaN
1604793600,NaN,25.407470,NaN
1604880000,NaN,25.328316,NaN
1604966400,NaN,25.249162,NaN
1605052800,NaN,25.170008,NaN
1605139200,24.790001,25.090854,-0.300853
1605225600,25.434999,25.011700,0.423299
1605312000,25.490000,24.932546,0.557453
1605398400,NaN,24.861305,NaN
1605484800,NaN,24.790063,NaN
1605571200,25.420000,24.718822,0.701178
1605657600,25.305000,24.647580,0.657420
1605744000,NaN,24.576339,NaN
1605830400,24.809999,24.505097,0.304902
1605916800,24.744999,24.433855,0.311143
1606003200,NaN,24.362614,NaN
1606089600,24.795000,24.291372,0.503628
1606176000,24.279999,24.220131,0.059868
1606262400,NaN,24.148889,NaN
1606348800,23.625000,24.077648,-0.452648
1606435200,NaN,24.006406,NaN
1606521600,24.127499,23.935164,0.192334
1606608000,NaN,23.863923,NaN
1606694400,NaN,23.792681,NaN
1606780800,24.285000,23.721440,0.563560
1606867200,NaN,23.650198,NaN
1606953600,NaN,23.578957,NaN
1607040000,NaN,23.507715,NaN
1607126400,NaN,23.436474,NaN
1607212800,NaN,23.365232,NaN
1607299200,23.570000,23.293990,0.276009
1607385600,23.400000,23.222749,0.177251
1607472000,23.420000,23.151507,0.268493
1607558400,23.469999,23.080266,0.389734
1607644800,NaN,23.009024,NaN
1607731200,NaN,22.937783,NaN
1607817600,NaN,22.866541,NaN
1607904000,NaN,22.795299,NaN
1607990400,NaN,22.744244,NaN
1608076800,NaN,22.693188,NaN
1608163200,NaN,22.642133,NaN
1608249600,22.699999,22.591077,0.108922
1608336000,NaN,22.540021,NaN
1608422400,23.135000,22.488966,0.646034
1608508800,22.869999,22.437910,0.432089
1608595200,NaN,22.386855,NaN
1608681600,NaN,22.335799,NaN
1608768000,NaN,22.284743,NaN
1608854400,22.269999,22.233688,0.036311
1608940800,NaN,22.182632,NaN
1609027200,NaN,22.131577,NaN
1609113600,21.750000,22.080521,-0.330521
1609200000,NaN,22.029465,NaN
1609286400,21.689999,21.978410,-0.288411
1609372800,22.305000,21.927354,0.377646
1609459200,NaN,21.876298,NaN
1609545600,NaN,21.825243,NaN
1609632000,21.590000,21.774187,-0.184187
1609718400,NaN,21.723132,NaN
1609804800,NaN,21.672076,NaN
1609891200,21.414999,21.621020,-0.206021
1609977600,NaN,21.569965,NaN
1610064000,NaN,21.518909,NaN
1610150400,NaN,21.467854,NaN
1610236800,20.404999,21.416798,-1.011799
1610323200,NaN,21.365742,NaN
1610409600,NaN,21.314687,NaN
1610496000,NaN,21.263631,NaN
1610582400,NaN,21.212576,NaN
1610668800,20.305000,21.161520,-0.856520
1610755200,19.850000,21.156936,-1.306936
1610841600,19.570000,21.152353,-1.582353
1610928000,19.639999,21.147769,-1.507770
1611014400,NaN,21.143186,NaN
1611100800,NaN,21.138602,NaN
1611187200,NaN,21.134018,NaN
1611273600,20.510000,21.129435,-0.619434
1611360000,NaN,21.124851,NaN
1611446400,NaN,21.120267,NaN
1611532800,NaN,21.115684,NaN
1611619200,NaN,21.111100,NaN
1611705600,NaN,21.106517,NaN
1611792000,19.799999,21.101933,-1.301934
1611878400,20.250000,21.097349,-0.847349
1611964800,NaN,21.092766,NaN
1612051200,NaN,21.088182,NaN
1612137600,20.125000,21.083599,-0.958599
1612224000,20.555000,21.079015,-0.524015
1612310400,20.689999,21.074431,-0.384433
1612396800,20.379999,21.069848,-0.689849
1612483200,NaN,21.065264,NaN
1612569600,NaN,21.060681,NaN
1612656000,NaN,21.056097,NaN
1612742400,NaN,21.051513,NaN
1612828800,NaN,21.046930,NaN
1612915200,NaN,21.042346,NaN
1613001600,NaN,21.037763,NaN
1613088000,NaN,21.033179,NaN
1613174400,NaN,21.028595,NaN
1613260800,NaN,21.024012,NaN
1613347200,NaN,21.019428,NaN
1613433600,NaN,21.031201,NaN
1613520000,NaN,21.042974,NaN
1613606400,NaN,21.054747,NaN
1613692800,NaN,21.066520,NaN
1613779200,20.025000,21.078293,-1.053293
1613865600,NaN,21.090066,NaN
1613952000,NaN,21.101839,NaN
1614038400,19.955000,21.113612,-1.158612
1614124800,20.094999,21.125385,-1.030385
1614211200,20.817499,21.137157,-0.319658
1614297600,NaN,21.148930,NaN
1614384000,NaN,21.160703,NaN
1614470400,21.170000,21.172476,-0.002476
1614556800,21.465000,21.184249,0.280751
1614643200,NaN,21.196022,NaN
1614729600,NaN,21.207795,NaN
1614816000,20.600000,21.219568,-0.619568
1614902400,20.754999,21.231341,-0.476342
1614988800,NaN,21.243114,NaN
1615075200,20.949999,21.254887,-0.304888
1615161600,20.770000,21.266660,-0.496659
1615248000,20.439999,21.278433,-0.838434
1615334400,NaN,21.290206,NaN
1615420800,NaN,21.301979,NaN
1615507200,20.740000,21.313751,-0.573752
1615593600,21.635000,21.325524,0.309476
1615680000,21.869999,21.337297,0.532702
1615766400,NaN,21.349070,NaN
1615852800,NaN,21.387749,NaN
1615939200,NaN,21.426427,NaN
1616025600,22.119999,21.465105,0.654894
1616112000,NaN,21.503783,NaN
1616198400,NaN,21.542462,NaN
1616284800,NaN,21.581140,NaN
1616371200,NaN,21.619818,NaN
1616457600,NaN,21.658497,NaN
1616544000,NaN,21.697175,NaN
1616630400,21.775000,21.735853,0.039146
1616716800,NaN,21.774532,NaN
1616803200,22.449999,21.813210,0.636789
1616889600,22.957500,21.851888,1.105612
1616976000,NaN,21.890566,NaN
1617062400,NaN,21.929245,NaN
1617148800,NaN,21.967923,NaN
1617235200,NaN,22.006601,NaN
1617321600,22.514999,22.045280,0.469720
1617408000,22.279999,22.083958,0.196041
1617494400,NaN,22.122636,NaN
1617580800,22.362499,22.161314,0.201185
1617667200,NaN,22.199993,NaN
1617753600,22.914999,22.238671,0.676328
1617840000,NaN,22.277349,NaN
1617926400,NaN,22.316028,NaN
1618012800,NaN,22.354706,NaN
1618099200,NaN,22.393384,NaN
1618185600,22.525000,22.432062,0.092937
1618272000,23.295000,22.470741,0.824259
1618358400,23.449999,22.509419,0.940580
1618444800,23.650000,22.548097,1.101902
1618531200,NaN,22.632778,NaN
1618617600,NaN,22.717458,NaN
1618704000,NaN,22.802139,NaN
1618790400,NaN,22.886819,NaN
1618876800,22.625000,22.971499,-0.346499
1618963200,23.455000,23.056180,0.398820
1619049600,23.340000,23.140860,0.199140
1619136000,NaN,23.225541,NaN
1619222400,NaN,23.310221,NaN
1619308800,23.314999,23.394902,-0.079903
1619395200,22.695000,23.479582,-0.784582
1619481600,23.385000,23.564262,-0.179262
1619568000,NaN,23.648943,NaN
1619654400,23.834999,23.733623,0.101376
1619740800,NaN,23.818304,NaN
1619827200,NaN,23.902984,NaN
1619913600,NaN,23.987664,NaN
1620000000,24.234999,24.072345,0.162654
1620086400,23.094999,24.157025,-1.062026
1620172800,NaN,24.241706,NaN
1620259200,NaN,24.326386,NaN
1620345600,24.850000,24.411067,0.438934
1620432000,NaN,24.495747,NaN
1620518400,24.980000,24.580427,0.399572
1620604800,24.949999,24.665108,0.284891
1620691200,NaN,24.749788,NaN
1620777600,NaN,24.834469,NaN
1620864000,NaN,24.919149,NaN
1620950400,25.040001,25.003829,0.036171
1621036800,25.154999,25.088510,0.066489
1621123200,NaN,25.183999,NaN
1621209600,NaN,25.279488,NaN
1621296000,NaN,25.374977,NaN
1621382400,NaN,25.470466,NaN
1621468800,NaN,25.565955,NaN
1621555200,NaN,25.661444,NaN
1621641600,NaN,25.756933,NaN
1621728000,NaN,25.852422,NaN
1621814400,NaN,25.947911,NaN
1621900800,25.269999,26.043400,-0.773401
1621987200,24.885000,26.138889,-1.253889
1622073600,25.859999,26.234378,-0.374379
1622160000,NaN,26.329867,NaN
1622246400,25.910000,26.425356,-0.515356
1622332800,25.144999,26.520845,-1.375846
1622419200,26.375000,26.616334,-0.241334
1622505600,NaN,26.711823,NaN
1622592000,NaN,26.807312,NaN
1622678400,NaN,26.902801,NaN
1622764800,NaN,26.998290,NaN
1622851200,NaN,27.093779,NaN
1622937600,NaN,27.189268,NaN
1623024000,26.414999,27.284757,-0.869758
1623110400,26.480000,27.380246,-0.900246
1623196800,26.510000,27.475735,-0.965734
1623283200,27.394999,27.571224,-0.176225
1623369600,27.324999,27.666713,-0.341714
1623456000,28.004999,27.762202,0.242798
1623542400,27.705000,27.857691,-0.152691
1623628800,NaN,27.953180,NaN
1623715200,27.990000,28.048668,-0.058669
1623801600,NaN,28.091421,NaN
1623888000,NaN,28.134174,NaN
1623974400,NaN,28.176926,NaN
1624060800,NaN,28.219679,NaN
1624147200,NaN,28.262431,NaN
1624233600,NaN,28.305184,NaN
1624320000,27.195000,28.347936,-1.152937
1624406400,NaN,28.390689,NaN
1624492800,28.184999,28.433441,-0.248442
1624579200,NaN,28.476194,NaN
1624665600,NaN,28.518946,NaN
1624752000,27.635000,28.561699,-0.926699
1624838400,27.705000,28.604451,-0.899452
1624924800,NaN,28.647204,NaN
1625011200,28.000000,28.689957,-0.689957
1625097600,28.139999,28.732709,-0.592710
1625184000,NaN,28.775462,NaN
1625270400,NaN,28.818214,NaN
1625356800,NaN,28.860967,NaN
1625443200,NaN,28.903719,NaN
1625529600,28.375000,28.946472,-0.571472
1625616000,NaN,28.989224,NaN
1625702400,NaN,29.031977,NaN
1625788800,NaN,29.074729,NaN
1625875200,NaN,29.117482,NaN
1625961600,27.469999,29.160234,-1.690235
1626048000,28.519999,29.202987,-0.682988
1626134400,NaN,29.245740,NaN
1626220800,NaN,29.288492,NaN
1626307200,28.570000,29.331245,-0.761245
1626393600,NaN,29.348500,NaN
1626480000,28.805000,29.365756,-0.560756
1626566400,28.820000,29.383012,-0.563012
1626652800,29.340000,29.400268,-0.060268
1626739200,NaN,29.417524,NaN
1626825600,29.105000,29.434780,-0.329780
1626912000,28.689999,29.452036,-0.762037
1626998400,29.439999,29.469291,-0.029293
1627084800,29.564999,29.486547,0.078451
1627171200,28.984999,29.503803,-0.518804
1627257600,29.484999,29.521059,-0.036060
1627344000,NaN,29.538315,NaN
1627430400,29.664999,29.555571,0.109428
1627516800,29.510000,29.572826,-0.062826
1627603200,NaN,29.590082,NaN
1627689600,NaN,29.607338,NaN
1627776000,30.004999,29.624594,0.380405
1627862400,29.889999,29.641850,0.248150
1627948800,NaN,29.659106,NaN
1628035200,NaN,29.676361,NaN
1628121600,NaN,29.693617,NaN
1628208000,NaN,29.710873,NaN
1628294400,NaN,29.728129,NaN
1628380800,29.559999,29.745385,-0.185385
1628467200,30.355000,29.762641,0.592359
1628553600,NaN,29.779897,NaN
1628640000,30.230000,29.797152,0.432847
1628726400,30.295000,29.814408,0.480592
1628812800,29.715000,29.831664,-0.116664
1628899200,29.510000,29.848920,-0.338920
1628985600,29.769999,29.866176,-0.096177
1629072000,29.295000,29.835118,-0.540118
1629158400,30.330000,29.804060,0.525940
1629244800,30.299999,29.773002,0.526997
