Time,mean,climatology,anomaly
1586217600,0.000716,0.000672,0.000044
1586304000,0.000562,0.000669,-0.000107
1586390400,0.000716,0.000666,0.000050
1586476800,0.000774,0.000663,0.000111
1586563200,0.000958,0.000659,0.000299
1586649600,NaN,0.000656,NaN
1586736000,NaN,0.000653,NaN
1586822400,NaN,0.000650,NaN
1586908800,NaN,0.000649,NaN
1586995200,NaN,0.000649,NaN
1587081600,NaN,0.000648,NaN
1587168000,0.000538,0.000647,-0.000109
1587254400,NaN,0.000647,NaN
1587340800,0.000428,0.000646,-0.000218
1587427200,NaN,0.000646,NaN
1587513600,NaN,0.000645,NaN
1587600000,NaN,0.000644,NaN
1587686400,NaN,0.000644,NaN
1587772800,NaN,0.000643,NaN
1587859200,NaN,0.000643,NaN
1587945600,0.000748,0.000642,0.000106
1588032000,NaN,0.000641,NaN
1588118400,NaN,0.000641,NaN
1588204800,NaN,0.000640,NaN
1588291200,NaN,0.000639,NaN
1588377600,0.000234,0.000639,-0.000405
1588464000,NaN,0.000638,NaN
1588550400,0.000414,0.000638,-0.000224
1588636800,0.000394,0.000637,-0.000243
1588723200,NaN,0.000636,NaN
1588809600,NaN,0.000636,NaN
1588896000,NaN,0.000635,NaN
1588982400,0.000568,0.000635,-0.000067
1589068800,NaN,0.000634,NaN
1589155200,0.000384,0.000633,-0.000249
1589241600,NaN,0.000633,NaN
1589328000,NaN,0.000632,NaN
1589414400,NaN,0.000631,NaN
1589500800,NaN,0.000632,NaN
1589587200,0.000636,0.000632,0.000004
1589673600,NaN,0.000632,NaN
1589760000,NaN,0.000633,NaN
1589846400,0.000750,0.000633,0.000117
1589932800,0.000344,0.000633,-0.000289
1590019200,0.000464,0.000633,-0.000169
1590105600,NaN,0.000634,NaN
1590192000,NaN,0.000634,NaN
1590278400,NaN,0.000634,NaN
1590364800,NaN,0.000634,NaN
1590451200,NaN,0.000635,NaN
1590537600,0.000266,0.000635,-0.000369
1590624000,0.000586,0.000635,-0.000049
1590710400,0.000545,0.000635,-0.000090
1590796800,0.000438,0.000636,-0.000198
1590883200,NaN,0.000636,NaN
1590969600,0.000254,0.000636,-0.000382
1591056000,NaN,0.000636,NaN
1591142400,NaN,0.000637,NaN
1591228800,NaN,0.000637,NaN
1591315200,0.000402,0.000637,-0.000235
1591401600,NaN,0.000637,NaN
1591488000,NaN,0.000638,NaN
1591574400,NaN,0.000638,NaN
1591660800,NaN,0.000638,NaN
1591747200,0.000470,0.000638,-0.000168
1591833600,NaN,0.000639,NaN
1591920000,0.000166,0.000639,-0.000473
1592006400,0.000396,0.000639,-0.000243
1592092800,0.000262,0.000639,-0.000377
1592179200,NaN,0.000640,NaN
1592265600,NaN,0.000640,NaN
1592352000,NaN,0.000641,NaN
1592438400,NaN,0.000641,NaN
1592524800,NaN,0.000642,NaN
1592611200,0.000658,0.000642,0.000016
1592697600,0.000376,0.000642,-0.000266
1592784000,0.000490,0.000643,-0.000153
1592870400,0.000382,0.000643,-0.000261
1592956800,NaN,0.000644,NaN
1593043200,NaN,0.000644,NaN
1593129600,0.000444,0.000644,-0.000200
1593216000,NaN,0.000645,NaN
1593302400,0.000440,0.000645,-0.000205
1593388800,0.000162,0.000646,-0.000484
1593475200,0.000382,0.000646,-0.000264
1593561600,0.000208,0.000646,-0.000438
1593648000,NaN,0.000647,NaN
1593734400,NaN,0.000647,NaN
1593820800,NaN,0.000648,NaN
1593907200,NaN,0.000648,NaN
1593993600,0.000348,0.000648,-0.000300
1594080000,0.000470,0.000649,-0.000179
1594166400,0.000280,0.000649,-0.000369
1594252800,0.000372,0.000650,-0.000278
1594339200,NaN,0.000650,NaN
1594425600,NaN,0.000651,NaN
1594512000,0.000506,0.000651,-0.000145
1594598400,NaN,0.000651,NaN
1594684800,0.000588,0.000652,-0.000064
1594771200,0.000402,0.000650,-0.000248
1594857600,0.000562,0.000648,-0.000086
1594944000,NaN,0.000646,NaN
1595030400,NaN,0.000644,NaN
1595116800,0.000716,0.000642,0.000074
1595203200,NaN,0.000641,NaN
1595289600,NaN,0.000639,NaN
1595376000,NaN,0.000637,NaN
1595462400,NaN,0.000635,NaN
1595548800,NaN,0.000633,NaN
1595635200,NaN,0.000631,NaN
1595721600,NaN,0.000629,NaN
1595808000,NaN,0.000627,NaN
1595894400,0.000156,0.000626,-0.000470
1595980800,NaN,0.000624,NaN
1596067200,0.001062,0.000622,0.000440
1596153600,NaN,0.000620,NaN
1596240000,0.001118,0.000618,0.000500
1596326400,NaN,0.000616,NaN
1596412800,NaN,0.000614,NaN
1596499200,0.000576,0.000612,-0.000036
1596585600,NaN,0.000610,NaN
1596672000,0.000322,0.000609,-0.000287
1596758400,0.000406,0.000607,-0.000201
1596844800,0.000503,0.000605,-0.000102
1596931200,0.000618,0.000603,0.000015
1597017600,0.000524,0.000601,-0.000077
1597104000,NaN,0.000599,NaN
1597190400,NaN,0.000597,NaN
1597276800,0.000388,0.000595,-0.000207
1597363200,NaN,0.000594,NaN
1597449600,0.000318,0.000596,-0.000278
1597536000,0.000452,0.000598,-0.000146
1597622400,0.000468,0.000600,-0.000132
1597708800,0.000344,0.000602,-0.000258
1597795200,0.000726,0.000604,0.000122
1597881600,NaN,0.000606,NaN
1597968000,NaN,0.000608,NaN
1598054400,NaN,0.000610,NaN
1598140800,NaN,0.000613,NaN
1598227200,NaN,0.000615,NaN
1598313600,NaN,0.000617,NaN
1598400000,0.000292,0.000619,-0.000327
1598486400,NaN,0.000621,NaN
1598572800,NaN,0.000623,NaN
1598659200,0.000358,0.000625,-0.000267
1598745600,0.000730,0.000627,0.000103
1598832000,0.000464,0.000629,-0.000165
1598918400,0.000534,0.000632,-0.000098
1599004800,NaN,0.000634,NaN
1599091200,NaN,0.000636,NaN
1599177600,NaN,0.000638,NaN
1599264000,NaN,0.000640,NaN
1599350400,NaN,0.000642,NaN
1599436800,0.000618,0.000644,-0.000026
1599523200,0.000476,0.000646,-0.000170
1599609600,0.000272,0.000648,-0.000376
1599696000,NaN,0.000651,NaN
1599782400,0.000269,0.000653,-0.000384
1599868800,NaN,0.000655,NaN
1599955200,NaN,0.000657,NaN
1600041600,NaN,0.000659,NaN
1600128000,NaN,0.000665,NaN
1600214400,0.000586,0.000671,-0.000085
1600300800,NaN,0.000677,NaN
1600387200,0.000466,0.000683,-0.000217
1600473600,NaN,0.000689,NaN
1600560000,0.000380,0.000696,-0.000316
1600646400,NaN,0.000702,NaN
1600732800,NaN,0.000708,NaN
1600819200,NaN,0.000714,NaN
1600905600,NaN,0.000720,NaN
1600992000,0.000222,0.000726,-0.000504
1601078400,0.000430,0.000732,-0.000302
1601164800,0.000332,0.000738,-0.000406
1601251200,NaN,0.000744,NaN
1601337600,NaN,0.000750,NaN
1601424000,0.000188,0.000757,-0.000569
1601510400,0.000302,0.000763,-0.000461
1601596800,NaN,0.000769,NaN
1601683200,NaN,0.000775,NaN
1601769600,NaN,0.000781,NaN
1601856000,NaN,0.000787,NaN
1601942400,0.000795,0.000793,0.000002
1602028800,0.000328,0.000799,-0.000471
1602115200,NaN,0.000805,NaN
1602201600,NaN,0.000811,NaN
1602288000,0.000602,0.000818,-0.000216
1602374400,0.000458,0.000824,-0.000366
1602460800,0.001164,0.000830,0.000334
1602547200,0.000516,0.000836,-0.000320
1602633600,NaN,0.000842,NaN
1602720000,NaN,0.000846,NaN
1602806400,NaN,0.000851,NaN
1602892800,0.000902,0.000855,0.000047
1602979200,0.000820,0.000859,-0.000039
1603065600,NaN,0.000864,NaN
1603152000,NaN,0.000868,NaN
1603238400,NaN,0.000872,NaN
1603324800,0.001432,0.000877,0.000555
1603411200,NaN,0.000881,NaN
1603497600,NaN,0.000885,NaN
1603584000,NaN,0.000890,NaN
1603670400,NaN,0.000894,NaN
1603756800,NaN,0.000898,NaN
1603843200,NaN,0.000903,NaN
1603929600,0.001004,0.000907,0.000097
1604016000,NaN,0.000911,NaN
1604102400,0.000752,0.000916,-0.000164
1604188800,0.000266,0.000920,-0.000654
1604275200,0.001066,0.000924,0.000142
1604361600,NaN,0.000929,NaN
1604448000,NaN,0.000933,NaN
1604534400,NaN,0.000937,NaN
1604620800,NaN,0.000942,NaN
1604707200,NaN,0.000946,NaN
1604793600,NaN,0.000950,NaN
1604880000,NaN,0.000955,NaN
1604966400,NaN,0.000959,NaN
1605052800,NaN,0.000963,NaN
1605139200,0.000516,0.000968,-0.000452
1605225600,NaN,0.000972,NaN
1605312000,0.004538,0.000976,0.003562
1605398400,NaN,0.000976,NaN
1605484800,0.001280,0.000975,0.000305
1605571200,NaN,0.000975,NaN
1605657600,NaN,0.000975,NaN
1605744000,NaN,0.000974,NaN
1605830400,0.000714,0.000974,-0.000260
1605916800,0.001612,0.000973,0.000639
1606003200,0.000702,0.000973,-0.000271
1606089600,0.000542,0.000973,-0.000431
1606176000,0.001582,0.000972,0.000610
1606262400,0.000648,0.000972,-0.000324
1606348800,NaN,0.000971,NaN
1606435200,0.000966,0.000971,-0.000005
1606521600,0.000550,0.000971,-0.000421
1606608000,0.000258,0.000970,-0.000712
1606694400,NaN,0.000970,NaN
1606780800,NaN,0.000969,NaN
1606867200,0.000756,0.000969,-0.000213
1606953600,NaN,0.000968,NaN
1607040000,NaN,0.000968,NaN
1607126400,NaN,0.000968,NaN
1607212800,NaN,0.000967,NaN
1607299200,0.000786,0.000967,-0.000181
1607385600,NaN,0.000966,NaN
1607472000,0.000632,0.000966,-0.000334
1607558400,0.000542,0.000966,-0.000424
1607644800,0.000518,0.000965,-0.000447
1607731200,0.000314,0.000965,-0.000651
1607817600,0.000248,0.000964,-0.000716
1607904000,0.000172,0.000964,-0.000792
1607990400,0.000074,0.000964,-0.000890
1608076800,0.000346,0.000965,-0.000619
1608163200,NaN,0.000965,NaN
1608249600,0.000692,0.000966,-0.000274
1608336000,0.000556,0.000966,-0.000410
1608422400,0.000306,0.000967,-0.000661
1608508800,NaN,0.000967,NaN
1608595200,0.000312,0.000968,-0.000656
1608681600,0.000676,0.000968,-0.000292
1608768000,0.000510,0.000969,-0.000459
1608854400,0.001264,0.000969,0.000295
1608940800,0.001368,0.000970,0.000398
1609027200,0.000817,0.000971,-0.000154
1609113600,0.000811,0.000971,-0.000160
1609200000,0.000678,0.000972,-0.000294
1609286400,0.005600,0.000972,0.004628
1609372800,NaN,0.000973,NaN
1609459200,0.000458,0.000973,-0.000515
1609545600,NaN,0.000974,NaN
1609632000,NaN,0.000974,NaN
1609718400,NaN,0.000975,NaN
1609804800,0.002180,0.000975,0.001205
1609891200,0.001564,0.000976,0.000588
1609977600,0.001402,0.000976,0.000426
1610064000,NaN,0.000977,NaN
1610150400,NaN,0.000977,NaN
1610236800,0.000838,0.000978,-0.000140
1610323200,NaN,0.000978,NaN
1610409600,NaN,0.000979,NaN
1610496000,NaN,0.000979,NaN
1610582400,NaN,0.000980,NaN
1610668800,NaN,0.000980,NaN
1610755200,NaN,0.000977,NaN
1610841600,NaN,0.000974,NaN
1610928000,NaN,0.000971,NaN
1611014400,0.001016,0.000968,0.000048
1611100800,0.000726,0.000965,-0.000239
1611187200,0.000900,0.000962,-0.000062
1611273600,0.000682,0.000958,-0.000276
1611360000,0.000516,0.000955,-0.000439
1611446400,0.000654,0.000952,-0.000298
1611532800,NaN,0.000949,NaN
1611619200,0.000640,0.000946,-0.000306
1611705600,0.000378,0.000943,-0.000565
1611792000,0.000853,0.000940,-0.000087
1611878400,0.001262,0.000937,0.000325
1611964800,0.001116,0.000934,0.000182
1612051200,NaN,0.000931,NaN
1612137600,NaN,0.000928,NaN
1612224000,0.003830,0.000924,0.002906
1612310400,NaN,0.000921,NaN
1612396800,0.001279,0.000918,0.000361
1612483200,NaN,0.000915,NaN
1612569600,0.000804,0.000912,-0.000108
1612656000,NaN,0.000909,NaN
1612742400,0.001116,0.000906,0.000210
1612828800,0.001033,0.000903,0.000130
1612915200,0.001502,0.000900,0.000602
1613001600,0.001088,0.000897,0.000191
1613088000,0.000874,0.000894,-0.000020
1613174400,0.001406,0.000891,0.000515
1613260800,0.000980,0.000887,0.000093
1613347200,0.001140,0.000884,0.000256
1613433600,0.001248,0.000880,0.000368
1613520000,0.001080,0.000875,0.000205
1613606400,0.001193,0.000870,0.000323
1613692800,NaN,0.000865,NaN
1613779200,0.002414,0.000860,0.001554
1613865600,0.000794,0.000855,-0.000061
1613952000,NaN,0.000850,NaN
1614038400,0.002848,0.000846,0.002002
1614124800,0.001756,0.000841,0.000915
1614211200,0.001208,0.000836,0.000372
1614297600,0.000782,0.000831,-0.000049
1614384000,0.002295,0.000826,0.001469
1614470400,NaN,0.000821,NaN
1614556800,0.000556,0.000817,-0.000261
1614643200,0.001126,0.000812,0.000314
1614729600,0.001546,0.000807,0.000739
1614816000,0.001184,0.000802,0.000382
1614902400,0.001022,0.000797,0.000225
1614988800,0.000488,0.000792,-0.000304
1615075200,NaN,0.000788,NaN
1615161600,NaN,0.000783,NaN
1615248000,NaN,0.000778,NaN
1615334400,NaN,0.000773,NaN
1615420800,0.002934,0.000768,0.002166
1615507200,0.002544,0.000763,0.001781
1615593600,0.002051,0.000759,0.001292
1615680000,0.000462,0.000754,-0.000292
1615766400,0.000483,0.000749,-0.000266
1615852800,0.000304,0.000746,-0.000442
1615939200,NaN,0.000743,NaN
1616025600,0.000686,0.000739,-0.000053
1616112000,NaN,0.000736,NaN
1616198400,0.000674,0.000733,-0.000059
1616284800,0.000498,0.000730,-0.000232
1616371200,0.001178,0.000727,0.000451
1616457600,NaN,0.000723,NaN
1616544000,NaN,0.000720,NaN
1616630400,0.000772,0.000717,0.000055
1616716800,NaN,0.000714,NaN
1616803200,0.001484,0.000711,0.000773
1616889600,0.001752,0.000707,0.001045
1616976000,0.001748,0.000704,0.001044
1617062400,0.001848,0.000701,0.001147
1617148800,NaN,0.000698,NaN
1617235200,NaN,0.000695,NaN
1617321600,NaN,0.000691,NaN
1617408000,0.001228,0.000688,0.000540
1617494400,0.002074,0.000685,0.001389
1617580800,0.000870,0.000682,0.000188
1617667200,NaN,0.000679,NaN
1617753600,NaN,0.000675,NaN
1617840000,NaN,0.000672,NaN
1617926400,NaN,0.000669,NaN
1618012800,0.000196,0.000666,-0.000470
1618099200,NaN,0.000663,NaN
1618185600,0.000851,0.000659,0.000192
1618272000,0.000713,0.000656,0.000057
1618358400,0.000841,0.000653,0.000188
1618444800,0.000420,0.000650,-0.000230
1618531200,0.000362,0.000649,-0.000287
1618617600,0.000132,0.000649,-0.000517
1618704000,NaN,0.000648,NaN
1618790400,NaN,0.000647,NaN
1618876800,NaN,0.000647,NaN
1618963200,NaN,0.000646,NaN
1619049600,NaN,0.000646,NaN
1619136000,0.000548,0.000645,-0.000097
1619222400,NaN,0.000644,NaN
1619308800,NaN,0.000644,NaN
1619395200,0.000596,0.000643,-0.000047
1619481600,NaN,0.000643,NaN
1619568000,0.000882,0.000642,0.000240
1619654400,0.000542,0.000641,-0.000099
1619740800,0.000632,0.000641,-0.000009
1619827200,0.000350,0.000640,-0.000290
1619913600,NaN,0.000639,NaN
1620000000,NaN,0.000639,NaN
1620086400,NaN,0.000638,NaN
1620172800,0.000484,0.000638,-0.000154
1620259200,0.000398,0.000637,-0.000239
1620345600,0.000368,0.000636,-0.000268
1620432000,0.000648,0.000636,0.000012
1620518400,0.000473,0.000635,-0.000162
1620604800,NaN,0.000635,NaN
1620691200,NaN,0.000634,NaN
1620777600,0.000470,0.000633,-0.000163
1620864000,NaN,0.000633,NaN
1620950400,NaN,0.000632,NaN
1621036800,0.001352,0.000631,0.000721
1621123200,0.000908,0.000632,0.000276
1621209600,NaN,0.000632,NaN
1621296000,NaN,0.000632,NaN
1621382400,NaN,0.000633,NaN
1621468800,NaN,0.000633,NaN
1621555200,NaN,0.000633,NaN
1621641600,NaN,0.000633,NaN
1621728000,0.000864,0.000634,0.000230
1621814400,0.000898,0.000634,0.000264
1621900800,0.001252,0.000634,0.000618
1621987200,NaN,0.000634,NaN
1622073600,NaN,0.000635,NaN
1622160000,0.000394,0.000635,-0.000241
1622246400,0.000334,0.000635,-0.000301
1622332800,0.000252,0.000635,-0.000383
1622419200,0.000458,0.000636,-0.000178
1622505600,0.000524,0.000636,-0.000112
1622592000,0.000676,0.000636,0.000040
1622678400,NaN,0.000636,NaN
1622764800,0.000300,0.000637,-0.000337
1622851200,NaN,0.000637,NaN
1622937600,0.000796,0.000637,0.000159
1623024000,NaN,0.000637,NaN
1623110400,0.000602,0.000638,-0.000036
1623196800,0.000350,0.000638,-0.000288
1623283200,NaN,0.000638,NaN
1623369600,NaN,0.000638,NaN
1623456000,NaN,0.000639,NaN
1623542400,NaN,0.000639,NaN
1623628800,NaN,0.000639,NaN
1623715200,NaN,0.000639,NaN
1623801600,NaN,0.000640,NaN
1623888000,NaN,0.000640,NaN
1623974400,NaN,0.000641,NaN
1624060800,NaN,0.000641,NaN
1624147200,0.000796,0.000642,0.000154
1624233600,NaN,0.000642,NaN
1624320000,0.001680,0.000642,0.001038
1624406400,0.000738,0.000643,0.000095
1624492800,NaN,0.000643,NaN
1624579200,NaN,0.000644,NaN
1624665600,NaN,0.000644,NaN
1624752000,NaN,0.000644,NaN
1624838400,NaN,0.000645,NaN
1624924800,NaN,0.000645,NaN
1625011200,NaN,0.000646,NaN
1625097600,NaN,0.000646,NaN
1625184000,0.000304,0.000646,-0.000342
1625270400,0.000638,0.000647,-0.000009
1625356800,0.000644,0.000647,-0.000003
1625443200,NaN,0.000648,NaN
1625529600,NaN,0.000648,NaN
1625616000,NaN,0.000648,NaN
1625702400,0.000244,0.000649,-0.000405
1625788800,NaN,0.000649,NaN
1625875200,0.000852,0.000650,0.000202
1625961600,NaN,0.000650,NaN
1626048000,NaN,0.000651,NaN
1626134400,NaN,0.000651,NaN
1626220800,NaN,0.000651,NaN
1626307200,0.001360,0.000652,0.000708
1626393600,NaN,0.000650,NaN
1626480000,0.000290,0.000648,-0.000358
1626566400,0.001196,0.000646,0.000550
1626652800,0.000800,0.000644,0.000156
1626739200,NaN,0.000642,NaN
1626825600,NaN,0.000641,NaN
1626912000,NaN,0.000639,NaN
1626998400,NaN,0.000637,NaN
1627084800,0.000236,0.000635,-0.000399
1627171200,0.000206,0.000633,-0.000427
1627257600,0.000375,0.000631,-0.000256
1627344000,0.000306,0.000629,-0.000323
1627430400,0.000402,0.000627,-0.000225
1627516800,NaN,0.000626,NaN
1627603200,NaN,0.000624,NaN
1627689600,0.000248,0.000622,-0.000374
1627776000,0.000406,0.000620,-0.000214
1627862400,0.000191,0.000618,-0.000427
1627948800,0.000582,0.000616,-0.000034
1628035200,0.000570,0.000614,-0.000044
1628121600,0.000862,0.000612,0.000250
1628208000,NaN,0.000610,NaN
1628294400,0.000468,0.000609,-0.000141
1628380800,NaN,0.000607,NaN
1628467200,0.000532,0.000605,-0.000073
1628553600,0.000434,0.000603,-0.000169
1628640000,0.000398,0.000601,-0.000203
1628726400,0.000274,0.000599,-0.000325
1628812800,NaN,0.000597,NaN
1628899200,NaN,0.000595,NaN
1628985600,NaN,0.000594,NaN
1629072000,0.000388,0.000596,-0.000208
1629158400,NaN,0.000598,NaN
1629244800,0.000340,0.000600,-0.000260
1629331200,0.002322,0.000602,0.001720
1629417600,0.000796,0.000604,0.000192
1629504000,0.000911,0.000606,0.000305
1629590400,NaN,0.000608,NaN
1629676800,NaN,0.000610,NaN
1629763200,NaN,0.000613,NaN
1629849600,0.000430,0.000615,-0.000185
1629936000,NaN,0.000617,NaN
1630022400,NaN,0.000619,NaN
1630108800,NaN,0.000621,NaN
1630195200,NaN,0.000623,NaN
1630281600,NaN,0.000625,NaN
1630368000,NaN,0.000627,NaN
1630454400,NaN,0.000629,NaN
1630540800,NaN,0.000632,NaN
1630627200,NaN,0.000634,NaN
1630713600,NaN,0.000636,NaN
1630800000,0.000596,0.000638,-0.000042
1630886400,0.000335,0.000640,-0.000305
1630972800,0.000449,0.000642,-0.000193
1631059200,NaN,0.000644,NaN
1631145600,NaN,0.000646,NaN
1631232000,0.000302,0.000648,-0.000346
1631318400,NaN,0.000651,NaN
1631404800,NaN,0.000653,NaN
1631491200,NaN,0.000655,NaN
1631577600,NaN,0.000657,NaN
1631664000,NaN,0.000659,NaN
1631750400,NaN,0.000665,NaN
1631836800,0.000358,0.000671,-0.000313
1631923200,0.001136,0.000677,0.000459
1632009600,0.000270,0.000683,-0.000413
1632096000,0.000362,0.000689,-0.000327
1632182400,0.000612,0.000696,-0.000084
1632268800,NaN,0.000702,NaN
1632355200,0.000248,0.000708,-0.000460
1632441600,NaN,0.000714,NaN
1632528000,0.000338,0.000720,-0.000382
1632614400,0.000378,0.000726,-0.000348
1632700800,0.000904,0.000732,0.000172
1632787200,0.000758,0.000738,0.000020
1632873600,0.000546,0.000744,-0.000198
1632960000,0.000736,0.000750,-0.000014
1633046400,NaN,0.000757,NaN
1633132800,NaN,0.000763,NaN
1633219200,NaN,0.000769,NaN
1633305600,0.000865,0.000775,0.000090
1633392000,0.000403,0.000781,-0.000378
1633478400,NaN,0.000787,NaN
1633564800,0.000924,0.000793,0.000131
1633651200,NaN,0.000799,NaN
1633737600,0.000617,0.000805,-0.000188
1633824000,NaN,0.000811,NaN
1633910400,0.000312,0.000818,-0.000506
1633996800,0.000358,0.000824,-0.000466
1634083200,NaN,0.000830,NaN
1634169600,0.000388,0.000836,-0.000448
1634256000,0.000212,0.000842,-0.000630
1634342400,0.000763,0.000846,-0.000083
1634428800,NaN,0.000851,NaN
1634515200,NaN,0.000855,NaN
1634601600,NaN,0.000859,NaN
1634688000,0.000351,0.000864,-0.000513
1634774400,0.003500,0.000868,0.002632
1634860800,NaN,0.000872,NaN
1634947200,0.000644,0.000877,-0.000233
1635033600,NaN,0.000881,NaN
1635120000,NaN,0.000885,NaN
1635206400,0.000262,0.000890,-0.000628
1635292800,0.000563,0.000894,-0.000331
1635379200,NaN,0.000898,NaN
1635465600,NaN,0.000903,NaN
1635552000,NaN,0.000907,NaN
1635638400,0.001630,0.000911,0.000719
1635724800,0.005185,0.000916,0.004269
1635811200,NaN,0.000920,NaN
1635897600,NaN,0.000924,NaN
1635984000,NaN,0.000929,NaN
1636070400,NaN,0.000933,NaN
1636156800,0.000726,0.000937,-0.000211
1636243200,0.001102,0.000942,0.000160
1636329600,0.001112,0.000946,0.000166
1636416000,0.000824,0.000950,-0.000126
1636502400,0.000930,0.000955,-0.000025
1636588800,NaN,0.000959,NaN
1636675200,NaN,0.000963,NaN
1636761600,0.000676,0.000968,-0.000292
1636934400,NaN,0.000976,NaN
1637020800,NaN,0.000976,NaN
1637107200,NaN,0.000975,NaN
1637193600,NaN,0.000975,NaN
1637280000,0.000244,0.000975,-0.000731
1637366400,NaN,0.000974,NaN
1637452800,0.000929,0.000974,-0.000045
1637539200,0.000316,0.000973,-0.000657
1637625600,0.000706,0.000973,-0.000267
1637712000,0.000836,0.000973,-0.000137
1637798400,0.000498,0.000972,-0.000474
1637884800,0.000550,0.000972,-0.000422
1637971200,0.000400,0.000971,-0.000571
1638057600,0.000442,0.000971,-0.000529
1638144000,0.000828,0.000971,-0.000143
1638230400,0.000516,0.000970,-0.000454
1638316800,0.000661,0.000970,-0.000309
1638403200,0.000080,0.000969,-0.000889
1638489600,0.000410,0.000969,-0.000559
1638576000,NaN,0.000968,NaN
1638662400,0.000268,0.000968,-0.000700
1638748800,0.000248,0.000968,-0.000720
1638835200,0.000254,0.000967,-0.000713
1638921600,0.000214,0.000967,-0.000753
1639008000,0.000146,0.000966,-0.000820
1639094400,0.000338,0.000966,-0.000628
1639180800,0.000130,0.000966,-0.000836
1639267200,NaN,0.000965,NaN
1639353600,0.000838,0.000965,-0.000127
1639440000,0.000868,0.000964,-0.000096
1639526400,0.000890,0.000964,-0.000074
