Date,Mean,Climatology,Anomaly
2020-12-06,NaN,0.255207,NaN
2020-12-07,0.399581,0.254784,0.144798
2020-12-08,0.281912,0.254360,0.027551
2020-12-09,0.313171,0.253937,0.059234
2020-12-10,NaN,0.253514,NaN
2020-12-11,0.248107,0.253090,-0.004984
2020-12-12,NaN,0.252667,NaN
2020-12-13,NaN,0.252244,NaN
2020-12-14,NaN,0.251821,NaN
2020-12-15,NaN,0.250692,NaN
2020-12-16,NaN,0.249563,NaN
2020-12-17,NaN,0.248434,NaN
2020-12-18,NaN,0.247305,NaN
2020-12-19,NaN,0.246176,NaN
2020-12-20,NaN,0.245047,NaN
2020-12-21,0.335299,0.243918,0.091381
2020-12-22,NaN,0.242789,NaN
2020-12-23,0.312003,0.241660,0.070342
2020-12-24,NaN,0.240531,NaN
2020-12-25,0.350847,0.239403,0.111444
2020-12-26,NaN,0.238274,NaN
2020-12-27,0.280740,0.237145,0.043595
2020-12-28,0.326649,0.236016,0.090634
2020-12-29,NaN,0.234887,NaN
2020-12-30,NaN,0.233758,NaN
2020-12-31,0.304757,0.232629,0.072127
2021-01-01,0.298913,0.231500,0.067413
2021-01-02,NaN,0.230371,NaN
2021-01-03,NaN,0.229242,NaN
2021-01-04,NaN,0.228114,NaN
2021-01-05,NaN,0.226985,NaN
2021-01-06,0.297177,0.225856,0.071321
2021-01-07,NaN,0.224727,NaN
2021-01-08,NaN,0.223598,NaN
2021-01-09,NaN,0.222469,NaN
2021-01-10,0.263651,0.221340,0.042311
2021-01-11,NaN,0.220211,NaN
2021-01-12,NaN,0.219082,NaN
2021-01-13,NaN,0.217953,NaN
2021-01-14,NaN,0.216824,NaN
2021-01-15,NaN,0.215696,NaN
2021-01-16,0.231228,0.214868,0.016360
2021-01-17,NaN,0.214039,NaN
2021-01-18,0.227847,0.213211,0.014636
2021-01-19,0.202589,0.212383,-0.009794
2021-01-20,NaN,0.211555,NaN
2021-01-21,0.154611,0.210727,-0.056117
2021-01-22,NaN,0.209899,NaN
2021-01-23,NaN,0.209071,NaN
2021-01-24,NaN,0.208243,NaN
2021-01-25,NaN,0.207415,NaN
2021-01-26,NaN,0.206587,NaN
2021-01-27,NaN,0.205759,NaN
2021-01-28,0.280654,0.204931,0.075723
2021-01-29,0.311622,0.204103,0.107519
2021-01-30,NaN,0.203275,NaN
2021-01-31,NaN,0.202447,NaN
2021-02-01,NaN,0.201618,NaN
2021-02-02,0.239489,0.200790,0.038698
2021-02-03,0.204325,0.199962,0.004363
2021-02-04,NaN,0.199134,NaN
2021-02-05,NaN,0.198306,NaN
2021-02-06,NaN,0.197478,NaN
2021-02-07,0.317443,0.196650,0.120793
2021-02-08,NaN,0.195822,NaN
2021-02-09,NaN,0.194994,NaN
2021-02-10,NaN,0.194166,NaN
2021-02-11,0.181540,0.193338,-0.011798
2021-02-12,NaN,0.192510,NaN
2021-02-13,NaN,0.191682,NaN
2021-02-14,NaN,0.190854,NaN
2021-02-15,NaN,0.190026,NaN
2021-02-16,0.224744,0.189707,0.035037
2021-02-17,NaN,0.189387,NaN
2021-02-18,0.265861,0.189068,0.076792
2021-02-19,NaN,0.188749,NaN
2021-02-20,0.207655,0.188430,0.019225
2021-02-21,NaN,0.188111,NaN
2021-02-22,0.250517,0.187792,0.062725
2021-02-23,0.232312,0.187473,0.044839
2021-02-24,0.189429,0.187154,0.002275
2021-02-25,0.201647,0.186835,0.014812
2021-02-26,0.177284,0.186516,-0.009232
2021-02-27,0.141893,0.186197,-0.044304
2021-02-28,NaN,0.185878,NaN
2021-03-01,NaN,0.185559,NaN
2021-03-02,NaN,0.185240,NaN
2021-03-03,NaN,0.184921,NaN
2021-03-04,0.185781,0.184602,0.001179
2021-03-05,0.149621,0.184283,-0.034661
2021-03-06,NaN,0.183964,NaN
2021-03-07,NaN,0.183645,NaN
2021-03-08,0.296456,0.183326,0.113130
2021-03-09,NaN,0.183007,NaN
2021-03-10,0.229639,0.182687,0.046951
2021-03-11,0.258287,0.182368,0.075919
2021-03-12,0.188538,0.182049,0.006489
2021-03-13,NaN,0.181730,NaN
2021-03-14,0.149369,0.181411,-0.032042
2021-03-15,NaN,0.181092,NaN
2021-03-16,NaN,0.180692,NaN
2021-03-17,0.147976,0.180291,-0.032315
2021-03-18,NaN,0.179890,NaN
2021-03-19,0.139003,0.179490,-0.040487
2021-03-20,NaN,0.179089,NaN
2021-03-21,NaN,0.178689,NaN
2021-03-22,NaN,0.178288,NaN
2021-03-23,NaN,0.177888,NaN
2021-03-24,NaN,0.177487,NaN
2021-03-25,NaN,0.177086,NaN
2021-03-26,NaN,0.176686,NaN
2021-03-27,NaN,0.176285,NaN
2021-03-28,NaN,0.175885,NaN
2021-03-29,NaN,0.175484,NaN
2021-03-30,NaN,0.175083,NaN
2021-03-31,NaN,0.174683,NaN
2021-04-01,NaN,0.174282,NaN
2021-04-02,NaN,0.173882,NaN
2021-04-03,0.216482,0.173481,0.043000
2021-04-04,NaN,0.173081,NaN
2021-04-05,0.154637,0.172680,-0.018043
2021-04-06,0.112820,0.172279,-0.059459
2021-04-07,0.122294,0.171879,-0.049585
2021-04-08,0.115281,0.171478,-0.056197
2021-04-09,NaN,0.171078,NaN
2021-04-10,NaN,0.170677,NaN
2021-04-11,NaN,0.170276,NaN
2021-04-12,0.164975,0.169876,-0.004901
2021-04-13,0.158656,0.169475,-0.010820
2021-04-14,NaN,0.169075,NaN
2021-04-15,NaN,0.168674,NaN
2021-04-16,NaN,0.168330,NaN
2021-04-17,NaN,0.167986,NaN
2021-04-18,NaN,0.167643,NaN
2021-04-19,NaN,0.167299,NaN
2021-04-20,NaN,0.166955,NaN
2021-04-21,NaN,0.166611,NaN
2021-04-22,NaN,0.166267,NaN
2021-04-23,NaN,0.165923,NaN
2021-04-24,NaN,0.165580,NaN
2021-04-25,0.185461,0.165236,0.020226
2021-04-26,NaN,0.164892,NaN
2021-04-27,NaN,0.164548,NaN
2021-04-28,NaN,0.164204,NaN
2021-04-29,NaN,0.163861,NaN
2021-04-30,NaN,0.163517,NaN
2021-05-01,NaN,0.163173,NaN
2021-05-02,NaN,0.162829,NaN
2021-05-03,NaN,0.162485,NaN
2021-05-04,NaN,0.162141,NaN
2021-05-05,NaN,0.161798,NaN
2021-05-06,NaN,0.161454,NaN
2021-05-07,0.177701,0.161110,0.016591
2021-05-08,NaN,0.160766,NaN
2021-05-09,0.139513,0.160422,-0.020909
2021-05-10,NaN,0.160079,NaN
2021-05-11,NaN,0.159735,NaN
2021-05-12,NaN,0.159391,NaN
2021-05-13,NaN,0.159047,NaN
2021-05-14,NaN,0.158703,NaN
2021-05-15,NaN,0.158359,NaN
2021-05-16,NaN,0.158465,NaN
2021-05-17,NaN,0.158571,NaN
2021-05-18,0.131770,0.158676,-0.026906
2021-05-19,NaN,0.158782,NaN
2021-05-20,NaN,0.158888,NaN
2021-05-21,NaN,0.158994,NaN
2021-05-22,NaN,0.159099,NaN
2021-05-23,0.131428,0.159205,-0.027777
2021-05-24,0.165051,0.159311,0.005741
2021-05-25,0.129223,0.159416,-0.030194
2021-05-26,0.210795,0.159522,0.051273
2021-05-27,NaN,0.159628,NaN
2021-05-28,NaN,0.159733,NaN
2021-05-29,NaN,0.159839,NaN
2021-05-30,NaN,0.159945,NaN
2021-05-31,NaN,0.160050,NaN
2021-06-01,NaN,0.160156,NaN
2021-06-02,NaN,0.160262,NaN
2021-06-03,NaN,0.160367,NaN
2021-06-04,NaN,0.160473,NaN
2021-06-05,NaN,0.160579,NaN
2021-06-06,NaN,0.160684,NaN
2021-06-07,NaN,0.160790,NaN
2021-06-08,NaN,0.160896,NaN
2021-06-09,0.196632,0.161002,0.035630
2021-06-10,NaN,0.161107,NaN
2021-06-11,NaN,0.161213,NaN
2021-06-12,NaN,0.161319,NaN
2021-06-13,NaN,0.161424,NaN
2021-06-14,NaN,0.161530,NaN
2021-06-15,NaN,0.161636,NaN
2021-06-16,NaN,0.160953,NaN
2021-06-17,NaN,0.160270,NaN
2021-06-18,NaN,0.159587,NaN
2021-06-19,NaN,0.158904,NaN
2021-06-20,NaN,0.158221,NaN
2021-06-21,NaN,0.157538,NaN
2021-06-22,NaN,0.156855,NaN
2021-06-23,NaN,0.156173,NaN
2021-06-24,NaN,0.155490,NaN
2021-06-25,NaN,0.154807,NaN
2021-06-26,NaN,0.154124,NaN
2021-06-27,NaN,0.153441,NaN
2021-06-28,NaN,0.152758,NaN
2021-06-29,NaN,0.152075,NaN
2021-06-30,NaN,0.151392,NaN
2021-07-01,NaN,0.150709,NaN
2021-07-02,NaN,0.150027,NaN
2021-07-03,NaN,0.149344,NaN
2021-07-04,NaN,0.148661,NaN
2021-07-05,NaN,0.147978,NaN
2021-07-06,NaN,0.147295,NaN
2021-07-07,NaN,0.146612,NaN
2021-07-08,NaN,0.145929,NaN
2021-07-09,NaN,0.145246,NaN
2021-07-10,NaN,0.144563,NaN
2021-07-11,NaN,0.143880,NaN
2021-07-12,NaN,0.143198,NaN
2021-07-13,NaN,0.142515,NaN
2021-07-14,NaN,0.141832,NaN
2021-07-15,NaN,0.141149,NaN
2021-07-16,NaN,0.141981,NaN
2021-07-17,0.088941,0.142813,-0.053872
2021-07-18,NaN,0.143645,NaN
2021-07-19,NaN,0.144477,NaN
2021-07-20,NaN,0.145309,NaN
2021-07-21,NaN,0.146141,NaN
2021-07-22,NaN,0.146973,NaN
2021-07-23,NaN,0.147805,NaN
2021-07-24,NaN,0.148637,NaN
2021-07-25,NaN,0.149469,NaN
2021-07-26,NaN,0.150302,NaN
2021-07-27,NaN,0.151134,NaN
2021-07-28,0.167541,0.151966,0.015575
2021-07-29,NaN,0.152798,NaN
2021-07-30,NaN,0.153630,NaN
2021-07-31,NaN,0.154462,NaN
2021-08-01,NaN,0.155294,NaN
2021-08-02,NaN,0.156126,NaN
2021-08-03,NaN,0.156958,NaN
2021-08-04,NaN,0.157790,NaN
2021-08-05,NaN,0.158622,NaN
2021-08-06,0.217061,0.159454,0.057607
2021-08-07,NaN,0.160286,NaN
2021-08-08,NaN,0.161118,NaN
2021-08-09,NaN,0.161950,NaN
2021-08-10,NaN,0.162782,NaN
2021-08-11,NaN,0.163614,NaN
2021-08-12,0.167498,0.164446,0.003051
2021-08-13,NaN,0.165279,NaN
2021-08-14,NaN,0.166111,NaN
2021-08-15,NaN,0.166943,NaN
2021-08-16,NaN,0.169523,NaN
2021-08-17,NaN,0.172104,NaN
2021-08-18,NaN,0.174685,NaN
2021-08-19,NaN,0.177266,NaN
2021-08-20,0.185839,0.179847,0.005992
2021-08-21,NaN,0.182428,NaN
2021-08-22,NaN,0.185008,NaN
2021-08-23,NaN,0.187589,NaN
2021-08-24,NaN,0.190170,NaN
2021-08-25,NaN,0.192751,NaN
2021-08-26,NaN,0.195332,NaN
2021-08-27,NaN,0.197912,NaN
2021-08-28,NaN,0.200493,NaN
2021-08-29,0.131265,0.203074,-0.071809
2021-08-30,NaN,0.205655,NaN
2021-08-31,NaN,0.208236,NaN
2021-09-01,NaN,0.210816,NaN
2021-09-02,NaN,0.213397,NaN
2021-09-03,NaN,0.215978,NaN
2021-09-04,0.231403,0.218559,0.012844
2021-09-05,0.215065,0.221140,-0.006075
2021-09-06,NaN,0.223720,NaN
2021-09-07,NaN,0.226301,NaN
2021-09-08,NaN,0.228882,NaN
2021-09-09,NaN,0.231463,NaN
2021-09-10,NaN,0.234044,NaN
2021-09-11,NaN,0.236625,NaN
2021-09-12,NaN,0.239205,NaN
2021-09-13,0.124336,0.241786,-0.117450
2021-09-14,NaN,0.244367,NaN
2021-09-15,NaN,0.246948,NaN
2021-09-16,NaN,0.248500,NaN
2021-09-17,NaN,0.250053,NaN
2021-09-18,NaN,0.251606,NaN
2021-09-19,NaN,0.253158,NaN
2021-09-20,NaN,0.254711,NaN
2021-09-21,NaN,0.256263,NaN
2021-09-22,0.355835,0.257816,0.098019
2021-09-23,0.281502,0.259369,0.022134
2021-09-24,NaN,0.260921,NaN
2021-09-25,0.338123,0.262474,0.075650
2021-09-26,0.341030,0.264026,0.077004
2021-09-27,0.186318,0.265579,-0.079261
2021-09-28,0.183344,0.267131,-0.083787
2021-09-29,NaN,0.268684,NaN
2021-09-30,NaN,0.270237,NaN
2021-10-01,NaN,0.271789,NaN
2021-10-02,0.265239,0.273342,-0.008103
2021-10-03,NaN,0.274894,NaN
2021-10-04,0.251405,0.276447,-0.025042
2021-10-05,NaN,0.278000,NaN
2021-10-06,NaN,0.279552,NaN
2021-10-07,NaN,0.281105,NaN
2021-10-08,NaN,0.282657,NaN
2021-10-09,0.279596,0.284210,-0.004614
2021-10-10,NaN,0.285763,NaN
2021-10-11,0.319361,0.287315,0.032046
2021-10-12,NaN,0.288868,NaN
2021-10-13,NaN,0.290420,NaN
2021-10-14,0.318944,0.291973,0.026972
2021-10-15,0.251431,0.293525,-0.042095
2021-10-16,0.307000,0.292590,0.014410
2021-10-17,NaN,0.291654,NaN
2021-10-18,NaN,0.290718,NaN
2021-10-19,NaN,0.289783,NaN
2021-10-20,0.236187,0.288847,-0.052660
2021-10-21,0.215761,0.287911,-0.072150
2021-10-22,0.288678,0.286976,0.001703
2021-10-23,0.357434,0.286040,0.071394
2021-10-24,NaN,0.285104,NaN
2021-10-25,0.376177,0.284169,0.092009
2021-10-26,0.238361,0.283233,-0.044872
2021-10-27,0.239420,0.282297,-0.042878
2021-10-28,NaN,0.281362,NaN
2021-10-29,NaN,0.280426,NaN
2021-10-30,NaN,0.279490,NaN
2021-10-31,NaN,0.278554,NaN
2021-11-01,NaN,0.277619,NaN
2021-11-02,NaN,0.276683,NaN
2021-11-03,NaN,0.275747,NaN
2021-11-04,NaN,0.274812,NaN
2021-11-05,NaN,0.273876,NaN
2021-11-06,NaN,0.272940,NaN
2021-11-07,NaN,0.272005,NaN
2021-11-08,0.421175,0.271069,0.150106
2021-11-09,NaN,0.270133,NaN
2021-11-10,NaN,0.269198,NaN
2021-11-11,NaN,0.268262,NaN
2021-11-12,NaN,0.267326,NaN
2021-11-13,NaN,0.266391,NaN
2021-11-15,0.221247,0.264519,-0.043272
2021-11-16,0.172754,0.264096,-0.091342
2021-11-17,0.140738,0.263673,-0.122934
2021-11-18,NaN,0.263249,NaN
2021-11-19,NaN,0.262826,NaN
2021-11-20,NaN,0.262403,NaN
2021-11-21,NaN,0.261979,NaN
2021-11-22,NaN,0.261556,NaN
2021-11-23,NaN,0.261133,NaN
2021-11-24,NaN,0.260710,NaN
2021-11-25,NaN,0.260286,NaN
2021-11-26,NaN,0.259863,NaN
2021-11-27,0.236003,0.259440,-0.023437
2021-11-28,NaN,0.259016,NaN
2021-11-29,0.251137,0.258593,-0.007456
2021-11-30,0.197505,0.258170,-0.060665
2021-12-01,0.218225,0.257747,-0.039521
2021-12-02,0.147195,0.257323,-0.110128
2021-12-03,NaN,0.256900,NaN
2021-12-04,NaN,0.256477,NaN
2021-12-05,NaN,0.256053,NaN
2021-12-06,NaN,0.255630,NaN
2021-12-07,NaN,0.255207,NaN
2021-12-08,0.277559,0.254784,0.022775
2021-12-09,NaN,0.254360,NaN
2021-12-10,0.151623,0.253937,-0.102314
2021-12-11,NaN,0.253514,NaN
2021-12-12,NaN,0.253090,NaN
2021-12-13,NaN,0.252667,NaN
2021-12-14,NaN,0.252244,NaN
2021-12-15,NaN,0.251821,NaN
2021-12-16,NaN,0.250655,NaN
2021-12-17,0.195853,0.249490,-0.053637
2021-12-18,NaN,0.248325,NaN
2021-12-19,NaN,0.247159,NaN
2021-12-20,NaN,0.245994,NaN
2021-12-21,NaN,0.244829,NaN
2021-12-22,NaN,0.243663,NaN
2021-12-23,0.182607,0.242498,-0.059891
2021-12-24,0.183872,0.241333,-0.057461
2021-12-25,0.172395,0.240167,-0.067772
2021-12-26,NaN,0.239002,NaN
2021-12-27,0.197940,0.237837,-0.039896
2021-12-28,0.204215,0.236671,-0.032456
2021-12-29,NaN,0.235506,NaN
2021-12-30,0.165459,0.234341,-0.068882
2021-12-31,NaN,0.233175,NaN
2022-01-01,NaN,0.232010,NaN
2022-01-02,0.371703,0.230845,0.140858
2022-01-03,0.297552,0.229679,0.067873
2022-01-04,NaN,0.228514,NaN
2022-01-05,NaN,0.227349,NaN
2022-01-06,0.164307,0.226183,-0.061877
2022-01-07,NaN,0.225018,NaN
2022-01-08,NaN,0.223853,NaN
2022-01-09,0.255765,0.222688,0.033077
2022-01-10,NaN,0.221522,NaN
2022-01-11,0.300049,0.220357,0.079693
2022-01-12,NaN,0.219192,NaN
2022-01-13,NaN,0.218026,NaN
2022-01-14,NaN,0.216861,NaN
2022-01-15,0.136986,0.215696,-0.078709
2022-01-16,NaN,0.214868,NaN
2022-01-17,0.232755,0.214039,0.018716
2022-01-18,0.212226,0.213211,-0.000986
2022-01-19,0.148796,0.212383,-0.063587
2022-01-20,0.154405,0.211555,-0.057150
2022-01-21,NaN,0.210727,NaN
2022-01-22,NaN,0.209899,NaN
2022-01-23,NaN,0.209071,NaN
2022-01-24,0.150782,0.208243,-0.057461
2022-01-25,NaN,0.207415,NaN
2022-01-26,NaN,0.206587,NaN
2022-01-27,NaN,0.205759,NaN
2022-01-28,NaN,0.204931,NaN
2022-01-29,0.215133,0.204103,0.011030
2022-01-30,NaN,0.203275,NaN
2022-01-31,0.145490,0.202447,-0.056957
2022-02-01,NaN,0.201618,NaN
2022-02-02,0.109096,0.200790,-0.091694
2022-02-03,NaN,0.199962,NaN
2022-02-04,NaN,0.199134,NaN
2022-02-05,NaN,0.198306,NaN
2022-02-06,NaN,0.197478,NaN
2022-02-07,NaN,0.196650,NaN
2022-02-08,NaN,0.195822,NaN
2022-02-09,0.184655,0.194994,-0.010339
2022-02-10,0.169459,0.194166,-0.024707
2022-02-11,0.121734,0.193338,-0.071604
2022-02-12,NaN,0.192510,NaN
2022-02-13,NaN,0.191682,NaN
2022-02-14,0.169877,0.190854,-0.020977
2022-02-15,NaN,0.190026,NaN
2022-02-16,NaN,0.189707,NaN
2022-02-17,0.327597,0.189387,0.138209
2022-02-18,NaN,0.189068,NaN
2022-02-19,NaN,0.188749,NaN
2022-02-20,NaN,0.188430,NaN
2022-02-21,0.112402,0.188111,-0.075709
2022-02-22,0.137478,0.187792,-0.050314
2022-02-23,0.124381,0.187473,-0.063092
2022-02-24,0.227044,0.187154,0.039890
2022-02-25,NaN,0.186835,NaN
2022-02-26,0.149637,0.186516,-0.036879
2022-02-27,0.099351,0.186197,-0.086846
2022-02-28,NaN,0.185878,NaN
2022-03-01,NaN,0.185559,NaN
2022-03-02,0.158741,0.185240,-0.026499
2022-03-03,NaN,0.184921,NaN
2022-03-04,0.124345,0.184602,-0.060257
2022-03-05,0.127190,0.184283,-0.057093
2022-03-06,NaN,0.183964,NaN
2022-03-07,NaN,0.183645,NaN
2022-03-08,0.196391,0.183326,0.013066
2022-03-09,NaN,0.183007,NaN
2022-03-10,NaN,0.182687,NaN
2022-03-11,NaN,0.182368,NaN
2022-03-12,NaN,0.182049,NaN
2022-03-13,0.235848,0.181730,0.054118
2022-03-14,NaN,0.181411,NaN
2022-03-15,NaN,0.181092,NaN
2022-03-16,NaN,0.180692,NaN
2022-03-17,0.197451,0.180291,0.017160
2022-03-18,NaN,0.179890,NaN
2022-03-19,NaN,0.179490,NaN
2022-03-20,NaN,0.179089,NaN
2022-03-21,NaN,0.178689,NaN
2022-03-22,NaN,0.178288,NaN
2022-03-24,NaN,0.177487,NaN
2022-03-25,NaN,0.177086,NaN
2022-03-26,NaN,0.176686,NaN
2022-03-27,0.214285,0.176285,0.037999
2022-03-28,NaN,0.175885,NaN
2022-03-29,0.131680,0.175484,-0.043804
2022-03-30,0.180311,0.175083,0.005227
2022-04-17,NaN,0.167986,NaN
2022-04-18,NaN,0.167643,NaN
2022-04-19,0.257570,0.167299,0.090272
2022-04-20,NaN,0.166955,NaN
2022-04-21,NaN,0.166611,NaN
2022-04-22,0.175491,0.166267,0.009224
2022-04-23,NaN,0.165923,NaN
2022-04-24,NaN,0.165580,NaN
2022-04-25,0.094435,0.165236,-0.070801
2022-04-26,0.085787,0.164892,-0.079105
2022-04-27,NaN,0.164548,NaN
2022-04-28,NaN,0.164204,NaN
2022-04-29,NaN,0.163861,NaN
2022-04-30,NaN,0.163517,NaN
2022-05-01,0.112178,0.163173,-0.050995
2022-05-02,NaN,0.162829,NaN
2022-05-03,NaN,0.162485,NaN
2022-05-04,NaN,0.162141,NaN
2022-05-05,NaN,0.161798,NaN
2022-05-06,NaN,0.161454,NaN
2022-05-07,NaN,0.161110,NaN
2022-05-08,NaN,0.160766,NaN
2022-05-09,NaN,0.160422,NaN
2022-05-10,0.226345,0.160079,0.066266
2022-05-11,0.165847,0.159735,0.006112
2022-05-12,0.228067,0.159391,0.068676
2022-05-13,NaN,0.159047,NaN
2022-05-14,NaN,0.158703,NaN
2022-05-15,NaN,0.158359,NaN
2022-05-17,NaN,0.158571,NaN
2022-05-18,NaN,0.158676,NaN
2022-05-19,NaN,0.158782,NaN
2022-05-20,NaN,0.158888,NaN
2022-05-21,NaN,0.158994,NaN
2022-05-22,NaN,0.159099,NaN
2022-05-23,NaN,0.159205,NaN
2022-05-24,NaN,0.159311,NaN
2022-05-25,NaN,0.159416,NaN
2022-05-26,NaN,0.159522,NaN
2022-05-27,NaN,0.159628,NaN
2022-05-28,NaN,0.159733,NaN
2022-05-29,NaN,0.159839,NaN
2022-05-30,NaN,0.159945,NaN
2022-05-31,NaN,0.160050,NaN
2022-06-01,NaN,0.160156,NaN
2022-06-02,0.115994,0.160262,-0.044268
2022-06-03,NaN,0.160367,NaN
2022-06-04,NaN,0.160473,NaN
2022-06-05,NaN,0.160579,NaN
2022-06-06,NaN,0.160684,NaN
2022-06-07,NaN,0.160790,NaN
2022-06-08,NaN,0.160896,NaN
2022-06-09,NaN,0.161002,NaN
2022-06-10,NaN,0.161107,NaN
2022-06-11,NaN,0.161213,NaN
2022-06-12,NaN,0.161319,NaN
2022-06-13,NaN,0.161424,NaN
2022-06-14,NaN,0.161530,NaN
2022-06-15,NaN,0.161636,NaN
2022-06-16,NaN,0.160953,NaN
2022-06-17,NaN,0.160270,NaN
2022-06-18,NaN,0.159587,NaN
2022-06-19,NaN,0.158904,NaN
2022-06-20,NaN,0.158221,NaN
2022-06-21,NaN,0.157538,NaN
2022-06-22,NaN,0.156855,NaN
2022-06-23,NaN,0.156173,NaN
2022-06-24,NaN,0.155490,NaN
2022-06-25,NaN,0.154807,NaN
2022-06-26,NaN,0.154124,NaN
2022-06-27,NaN,0.153441,NaN
2022-06-28,NaN,0.152758,NaN
2022-06-29,NaN,0.152075,NaN
2022-06-30,NaN,0.151392,NaN
2022-07-01,NaN,0.150709,NaN
2022-07-02,NaN,0.150027,NaN
2022-07-03,NaN,0.149344,NaN
2022-07-04,0.218076,0.148661,0.069416
2022-07-05,NaN,0.147978,NaN
2022-07-06,NaN,0.147295,NaN
2022-07-07,NaN,0.146612,NaN
2022-07-08,NaN,0.145929,NaN
2022-07-09,NaN,0.145246,NaN
2022-07-10,NaN,0.144563,NaN
2022-07-11,NaN,0.143880,NaN
2022-07-12,NaN,0.143198,NaN
2022-07-13,NaN,0.142515,NaN
2022-07-14,NaN,0.141832,NaN
2022-07-15,NaN,0.141149,NaN
2022-07-16,NaN,0.141981,NaN
2022-07-17,NaN,0.142813,NaN
2022-07-18,NaN,0.143645,NaN
2022-07-19,NaN,0.144477,NaN
2022-07-20,NaN,0.145309,NaN
2022-07-21,NaN,0.146141,NaN
2022-07-22,NaN,0.146973,NaN
2022-07-23,NaN,0.147805,NaN
2022-07-24,NaN,0.148637,NaN
2022-07-25,0.095551,0.149469,-0.053919
2022-07-26,0.127730,0.150302,-0.022572
2022-07-27,NaN,0.151134,NaN
2022-07-28,NaN,0.151966,NaN
2022-07-29,NaN,0.152798,NaN
2022-07-30,NaN,0.153630,NaN
2022-07-31,NaN,0.154462,NaN
2022-08-01,NaN,0.155294,NaN
2022-08-02,0.129709,0.156126,-0.026417
2022-08-03,0.078893,0.156958,-0.078064
2022-08-04,0.138943,0.157790,-0.018847
2022-08-05,NaN,0.158622,NaN
2022-08-06,NaN,0.159454,NaN
2022-08-07,NaN,0.160286,NaN
2022-08-08,NaN,0.161118,NaN
2022-08-09,NaN,0.161950,NaN
2022-08-10,NaN,0.162782,NaN
2022-08-11,NaN,0.163614,NaN
2022-08-12,NaN,0.164446,NaN
2022-08-13,NaN,0.165279,NaN
2022-08-14,NaN,0.166111,NaN
2022-08-15,NaN,0.166943,NaN
2022-08-16,NaN,0.169523,NaN
2022-08-17,0.073059,0.172104,-0.099045
2022-08-18,NaN,0.174685,NaN
2022-08-19,0.128173,0.177266,-0.049093
2022-08-20,NaN,0.179847,NaN
2022-08-21,NaN,0.182428,NaN
2022-08-22,NaN,0.185008,NaN
2022-08-23,NaN,0.187589,NaN
2022-08-24,NaN,0.190170,NaN
2022-08-25,NaN,0.192751,NaN
2022-08-26,NaN,0.195332,NaN
2022-08-27,NaN,0.197912,NaN
2022-08-28,0.094347,0.200493,-0.106146
2022-08-29,NaN,0.203074,NaN
2022-08-30,NaN,0.205655,NaN
2022-08-31,NaN,0.208236,NaN
2022-09-01,NaN,0.210816,NaN
2022-09-02,NaN,0.213397,NaN
2022-09-03,NaN,0.215978,NaN
2022-09-04,NaN,0.218559,NaN
2022-09-05,NaN,0.221140,NaN
2022-09-06,NaN,0.223720,NaN
2022-09-07,NaN,0.226301,NaN
2022-09-08,NaN,0.228882,NaN
2022-09-09,NaN,0.231463,NaN
2022-09-10,NaN,0.234044,NaN
2022-09-11,0.085412,0.236625,-0.151212
2022-09-12,NaN,0.239205,NaN
2022-09-13,NaN,0.241786,NaN
2022-09-14,NaN,0.244367,NaN
2022-09-15,NaN,0.246948,NaN
2022-09-16,NaN,0.248500,NaN
2022-09-17,NaN,0.250053,NaN
2022-09-18,0.255619,0.251606,0.004013
2022-09-19,NaN,0.253158,NaN
2022-09-20,0.319245,0.254711,0.064534
2022-09-21,NaN,0.256263,NaN
2022-09-22,NaN,0.257816,NaN
2022-09-23,NaN,0.259369,NaN
2022-09-24,NaN,0.260921,NaN
2022-09-25,0.334866,0.262474,0.072392
2022-09-26,0.230783,0.264026,-0.033243
2022-09-27,NaN,0.265579,NaN
2022-09-28,NaN,0.267131,NaN
2022-09-29,NaN,0.268684,NaN
2022-09-30,NaN,0.270237,NaN
2022-10-01,0.223757,0.271789,-0.048033
2022-10-02,0.226845,0.273342,-0.046497
2022-10-03,NaN,0.274894,NaN
2022-10-04,NaN,0.276447,NaN
2022-10-05,0.257606,0.278000,-0.020393
2022-10-06,0.249663,0.279552,-0.029890
2022-10-07,NaN,0.281105,NaN
2022-10-08,0.179740,0.282657,-0.102918
2022-10-09,0.277985,0.284210,-0.006225
2022-10-10,NaN,0.285763,NaN
2022-10-11,0.189830,0.287315,-0.097485
2022-10-12,NaN,0.288868,NaN
2022-10-13,0.308899,0.290420,0.018479
2022-10-14,NaN,0.291973,NaN
2022-10-15,0.256129,0.293525,-0.037396
2022-10-16,0.172609,0.292590,-0.119981
2022-10-17,NaN,0.291654,NaN
2022-10-18,0.264740,0.290718,-0.025978
2022-10-19,0.261523,0.289783,-0.028259
2022-10-20,0.246231,0.288847,-0.042616
2022-10-21,NaN,0.287911,NaN
2022-10-22,0.317241,0.286976,0.030266
2022-10-23,NaN,0.286040,NaN
2022-10-24,0.230816,0.285104,-0.054288
2022-10-25,0.236383,0.284169,-0.047786
2022-10-26,NaN,0.283233,NaN
2022-10-27,0.203406,0.282297,-0.078891
2022-10-28,NaN,0.281362,NaN
2022-10-29,NaN,0.280426,NaN
2022-10-30,NaN,0.279490,NaN
2022-10-31,0.244172,0.278554,-0.034383
2022-11-01,0.255145,0.277619,-0.022474
