Date,Mean,Climatology,Anomaly
2020-08-13,NaN,0.149440,NaN
2020-08-14,0.137814,0.145818,-0.008003
2020-08-15,0.125102,0.145027,-0.019925
2020-08-16,0.154255,0.144236,0.010019
2020-08-17,NaN,0.143445,NaN
2020-08-18,0.180515,0.142655,0.037860
2020-08-19,NaN,0.141864,NaN
2020-08-20,NaN,0.141073,NaN
2020-08-21,NaN,0.140282,NaN
2020-08-22,NaN,0.139492,NaN
2020-08-23,NaN,0.138701,NaN
2020-08-24,NaN,0.137910,NaN
2020-08-25,NaN,0.137120,NaN
2020-08-26,NaN,0.136329,NaN
2020-08-27,NaN,0.135538,NaN
2020-08-28,NaN,0.134747,NaN
2020-08-29,NaN,0.133957,NaN
2020-08-30,NaN,0.133166,NaN
2020-08-31,NaN,0.132375,NaN
2020-09-01,NaN,0.131585,NaN
2020-09-02,NaN,0.130794,NaN
2020-09-03,NaN,0.130003,NaN
2020-09-04,NaN,0.129212,NaN
2020-09-05,NaN,0.128422,NaN
2020-09-06,NaN,0.127631,NaN
2020-09-07,NaN,0.126840,NaN
2020-09-08,NaN,0.126049,NaN
2020-09-09,NaN,0.125259,NaN
2020-09-10,NaN,0.124468,NaN
2020-09-11,NaN,0.123677,NaN
2020-09-12,0.119091,0.122887,-0.003796
2020-09-13,NaN,0.122096,NaN
2020-09-14,NaN,0.121305,NaN
2020-09-15,NaN,0.123193,NaN
2020-09-16,NaN,0.125081,NaN
2020-09-17,NaN,0.126969,NaN
2020-09-18,NaN,0.128857,NaN
2020-09-19,NaN,0.130745,NaN
2020-09-20,NaN,0.132633,NaN
2020-09-21,NaN,0.134521,NaN
2020-09-22,NaN,0.136410,NaN
2020-09-23,NaN,0.138298,NaN
2020-09-24,NaN,0.140186,NaN
2020-09-25,NaN,0.142074,NaN
2020-09-26,0.123012,0.143962,-0.020950
2020-09-27,NaN,0.145850,NaN
2020-09-28,NaN,0.147738,NaN
2020-09-29,0.210505,0.149626,0.060880
2020-09-30,0.243244,0.151514,0.091730
2020-10-01,0.205146,0.153402,0.051744
2020-10-02,0.221034,0.155290,0.065744
2020-10-03,0.323921,0.157178,0.166743
2020-10-04,0.255460,0.159066,0.096394
2020-10-05,0.408199,0.160954,0.247245
2020-10-06,0.130341,0.162842,-0.032501
2020-10-07,NaN,0.164730,NaN
2020-10-08,NaN,0.166618,NaN
2020-10-09,NaN,0.168506,NaN
2020-10-10,0.422414,0.170394,0.252020
2020-10-11,0.285596,0.172282,0.113313
2020-10-12,NaN,0.174170,NaN
2020-10-13,NaN,0.176058,NaN
2020-10-14,0.234307,0.177946,0.056360
2020-10-15,0.193756,0.180233,0.013523
2020-10-16,NaN,0.182519,NaN
2020-10-17,NaN,0.184805,NaN
2020-10-18,NaN,0.187092,NaN
2020-10-19,0.418599,0.189378,0.229221
2020-10-20,NaN,0.191664,NaN
2020-10-21,NaN,0.193950,NaN
2020-10-22,NaN,0.196237,NaN
2020-10-23,0.149063,0.198523,-0.049459
2020-10-24,NaN,0.200809,NaN
2020-10-25,NaN,0.203095,NaN
2020-10-26,NaN,0.205382,NaN
2020-10-27,NaN,0.207668,NaN
2020-10-28,NaN,0.209954,NaN
2020-10-29,0.217734,0.212240,0.005494
2020-10-30,NaN,0.214527,NaN
2020-10-31,0.170536,0.216813,-0.046277
2020-11-01,NaN,0.219099,NaN
2020-11-02,0.221077,0.221385,-0.000309
2020-11-03,0.225213,0.223672,0.001541
2020-11-04,0.222718,0.225958,-0.003240
2020-11-05,NaN,0.228244,NaN
2020-11-06,NaN,0.230530,NaN
2020-11-07,NaN,0.232817,NaN
2020-11-08,0.204319,0.235103,-0.030784
2020-11-09,NaN,0.237389,NaN
2020-11-10,NaN,0.239675,NaN
2020-11-11,NaN,0.241962,NaN
2020-11-12,NaN,0.244248,NaN
2020-11-13,0.140212,0.246534,-0.106322
2020-11-14,NaN,0.248821,NaN
2020-11-15,NaN,0.250841,NaN
2020-11-16,0.264221,0.252861,0.011360
2020-11-17,0.434323,0.254881,0.179442
2020-11-18,NaN,0.256901,NaN
2020-11-19,0.367498,0.258921,0.108577
2020-11-20,0.356894,0.260941,0.095953
2020-11-21,NaN,0.262961,NaN
2020-11-22,NaN,0.264982,NaN
2020-11-23,NaN,0.267002,NaN
2020-11-24,0.311303,0.269022,0.042281
2020-11-25,NaN,0.271042,NaN
2020-11-26,NaN,0.273062,NaN
2020-11-27,0.218180,0.275082,-0.056902
2020-11-28,NaN,0.277102,NaN
2020-11-29,NaN,0.279122,NaN
2020-11-30,NaN,0.281142,NaN
2020-12-01,NaN,0.283163,NaN
2020-12-02,NaN,0.285183,NaN
2020-12-03,NaN,0.287203,NaN
2020-12-04,NaN,0.289223,NaN
2020-12-05,NaN,0.291243,NaN
2020-12-06,NaN,0.293263,NaN
2020-12-07,0.457971,0.295283,0.162688
2020-12-08,0.438772,0.297303,0.141468
2020-12-09,0.477186,0.299324,0.177863
2020-12-10,NaN,0.301344,NaN
2020-12-11,NaN,0.303364,NaN
2020-12-12,NaN,0.305384,NaN
2020-12-13,NaN,0.307404,NaN
2020-12-14,NaN,0.309424,NaN
2020-12-15,NaN,0.310644,NaN
2020-12-16,NaN,0.311864,NaN
2020-12-17,0.318445,0.313084,0.005361
2020-12-18,NaN,0.314304,NaN
2020-12-19,NaN,0.315524,NaN
2020-12-20,0.509887,0.316744,0.193142
2020-12-21,0.307860,0.317964,-0.010105
2020-12-22,0.291114,0.319184,-0.028071
2020-12-23,NaN,0.320404,NaN
2020-12-24,0.338600,0.321624,0.016975
2020-12-25,0.572446,0.322844,0.249601
2020-12-26,0.446119,0.324064,0.122055
2020-12-27,0.290078,0.325284,-0.035206
2020-12-28,0.308557,0.326504,-0.017947
2020-12-29,0.262228,0.327724,-0.065496
2020-12-30,NaN,0.328944,NaN
2020-12-31,NaN,0.330164,NaN
2021-01-01,NaN,0.331384,NaN
2021-01-02,NaN,0.332604,NaN
2021-01-03,0.446726,0.333824,0.112902
2021-01-04,0.515712,0.335044,0.180668
2021-01-05,0.540474,0.336264,0.204210
2021-01-06,NaN,0.337484,NaN
2021-01-07,0.339505,0.338704,0.000801
2021-01-08,NaN,0.339924,NaN
2021-01-09,NaN,0.341144,NaN
2021-01-10,NaN,0.342364,NaN
2021-01-11,NaN,0.343584,NaN
2021-01-12,NaN,0.344804,NaN
2021-01-13,0.357362,0.346024,0.011338
2021-01-14,NaN,0.347244,NaN
2021-01-15,0.530363,0.348464,0.181899
2021-01-16,NaN,0.347929,NaN
2021-01-17,0.595943,0.347394,0.248549
2021-01-18,0.502176,0.346859,0.155317
2021-01-19,NaN,0.346324,NaN
2021-01-20,0.411288,0.345789,0.065499
2021-01-21,0.377021,0.345254,0.031766
2021-01-22,NaN,0.344719,NaN
2021-01-23,NaN,0.344184,NaN
2021-01-24,NaN,0.343649,NaN
2021-01-25,NaN,0.343114,NaN
2021-01-26,NaN,0.342579,NaN
2021-01-27,NaN,0.342044,NaN
2021-01-28,NaN,0.341509,NaN
2021-01-29,NaN,0.340974,NaN
2021-01-30,NaN,0.340439,NaN
2021-01-31,0.396529,0.339904,0.056625
2021-02-01,0.431963,0.339369,0.092594
2021-02-02,0.431443,0.338834,0.092609
2021-02-03,0.455901,0.338299,0.117602
2021-02-04,NaN,0.337764,NaN
2021-02-05,NaN,0.337229,NaN
2021-02-06,NaN,0.336694,NaN
2021-02-07,0.273175,0.336159,-0.062984
2021-02-08,NaN,0.335624,NaN
2021-02-09,NaN,0.335089,NaN
2021-02-10,NaN,0.334554,NaN
2021-02-11,NaN,0.334019,NaN
2021-02-12,NaN,0.333484,NaN
2021-02-13,NaN,0.332949,NaN
2021-02-14,NaN,0.332414,NaN
2021-02-15,NaN,0.331879,NaN
2021-02-16,NaN,0.329880,NaN
2021-02-17,NaN,0.327881,NaN
2021-02-18,NaN,0.325882,NaN
2021-02-19,NaN,0.323884,NaN
2021-02-20,NaN,0.321885,NaN
2021-02-21,NaN,0.319886,NaN
2021-02-22,0.653810,0.317887,0.335923
2021-02-23,0.610743,0.315888,0.294855
2021-02-24,0.492790,0.313889,0.178901
2021-02-25,NaN,0.311890,NaN
2021-02-26,NaN,0.309892,NaN
2021-02-27,NaN,0.307893,NaN
2021-02-28,NaN,0.305894,NaN
2021-03-01,NaN,0.303895,NaN
2021-03-02,NaN,0.301896,NaN
2021-03-03,0.549405,0.299897,0.249508
2021-03-04,NaN,0.297898,NaN
2021-03-05,NaN,0.295899,NaN
2021-03-06,NaN,0.293901,NaN
2021-03-07,0.431141,0.291902,0.139239
2021-03-08,NaN,0.289903,NaN
2021-03-09,NaN,0.287904,NaN
2021-03-10,NaN,0.285905,NaN
2021-03-11,0.216479,0.283906,-0.067427
2021-03-12,0.210111,0.281907,-0.071797
2021-03-13,0.133967,0.279909,-0.145941
2021-03-14,0.186035,0.277910,-0.091875
2021-03-15,NaN,0.275911,NaN
2021-03-16,0.152145,0.273458,-0.121314
2021-03-17,NaN,0.271006,NaN
2021-03-18,NaN,0.268554,NaN
2021-03-19,NaN,0.266101,NaN
2021-03-20,NaN,0.263649,NaN
2021-03-21,0.186616,0.261197,-0.074581
2021-03-22,NaN,0.258744,NaN
2021-03-23,NaN,0.256292,NaN
2021-03-24,NaN,0.253839,NaN
2021-03-25,NaN,0.251387,NaN
2021-03-26,NaN,0.248935,NaN
2021-03-27,NaN,0.246482,NaN
2021-03-28,NaN,0.244030,NaN
2021-03-29,NaN,0.241578,NaN
2021-03-30,0.213952,0.239125,-0.025173
2021-03-31,NaN,0.236673,NaN
2021-04-01,NaN,0.234221,NaN
2021-04-02,NaN,0.231768,NaN
2021-04-03,NaN,0.229316,NaN
2021-04-04,0.161054,0.226863,-0.065810
2021-04-05,NaN,0.224411,NaN
2021-04-06,0.158817,0.221959,-0.063142
2021-04-07,NaN,0.219506,NaN
2021-04-08,NaN,0.217054,NaN
2021-04-09,NaN,0.214602,NaN
2021-04-10,NaN,0.212149,NaN
2021-04-11,0.149996,0.209697,-0.059701
2021-04-12,NaN,0.207244,NaN
2021-04-13,NaN,0.204792,NaN
2021-04-14,NaN,0.202340,NaN
2021-04-15,NaN,0.199887,NaN
2021-04-16,NaN,0.200750,NaN
2021-04-17,NaN,0.201613,NaN
2021-04-18,NaN,0.202476,NaN
2021-04-19,NaN,0.203339,NaN
2021-04-20,0.137777,0.204202,-0.066425
2021-04-21,NaN,0.205065,NaN
2021-04-22,NaN,0.205927,NaN
2021-04-23,NaN,0.206790,NaN
2021-04-24,0.195904,0.207653,-0.011749
2021-04-25,0.132300,0.208516,-0.076216
2021-04-26,NaN,0.209379,NaN
2021-04-27,NaN,0.210242,NaN
2021-04-28,NaN,0.211105,NaN
2021-04-29,NaN,0.211967,NaN
2021-04-30,NaN,0.212830,NaN
2021-05-01,NaN,0.213693,NaN
2021-05-02,NaN,0.214556,NaN
2021-05-03,NaN,0.215419,NaN
2021-05-04,NaN,0.216282,NaN
2021-05-05,NaN,0.217145,NaN
2021-05-06,0.131308,0.218007,-0.086699
2021-05-07,0.158791,0.218870,-0.060079
2021-05-08,0.111855,0.219733,-0.107878
2021-05-09,NaN,0.220596,NaN
2021-05-10,NaN,0.221459,NaN
2021-05-11,NaN,0.222322,NaN
2021-05-12,NaN,0.223185,NaN
2021-05-13,NaN,0.224047,NaN
2021-05-14,NaN,0.224910,NaN
2021-05-15,NaN,0.225773,NaN
2021-05-16,NaN,0.227069,NaN
2021-05-17,NaN,0.228364,NaN
2021-05-18,NaN,0.229659,NaN
2021-05-19,NaN,0.230955,NaN
2021-05-20,NaN,0.232250,NaN
2021-05-21,NaN,0.233545,NaN
2021-05-22,NaN,0.234841,NaN
2021-05-23,NaN,0.236136,NaN
2021-05-24,NaN,0.237431,NaN
2021-05-25,NaN,0.238727,NaN
2021-05-26,NaN,0.240022,NaN
2021-05-27,NaN,0.241318,NaN
2021-05-28,NaN,0.242613,NaN
2021-05-29,NaN,0.243908,NaN
2021-05-30,NaN,0.245204,NaN
2021-05-31,NaN,0.246499,NaN
2021-06-01,NaN,0.247794,NaN
2021-06-02,NaN,0.249090,NaN
2021-06-03,NaN,0.250385,NaN
2021-06-04,NaN,0.251680,NaN
2021-06-05,0.097559,0.252976,-0.155417
2021-06-06,NaN,0.254271,NaN
2021-06-07,0.124720,0.255566,-0.130846
2021-06-08,NaN,0.256862,NaN
2021-06-09,0.106202,0.258157,-0.151956
2021-06-10,NaN,0.259453,NaN
2021-06-11,NaN,0.260748,NaN
2021-06-12,NaN,0.262043,NaN
2021-06-13,NaN,0.263339,NaN
2021-06-14,0.097805,0.264634,-0.166829
2021-06-15,NaN,0.265929,NaN
2021-06-16,0.098702,0.265669,-0.166967
2021-06-17,NaN,0.265408,NaN
2021-06-18,0.078931,0.265147,-0.186216
2021-06-19,0.064141,0.264886,-0.200745
2021-06-20,NaN,0.264625,NaN
2021-06-21,NaN,0.264365,NaN
2021-06-22,NaN,0.264104,NaN
2021-06-23,NaN,0.263843,NaN
2021-06-24,0.129756,0.263582,-0.133827
2021-06-25,0.135770,0.263321,-0.127551
2021-06-26,NaN,0.263061,NaN
2021-06-27,NaN,0.262800,NaN
2021-06-28,NaN,0.262539,NaN
2021-06-29,NaN,0.262278,NaN
2021-06-30,NaN,0.262017,NaN
2021-07-01,0.124524,0.261757,-0.137232
2021-07-02,NaN,0.261496,NaN
2021-07-03,NaN,0.261235,NaN
2021-07-04,NaN,0.260974,NaN
2021-07-05,NaN,0.260714,NaN
2021-07-06,NaN,0.260453,NaN
2021-07-07,NaN,0.260192,NaN
2021-07-08,NaN,0.259931,NaN
2021-07-09,NaN,0.259670,NaN
2021-07-10,NaN,0.259410,NaN
2021-07-11,NaN,0.259149,NaN
2021-07-12,NaN,0.258888,NaN
2021-07-13,NaN,0.258627,NaN
2021-07-14,0.152504,0.258366,-0.105862
2021-07-15,NaN,0.258106,NaN
2021-07-16,0.277600,0.254483,0.023117
2021-07-17,NaN,0.250861,NaN
2021-07-18,0.168699,0.247239,-0.078540
2021-07-19,NaN,0.243617,NaN
2021-07-20,NaN,0.239995,NaN
2021-07-21,NaN,0.236372,NaN
2021-07-22,NaN,0.232750,NaN
2021-07-23,NaN,0.229128,NaN
2021-07-24,NaN,0.225506,NaN
2021-07-25,NaN,0.221884,NaN
2021-07-26,NaN,0.218261,NaN
2021-07-27,0.230103,0.214639,0.015464
2021-07-28,0.277291,0.211017,0.066274
2021-07-29,NaN,0.207395,NaN
2021-07-30,0.729849,0.203773,0.526076
2021-07-31,NaN,0.200150,NaN
2021-08-01,NaN,0.196528,NaN
2021-08-02,NaN,0.192906,NaN
2021-08-03,NaN,0.189284,NaN
2021-08-04,NaN,0.185662,NaN
2021-08-05,NaN,0.182039,NaN
2021-08-06,NaN,0.178417,NaN
2021-08-07,NaN,0.174795,NaN
2021-08-08,NaN,0.171173,NaN
2021-08-09,NaN,0.167551,NaN
2021-08-10,NaN,0.163928,NaN
2021-08-11,0.354098,0.160306,0.193791
2021-08-12,0.134532,0.156684,-0.022152
2021-08-13,NaN,0.153062,NaN
2021-08-14,0.108431,0.149440,-0.041009
2021-08-15,NaN,0.145818,NaN
2021-08-16,NaN,0.145027,NaN
2021-08-17,NaN,0.144236,NaN
2021-08-18,NaN,0.143445,NaN
2021-08-19,0.222474,0.142655,0.079819
2021-08-20,NaN,0.141864,NaN
2021-08-21,NaN,0.141073,NaN
2021-08-22,NaN,0.140282,NaN
2021-08-23,NaN,0.139492,NaN
2021-08-24,0.141324,0.138701,0.002623
2021-08-25,0.169748,0.137910,0.031837
2021-08-26,NaN,0.137120,NaN
2021-08-27,NaN,0.136329,NaN
2021-08-28,NaN,0.135538,NaN
2021-08-29,NaN,0.134747,NaN
2021-08-30,NaN,0.133957,NaN
2021-08-31,NaN,0.133166,NaN
2021-09-01,NaN,0.132375,NaN
2021-09-02,NaN,0.131585,NaN
2021-09-03,NaN,0.130794,NaN
2021-09-04,1.040051,0.130003,0.910047
2021-09-05,NaN,0.129212,NaN
2021-09-06,NaN,0.128422,NaN
2021-09-07,NaN,0.127631,NaN
2021-09-08,0.468523,0.126840,0.341682
2021-09-09,NaN,0.126049,NaN
2021-09-10,NaN,0.125259,NaN
2021-09-11,NaN,0.124468,NaN
2021-09-12,NaN,0.123677,NaN
2021-09-13,NaN,0.122887,NaN
2021-09-14,NaN,0.122096,NaN
2021-09-15,NaN,0.121305,NaN
2021-09-16,NaN,0.123193,NaN
2021-09-17,NaN,0.125081,NaN
2021-09-18,NaN,0.126969,NaN
2021-09-19,0.185959,0.128857,0.057101
2021-09-20,0.191731,0.130745,0.060986
2021-09-21,NaN,0.132633,NaN
2021-09-22,NaN,0.134521,NaN
2021-09-23,NaN,0.136410,NaN
2021-09-24,NaN,0.138298,NaN
2021-09-25,NaN,0.140186,NaN
2021-09-26,NaN,0.142074,NaN
2021-09-27,NaN,0.143962,NaN
2021-09-28,NaN,0.145850,NaN
2021-09-29,NaN,0.147738,NaN
2021-09-30,NaN,0.149626,NaN
2021-10-01,NaN,0.151514,NaN
2021-10-02,NaN,0.153402,NaN
2021-10-03,NaN,0.155290,NaN
2021-10-04,0.192355,0.157178,0.035177
2021-10-05,0.163839,0.159066,0.004773
2021-10-06,0.189314,0.160954,0.028360
2021-10-07,0.174097,0.162842,0.011254
2021-10-08,0.174597,0.164730,0.009866
2021-10-09,0.156236,0.166618,-0.010382
2021-10-10,0.201974,0.168506,0.033468
2021-10-11,0.188424,0.170394,0.018030
2021-10-12,0.222807,0.172282,0.050525
2021-10-13,0.219176,0.174170,0.045005
2021-10-14,NaN,0.176058,NaN
2021-10-15,0.228483,0.177946,0.050536
2021-10-16,NaN,0.180233,NaN
2021-10-17,NaN,0.182519,NaN
2021-10-18,0.193034,0.184805,0.008229
2021-10-19,NaN,0.187092,NaN
2021-10-20,NaN,0.189378,NaN
2021-10-21,0.165566,0.191664,-0.026098
2021-10-22,0.127796,0.193950,-0.066154
2021-10-23,NaN,0.196237,NaN
2021-10-24,0.165470,0.198523,-0.033053
2021-10-25,NaN,0.200809,NaN
2021-10-26,NaN,0.203095,NaN
2021-10-27,NaN,0.205382,NaN
2021-10-28,NaN,0.207668,NaN
2021-10-29,0.192959,0.209954,-0.016995
2021-10-30,0.225359,0.212240,0.013119
2021-10-31,0.282383,0.214527,0.067856
2021-11-01,NaN,0.216813,NaN
2021-11-02,0.253872,0.219099,0.034773
2021-11-03,NaN,0.221385,NaN
2021-11-04,NaN,0.223672,NaN
2021-11-05,NaN,0.225958,NaN
2021-11-06,NaN,0.228244,NaN
2021-11-07,NaN,0.230530,NaN
2021-11-08,NaN,0.232817,NaN
2021-11-09,NaN,0.235103,NaN
2021-11-10,NaN,0.237389,NaN
2021-11-11,NaN,0.239675,NaN
2021-11-12,0.426303,0.241962,0.184342
2021-11-13,0.359698,0.244248,0.115450
2021-11-15,0.285198,0.248821,0.036377
2021-11-16,0.284162,0.250841,0.033321
2021-11-17,0.310360,0.252861,0.057499
2021-11-18,NaN,0.254881,NaN
2021-11-19,NaN,0.256901,NaN
2021-11-20,NaN,0.258921,NaN
2021-11-21,0.321489,0.260941,0.060548
2021-11-22,NaN,0.262961,NaN
2021-11-23,NaN,0.264982,NaN
2021-11-24,NaN,0.267002,NaN
2021-11-25,NaN,0.269022,NaN
2021-11-26,NaN,0.271042,NaN
2021-11-27,NaN,0.273062,NaN
2021-11-28,NaN,0.275082,NaN
2021-11-29,0.299330,0.277102,0.022228
2021-11-30,0.476757,0.279122,0.197635
2021-12-01,NaN,0.281142,NaN
2021-12-02,NaN,0.283163,NaN
2021-12-03,0.507173,0.285183,0.221990
2021-12-04,0.435434,0.287203,0.148231
2021-12-05,NaN,0.289223,NaN
2021-12-06,NaN,0.291243,NaN
2021-12-07,NaN,0.293263,NaN
2021-12-08,NaN,0.295283,NaN
2021-12-09,NaN,0.297303,NaN
2021-12-10,NaN,0.299324,NaN
2021-12-11,NaN,0.301344,NaN
2021-12-12,NaN,0.303364,NaN
2021-12-13,NaN,0.305384,NaN
2021-12-14,NaN,0.307404,NaN
2021-12-15,NaN,0.309424,NaN
2021-12-16,0.333637,0.310684,0.022953
2021-12-17,0.289569,0.311943,-0.022373
2021-12-18,NaN,0.313202,NaN
2021-12-19,NaN,0.314462,NaN
2021-12-20,NaN,0.315721,NaN
2021-12-21,NaN,0.316980,NaN
2021-12-22,0.269952,0.318240,-0.048288
2021-12-23,NaN,0.319499,NaN
2021-12-24,NaN,0.320758,NaN
2021-12-25,NaN,0.322018,NaN
2021-12-26,0.300378,0.323277,-0.022899
2021-12-27,0.251094,0.324537,-0.073443
2021-12-28,NaN,0.325796,NaN
2021-12-29,NaN,0.327055,NaN
2021-12-30,NaN,0.328315,NaN
2021-12-31,0.209766,0.329574,-0.119808
2022-01-01,NaN,0.330833,NaN
2022-01-02,NaN,0.332093,NaN
2022-01-03,NaN,0.333352,NaN
2022-01-04,NaN,0.334611,NaN
2022-01-05,0.358753,0.335871,0.022882
2022-01-06,NaN,0.337130,NaN
2022-01-07,NaN,0.338389,NaN
2022-01-08,NaN,0.339649,NaN
2022-01-09,NaN,0.340908,NaN
2022-01-10,NaN,0.342168,NaN
2022-01-11,NaN,0.343427,NaN
2022-01-12,NaN,0.344686,NaN
2022-01-13,0.327138,0.345946,-0.018808
2022-01-14,0.501905,0.347205,0.154700
2022-01-15,NaN,0.348464,NaN
2022-01-16,NaN,0.347929,NaN
2022-01-17,0.650133,0.347394,0.302739
2022-01-18,NaN,0.346859,NaN
2022-01-19,NaN,0.346324,NaN
2022-01-20,NaN,0.345789,NaN
2022-01-21,NaN,0.345254,NaN
2022-01-22,0.278192,0.344719,-0.066527
2022-01-23,NaN,0.344184,NaN
2022-01-24,NaN,0.343649,NaN
2022-01-25,NaN,0.343114,NaN
2022-01-26,NaN,0.342579,NaN
2022-01-27,NaN,0.342044,NaN
2022-01-28,NaN,0.341509,NaN
2022-01-29,0.465633,0.340974,0.124659
2022-01-30,NaN,0.340439,NaN
2022-01-31,NaN,0.339904,NaN
2022-02-01,NaN,0.339369,NaN
2022-02-02,NaN,0.338834,NaN
2022-02-03,NaN,0.338299,NaN
2022-02-04,NaN,0.337764,NaN
2022-02-05,NaN,0.337229,NaN
2022-02-06,0.286430,0.336694,-0.050264
2022-02-07,NaN,0.336159,NaN
2022-02-08,0.324883,0.335624,-0.010741
2022-02-09,0.487202,0.335089,0.152113
2022-02-10,0.516419,0.334554,0.181865
2022-02-11,NaN,0.334019,NaN
2022-02-12,NaN,0.333484,NaN
2022-02-13,0.428498,0.332949,0.095549
2022-02-14,NaN,0.332414,NaN
2022-02-15,NaN,0.331879,NaN
2022-02-16,0.216758,0.329880,-0.113122
2022-02-17,NaN,0.327881,NaN
2022-02-18,NaN,0.325882,NaN
2022-02-19,0.250169,0.323884,-0.073715
2022-02-20,NaN,0.321885,NaN
2022-02-21,NaN,0.319886,NaN
2022-02-22,0.345306,0.317887,0.027419
2022-02-23,NaN,0.315888,NaN
2022-02-24,NaN,0.313889,NaN
2022-02-25,NaN,0.311890,NaN
2022-02-26,NaN,0.309892,NaN
2022-02-27,NaN,0.307893,NaN
2022-02-28,NaN,0.305894,NaN
2022-03-01,0.301003,0.303895,-0.002891
2022-03-02,NaN,0.301896,NaN
2022-03-03,0.264030,0.299897,-0.035868
2022-03-04,NaN,0.297898,NaN
2022-03-05,0.191045,0.295899,-0.104855
2022-03-06,NaN,0.293901,NaN
2022-03-07,NaN,0.291902,NaN
2022-03-08,0.253787,0.289903,-0.036116
2022-03-09,NaN,0.287904,NaN
2022-03-10,NaN,0.285905,NaN
2022-03-11,NaN,0.283906,NaN
2022-03-12,NaN,0.281907,NaN
2022-03-13,NaN,0.279909,NaN
2022-03-14,NaN,0.277910,NaN
2022-03-15,0.611308,0.275911,0.335397
2022-03-16,0.537568,0.273458,0.264109
2022-03-17,NaN,0.271006,NaN
2022-03-18,NaN,0.268554,NaN
2022-03-19,NaN,0.266101,NaN
2022-03-20,0.293256,0.263649,0.029607
2022-03-21,NaN,0.261197,NaN
2022-03-22,NaN,0.258744,NaN
2022-03-23,NaN,0.256292,NaN
2022-03-24,NaN,0.253839,NaN
2022-03-25,0.322825,0.251387,0.071438
2022-03-26,0.315429,0.248935,0.066494
2022-03-27,0.312573,0.246482,0.066091
2022-03-28,NaN,0.244030,NaN
2022-03-29,NaN,0.241578,NaN
2022-03-30,NaN,0.239125,NaN
2022-04-17,0.188318,0.201613,-0.013295
2022-04-18,NaN,0.202476,NaN
2022-04-19,NaN,0.203339,NaN
2022-04-20,NaN,0.204202,NaN
2022-04-21,NaN,0.205065,NaN
2022-04-22,NaN,0.205927,NaN
2022-04-23,0.205817,0.206790,-0.000974
2022-04-24,NaN,0.207653,NaN
2022-04-25,0.175018,0.208516,-0.033498
2022-04-26,NaN,0.209379,NaN
2022-04-27,NaN,0.210242,NaN
2022-04-28,0.191411,0.211105,-0.019694
2022-04-29,NaN,0.211967,NaN
2022-04-30,0.213888,0.212830,0.001058
2022-05-01,NaN,0.213693,NaN
2022-05-02,NaN,0.214556,NaN
2022-05-03,NaN,0.215419,NaN
2022-05-04,NaN,0.216282,NaN
2022-05-05,NaN,0.217145,NaN
2022-05-06,NaN,0.218007,NaN
2022-05-07,NaN,0.218870,NaN
2022-05-08,NaN,0.219733,NaN
2022-05-09,0.201516,0.220596,-0.019080
2022-05-10,NaN,0.221459,NaN
2022-05-11,0.172247,0.222322,-0.050075
2022-05-12,NaN,0.223185,NaN
2022-05-13,NaN,0.224047,NaN
2022-05-14,NaN,0.224910,NaN
2022-05-15,NaN,0.225773,NaN
2022-05-16,0.378712,0.227069,0.151643
2022-05-17,NaN,0.228364,NaN
2022-05-18,NaN,0.229659,NaN
2022-05-19,NaN,0.230955,NaN
2022-05-20,NaN,0.232250,NaN
2022-05-21,NaN,0.233545,NaN
2022-05-22,NaN,0.234841,NaN
2022-05-23,0.128727,0.236136,-0.107410
2022-05-24,NaN,0.237431,NaN
2022-05-25,NaN,0.238727,NaN
2022-05-26,0.203225,0.240022,-0.036797
2022-05-27,0.365504,0.241318,0.124186
2022-05-28,NaN,0.242613,NaN
2022-05-29,NaN,0.243908,NaN
2022-05-30,0.138902,0.245204,-0.106302
2022-05-31,NaN,0.246499,NaN
2022-06-01,0.226295,0.247794,-0.021500
2022-06-02,NaN,0.249090,NaN
2022-06-03,0.133528,0.250385,-0.116857
2022-06-04,0.131490,0.251680,-0.120191
2022-06-05,NaN,0.252976,NaN
2022-06-06,0.143634,0.254271,-0.110637
2022-06-07,NaN,0.255566,NaN
2022-06-08,NaN,0.256862,NaN
2022-06-09,0.121818,0.258157,-0.136339
2022-06-10,0.140481,0.259453,-0.118971
2022-06-11,NaN,0.260748,NaN
2022-06-12,NaN,0.262043,NaN
2022-06-13,NaN,0.263339,NaN
2022-06-14,NaN,0.264634,NaN
2022-06-15,NaN,0.265929,NaN
2022-06-16,NaN,0.265669,NaN
2022-06-17,0.509436,0.265408,0.244028
2022-06-18,0.555754,0.265147,0.290607
2022-06-19,0.477542,0.264886,0.212656
2022-06-20,NaN,0.264625,NaN
2022-06-21,NaN,0.264365,NaN
2022-06-22,0.357743,0.264104,0.093639
2022-06-23,NaN,0.263843,NaN
2022-06-24,0.304427,0.263582,0.040845
2022-06-25,NaN,0.263321,NaN
2022-06-26,NaN,0.263061,NaN
2022-06-27,NaN,0.262800,NaN
2022-06-28,NaN,0.262539,NaN
2022-06-29,NaN,0.262278,NaN
2022-06-30,NaN,0.262017,NaN
2022-07-01,0.158680,0.261757,-0.103077
2022-07-02,0.189907,0.261496,-0.071589
2022-07-03,0.157404,0.261235,-0.103831
2022-07-04,0.156709,0.260974,-0.104266
2022-07-05,NaN,0.260714,NaN
2022-07-06,NaN,0.260453,NaN
