Time,mean,climatology,anomaly
1581552000,0.081666,0.086931,-0.005265
1581638400,0.117452,0.086158,0.031295
1581724800,0.067886,0.085384,-0.017498
1581811200,0.164096,0.085093,0.079003
1581897600,0.031908,0.084802,-0.052894
1581984000,NaN,0.084512,NaN
1582070400,0.083621,0.084221,-0.000600
1582156800,0.053101,0.083930,-0.030829
1582243200,NaN,0.083639,NaN
1582329600,NaN,0.083348,NaN
1582416000,0.117813,0.083057,0.034756
1582502400,0.073932,0.082766,-0.008835
1582588800,0.100300,0.082475,0.017825
1582675200,NaN,0.082184,NaN
1582761600,NaN,0.081893,NaN
1582848000,NaN,0.081603,NaN
1582934400,0.070480,0.081312,-0.010832
1583020800,0.096433,0.081021,0.015412
1583107200,NaN,0.080730,NaN
1583193600,0.080993,0.080439,0.000554
1583280000,0.007628,0.080148,-0.072520
1583366400,0.054266,0.079857,-0.025591
1583452800,NaN,0.079566,NaN
1583539200,NaN,0.079275,NaN
1583625600,NaN,0.078984,NaN
1583712000,NaN,0.078694,NaN
1583798400,0.149234,0.078403,0.070831
1583884800,NaN,0.078112,NaN
1583971200,0.109695,0.077821,0.031875
1584057600,NaN,0.077530,NaN
1584144000,NaN,0.077239,NaN
1584230400,NaN,0.077452,NaN
1584316800,0.060081,0.077665,-0.017585
1584403200,0.070858,0.077879,-0.007020
1584489600,NaN,0.078092,NaN
1584576000,0.096731,0.078305,0.018426
1584662400,0.034296,0.078518,-0.044223
1584748800,NaN,0.078732,NaN
1584835200,0.057634,0.078945,-0.021310
1584921600,NaN,0.079158,NaN
1585008000,0.088251,0.079371,0.008880
1585094400,0.074352,0.079584,-0.005233
1585180800,0.098060,0.079798,0.018263
1585267200,0.031912,0.080011,-0.048099
1585353600,0.107506,0.080224,0.027282
1585440000,0.079746,0.080437,-0.000692
1585526400,NaN,0.080650,NaN
1585612800,NaN,0.080864,NaN
1585699200,NaN,0.081077,NaN
1585785600,0.097778,0.081290,0.016488
1585872000,0.063964,0.081503,-0.017539
1585958400,0.075710,0.081716,-0.006007
1586044800,NaN,0.081930,NaN
1586131200,NaN,0.082143,NaN
1586217600,NaN,0.082356,NaN
1586304000,NaN,0.082569,NaN
1586390400,NaN,0.082783,NaN
1586476800,NaN,0.082996,NaN
1586563200,NaN,0.083209,NaN
1586649600,NaN,0.083422,NaN
1586736000,NaN,0.083635,NaN
1586822400,NaN,0.083849,NaN
1586908800,NaN,0.084001,NaN
1586995200,NaN,0.084153,NaN
1587081600,NaN,0.084305,NaN
1587168000,NaN,0.084458,NaN
1587254400,0.108607,0.084610,0.023997
1587340800,NaN,0.084762,NaN
1587427200,NaN,0.084914,NaN
1587513600,NaN,0.085067,NaN
1587600000,NaN,0.085219,NaN
1587686400,NaN,0.085371,NaN
1587772800,NaN,0.085523,NaN
1587859200,NaN,0.085676,NaN
1587945600,0.138831,0.085828,0.053003
1588032000,0.072700,0.085980,-0.013280
1588118400,NaN,0.086133,NaN
1588204800,NaN,0.086285,NaN
1588291200,NaN,0.086437,NaN
1588377600,NaN,0.086589,NaN
1588464000,NaN,0.086742,NaN
1588550400,0.103421,0.086894,0.016527
1588636800,0.059940,0.087046,-0.027106
1588723200,NaN,0.087198,NaN
1588809600,NaN,0.087351,NaN
1588896000,NaN,0.087503,NaN
1588982400,NaN,0.087655,NaN
1589068800,NaN,0.087807,NaN
1589155200,0.153944,0.087960,0.065984
1589241600,NaN,0.088112,NaN
1589328000,NaN,0.088264,NaN
1589414400,NaN,0.088417,NaN
1589500800,NaN,0.088809,NaN
1589587200,NaN,0.089201,NaN
1589673600,NaN,0.089594,NaN
1589760000,NaN,0.089986,NaN
1589846400,NaN,0.090379,NaN
1589932800,0.104633,0.090771,0.013861
1590019200,NaN,0.091164,NaN
1590105600,0.166573,0.091556,0.075017
1590192000,NaN,0.091949,NaN
1590278400,NaN,0.092341,NaN
1590364800,NaN,0.092734,NaN
1590451200,NaN,0.093126,NaN
1590537600,NaN,0.093519,NaN
1590624000,0.093335,0.093911,-0.000576
1590710400,0.105329,0.094304,0.011026
1590796800,NaN,0.094696,NaN
1590883200,NaN,0.095089,NaN
1590969600,NaN,0.095481,NaN
1591056000,NaN,0.095874,NaN
1591142400,NaN,0.096266,NaN
1591228800,NaN,0.096658,NaN
1591315200,NaN,0.097051,NaN
1591401600,NaN,0.097443,NaN
1591488000,NaN,0.097836,NaN
1591574400,NaN,0.098228,NaN
1591660800,NaN,0.098621,NaN
1591747200,NaN,0.099013,NaN
1591833600,NaN,0.099406,NaN
1591920000,NaN,0.099798,NaN
1592006400,NaN,0.100191,NaN
1592092800,0.103713,0.100583,0.003130
1592179200,0.031691,0.101493,-0.069801
1592265600,NaN,0.102403,NaN
1592352000,NaN,0.103312,NaN
1592438400,NaN,0.104222,NaN
1592524800,NaN,0.105132,NaN
1592611200,0.100147,0.106042,-0.005895
1592697600,0.107873,0.106952,0.000922
1592784000,NaN,0.107861,NaN
1592870400,0.129799,0.108771,0.021028
1592956800,0.046373,0.109681,-0.063308
1593043200,NaN,0.110591,NaN
1593129600,NaN,0.111500,NaN
1593216000,NaN,0.112410,NaN
1593302400,NaN,0.113320,NaN
1593388800,NaN,0.114230,NaN
1593475200,0.098083,0.115140,-0.017057
1593561600,0.075225,0.116049,-0.040824
1593648000,NaN,0.116959,NaN
1593734400,NaN,0.117869,NaN
1593820800,NaN,0.118779,NaN
1593907200,NaN,0.119688,NaN
1593993600,NaN,0.120598,NaN
1594080000,0.195024,0.121508,0.073516
1594166400,NaN,0.122418,NaN
1594252800,NaN,0.123327,NaN
1594339200,NaN,0.124237,NaN
1594425600,NaN,0.125147,NaN
1594512000,NaN,0.126057,NaN
1594598400,NaN,0.126967,NaN
1594684800,NaN,0.127876,NaN
1594771200,0.113425,0.128312,-0.014887
1594857600,NaN,0.128747,NaN
1594944000,NaN,0.129183,NaN
1595030400,NaN,0.129618,NaN
1595116800,NaN,0.130053,NaN
1595203200,NaN,0.130489,NaN
1595289600,NaN,0.130924,NaN
1595376000,NaN,0.131360,NaN
1595462400,NaN,0.131795,NaN
1595548800,NaN,0.132231,NaN
1595635200,0.255804,0.132666,0.123138
1595721600,NaN,0.133101,NaN
1595808000,NaN,0.133537,NaN
1595894400,NaN,0.133972,NaN
1595980800,NaN,0.134408,NaN
1596067200,NaN,0.134843,NaN
1596153600,0.142773,0.135279,0.007495
1596240000,NaN,0.135714,NaN
1596326400,NaN,0.136149,NaN
1596412800,NaN,0.136585,NaN
1596499200,NaN,0.137020,NaN
1596585600,NaN,0.137456,NaN
1596672000,0.111912,0.137891,-0.025979
1596758400,NaN,0.138327,NaN
1596844800,NaN,0.138762,NaN
1596931200,NaN,0.139197,NaN
1597017600,NaN,0.139633,NaN
1597104000,NaN,0.140068,NaN
1597190400,NaN,0.140504,NaN
1597276800,0.139484,0.140939,-0.001455
1597363200,NaN,0.141374,NaN
1597449600,NaN,0.142338,NaN
1597536000,0.114446,0.143301,-0.028855
1597622400,0.129599,0.144264,-0.014665
1597708800,0.061313,0.145227,-0.083914
1597795200,NaN,0.146190,NaN
1597881600,NaN,0.147154,NaN
1597968000,NaN,0.148117,NaN
1598054400,NaN,0.149080,NaN
1598140800,NaN,0.150043,NaN
1598227200,NaN,0.151007,NaN
1598313600,NaN,0.151970,NaN
1598400000,NaN,0.152933,NaN
1598486400,NaN,0.153896,NaN
1598572800,NaN,0.154859,NaN
1598659200,NaN,0.155823,NaN
1598745600,NaN,0.156786,NaN
1598832000,0.112563,0.157749,-0.045186
1598918400,0.079637,0.158712,-0.079076
1599004800,NaN,0.159675,NaN
1599091200,NaN,0.160639,NaN
1599177600,NaN,0.161602,NaN
1599264000,NaN,0.162565,NaN
1599350400,NaN,0.163528,NaN
1599436800,NaN,0.164491,NaN
1599523200,NaN,0.165455,NaN
1599609600,0.120136,0.166418,-0.046281
1599696000,NaN,0.167381,NaN
1599782400,0.189566,0.168344,0.021222
1599868800,NaN,0.169307,NaN
1599955200,NaN,0.170271,NaN
1600041600,NaN,0.171234,NaN
1600128000,NaN,0.171430,NaN
1600214400,0.157355,0.171626,-0.014271
1600300800,NaN,0.171822,NaN
1600387200,0.149699,0.172018,-0.022319
1600473600,NaN,0.172214,NaN
1600560000,0.143207,0.172409,-0.029203
1600646400,NaN,0.172605,NaN
1600732800,NaN,0.172801,NaN
1600819200,NaN,0.172997,NaN
1600905600,NaN,0.173193,NaN
1600992000,NaN,0.173389,NaN
1601078400,0.126354,0.173585,-0.047231
1601164800,0.157758,0.173781,-0.016023
1601251200,NaN,0.173977,NaN
1601337600,0.201052,0.174173,0.026879
1601424000,NaN,0.174369,NaN
1601510400,NaN,0.174565,NaN
1601596800,NaN,0.174761,NaN
1601683200,NaN,0.174957,NaN
1601769600,NaN,0.175153,NaN
1601856000,NaN,0.175349,NaN
1601942400,0.189699,0.175545,0.014155
1602028800,NaN,0.175741,NaN
1602115200,NaN,0.175937,NaN
1602201600,NaN,0.176133,NaN
1602288000,0.122625,0.176329,-0.053703
1602374400,NaN,0.176524,NaN
1602460800,0.084030,0.176720,-0.092690
1602547200,0.145202,0.176916,-0.031714
1602633600,0.093237,0.177112,-0.083876
1602720000,NaN,0.176302,NaN
1602806400,NaN,0.175491,NaN
1602892800,0.167327,0.174680,-0.007353
1602979200,0.143901,0.173869,-0.029968
1603065600,NaN,0.173058,NaN
1603152000,NaN,0.172247,NaN
1603238400,NaN,0.171437,NaN
1603324800,NaN,0.170626,NaN
1603411200,0.216849,0.169815,0.047034
1603497600,NaN,0.169004,NaN
1603584000,NaN,0.168193,NaN
1603670400,NaN,0.167383,NaN
1603756800,NaN,0.166572,NaN
1603843200,0.153072,0.165761,-0.012689
1603929600,0.151795,0.164950,-0.013155
1604016000,NaN,0.164139,NaN
1604102400,0.136244,0.163329,-0.027085
1604188800,NaN,0.162518,NaN
1604275200,0.305328,0.161707,0.143621
1604361600,NaN,0.160896,NaN
1604448000,NaN,0.160085,NaN
1604534400,NaN,0.159275,NaN
1604620800,NaN,0.158464,NaN
1604707200,NaN,0.157653,NaN
1604793600,NaN,0.156842,NaN
1604880000,NaN,0.156031,NaN
1604966400,NaN,0.155221,NaN
1605052800,NaN,0.154410,NaN
1605139200,NaN,0.153599,NaN
1605225600,NaN,0.152788,NaN
1605312000,NaN,0.151977,NaN
1605398400,NaN,0.151475,NaN
1605484800,0.192125,0.150973,0.041152
1605571200,NaN,0.150471,NaN
1605657600,0.235795,0.149968,0.085827
1605744000,NaN,0.149466,NaN
1605830400,NaN,0.148964,NaN
1605916800,0.143259,0.148461,-0.005202
1606003200,NaN,0.147959,NaN
1606089600,0.126860,0.147457,-0.020597
1606176000,0.162012,0.146955,0.015058
1606262400,NaN,0.146452,NaN
1606348800,0.161398,0.145950,0.015448
1606435200,0.104335,0.145448,-0.041113
1606521600,0.133835,0.144946,-0.011110
1606608000,0.120312,0.144443,-0.024131
1606694400,NaN,0.143941,NaN
1606780800,NaN,0.143439,NaN
1606867200,0.279874,0.142936,0.136937
1606953600,0.188298,0.142434,0.045864
1607040000,NaN,0.141932,NaN
1607126400,0.146839,0.141430,0.005410
1607212800,NaN,0.140927,NaN
1607299200,0.142115,0.140425,0.001690
1607385600,NaN,0.139923,NaN
1607472000,0.175407,0.139420,0.035987
1607558400,0.137459,0.138918,-0.001459
1607644800,0.122896,0.138416,-0.015520
1607731200,0.129332,0.137914,-0.008582
1607817600,0.100986,0.137411,-0.036426
1607904000,0.152362,0.136909,0.015452
1607990400,0.126703,0.136048,-0.009345
1608076800,NaN,0.135187,NaN
1608163200,NaN,0.134327,NaN
1608249600,0.242575,0.133466,0.109109
1608336000,0.146578,0.132605,0.013974
1608422400,0.130653,0.131744,-0.001091
1608508800,0.138608,0.130883,0.007725
1608595200,0.109006,0.130022,-0.021016
1608681600,0.204910,0.129161,0.075748
1608768000,0.028513,0.128300,-0.099788
1608854400,NaN,0.127440,NaN
1608940800,0.147418,0.126579,0.020840
1609027200,0.107243,0.125718,-0.018475
1609113600,0.111801,0.124857,-0.013056
1609200000,NaN,0.123996,NaN
1609286400,0.175823,0.123135,0.052688
1609372800,NaN,0.122274,NaN
1609459200,0.179587,0.121413,0.058173
1609545600,NaN,0.120553,NaN
1609632000,NaN,0.119692,NaN
1609718400,NaN,0.118831,NaN
1609804800,0.121213,0.117970,0.003243
1609891200,0.122199,0.117109,0.005090
1609977600,0.104963,0.116248,-0.011285
1610064000,NaN,0.115387,NaN
1610150400,NaN,0.114526,NaN
1610236800,0.137026,0.113666,0.023361
1610323200,NaN,0.112805,NaN
1610409600,NaN,0.111944,NaN
1610496000,NaN,0.111083,NaN
1610582400,NaN,0.110222,NaN
1610668800,NaN,0.109361,NaN
1610755200,NaN,0.108588,NaN
1610841600,0.134318,0.107814,0.026504
1610928000,NaN,0.107041,NaN
1611014400,0.099296,0.106267,-0.006971
1611100800,NaN,0.105494,NaN
1611187200,0.075515,0.104720,-0.029206
1611273600,0.099635,0.103947,-0.004312
1611360000,0.037553,0.103174,-0.065621
1611446400,0.117830,0.102400,0.015430
1611532800,NaN,0.101627,NaN
1611619200,0.106929,0.100853,0.006075
1611705600,0.072683,0.100080,-0.027397
1611792000,0.223511,0.099306,0.124205
1611878400,0.189087,0.098533,0.090554
1611964800,NaN,0.097759,NaN
1612051200,NaN,0.096986,NaN
1612137600,NaN,0.096213,NaN
1612224000,NaN,0.095439,NaN
1612310400,NaN,0.094666,NaN
1612396800,NaN,0.093892,NaN
1612483200,NaN,0.093119,NaN
1612569600,NaN,0.092345,NaN
1612656000,NaN,0.091572,NaN
1612742400,0.108601,0.090798,0.017802
1612828800,0.146873,0.090025,0.056848
1612915200,NaN,0.089251,NaN
1613001600,NaN,0.088478,NaN
1613088000,NaN,0.087705,NaN
1613174400,0.119255,0.086931,0.032324
1613260800,0.131620,0.086158,0.045462
1613347200,0.110788,0.085384,0.025404
1613433600,0.187140,0.085093,0.102047
1613520000,0.121528,0.084802,0.036726
1613606400,0.146499,0.084512,0.061988
1613692800,0.034793,0.084221,-0.049428
1613779200,NaN,0.083930,NaN
1613865600,NaN,0.083639,NaN
1613952000,0.126477,0.083348,0.043129
1614038400,0.095456,0.083057,0.012399
1614124800,0.066686,0.082766,-0.016080
1614211200,0.103165,0.082475,0.020689
1614297600,0.098558,0.082184,0.016373
1614384000,0.121484,0.081893,0.039591
1614470400,NaN,0.081603,NaN
1614556800,0.138515,0.081312,0.057203
1614643200,NaN,0.081021,NaN
1614729600,0.126126,0.080730,0.045397
1614816000,NaN,0.080439,NaN
1614902400,0.100188,0.080148,0.020040
1614988800,NaN,0.079857,NaN
1615075200,NaN,0.079566,NaN
1615161600,NaN,0.079275,NaN
1615248000,NaN,0.078984,NaN
1615334400,NaN,0.078694,NaN
1615420800,0.110905,0.078403,0.032502
1615507200,NaN,0.078112,NaN
1615593600,0.106862,0.077821,0.029041
1615680000,NaN,0.077530,NaN
1615766400,0.089810,0.077239,0.012571
1615852800,NaN,0.077452,NaN
1615939200,NaN,0.077665,NaN
1616025600,0.107644,0.077879,0.029766
1616112000,NaN,0.078092,NaN
1616198400,NaN,0.078305,NaN
1616284800,NaN,0.078518,NaN
1616371200,0.105165,0.078732,0.026434
1616457600,0.030002,0.078945,-0.048942
1616544000,NaN,0.079158,NaN
1616630400,0.081824,0.079371,0.002453
1616716800,NaN,0.079584,NaN
1616803200,0.102810,0.079798,0.023013
1616889600,0.090449,0.080011,0.010439
1616976000,0.085134,0.080224,0.004911
1617062400,NaN,0.080437,NaN
1617148800,0.104379,0.080650,0.023728
1617235200,NaN,0.080864,NaN
1617321600,NaN,0.081077,NaN
1617408000,NaN,0.081290,NaN
1617494400,NaN,0.081503,NaN
1617580800,0.092764,0.081716,0.011048
1617667200,0.045117,0.081930,-0.036812
1617753600,NaN,0.082143,NaN
1617840000,NaN,0.082356,NaN
1617926400,NaN,0.082569,NaN
1618012800,NaN,0.082783,NaN
1618099200,NaN,0.082996,NaN
1618185600,NaN,0.083209,NaN
1618272000,0.085450,0.083422,0.002028
1618358400,0.092788,0.083635,0.009152
1618444800,0.057193,0.083849,-0.026656
1618531200,NaN,0.084001,NaN
1618617600,NaN,0.084153,NaN
1618704000,NaN,0.084305,NaN
1618790400,NaN,0.084458,NaN
1618876800,NaN,0.084610,NaN
1618963200,NaN,0.084762,NaN
1619049600,NaN,0.084914,NaN
1619136000,0.108696,0.085067,0.023629
1619222400,NaN,0.085219,NaN
1619308800,NaN,0.085371,NaN
1619395200,NaN,0.085523,NaN
1619481600,NaN,0.085676,NaN
1619568000,0.082398,0.085828,-0.003430
1619654400,0.089972,0.085980,0.003991
1619740800,0.091534,0.086133,0.005401
1619827200,0.068433,0.086285,-0.017852
1619913600,NaN,0.086437,NaN
1620000000,NaN,0.086589,NaN
1620086400,NaN,0.086742,NaN
1620172800,NaN,0.086894,NaN
1620259200,0.081845,0.087046,-0.005202
1620345600,0.093120,0.087198,0.005922
1620432000,NaN,0.087351,NaN
1620518400,0.117676,0.087503,0.030173
1620604800,NaN,0.087655,NaN
1620691200,NaN,0.087807,NaN
1620777600,NaN,0.087960,NaN
1620864000,NaN,0.088112,NaN
1620950400,NaN,0.088264,NaN
1621036800,NaN,0.088417,NaN
1621123200,0.125810,0.088809,0.037000
1621209600,NaN,0.089201,NaN
1621296000,NaN,0.089594,NaN
1621382400,NaN,0.089986,NaN
1621468800,NaN,0.090379,NaN
1621555200,NaN,0.090771,NaN
1621641600,NaN,0.091164,NaN
1621728000,NaN,0.091556,NaN
1621814400,NaN,0.091949,NaN
1621900800,NaN,0.092341,NaN
1621987200,NaN,0.092734,NaN
1622073600,NaN,0.093126,NaN
1622160000,0.110643,0.093519,0.017124
1622246400,NaN,0.093911,NaN
1622332800,NaN,0.094304,NaN
1622419200,NaN,0.094696,NaN
1622505600,0.112486,0.095089,0.017398
1622592000,NaN,0.095481,NaN
1622678400,NaN,0.095874,NaN
1622764800,NaN,0.096266,NaN
1622851200,NaN,0.096658,NaN
1622937600,NaN,0.097051,NaN
1623024000,NaN,0.097443,NaN
1623110400,0.124440,0.097836,0.026605
1623196800,0.080604,0.098228,-0.017625
1623283200,NaN,0.098621,NaN
1623369600,NaN,0.099013,NaN
1623456000,NaN,0.099406,NaN
1623542400,NaN,0.099798,NaN
1623628800,NaN,0.100191,NaN
1623715200,NaN,0.100583,NaN
1623801600,NaN,0.101493,NaN
1623888000,NaN,0.102403,NaN
1623974400,NaN,0.103312,NaN
1624060800,NaN,0.104222,NaN
1624147200,NaN,0.105132,NaN
1624233600,NaN,0.106042,NaN
1624320000,NaN,0.106952,NaN
1624406400,NaN,0.107861,NaN
1624492800,NaN,0.108771,NaN
1624579200,NaN,0.109681,NaN
1624665600,NaN,0.110591,NaN
1624752000,NaN,0.111500,NaN
1624838400,NaN,0.112410,NaN
1624924800,NaN,0.113320,NaN
1625011200,NaN,0.114230,NaN
1625097600,NaN,0.115140,NaN
1625184000,0.100002,0.116049,-0.016047
1625270400,0.097407,0.116959,-0.019552
1625356800,0.058267,0.117869,-0.059602
1625443200,NaN,0.118779,NaN
1625529600,NaN,0.119688,NaN
1625616000,NaN,0.120598,NaN
1625702400,0.160443,0.121508,0.038935
1625788800,NaN,0.122418,NaN
1625875200,NaN,0.123327,NaN
1625961600,NaN,0.124237,NaN
1626048000,0.215249,0.125147,0.090102
1626134400,NaN,0.126057,NaN
1626220800,NaN,0.126967,NaN
1626307200,NaN,0.127876,NaN
1626393600,NaN,0.128312,NaN
1626480000,0.117972,0.128747,-0.010775
1626566400,0.126951,0.129183,-0.002232
1626652800,NaN,0.129618,NaN
1626739200,NaN,0.130053,NaN
1626825600,NaN,0.130489,NaN
1626912000,NaN,0.130924,NaN
1626998400,NaN,0.131360,NaN
1627084800,NaN,0.131795,NaN
1627171200,0.117313,0.132231,-0.014917
1627257600,0.193404,0.132666,0.060738
1627344000,NaN,0.133101,NaN
1627430400,NaN,0.133537,NaN
1627516800,NaN,0.133972,NaN
1627603200,NaN,0.134408,NaN
1627689600,NaN,0.134843,NaN
1627776000,NaN,0.135279,NaN
1627862400,NaN,0.135714,NaN
1627948800,NaN,0.136149,NaN
1628035200,NaN,0.136585,NaN
1628121600,NaN,0.137020,NaN
1628208000,0.202398,0.137456,0.064942
1628294400,NaN,0.137891,NaN
1628380800,NaN,0.138327,NaN
1628467200,NaN,0.138762,NaN
1628553600,NaN,0.139197,NaN
1628640000,NaN,0.139633,NaN
1628726400,NaN,0.140068,NaN
1628812800,NaN,0.140504,NaN
1628899200,NaN,0.140939,NaN
1628985600,NaN,0.141374,NaN
1629072000,NaN,0.142338,NaN
1629158400,NaN,0.143301,NaN
1629244800,NaN,0.144264,NaN
1629331200,0.095003,0.145227,-0.050225
1629417600,0.134692,0.146190,-0.011499
1629504000,0.071359,0.147154,-0.075795
1629590400,NaN,0.148117,NaN
1629676800,NaN,0.149080,NaN
1629763200,NaN,0.150043,NaN
1629849600,NaN,0.151007,NaN
1629936000,NaN,0.151970,NaN
1630022400,NaN,0.152933,NaN
1630108800,NaN,0.153896,NaN
1630195200,NaN,0.154859,NaN
1630281600,NaN,0.155823,NaN
1630368000,NaN,0.156786,NaN
1630454400,NaN,0.157749,NaN
1630540800,NaN,0.158712,NaN
1630627200,NaN,0.159675,NaN
1630713600,NaN,0.160639,NaN
1630800000,0.152492,0.161602,-0.009109
1630886400,NaN,0.162565,NaN
1630972800,NaN,0.163528,NaN
1631059200,NaN,0.164491,NaN
1631145600,NaN,0.165455,NaN
1631232000,NaN,0.166418,NaN
1631318400,NaN,0.167381,NaN
1631404800,NaN,0.168344,NaN
1631491200,NaN,0.169307,NaN
1631577600,NaN,0.170271,NaN
1631664000,NaN,0.171234,NaN
1631750400,NaN,0.171430,NaN
1631836800,NaN,0.171626,NaN
1631923200,0.122466,0.171822,-0.049356
1632009600,NaN,0.172018,NaN
1632096000,NaN,0.172214,NaN
1632182400,NaN,0.172409,NaN
1632268800,NaN,0.172605,NaN
1632355200,NaN,0.172801,NaN
1632441600,NaN,0.172997,NaN
1632528000,NaN,0.173193,NaN
1632614400,0.131621,0.173389,-0.041768
1632700800,0.128168,0.173585,-0.045417
1632787200,0.130443,0.173781,-0.043338
1632873600,0.083005,0.173977,-0.090972
1632960000,0.105409,0.174173,-0.068764
1633046400,NaN,0.174369,NaN
1633132800,NaN,0.174565,NaN
1633219200,NaN,0.174761,NaN
1633305600,0.193829,0.174957,0.018873
1633392000,NaN,0.175153,NaN
1633478400,NaN,0.175349,NaN
1633564800,0.188178,0.175545,0.012633
1633651200,NaN,0.175741,NaN
1633737600,NaN,0.175937,NaN
1633824000,0.166380,0.176133,-0.009752
1633910400,0.174036,0.176329,-0.002292
1633996800,NaN,0.176524,NaN
1634083200,0.143013,0.176720,-0.033708
1634169600,NaN,0.176916,NaN
1634256000,0.092150,0.177112,-0.084963
1634342400,0.183928,0.176302,0.007627
1634428800,0.108337,0.175491,-0.067153
1634515200,0.177771,0.174680,0.003091
1634601600,0.177491,0.173869,0.003622
1634688000,0.237631,0.173058,0.064572
1634774400,0.150837,0.172247,-0.021411
1634860800,NaN,0.171437,NaN
1634947200,NaN,0.170626,NaN
1635033600,NaN,0.169815,NaN
1635120000,NaN,0.169004,NaN
1635206400,NaN,0.168193,NaN
1635292800,0.156946,0.167383,-0.010437
1635379200,NaN,0.166572,NaN
1635465600,NaN,0.165761,NaN
1635552000,NaN,0.164950,NaN
1635638400,NaN,0.164139,NaN
1635724800,0.154261,0.163329,-0.009067
1635811200,NaN,0.162518,NaN
1635897600,NaN,0.161707,NaN
1635984000,NaN,0.160896,NaN
1636070400,NaN,0.160085,NaN
1636156800,NaN,0.159275,NaN
1636243200,NaN,0.158464,NaN
1636329600,NaN,0.157653,NaN
1636416000,NaN,0.156842,NaN
1636502400,0.164420,0.156031,0.008389
1636588800,NaN,0.155221,NaN
1636675200,NaN,0.154410,NaN
1636761600,0.099581,0.153599,-0.054018
1636934400,0.125278,0.151977,-0.026699
1637020800,0.162339,0.151475,0.010863
1637107200,NaN,0.150973,NaN
1637193600,NaN,0.150471,NaN
1637280000,NaN,0.149968,NaN
1637366400,NaN,0.149466,NaN
1637452800,NaN,0.148964,NaN
1637539200,NaN,0.148461,NaN
1637625600,0.211207,0.147959,0.063248
1637712000,0.158082,0.147457,0.010625
1637798400,NaN,0.146955,NaN
1637884800,0.095487,0.146452,-0.050965
1637971200,0.071157,0.145950,-0.074793
1638057600,0.066935,0.145448,-0.078513
1638144000,0.110395,0.144946,-0.034550
1638230400,0.068635,0.144443,-0.075808
1638316800,0.120597,0.143941,-0.023344
1638403200,0.073530,0.143439,-0.069909
1638489600,0.128666,0.142936,-0.014270
1638576000,NaN,0.142434,NaN
1638662400,0.135216,0.141932,-0.006716
1638748800,0.117980,0.141430,-0.023449
1638835200,0.119573,0.140927,-0.021354
1638921600,0.134458,0.140425,-0.005967
1639008000,0.102680,0.139923,-0.037243
1639094400,0.129120,0.139420,-0.010301
1639180800,NaN,0.138918,NaN
1639267200,0.095268,0.138416,-0.043148
1639353600,0.060961,0.137914,-0.076953
1639440000,0.073455,0.137411,-0.063956
1639526400,NaN,0.136909,NaN
1639612800,NaN,0.136020,NaN
1639699200,0.174346,0.135132,0.039214
1639785600,NaN,0.134243,NaN
1639872000,0.139593,0.133355,0.006238
