Date,Mean,Climatology,Anomaly
2008-02-14,0.886968,0.902489,-0.015521
2008-02-15,0.841248,0.901759,-0.060511
2008-02-16,0.810768,0.901191,-0.090423
2008-02-17,0.804672,0.900623,-0.095951
2008-02-18,0.807720,0.900055,-0.092335
2008-02-19,0.798576,0.899487,-0.100911
2008-02-20,0.862584,0.898919,-0.036335
2008-02-21,0.874776,0.898351,-0.023575
2008-02-22,0.880872,0.897783,-0.016911
2008-02-23,0.880872,0.897215,-0.016343
2008-02-24,0.880872,0.896647,-0.015775
2008-02-25,0.877824,0.896079,-0.018255
2008-02-26,0.874776,0.895510,-0.020735
2008-02-27,0.874776,0.894942,-0.020166
2008-02-28,0.862584,0.894374,-0.031790
2008-02-29,0.853440,0.893806,-0.040366
2008-03-01,0.847344,0.893238,-0.045894
2008-03-02,0.841248,0.892670,-0.051422
2008-03-03,0.835152,0.892102,-0.056950
2008-03-04,0.826008,0.891534,-0.065526
2008-03-05,0.865632,0.890966,-0.025334
2008-03-06,0.893064,0.890398,0.002666
2008-03-07,0.877824,0.889830,-0.012006
2008-03-08,0.905256,0.889262,0.015994
2008-03-09,0.908304,0.888694,0.019610
2008-03-10,0.896112,0.888126,0.007987
2008-03-11,0.886968,0.887557,-0.000589
2008-03-12,0.877824,0.886989,-0.009165
2008-03-13,0.868680,0.886421,-0.017741
2008-03-14,0.859536,0.885853,-0.026317
2008-03-15,0.850392,0.885432,-0.035040
2008-03-16,0.844296,0.885010,-0.040714
2008-03-17,0.835152,0.884589,-0.049437
2008-03-18,0.822960,0.884167,-0.061207
2008-03-19,0.813816,0.883746,-0.069930
2008-03-20,0.813816,0.883324,-0.069508
2008-03-21,0.816864,0.882903,-0.066039
2008-03-22,0.829056,0.882481,-0.053425
2008-03-23,0.908304,0.882060,0.026244
2008-03-24,0.844296,0.881638,-0.037343
2008-03-25,0.795528,0.881217,-0.085689
2008-03-26,0.853440,0.880796,-0.027356
2008-03-27,0.871728,0.880374,-0.008646
2008-03-28,0.874776,0.879953,-0.005177
2008-03-29,0.874776,0.879531,-0.004755
2008-03-30,0.877824,0.879110,-0.001286
2008-03-31,0.886968,0.878688,0.008280
2008-04-01,0.877824,0.878267,-0.000443
2008-04-02,0.874776,0.877845,-0.003069
2008-04-03,0.868680,0.877424,-0.008744
2008-04-04,0.859536,0.877002,-0.017466
2008-04-05,0.853440,0.876581,-0.023141
2008-04-06,0.877824,0.876159,0.001665
2008-04-07,0.972312,0.875738,0.096574
2008-04-08,0.935736,0.875316,0.060420
2008-04-09,0.914400,0.874895,0.039505
2008-04-10,0.941832,0.874473,0.067359
2008-04-11,0.950976,0.874052,0.076924
2008-04-12,0.868680,0.873630,-0.004950
2008-04-13,0.829056,0.873209,-0.044153
2008-04-14,0.789432,0.872788,-0.083356
2008-04-15,0.832104,0.872714,-0.040610
2008-04-16,0.880872,0.872640,0.008232
2008-04-17,0.896112,0.872566,0.023546
2008-04-18,0.902208,0.872493,0.029715
2008-04-19,0.902208,0.872419,0.029789
2008-04-20,0.902208,0.872345,0.029863
2008-04-21,0.902208,0.872272,0.029936
2008-04-22,0.902208,0.872198,0.030010
2008-04-23,0.899160,0.872124,0.027036
2008-04-24,0.896112,0.872050,0.024062
2008-04-25,0.893064,0.871977,0.021087
2008-04-26,0.890016,0.871903,0.018113
2008-04-27,0.883920,0.871829,0.012091
2008-04-28,0.877824,0.871756,0.006068
2008-04-29,0.877824,0.871682,0.006142
2008-04-30,0.893064,0.871608,0.021456
2008-05-01,NaN,0.871534,NaN
2008-05-02,0.880872,0.871461,0.009411
2008-05-03,0.877824,0.871387,0.006437
2008-05-04,0.871728,0.871313,0.000415
2008-05-05,0.865632,0.871240,-0.005608
2008-05-06,0.859536,0.871166,-0.011630
2008-05-07,0.853440,0.871092,-0.017652
2008-05-08,0.844296,0.871018,-0.026723
2008-05-09,0.847344,0.870945,-0.023601
2008-05-10,0.850392,0.870871,-0.020479
2008-05-11,0.844296,0.870797,-0.026501
2008-05-12,0.838200,0.870724,-0.032524
2008-05-13,0.832104,0.870650,-0.038546
2008-05-14,0.819912,0.870576,-0.050664
2008-05-15,0.810768,0.869877,-0.059109
2008-05-16,0.804672,0.869178,-0.064506
2008-05-17,0.801624,0.868480,-0.066856
2008-05-18,0.795528,0.867781,-0.072253
2008-05-19,0.810768,0.867082,-0.056314
2008-05-20,0.829056,0.866383,-0.037327
2008-05-21,0.819912,0.865684,-0.045772
2008-05-22,0.813816,0.864985,-0.051169
2008-05-23,0.807720,0.864286,-0.056566
2008-05-24,0.822960,0.863588,-0.040628
2008-05-25,0.841248,0.862889,-0.021641
2008-05-26,0.832104,0.862190,-0.030086
2008-05-27,0.819912,0.861491,-0.041579
2008-05-28,0.813816,0.860792,-0.046976
2008-05-29,0.804672,0.860093,-0.055421
2008-05-30,0.795528,0.859394,-0.063866
2008-05-31,0.792480,0.858696,-0.066216
2008-06-01,0.789432,0.857997,-0.068565
2008-06-02,0.792480,0.857298,-0.064818
2008-06-03,0.795528,0.856599,-0.061071
2008-06-04,0.789432,0.855900,-0.066468
2008-06-05,0.780288,0.855201,-0.074913
2008-06-06,0.771144,0.854502,-0.083358
2008-06-07,0.765048,0.853804,-0.088756
2008-06-08,0.765048,0.853105,-0.088057
2008-06-09,0.758952,0.852406,-0.093454
2008-06-10,0.765048,0.851707,-0.086659
2008-06-11,0.758952,0.851008,-0.092056
2008-06-12,0.758952,0.850309,-0.091357
2008-06-13,0.774192,0.849610,-0.075418
2008-06-14,0.777240,0.848912,-0.071672
2008-06-15,0.774192,0.849268,-0.075077
2008-06-16,0.774192,0.849625,-0.075433
2008-06-17,0.816864,0.849982,-0.033118
2008-06-18,0.908304,0.850339,0.057965
2008-06-19,0.957072,0.850696,0.106376
2008-06-20,0.957072,0.851053,0.106019
2008-06-21,0.914400,0.851410,0.062990
2008-06-22,0.932688,0.851767,0.080921
2008-06-23,0.908304,0.852124,0.056180
2008-06-24,0.862584,0.852481,0.010103
2008-06-25,0.829056,0.852838,-0.023782
2008-06-26,0.829056,0.853195,-0.024139
2008-06-27,0.835152,0.853552,-0.018400
2008-06-28,0.826008,0.853909,-0.027901
2008-06-29,0.813816,0.854266,-0.040450
2008-06-30,0.801624,0.854623,-0.052999
2008-07-01,0.798576,0.854980,-0.056404
2008-07-02,0.853440,0.855337,-0.001897
2008-07-03,0.880872,0.855694,0.025178
2008-07-04,0.835152,0.856051,-0.020899
2008-07-05,0.832104,0.856408,-0.024304
2008-07-06,0.838200,0.856765,-0.018565
2008-07-07,0.829056,0.857122,-0.028066
2008-07-08,0.826008,0.857479,-0.031471
2008-07-09,0.813816,0.857835,-0.044019
2008-07-10,0.801624,0.858192,-0.056568
2008-07-11,0.792480,0.858549,-0.066069
2008-07-12,0.789432,0.858906,-0.069474
2008-07-13,0.789432,0.859263,-0.069831
2008-07-14,0.780288,0.859620,-0.079332
2008-07-15,0.795528,0.860260,-0.064732
2008-07-16,0.819912,0.860899,-0.040987
2008-07-17,0.819912,0.861538,-0.041626
2008-07-18,0.813816,0.862178,-0.048362
2008-07-19,0.804672,0.862817,-0.058145
2008-07-20,0.792480,0.863456,-0.070976
2008-07-21,0.783336,0.864096,-0.080760
2008-07-22,0.783336,0.864735,-0.081399
2008-07-23,0.777240,0.865374,-0.088134
2008-07-24,0.792480,0.866014,-0.073534
2008-07-25,0.792480,0.866653,-0.074173
2008-07-26,0.819912,0.867292,-0.047380
2008-07-27,0.829056,0.867931,-0.038875
2008-07-28,0.826008,0.868571,-0.042563
2008-07-29,0.807720,0.869210,-0.061490
2008-07-30,0.795528,0.869849,-0.074321
2008-07-31,0.795528,0.870489,-0.074961
2008-08-01,0.795528,0.871128,-0.075600
2008-08-02,0.795528,0.871767,-0.076239
2008-08-03,0.792480,0.872407,-0.079927
2008-08-04,0.783336,0.873046,-0.089710
2008-08-05,0.771144,0.873685,-0.102541
2008-08-06,0.755904,0.874325,-0.118421
2008-08-07,0.758952,0.874964,-0.116012
2008-08-08,0.758952,0.875603,-0.116651
2008-08-09,0.746760,0.876243,-0.129483
2008-08-10,0.749808,0.876882,-0.127074
2008-08-11,0.740664,0.877521,-0.136857
2008-08-12,0.743712,0.878161,-0.134449
2008-08-13,0.737616,0.878800,-0.141184
2008-08-14,0.743712,0.879439,-0.135727
2008-08-15,0.731520,0.880198,-0.148678
2008-08-16,0.719328,0.880957,-0.161629
2008-08-17,0.697992,0.881716,-0.183724
2008-08-18,0.777240,0.882475,-0.105235
2008-08-19,0.975360,0.883234,0.092126
2008-08-20,0.908304,0.883993,0.024311
2008-08-21,0.859536,0.884752,-0.025216
2008-08-22,0.850392,0.885511,-0.035119
2008-08-23,0.844296,0.886270,-0.041974
2008-08-24,0.792480,0.887029,-0.094549
2008-08-25,0.765048,0.887788,-0.122740
2008-08-26,0.749808,0.888547,-0.138739
2008-08-27,0.768096,0.889305,-0.121210
2008-08-28,0.795528,0.890064,-0.094536
2008-08-29,0.758952,0.890823,-0.131871
2008-08-30,0.758952,0.891582,-0.132630
2008-08-31,0.777240,0.892341,-0.115101
2008-09-01,0.777240,0.893100,-0.115860
2008-09-02,0.780288,0.893859,-0.113571
2008-09-03,0.774192,0.894618,-0.120426
2008-09-04,0.765048,0.895377,-0.130329
2008-09-05,0.783336,0.896136,-0.112800
2008-09-06,0.765048,0.896895,-0.131847
2008-09-07,0.746760,0.897654,-0.150894
2008-09-08,0.752856,0.898413,-0.145557
2008-09-09,0.807720,0.899172,-0.091452
2008-09-10,0.832104,0.899931,-0.067827
2008-09-11,0.789432,0.900690,-0.111258
2008-09-12,0.752856,0.901448,-0.148592
2008-09-13,0.752856,0.902207,-0.149351
2008-09-14,0.746760,0.902966,-0.156206
2008-09-15,0.746760,0.903218,-0.156458
2008-09-16,0.749808,0.903469,-0.153661
2008-09-17,0.743712,0.903721,-0.160009
2008-09-18,0.734568,0.903972,-0.169404
2008-09-19,0.734568,0.904224,-0.169656
2008-09-20,0.737616,0.904475,-0.166859
2008-09-21,0.743712,0.904727,-0.161015
2008-09-22,0.737616,0.904978,-0.167362
2008-09-23,0.740664,0.905230,-0.164566
2008-09-24,0.768096,0.905481,-0.137385
2008-09-25,0.862584,0.905733,-0.043149
2008-09-26,0.853440,0.905984,-0.052544
2008-09-27,0.829056,0.906236,-0.077180
2008-09-28,0.883920,0.906487,-0.022567
2008-09-29,0.993648,0.906739,0.086909
2008-09-30,0.926592,0.906991,0.019601
2008-10-01,0.938784,0.907242,0.031542
2008-10-02,0.886968,0.907494,-0.020526
2008-10-03,0.877824,0.907745,-0.029921
2008-10-04,0.938784,0.907997,0.030787
2008-10-05,1.014984,0.908248,0.106736
2008-10-06,0.929640,0.908500,0.021140
2008-10-07,0.886968,0.908751,-0.021783
2008-10-08,0.862584,0.909003,-0.046419
2008-10-09,0.874776,0.909254,-0.034478
2008-10-10,0.880872,0.909506,-0.028634
2008-10-11,0.865632,0.909757,-0.044125
2008-10-12,0.868680,0.910009,-0.041329
2008-10-13,0.841248,0.910260,-0.069012
2008-10-14,0.890016,0.910512,-0.020496
2008-10-15,0.880872,0.910901,-0.030029
2008-10-16,0.865632,0.911290,-0.045658
2008-10-17,0.847344,0.911679,-0.064335
2008-10-18,0.829056,0.912068,-0.083012
2008-10-19,0.810768,0.912457,-0.101689
2008-10-20,0.801624,0.912846,-0.111222
2008-10-21,0.810768,0.913236,-0.102468
2008-10-22,0.819912,0.913625,-0.093713
2008-10-23,0.841248,0.914014,-0.072766
2008-10-24,0.850392,0.914403,-0.064011
2008-10-25,0.841248,0.914792,-0.073544
2008-10-26,0.871728,0.915181,-0.043453
2008-10-27,0.853440,0.915570,-0.062130
2008-10-28,0.838200,0.915960,-0.077760
2008-10-29,0.822960,0.916349,-0.093389
2008-10-30,0.816864,0.916738,-0.099874
2008-10-31,0.826008,0.917127,-0.091119
2008-11-01,0.822960,0.917516,-0.094556
2008-11-02,0.850392,0.917905,-0.067513
2008-11-03,0.847344,0.918294,-0.070950
2008-11-04,0.838200,0.918684,-0.080484
2008-11-05,0.829056,0.919073,-0.090017
2008-11-06,0.832104,0.919462,-0.087358
2008-11-07,0.838200,0.919851,-0.081651
2008-11-08,0.835152,0.920240,-0.085088
2008-11-09,0.826008,0.920629,-0.094621
2008-11-10,0.804672,0.921018,-0.116346
2008-11-11,0.807720,0.921407,-0.113687
2008-11-12,0.813816,0.921797,-0.107981
2008-11-13,0.798576,0.922186,-0.123610
2008-11-14,0.789432,0.922575,-0.133143
2008-11-15,0.774192,0.922562,-0.148370
2008-11-16,0.765048,0.922550,-0.157502
2008-11-17,0.752856,0.922537,-0.169681
2008-11-18,0.755904,0.922524,-0.166620
2008-11-19,0.746760,0.922512,-0.175752
2008-11-20,0.780288,0.922499,-0.142211
2008-11-21,0.865632,0.922486,-0.056854
2008-11-22,0.896112,0.922474,-0.026362
2008-11-23,0.911352,0.922461,-0.011109
2008-11-24,0.923544,0.922448,0.001096
2008-11-25,0.935736,0.922436,0.013300
2008-11-26,0.938784,0.922423,0.016361
2008-11-27,0.941832,0.922411,0.019421
2008-11-28,0.944880,0.922398,0.022482
2008-11-29,0.947928,0.922385,0.025543
2008-11-30,0.950976,0.922373,0.028603
2008-12-01,0.899160,0.922360,-0.023200
2008-12-02,0.850392,0.922347,-0.071955
2008-12-03,0.822960,0.922335,-0.099375
2008-12-04,0.810768,0.922322,-0.111554
2008-12-05,0.871728,0.922309,-0.050581
2008-12-06,0.911352,0.922297,-0.010945
2008-12-07,0.926592,0.922284,0.004308
2008-12-08,0.935736,0.922271,0.013465
2008-12-09,0.954024,0.922259,0.031765
2008-12-10,0.963168,0.922246,0.040922
2008-12-11,0.963168,0.922234,0.040935
2008-12-12,0.890016,0.922221,-0.032205
2008-12-13,0.853440,0.922208,-0.068768
2008-12-14,0.865632,0.922196,-0.056564
2008-12-15,0.926592,0.922264,0.004328
2008-12-16,0.941832,0.922332,0.019500
2008-12-17,0.923544,0.922400,0.001144
2008-12-18,0.862584,0.922469,-0.059885
2008-12-19,0.841248,0.922537,-0.081289
2008-12-20,0.822960,0.922605,-0.099645
2008-12-21,0.810768,0.922673,-0.111905
2008-12-22,0.859536,0.922741,-0.063206
2008-12-23,0.908304,0.922810,-0.014506
2008-12-24,0.923544,0.922878,0.000666
2008-12-25,0.938784,0.922946,0.015838
2008-12-26,0.947928,0.923014,0.024913
2008-12-27,0.950976,0.923083,0.027893
2008-12-28,0.954024,0.923151,0.030873
2008-12-29,0.960120,0.923219,0.036901
2008-12-30,0.960120,0.923287,0.036833
2008-12-31,0.960120,0.923356,0.036764
2009-01-01,0.963168,0.923424,0.039744
2009-01-02,0.963168,0.923492,0.039676
2009-01-03,0.960120,0.923560,0.036560
2009-01-04,0.960120,0.923629,0.036491
2009-01-05,0.963168,0.923697,0.039471
2009-01-06,NaN,0.923765,NaN
2009-01-07,0.963168,0.923833,0.039335
2009-01-08,0.960120,0.923902,0.036218
2009-01-09,0.960120,0.923970,0.036150
2009-01-10,0.960120,0.924038,0.036082
2009-01-11,0.957072,0.924106,0.032966
2009-01-12,0.957072,0.924175,0.032897
2009-01-13,0.954024,0.924243,0.029781
2009-01-14,0.950976,0.924311,0.026665
2009-01-15,0.944880,0.924379,0.020501
2009-01-16,0.920496,0.923650,-0.003154
2009-01-17,0.832104,0.922920,-0.090816
2009-01-18,0.874776,0.922190,-0.047414
2009-01-19,0.902208,0.921461,-0.019253
2009-01-20,0.908304,0.920731,-0.012427
2009-01-21,0.905256,0.920001,-0.014745
2009-01-22,0.902208,0.919272,-0.017063
2009-01-23,0.902208,0.918542,-0.016334
2009-01-24,0.902208,0.917812,-0.015604
2009-01-25,0.902208,0.917083,-0.014874
2009-01-26,0.899160,0.916353,-0.017193
2009-01-27,0.893064,0.915623,-0.022559
2009-01-28,0.893064,0.914893,-0.021829
2009-01-29,0.896112,0.914164,-0.018052
2009-01-30,0.902208,0.913434,-0.011226
2009-01-31,0.899160,0.912704,-0.013544
2009-02-01,0.896112,0.911975,-0.015863
2009-02-02,0.896112,0.911245,-0.015133
2009-02-03,0.905256,0.910515,-0.005259
2009-02-04,0.902208,0.909786,-0.007578
2009-02-05,0.896112,0.909056,-0.012944
2009-02-06,0.890016,0.908326,-0.018310
2009-02-07,0.886968,0.907597,-0.020629
2009-02-08,0.886968,0.906867,-0.019899
2009-02-09,0.883920,0.906137,-0.022217
2009-02-10,0.877824,0.905408,-0.027584
2009-02-11,0.874776,0.904678,-0.029902
2009-02-12,0.877824,0.903948,-0.026124
2009-02-13,0.874776,0.903219,-0.028443
2009-02-14,0.874776,0.902489,-0.027713
2009-02-15,0.874776,0.901759,-0.026983
2009-02-16,0.874776,0.901191,-0.026415
2009-02-17,0.868680,0.900623,-0.031943
2009-02-18,0.865632,0.900055,-0.034423
2009-02-19,0.865632,0.899487,-0.033855
2009-02-20,0.862584,0.898919,-0.036335
2009-02-21,0.856488,0.898351,-0.041863
2009-02-22,0.856488,0.897783,-0.041295
2009-02-23,0.853440,0.897215,-0.043775
2009-02-24,0.853440,0.896647,-0.043207
2009-02-25,0.847344,0.896079,-0.048735
2009-02-26,0.844296,0.895510,-0.051215
2009-02-27,0.841248,0.894942,-0.053694
2009-02-28,0.838200,0.894374,-0.056174
2009-03-01,0.838200,0.893806,-0.055606
2009-03-02,0.835152,0.893238,-0.058086
2009-03-03,0.829056,0.892670,-0.063614
2009-03-04,0.826008,0.892102,-0.066094
2009-03-05,0.819912,0.891534,-0.071622
2009-03-06,0.813816,0.890966,-0.077150
2009-03-07,0.810768,0.890398,-0.079630
2009-03-08,0.807720,0.889830,-0.082110
2009-03-09,0.804672,0.889262,-0.084590
2009-03-10,0.801624,0.888694,-0.087070
2009-03-11,0.795528,0.888126,-0.092598
2009-03-12,0.792480,0.887557,-0.095077
2009-03-13,0.789432,0.886989,-0.097557
2009-03-14,0.783336,0.886421,-0.103085
2009-03-15,0.780288,0.885853,-0.105565
2009-03-16,0.777240,0.885432,-0.108192
2009-03-17,0.774192,0.885010,-0.110818
2009-03-18,0.822960,0.884589,-0.061629
2009-03-19,0.835152,0.884167,-0.049015
2009-03-20,0.832104,0.883746,-0.051642
2009-03-21,0.832104,0.883324,-0.051220
2009-03-22,0.835152,0.882903,-0.047751
2009-03-23,0.835152,0.882481,-0.047329
2009-03-24,0.819912,0.882060,-0.062148
2009-03-25,0.813816,0.881638,-0.067822
2009-03-26,0.816864,0.881217,-0.064353
2009-03-27,0.813816,0.880796,-0.066980
2009-03-28,0.810768,0.880374,-0.069606
2009-03-29,0.813816,0.879953,-0.066137
2009-03-30,0.819912,0.879531,-0.059619
2009-03-31,0.813816,0.879110,-0.065294
2009-04-01,0.826008,0.878688,-0.052680
2009-04-02,0.829056,0.878267,-0.049211
2009-04-03,0.822960,0.877845,-0.054885
2009-04-04,0.822960,0.877424,-0.054464
2009-04-05,0.816864,0.877002,-0.060138
2009-04-06,0.810768,0.876581,-0.065813
2009-04-07,0.804672,0.876159,-0.071487
2009-04-08,0.795528,0.875738,-0.080210
2009-04-09,0.786384,0.875316,-0.088932
2009-04-10,0.780288,0.874895,-0.094607
2009-04-11,0.786384,0.874473,-0.088089
2009-04-12,0.798576,0.874052,-0.075476
2009-04-13,0.786384,0.873630,-0.087247
2009-04-14,0.777240,0.873209,-0.095969
2009-04-15,0.768096,0.872788,-0.104692
2009-04-16,0.762000,0.872714,-0.110714
2009-04-17,0.752856,0.872640,-0.119784
2009-04-18,0.743712,0.872566,-0.128854
2009-04-19,0.737616,0.872493,-0.134877
2009-04-20,0.743712,0.872419,-0.128707
2009-04-21,0.804672,0.872345,-0.067673
2009-04-22,0.816864,0.872272,-0.055408
2009-04-23,0.804672,0.872198,-0.067526
2009-04-24,0.789432,0.872124,-0.082692
2009-04-25,0.777240,0.872050,-0.094810
2009-04-26,0.768096,0.871977,-0.103881
2009-04-27,0.755904,0.871903,-0.115999
2009-04-28,0.746760,0.871829,-0.125069
2009-04-29,0.740664,0.871756,-0.131092
2009-04-30,0.731520,0.871682,-0.140162
2009-05-01,0.725424,0.871608,-0.146184
2009-05-02,0.719328,0.871534,-0.152206
2009-05-03,0.713232,0.871461,-0.158229
2009-05-04,0.707136,0.871387,-0.164251
2009-05-05,0.701040,0.871313,-0.170273
2009-05-06,0.694944,0.871240,-0.176296
2009-05-07,0.688848,0.871166,-0.182318
2009-05-08,0.682752,0.871092,-0.188340
2009-05-09,0.673608,0.871018,-0.197410
2009-05-10,0.667512,0.870945,-0.203433
2009-05-11,0.658368,0.870871,-0.212503
2009-05-12,0.652272,0.870797,-0.218525
2009-05-13,0.643128,0.870724,-0.227596
2009-05-14,0.637032,0.870650,-0.233618
2009-05-15,0.630936,0.870576,-0.239640
2009-05-16,0.630936,0.869877,-0.238941
2009-05-17,0.630936,0.869178,-0.238243
2009-05-18,0.658368,0.868480,-0.210112
2009-05-19,0.816864,0.867781,-0.050917
2009-05-20,0.731520,0.867082,-0.135562
2009-05-21,0.734568,0.866383,-0.131815
2009-05-22,0.856488,0.865684,-0.009196
2009-05-23,0.902208,0.864985,0.037223
2009-05-24,0.810768,0.864286,-0.053518
2009-05-25,0.789432,0.863588,-0.074156
2009-05-26,0.795528,0.862889,-0.067361
2009-05-27,0.780288,0.862190,-0.081902
2009-05-28,0.780288,0.861491,-0.081203
2009-05-29,0.774192,0.860792,-0.086600
2009-05-30,0.765048,0.860093,-0.095045
2009-05-31,0.762000,0.859394,-0.097394
2009-06-01,0.777240,0.858696,-0.081456
2009-06-02,0.786384,0.857997,-0.071613
2009-06-03,0.762000,0.857298,-0.095298
2009-06-04,0.743712,0.856599,-0.112887
2009-06-05,0.777240,0.855900,-0.078660
2009-06-06,0.807720,0.855201,-0.047481
2009-06-07,0.810768,0.854502,-0.043734
2009-06-08,0.786384,0.853804,-0.067420
2009-06-09,0.771144,0.853105,-0.081961
2009-06-10,0.771144,0.852406,-0.081262
2009-06-11,0.847344,0.851707,-0.004363
2009-06-12,0.917448,0.851008,0.066440
2009-06-13,0.935736,0.850309,0.085427
2009-06-14,0.947928,0.849610,0.098318
2009-06-15,0.957072,0.848912,0.108160
2009-06-16,0.880872,0.849268,0.031604
2009-06-17,0.893064,0.849625,0.043439
2009-06-18,0.911352,0.849982,0.061370
2009-06-19,0.990600,0.850339,0.140261
2009-06-20,1.008888,0.850696,0.158192
2009-06-21,1.008888,0.851053,0.157835
2009-06-22,0.987552,0.851410,0.136142
2009-06-23,0.975360,0.851767,0.123593
2009-06-24,0.908304,0.852124,0.056180
2009-06-25,0.871728,0.852481,0.019247
2009-06-26,0.832104,0.852838,-0.020734
2009-06-27,0.786384,0.853195,-0.066811
2009-06-28,0.783336,0.853552,-0.070216
2009-06-29,0.810768,0.853909,-0.043141
2009-06-30,0.771144,0.854266,-0.083122
2009-07-01,0.871728,0.854623,0.017105
2009-07-02,0.832104,0.854980,-0.022876
2009-07-03,0.774192,0.855337,-0.081145
2009-07-04,0.810768,0.855694,-0.044926
2009-07-05,0.786384,0.856051,-0.069667
2009-07-06,0.755904,0.856408,-0.100504
2009-07-07,0.722376,0.856765,-0.134389
2009-07-08,0.707136,0.857122,-0.149986
2009-07-09,0.691896,0.857479,-0.165583
2009-07-10,0.728472,0.857835,-0.129363
2009-07-11,0.829056,0.858192,-0.029136
2009-07-12,0.880872,0.858549,0.022323
2009-07-13,0.914400,0.858906,0.055494
2009-07-14,0.926592,0.859263,0.067329
2009-07-15,0.935736,0.859620,0.076116
2009-07-16,0.941832,0.860260,0.081572
2009-07-17,0.932688,0.860899,0.071789
2009-07-18,0.795528,0.861538,-0.066010
2009-07-19,0.777240,0.862178,-0.084938
2009-07-20,0.765048,0.862817,-0.097769
2009-07-21,0.728472,0.863456,-0.134984
2009-07-22,0.725424,0.864096,-0.138671
2009-07-23,0.749808,0.864735,-0.114927
2009-07-24,0.758952,0.865374,-0.106422
2009-07-25,0.765048,0.866014,-0.100966
2009-07-26,0.774192,0.866653,-0.092461
2009-07-27,0.807720,0.867292,-0.059572
2009-07-28,0.792480,0.867931,-0.075451
2009-07-29,0.810768,0.868571,-0.057803
2009-07-30,0.850392,0.869210,-0.018818
2009-07-31,0.899160,0.869849,0.029311
2009-08-01,0.813816,0.870489,-0.056673
2009-08-02,0.807720,0.871128,-0.063408
2009-08-03,0.789432,0.871767,-0.082335
2009-08-04,0.762000,0.872407,-0.110407
2009-08-05,0.734568,0.873046,-0.138478
2009-08-06,0.725424,0.873685,-0.148261
2009-08-07,0.713232,0.874325,-0.161093
2009-08-08,0.713232,0.874964,-0.161732
2009-08-09,0.707136,0.875603,-0.168467
2009-08-10,0.719328,0.876243,-0.156915
2009-08-11,0.765048,0.876882,-0.111834
2009-08-12,0.771144,0.877521,-0.106377
2009-08-13,0.758952,0.878161,-0.119209
