Date,Mean,Climatology,Anomaly
2020-06-05,NaN,0.193147,NaN
2020-06-06,NaN,0.194383,NaN
2020-06-07,NaN,0.195618,NaN
2020-06-08,NaN,0.196853,NaN
2020-06-09,0.142490,0.198089,-0.055599
2020-06-10,NaN,0.199324,NaN
2020-06-11,NaN,0.200559,NaN
2020-06-12,NaN,0.201795,NaN
2020-06-13,NaN,0.203030,NaN
2020-06-14,NaN,0.204265,NaN
2020-06-15,NaN,0.204596,NaN
2020-06-16,NaN,0.204927,NaN
2020-06-17,NaN,0.205258,NaN
2020-06-18,NaN,0.205588,NaN
2020-06-19,0.148862,0.205919,-0.057057
2020-06-20,NaN,0.206250,NaN
2020-06-21,NaN,0.206581,NaN
2020-06-22,NaN,0.206911,NaN
2020-06-23,NaN,0.207242,NaN
2020-06-24,NaN,0.207573,NaN
2020-06-25,NaN,0.207904,NaN
2020-06-26,NaN,0.208234,NaN
2020-06-27,NaN,0.208565,NaN
2020-06-28,0.204405,0.208896,-0.004491
2020-06-29,NaN,0.209227,NaN
2020-06-30,NaN,0.209557,NaN
2020-07-01,0.110244,0.209888,-0.099644
2020-07-02,NaN,0.210219,NaN
2020-07-03,0.121725,0.210550,-0.088824
2020-07-04,NaN,0.210880,NaN
2020-07-05,NaN,0.211211,NaN
2020-07-06,NaN,0.211542,NaN
2020-07-07,NaN,0.211873,NaN
2020-07-08,NaN,0.212203,NaN
2020-07-09,NaN,0.212534,NaN
2020-07-10,0.118014,0.212865,-0.094851
2020-07-11,0.157371,0.213196,-0.055824
2020-07-12,NaN,0.213526,NaN
2020-07-13,NaN,0.213857,NaN
2020-07-14,0.182352,0.214188,-0.031836
2020-07-15,NaN,0.214305,NaN
2020-07-16,0.113126,0.214423,-0.101296
2020-07-17,0.110208,0.214540,-0.104332
2020-07-18,0.124885,0.214657,-0.089772
2020-07-19,0.173944,0.214774,-0.040830
2020-07-20,NaN,0.214892,NaN
2020-07-21,0.189482,0.215009,-0.025527
2020-07-22,NaN,0.215126,NaN
2020-07-23,0.168227,0.215244,-0.047016
2020-07-24,0.190517,0.215361,-0.024844
2020-07-25,0.136339,0.215478,-0.079139
2020-07-26,NaN,0.215596,NaN
2020-07-27,0.155064,0.215713,-0.060649
2020-07-28,0.195471,0.215830,-0.020359
2020-07-29,NaN,0.215948,NaN
2020-07-30,NaN,0.216065,NaN
2020-07-31,NaN,0.216182,NaN
2020-08-01,0.224749,0.216299,0.008449
2020-08-02,NaN,0.216417,NaN
2020-08-03,NaN,0.216534,NaN
2020-08-04,NaN,0.216651,NaN
2020-08-05,NaN,0.216769,NaN
2020-08-06,NaN,0.216886,NaN
2020-08-07,NaN,0.217003,NaN
2020-08-08,0.194704,0.217121,-0.022417
2020-08-09,0.188267,0.217238,-0.028970
2020-08-10,0.178349,0.217355,-0.039006
2020-08-11,NaN,0.217472,NaN
2020-08-12,NaN,0.217590,NaN
2020-08-13,NaN,0.217707,NaN
2020-08-14,NaN,0.217824,NaN
2020-08-15,NaN,0.218401,NaN
2020-08-16,NaN,0.218977,NaN
2020-08-17,0.149228,0.219554,-0.070326
2020-08-18,NaN,0.220131,NaN
2020-08-19,0.183583,0.220707,-0.037124
2020-08-20,NaN,0.221284,NaN
2020-08-21,NaN,0.221860,NaN
2020-08-22,NaN,0.222437,NaN
2020-08-23,NaN,0.223013,NaN
2020-08-24,NaN,0.223590,NaN
2020-08-25,NaN,0.224166,NaN
2020-08-26,NaN,0.224743,NaN
2020-08-27,NaN,0.225319,NaN
2020-08-28,NaN,0.225896,NaN
2020-08-29,NaN,0.226473,NaN
2020-08-30,NaN,0.227049,NaN
2020-08-31,NaN,0.227626,NaN
2020-09-01,NaN,0.228202,NaN
2020-09-03,0.235626,0.229355,0.006270
2020-09-04,0.249848,0.229932,0.019917
2020-09-05,NaN,0.230508,NaN
2020-09-06,NaN,0.231085,NaN
2020-09-07,NaN,0.231661,NaN
2020-09-08,NaN,0.232238,NaN
2020-09-09,NaN,0.232814,NaN
2020-09-10,NaN,0.233391,NaN
2020-09-11,0.226504,0.233968,-0.007463
2020-09-12,NaN,0.234544,NaN
2020-09-13,NaN,0.235121,NaN
2020-09-14,NaN,0.235697,NaN
2020-09-15,NaN,0.236057,NaN
2020-09-16,NaN,0.236416,NaN
2020-09-17,NaN,0.236776,NaN
2020-09-18,NaN,0.237136,NaN
2020-09-19,NaN,0.237495,NaN
2020-09-20,NaN,0.237855,NaN
2020-09-21,0.334375,0.238214,0.096160
2020-09-22,0.236800,0.238574,-0.001774
2020-09-23,NaN,0.238934,NaN
2020-09-24,NaN,0.239293,NaN
2020-09-25,NaN,0.239653,NaN
2020-09-26,0.185162,0.240012,-0.054850
2020-09-27,NaN,0.240372,NaN
2020-09-28,NaN,0.240732,NaN
2020-09-29,0.222981,0.241091,-0.018110
2020-09-30,0.186162,0.241451,-0.055289
2020-10-01,0.228086,0.241810,-0.013724
2020-10-02,NaN,0.242170,NaN
2020-10-03,NaN,0.242530,NaN
2020-10-04,NaN,0.242889,NaN
2020-10-05,NaN,0.243249,NaN
2020-10-06,NaN,0.243608,NaN
2020-10-07,0.168877,0.243968,-0.075090
2020-10-08,0.220738,0.244327,-0.023590
2020-10-09,NaN,0.244687,NaN
2020-10-10,NaN,0.245047,NaN
2020-10-11,NaN,0.245406,NaN
2020-10-12,NaN,0.245766,NaN
2020-10-13,0.236788,0.246125,-0.009338
2020-10-14,NaN,0.246485,NaN
2020-10-15,NaN,0.245626,NaN
2020-10-16,NaN,0.244768,NaN
2020-10-17,0.326634,0.243909,0.082724
2020-10-18,0.350696,0.243051,0.107645
2020-10-19,0.253649,0.242192,0.011457
2020-10-20,NaN,0.241333,NaN
2020-10-21,NaN,0.240475,NaN
2020-10-22,0.289718,0.239616,0.050102
2020-10-23,NaN,0.238757,NaN
2020-10-24,0.232587,0.237899,-0.005312
2020-10-25,0.318095,0.237040,0.081055
2020-10-26,NaN,0.236181,NaN
2020-10-27,0.289852,0.235323,0.054529
2020-10-28,NaN,0.234464,NaN
2020-10-29,NaN,0.233606,NaN
2020-10-30,0.320720,0.232747,0.087973
2020-10-31,NaN,0.231888,NaN
2020-11-01,NaN,0.231030,NaN
2020-11-02,0.287789,0.230171,0.057618
2020-11-03,NaN,0.229312,NaN
2020-11-04,0.158063,0.228454,-0.070390
2020-11-05,NaN,0.227595,NaN
2020-11-06,NaN,0.226736,NaN
2020-11-07,0.280357,0.225878,0.054480
2020-11-08,NaN,0.225019,NaN
2020-11-09,NaN,0.224161,NaN
2020-11-10,NaN,0.223302,NaN
2020-11-11,NaN,0.222443,NaN
2020-11-12,NaN,0.221585,NaN
2020-11-13,NaN,0.220726,NaN
2020-11-14,0.291804,0.219867,0.071937
2020-11-15,NaN,0.219170,NaN
2020-11-16,0.257399,0.218472,0.038927
2020-11-17,0.197745,0.217775,-0.020030
2020-11-18,0.270206,0.217077,0.053129
2020-11-19,NaN,0.216380,NaN
2020-11-20,0.200335,0.215683,-0.015347
2020-11-21,NaN,0.214985,NaN
2020-11-22,NaN,0.214288,NaN
2020-11-23,0.235635,0.213590,0.022045
2020-11-24,0.272973,0.212893,0.060081
2020-11-25,NaN,0.212195,NaN
2020-11-26,NaN,0.211498,NaN
2020-11-27,NaN,0.210800,NaN
2020-11-28,NaN,0.210103,NaN
2020-11-29,NaN,0.209405,NaN
2020-11-30,NaN,0.208708,NaN
2020-12-01,0.329423,0.208010,0.121412
2020-12-02,0.232978,0.207313,0.025665
2020-12-03,NaN,0.206615,NaN
2020-12-04,NaN,0.205918,NaN
2020-12-05,0.300779,0.205220,0.095558
2020-12-06,NaN,0.204523,NaN
2020-12-07,0.289495,0.203826,0.085670
2020-12-08,0.173607,0.203128,-0.029521
2020-12-09,0.191960,0.202431,-0.010471
2020-12-10,0.183544,0.201733,-0.018189
2020-12-11,0.192391,0.201036,-0.008645
2020-12-12,NaN,0.200338,NaN
2020-12-13,NaN,0.199641,NaN
2020-12-14,NaN,0.198943,NaN
2020-12-15,NaN,0.198437,NaN
2020-12-16,NaN,0.197931,NaN
2020-12-17,NaN,0.197424,NaN
2020-12-18,0.249417,0.196918,0.052499
2020-12-19,NaN,0.196411,NaN
2020-12-20,NaN,0.195905,NaN
2020-12-21,0.269649,0.195399,0.074251
2020-12-22,0.185647,0.194892,-0.009246
2020-12-23,NaN,0.194386,NaN
2020-12-24,NaN,0.193880,NaN
2020-12-25,0.335623,0.193373,0.142250
2020-12-26,0.172897,0.192867,-0.019970
2020-12-27,0.132785,0.192360,-0.059575
2020-12-28,0.195756,0.191854,0.003902
2020-12-29,0.126652,0.191348,-0.064696
2020-12-30,NaN,0.190841,NaN
2020-12-31,NaN,0.190335,NaN
2021-01-01,NaN,0.189829,NaN
2021-01-02,NaN,0.189322,NaN
2021-01-03,0.166650,0.188816,-0.022166
2021-01-04,0.095580,0.188309,-0.092729
2021-01-05,0.133766,0.187803,-0.054037
2021-01-06,NaN,0.187297,NaN
2021-01-07,NaN,0.186790,NaN
2021-01-08,NaN,0.186284,NaN
2021-01-09,NaN,0.185778,NaN
2021-01-10,0.304399,0.185271,0.119128
2021-01-11,NaN,0.184765,NaN
2021-01-12,NaN,0.184258,NaN
2021-01-13,NaN,0.183752,NaN
2021-01-14,0.234172,0.183246,0.050926
2021-01-15,NaN,0.182739,NaN
2021-01-16,NaN,0.181751,NaN
2021-01-17,NaN,0.180762,NaN
2021-01-18,0.211254,0.179773,0.031480
2021-01-19,0.083805,0.178785,-0.094980
2021-01-20,0.128684,0.177796,-0.049112
2021-01-21,NaN,0.176808,NaN
2021-01-22,NaN,0.175819,NaN
2021-01-23,0.128544,0.174830,-0.046287
2021-01-24,NaN,0.173842,NaN
2021-01-25,NaN,0.172853,NaN
2021-01-26,NaN,0.171865,NaN
2021-01-27,NaN,0.170876,NaN
2021-01-28,0.195752,0.169887,0.025864
2021-01-29,0.186236,0.168899,0.017338
2021-01-30,NaN,0.167910,NaN
2021-01-31,NaN,0.166921,NaN
2021-02-01,NaN,0.165933,NaN
2021-02-02,NaN,0.164944,NaN
2021-02-03,0.105504,0.163956,-0.058451
2021-02-04,NaN,0.162967,NaN
2021-02-05,NaN,0.161978,NaN
2021-02-06,NaN,0.160990,NaN
2021-02-07,NaN,0.160001,NaN
2021-02-08,0.211535,0.159013,0.052523
2021-02-09,NaN,0.158024,NaN
2021-02-10,NaN,0.157035,NaN
2021-02-11,NaN,0.156047,NaN
2021-02-12,NaN,0.155058,NaN
2021-02-13,NaN,0.154070,NaN
2021-02-14,NaN,0.153081,NaN
2021-02-15,NaN,0.152092,NaN
2021-02-16,0.226061,0.152285,0.073776
2021-02-17,NaN,0.152478,NaN
2021-02-18,NaN,0.152671,NaN
2021-02-19,NaN,0.152864,NaN
2021-02-20,0.181699,0.153057,0.028642
2021-02-21,0.190863,0.153250,0.037613
2021-02-22,NaN,0.153443,NaN
2021-02-23,0.178819,0.153636,0.025183
2021-02-24,0.134407,0.153829,-0.019422
2021-02-25,0.185955,0.154022,0.031933
2021-02-26,0.095856,0.154215,-0.058359
2021-02-27,0.185978,0.154408,0.031570
2021-02-28,NaN,0.154601,NaN
2021-03-01,NaN,0.154794,NaN
2021-03-02,NaN,0.154987,NaN
2021-03-03,NaN,0.155180,NaN
2021-03-04,0.145371,0.155373,-0.010002
2021-03-05,0.176661,0.155566,0.021095
2021-03-06,NaN,0.155759,NaN
2021-03-07,0.181577,0.155952,0.025626
2021-03-08,0.179624,0.156145,0.023479
2021-03-09,0.155714,0.156338,-0.000624
2021-03-10,0.144446,0.156531,-0.012085
2021-03-11,0.125846,0.156724,-0.030877
2021-03-12,0.157143,0.156917,0.000226
2021-03-13,0.236107,0.157110,0.078997
2021-03-14,NaN,0.157303,NaN
2021-03-15,NaN,0.157496,NaN
2021-03-16,NaN,0.157768,NaN
2021-03-17,0.206785,0.158041,0.048745
2021-03-18,NaN,0.158313,NaN
2021-03-19,NaN,0.158585,NaN
2021-03-20,NaN,0.158858,NaN
2021-03-21,NaN,0.159130,NaN
2021-03-22,0.192633,0.159403,0.033231
2021-03-23,NaN,0.159675,NaN
2021-03-24,NaN,0.159948,NaN
2021-03-25,NaN,0.160220,NaN
2021-03-26,NaN,0.160492,NaN
2021-03-27,NaN,0.160765,NaN
2021-03-28,NaN,0.161037,NaN
2021-03-29,0.165120,0.161310,0.003811
2021-03-30,NaN,0.161582,NaN
2021-03-31,NaN,0.161855,NaN
2021-04-01,0.152304,0.162127,-0.009823
2021-04-02,0.209485,0.162399,0.047086
2021-04-03,0.140950,0.162672,-0.021722
2021-04-04,NaN,0.162944,NaN
2021-04-05,0.168210,0.163217,0.004993
2021-04-06,0.134558,0.163489,-0.028931
2021-04-07,0.129043,0.163762,-0.034719
2021-04-08,NaN,0.164034,NaN
2021-04-09,NaN,0.164306,NaN
2021-04-10,NaN,0.164579,NaN
2021-04-11,NaN,0.164851,NaN
2021-04-12,0.271405,0.165124,0.106281
2021-04-13,NaN,0.165396,NaN
2021-04-14,0.186878,0.165669,0.021209
2021-04-15,NaN,0.165941,NaN
2021-04-16,NaN,0.165942,NaN
2021-04-17,NaN,0.165943,NaN
2021-04-18,0.196455,0.165944,0.030511
2021-04-19,0.191393,0.165945,0.025448
2021-04-20,NaN,0.165946,NaN
2021-04-21,0.148891,0.165947,-0.017056
2021-04-22,0.109847,0.165948,-0.056100
2021-04-23,0.098661,0.165949,-0.067288
2021-04-24,NaN,0.165950,NaN
2021-04-25,NaN,0.165951,NaN
2021-04-26,0.196276,0.165951,0.030325
2021-04-27,NaN,0.165952,NaN
2021-04-28,0.189944,0.165953,0.023991
2021-04-29,NaN,0.165954,NaN
2021-04-30,NaN,0.165955,NaN
2021-05-01,NaN,0.165956,NaN
2021-05-02,NaN,0.165957,NaN
2021-05-03,NaN,0.165958,NaN
2021-05-04,0.180238,0.165959,0.014279
2021-05-05,NaN,0.165960,NaN
2021-05-06,NaN,0.165961,NaN
2021-05-07,NaN,0.165962,NaN
2021-05-08,NaN,0.165963,NaN
2021-05-09,0.194712,0.165964,0.028749
2021-05-10,NaN,0.165965,NaN
2021-05-11,NaN,0.165966,NaN
2021-05-12,NaN,0.165967,NaN
2021-05-13,NaN,0.165968,NaN
2021-05-14,0.344000,0.165968,0.178031
2021-05-15,NaN,0.165969,NaN
2021-05-16,0.135123,0.167205,-0.032082
2021-05-17,NaN,0.168440,NaN
2021-05-18,NaN,0.169675,NaN
2021-05-19,NaN,0.170911,NaN
2021-05-20,NaN,0.172146,NaN
2021-05-21,NaN,0.173382,NaN
2021-05-22,NaN,0.174617,NaN
2021-05-23,0.125845,0.175852,-0.050007
2021-05-24,NaN,0.177088,NaN
2021-05-25,0.178585,0.178323,0.000262
2021-05-26,NaN,0.179558,NaN
2021-05-27,0.268091,0.180794,0.087297
2021-05-28,NaN,0.182029,NaN
2021-05-29,NaN,0.183264,NaN
2021-05-30,NaN,0.184500,NaN
2021-05-31,NaN,0.185735,NaN
2021-06-01,NaN,0.186970,NaN
2021-06-02,NaN,0.188206,NaN
2021-06-03,NaN,0.189441,NaN
2021-06-04,NaN,0.190677,NaN
2021-06-05,NaN,0.191912,NaN
2021-06-06,NaN,0.193147,NaN
2021-06-07,NaN,0.194383,NaN
2021-06-08,NaN,0.195618,NaN
2021-06-09,NaN,0.196853,NaN
2021-06-10,NaN,0.198089,NaN
2021-06-11,0.264385,0.199324,0.065061
2021-06-12,NaN,0.200559,NaN
2021-06-13,NaN,0.201795,NaN
2021-06-14,NaN,0.203030,NaN
2021-06-15,0.280157,0.204265,0.075892
2021-06-16,NaN,0.204596,NaN
2021-06-17,0.135236,0.204927,-0.069691
2021-06-18,0.135188,0.205258,-0.070069
2021-06-19,NaN,0.205588,NaN
2021-06-20,NaN,0.205919,NaN
2021-06-21,NaN,0.206250,NaN
2021-06-22,NaN,0.206581,NaN
2021-06-23,NaN,0.206911,NaN
2021-06-24,NaN,0.207242,NaN
2021-06-25,NaN,0.207573,NaN
2021-06-26,NaN,0.207904,NaN
2021-06-27,0.196710,0.208234,-0.011524
2021-06-28,NaN,0.208565,NaN
2021-06-29,NaN,0.208896,NaN
2021-06-30,NaN,0.209227,NaN
2021-07-01,NaN,0.209557,NaN
2021-07-02,NaN,0.209888,NaN
2021-07-03,NaN,0.210219,NaN
2021-07-04,NaN,0.210550,NaN
2021-07-05,0.097499,0.210880,-0.113381
2021-07-06,NaN,0.211211,NaN
2021-07-07,NaN,0.211542,NaN
2021-07-08,NaN,0.211873,NaN
2021-07-09,NaN,0.212203,NaN
2021-07-10,0.208536,0.212534,-0.003998
2021-07-11,NaN,0.212865,NaN
2021-07-12,0.247822,0.213196,0.034626
2021-07-13,NaN,0.213526,NaN
2021-07-14,0.145585,0.213857,-0.068272
2021-07-15,0.145125,0.214188,-0.069063
2021-07-16,NaN,0.214305,NaN
2021-07-17,0.140551,0.214423,-0.073871
2021-07-18,NaN,0.214540,NaN
2021-07-19,NaN,0.214657,NaN
2021-07-20,NaN,0.214774,NaN
2021-07-21,NaN,0.214892,NaN
2021-07-22,NaN,0.215009,NaN
2021-07-23,NaN,0.215126,NaN
2021-07-24,NaN,0.215244,NaN
2021-07-25,NaN,0.215361,NaN
2021-07-26,0.207731,0.215478,-0.007747
2021-07-27,NaN,0.215596,NaN
2021-07-28,NaN,0.215713,NaN
2021-07-29,0.051026,0.215830,-0.164804
2021-07-30,NaN,0.215948,NaN
2021-07-31,NaN,0.216065,NaN
2021-08-01,NaN,0.216182,NaN
2021-08-02,NaN,0.216299,NaN
2021-08-03,NaN,0.216417,NaN
2021-08-04,NaN,0.216534,NaN
2021-08-05,NaN,0.216651,NaN
2021-08-06,NaN,0.216769,NaN
2021-08-07,NaN,0.216886,NaN
2021-08-08,NaN,0.217003,NaN
2021-08-09,NaN,0.217121,NaN
2021-08-10,NaN,0.217238,NaN
2021-08-11,NaN,0.217355,NaN
2021-08-12,0.187296,0.217472,-0.030176
2021-08-13,0.173271,0.217590,-0.044319
2021-08-14,NaN,0.217707,NaN
2021-08-15,NaN,0.217824,NaN
2021-08-16,NaN,0.218401,NaN
2021-08-17,NaN,0.218977,NaN
2021-08-18,NaN,0.219554,NaN
2021-08-19,NaN,0.220131,NaN
2021-08-20,NaN,0.220707,NaN
2021-08-21,NaN,0.221284,NaN
2021-08-22,NaN,0.221860,NaN
2021-08-23,NaN,0.222437,NaN
2021-08-24,0.260181,0.223013,0.037168
2021-08-25,NaN,0.223590,NaN
2021-08-26,NaN,0.224166,NaN
2021-08-27,NaN,0.224743,NaN
2021-08-28,NaN,0.225319,NaN
2021-08-29,0.101641,0.225896,-0.124255
2021-08-30,NaN,0.226473,NaN
2021-08-31,NaN,0.227049,NaN
2021-09-01,NaN,0.227626,NaN
2021-09-02,0.225144,0.228202,-0.003058
2021-09-03,NaN,0.228779,NaN
2021-09-04,NaN,0.229355,NaN
2021-09-05,0.234281,0.229932,0.004350
2021-09-06,0.265251,0.230508,0.034743
2021-09-07,NaN,0.231085,NaN
2021-09-08,NaN,0.231661,NaN
2021-09-09,NaN,0.232238,NaN
2021-09-10,NaN,0.232814,NaN
2021-09-11,NaN,0.233391,NaN
2021-09-12,NaN,0.233968,NaN
2021-09-13,NaN,0.234544,NaN
2021-09-14,NaN,0.235121,NaN
2021-09-15,NaN,0.235697,NaN
2021-09-16,NaN,0.236057,NaN
2021-09-17,NaN,0.236416,NaN
2021-09-18,0.245675,0.236776,0.008899
2021-09-19,NaN,0.237136,NaN
2021-09-20,NaN,0.237495,NaN
2021-09-21,NaN,0.237855,NaN
2021-09-22,NaN,0.238214,NaN
2021-09-23,0.218204,0.238574,-0.020370
2021-09-24,0.240779,0.238934,0.001846
2021-09-25,0.234975,0.239293,-0.004318
2021-09-26,0.251916,0.239653,0.012264
2021-09-27,0.192573,0.240012,-0.047440
2021-09-28,0.201516,0.240372,-0.038856
2021-09-29,0.215288,0.240732,-0.025444
2021-09-30,NaN,0.241091,NaN
2021-10-01,NaN,0.241451,NaN
2021-10-02,NaN,0.241810,NaN
2021-10-03,NaN,0.242170,NaN
2021-10-04,0.198487,0.242530,-0.044043
2021-10-05,NaN,0.242889,NaN
2021-10-06,NaN,0.243249,NaN
2021-10-07,NaN,0.243608,NaN
2021-10-08,NaN,0.243968,NaN
2021-10-09,NaN,0.244327,NaN
2021-10-10,NaN,0.244687,NaN
2021-10-11,NaN,0.245047,NaN
2021-10-12,NaN,0.245406,NaN
2021-10-13,0.217848,0.245766,-0.027918
2021-10-14,NaN,0.246125,NaN
2021-10-15,0.176149,0.246485,-0.070336
2021-10-16,0.325764,0.245626,0.080138
2021-10-17,0.254009,0.244768,0.009241
2021-10-18,0.261737,0.243909,0.017828
2021-10-19,0.184657,0.243051,-0.058393
2021-10-20,0.158271,0.242192,-0.083921
2021-10-21,NaN,0.241333,NaN
2021-10-22,NaN,0.240475,NaN
2021-10-23,0.222828,0.239616,-0.016788
2021-10-24,0.151735,0.238757,-0.087023
2021-10-25,0.211765,0.237899,-0.026133
2021-10-26,0.223667,0.237040,-0.013373
2021-10-27,0.203785,0.236181,-0.032397
2021-10-28,NaN,0.235323,NaN
2021-10-29,0.299596,0.234464,0.065132
2021-10-30,NaN,0.233606,NaN
2021-10-31,0.199976,0.232747,-0.032771
2021-11-01,0.245934,0.231888,0.014046
2021-11-02,0.197012,0.231030,-0.034017
2021-11-03,NaN,0.230171,NaN
2021-11-04,NaN,0.229312,NaN
2021-11-05,NaN,0.228454,NaN
2021-11-06,NaN,0.227595,NaN
2021-11-07,NaN,0.226736,NaN
2021-11-08,0.269469,0.225878,0.043592
2021-11-09,0.123325,0.225019,-0.101694
2021-11-10,NaN,0.224161,NaN
2021-11-11,NaN,0.223302,NaN
2021-11-12,0.162483,0.222443,-0.059960
2021-11-13,NaN,0.221585,NaN
2021-11-15,0.155749,0.219867,-0.064118
2021-11-16,0.116784,0.219170,-0.102386
2021-11-17,0.146794,0.218472,-0.071678
2021-11-18,NaN,0.217775,NaN
2021-11-19,0.222804,0.217077,0.005726
2021-11-20,NaN,0.216380,NaN
2021-11-21,NaN,0.215683,NaN
2021-11-22,NaN,0.214985,NaN
2021-11-23,0.226225,0.214288,0.011937
2021-11-24,0.193030,0.213590,-0.020560
2021-11-25,NaN,0.212893,NaN
2021-11-26,NaN,0.212195,NaN
2021-11-27,0.144378,0.211498,-0.067120
2021-11-28,NaN,0.210800,NaN
2021-11-29,0.134753,0.210103,-0.075349
2021-11-30,0.109247,0.209405,-0.100158
2021-12-01,NaN,0.208708,NaN
2021-12-02,0.126104,0.208010,-0.081906
2021-12-03,0.174254,0.207313,-0.033059
2021-12-04,NaN,0.206615,NaN
2021-12-05,0.173468,0.205918,-0.032450
2021-12-06,NaN,0.205220,NaN
2021-12-07,NaN,0.204523,NaN
2021-12-08,NaN,0.203826,NaN
2021-12-09,NaN,0.203128,NaN
2021-12-10,NaN,0.202431,NaN
2021-12-11,NaN,0.201733,NaN
2021-12-12,0.203818,0.201036,0.002782
2021-12-13,0.188900,0.200338,-0.011438
2021-12-14,0.186082,0.199641,-0.013558
2021-12-15,NaN,0.198943,NaN
2021-12-16,0.162380,0.198421,-0.036040
2021-12-17,NaN,0.197898,NaN
2021-12-18,NaN,0.197375,NaN
2021-12-19,NaN,0.196852,NaN
2021-12-20,NaN,0.196330,NaN
2021-12-21,NaN,0.195807,NaN
2021-12-22,0.188458,0.195284,-0.006826
2021-12-23,0.200504,0.194762,0.005743
2021-12-24,0.132956,0.194239,-0.061283
2021-12-25,0.177135,0.193716,-0.016581
2021-12-26,0.127884,0.193193,-0.065309
2021-12-27,0.102466,0.192671,-0.090205
2021-12-28,NaN,0.192148,NaN
2021-12-29,0.153508,0.191625,-0.038118
2021-12-30,NaN,0.191103,NaN
2021-12-31,NaN,0.190580,NaN
2022-01-01,0.177965,0.190057,-0.012092
2022-01-02,NaN,0.189535,NaN
2022-01-03,NaN,0.189012,NaN
2022-01-04,0.397433,0.188489,0.208943
2022-01-05,NaN,0.187966,NaN
2022-01-06,0.139867,0.187444,-0.047576
2022-01-07,0.172628,0.186921,-0.014293
2022-01-08,0.334585,0.186398,0.148187
2022-01-09,NaN,0.185876,NaN
2022-01-10,0.223392,0.185353,0.038040
2022-01-11,0.200061,0.184830,0.015231
2022-01-12,0.166182,0.184307,-0.018125
2022-01-13,NaN,0.183785,NaN
2022-01-14,0.142019,0.183262,-0.041243
2022-01-15,NaN,0.182739,NaN
2022-01-16,NaN,0.181751,NaN
2022-01-17,NaN,0.180762,NaN
2022-01-18,0.179132,0.179773,-0.000642
2022-01-19,0.089228,0.178785,-0.089557
2022-01-20,NaN,0.177796,NaN
2022-01-21,NaN,0.176808,NaN
2022-01-22,NaN,0.175819,NaN
2022-01-23,0.130331,0.174830,-0.044499
2022-01-24,0.119068,0.173842,-0.054773
2022-01-25,NaN,0.172853,NaN
2022-01-26,NaN,0.171865,NaN
2022-01-27,0.240119,0.170876,0.069243
2022-01-28,NaN,0.169887,NaN
2022-01-29,NaN,0.168899,NaN
2022-01-30,0.106522,0.167910,-0.061388
2022-01-31,0.183765,0.166921,0.016844
2022-02-01,0.211376,0.165933,0.045443
2022-02-02,0.169141,0.164944,0.004197
2022-02-03,NaN,0.163956,NaN
2022-02-04,NaN,0.162967,NaN
2022-02-05,0.128523,0.161978,-0.033456
2022-02-06,NaN,0.160990,NaN
2022-02-07,NaN,0.160001,NaN
2022-02-08,NaN,0.159013,NaN
2022-02-09,0.100071,0.158024,-0.057953
2022-02-10,0.137843,0.157035,-0.019192
2022-02-11,NaN,0.156047,NaN
2022-02-12,NaN,0.155058,NaN
2022-02-13,NaN,0.154070,NaN
2022-02-14,0.109095,0.153081,-0.043985
2022-02-15,NaN,0.152092,NaN
2022-02-16,NaN,0.152285,NaN
2022-02-17,NaN,0.152478,NaN
2022-02-18,NaN,0.152671,NaN
2022-02-19,0.148125,0.152864,-0.004740
2022-02-20,0.183544,0.153057,0.030487
2022-02-21,0.124266,0.153250,-0.028984
2022-02-22,NaN,0.153443,NaN
2022-02-23,NaN,0.153636,NaN
2022-02-24,0.111673,0.153829,-0.042157
2022-02-25,NaN,0.154022,NaN
2022-02-26,NaN,0.154215,NaN
2022-02-27,NaN,0.154408,NaN
2022-02-28,NaN,0.154601,NaN
2022-03-01,NaN,0.154794,NaN
2022-03-02,0.155340,0.154987,0.000353
2022-03-03,0.141460,0.155180,-0.013720
2022-03-04,NaN,0.155373,NaN
2022-03-05,NaN,0.155566,NaN
2022-03-06,0.090375,0.155759,-0.065384
2022-03-07,0.143428,0.155952,-0.012524
2022-03-08,0.153816,0.156145,-0.002329
2022-03-09,NaN,0.156338,NaN
2022-03-10,NaN,0.156531,NaN
2022-03-11,NaN,0.156724,NaN
2022-03-12,NaN,0.156917,NaN
2022-03-13,0.159615,0.157110,0.002505
2022-03-14,0.167234,0.157303,0.009931
2022-03-15,NaN,0.157496,NaN
2022-03-16,NaN,0.157768,NaN
2022-03-17,0.212618,0.158041,0.054578
2022-03-18,NaN,0.158313,NaN
2022-03-19,NaN,0.158585,NaN
2022-03-20,0.263583,0.158858,0.104725
2022-03-21,0.216692,0.159130,0.057562
2022-03-22,NaN,0.159403,NaN
2022-03-24,NaN,0.159948,NaN
2022-03-25,0.236751,0.160220,0.076531
2022-03-26,0.134114,0.160492,-0.026379
2022-03-27,0.152263,0.160765,-0.008502
2022-03-28,0.115415,0.161037,-0.045622
2022-03-29,NaN,0.161310,NaN
2022-03-30,NaN,0.161582,NaN
2022-04-17,NaN,0.165943,NaN
2022-04-18,NaN,0.165944,NaN
2022-04-19,0.140317,0.165945,-0.025628
2022-04-20,0.114829,0.165946,-0.051117
2022-04-21,NaN,0.165947,NaN
2022-04-22,0.106062,0.165948,-0.059886
