Time,mean,climatology,anomaly
1621814400,NaN,0.042736,NaN
1621900800,0.030831,0.042788,-0.011957
1621987200,NaN,0.042840,NaN
1622073600,NaN,0.042892,NaN
1622160000,NaN,0.042943,NaN
1622246400,NaN,0.042995,NaN
1622332800,NaN,0.043047,NaN
1622419200,NaN,0.043099,NaN
1622505600,0.092805,0.043151,0.049654
1622592000,0.067680,0.043203,0.024477
1622678400,NaN,0.043254,NaN
1622764800,NaN,0.043306,NaN
1622851200,NaN,0.043358,NaN
1622937600,0.048551,0.043410,0.005142
1623024000,NaN,0.043462,NaN
1623110400,0.047938,0.043513,0.004424
1623196800,0.058646,0.043565,0.015080
1623283200,NaN,0.043617,NaN
1623369600,0.060157,0.043669,0.016488
1623456000,NaN,0.043721,NaN
1623542400,NaN,0.043773,NaN
1623628800,NaN,0.043824,NaN
1623715200,NaN,0.043876,NaN
1623801600,NaN,0.044030,NaN
1623888000,NaN,0.044185,NaN
1623974400,NaN,0.044339,NaN
1624060800,NaN,0.044493,NaN
1624147200,NaN,0.044648,NaN
1624233600,NaN,0.044802,NaN
1624320000,NaN,0.044956,NaN
1624406400,NaN,0.045110,NaN
1624492800,NaN,0.045265,NaN
1624579200,NaN,0.045419,NaN
1624665600,NaN,0.045573,NaN
1624752000,NaN,0.045727,NaN
1624838400,NaN,0.045882,NaN
1624924800,NaN,0.046036,NaN
1625011200,NaN,0.046190,NaN
1625097600,NaN,0.046345,NaN
1625184000,NaN,0.046499,NaN
1625270400,0.013334,0.046653,-0.033319
1625356800,0.028562,0.046807,-0.018245
1625443200,NaN,0.046962,NaN
1625529600,NaN,0.047116,NaN
1625616000,NaN,0.047270,NaN
1625702400,0.066816,0.047425,0.019392
1625788800,NaN,0.047579,NaN
1625875200,NaN,0.047733,NaN
1625961600,NaN,0.047887,NaN
1626048000,NaN,0.048042,NaN
1626134400,NaN,0.048196,NaN
1626220800,NaN,0.048350,NaN
1626307200,0.062074,0.048504,0.013570
1626393600,NaN,0.048582,NaN
1626480000,NaN,0.048659,NaN
1626566400,0.039864,0.048736,-0.008872
1626652800,0.014385,0.048813,-0.034428
1626739200,0.075825,0.048891,0.026935
1626825600,0.015395,0.048968,-0.033573
1626912000,NaN,0.049045,NaN
1626998400,NaN,0.049122,NaN
1627084800,NaN,0.049200,NaN
1627171200,0.064909,0.049277,0.015633
1627257600,0.021631,0.049354,-0.027723
1627344000,0.023029,0.049431,-0.026402
1627430400,0.076108,0.049509,0.026599
1627516800,0.032578,0.049586,-0.017008
1627603200,NaN,0.049663,NaN
1627689600,0.015048,0.049740,-0.034692
1627776000,NaN,0.049818,NaN
1627862400,NaN,0.049895,NaN
1627948800,NaN,0.049972,NaN
1628035200,NaN,0.050049,NaN
1628121600,0.062557,0.050127,0.012431
1628208000,NaN,0.050204,NaN
1628294400,NaN,0.050281,NaN
1628380800,NaN,0.050358,NaN
1628467200,0.042612,0.050435,-0.007823
1628553600,NaN,0.050513,NaN
1628640000,0.059826,0.050590,0.009236
1628726400,NaN,0.050667,NaN
1628812800,NaN,0.050744,NaN
1628899200,NaN,0.050822,NaN
1628985600,NaN,0.050899,NaN
1629072000,0.065353,0.051122,0.014231
1629158400,NaN,0.051346,NaN
1629244800,NaN,0.051569,NaN
1629331200,NaN,0.051792,NaN
1629417600,0.014576,0.052016,-0.037440
1629504000,0.041731,0.052239,-0.010508
1629590400,NaN,0.052462,NaN
1629676800,NaN,0.052686,NaN
1629763200,NaN,0.052909,NaN
1629849600,NaN,0.053133,NaN
1629936000,NaN,0.053356,NaN
1630022400,NaN,0.053579,NaN
1630108800,NaN,0.053803,NaN
1630195200,0.033220,0.054026,-0.020806
1630281600,NaN,0.054249,NaN
1630368000,0.026426,0.054473,-0.028047
1630454400,NaN,0.054696,NaN
1630540800,NaN,0.054920,NaN
1630627200,NaN,0.055143,NaN
1630713600,NaN,0.055366,NaN
1630800000,0.024405,0.055590,-0.031184
1630886400,0.056055,0.055813,0.000242
1630972800,0.020823,0.056036,-0.035214
1631059200,NaN,0.056260,NaN
1631145600,NaN,0.056483,NaN
1631232000,0.027123,0.056706,-0.029584
1631318400,NaN,0.056930,NaN
1631404800,NaN,0.057153,NaN
1631491200,NaN,0.057377,NaN
1631577600,0.039819,0.057600,-0.017781
1631664000,NaN,0.057823,NaN
1631750400,NaN,0.058148,NaN
1631836800,0.099783,0.058472,0.041311
1631923200,NaN,0.058796,NaN
1632009600,0.230956,0.059121,0.171835
1632096000,NaN,0.059445,NaN
1632182400,NaN,0.059770,NaN
1632268800,NaN,0.060094,NaN
1632355200,0.020790,0.060418,-0.039629
1632441600,NaN,0.060743,NaN
1632528000,0.019044,0.061067,-0.042024
1632614400,NaN,0.061392,NaN
1632700800,NaN,0.061716,NaN
1632787200,0.039054,0.062040,-0.022986
1632873600,0.010086,0.062365,-0.052278
1632960000,0.026264,0.062689,-0.036425
1633046400,NaN,0.063014,NaN
1633132800,0.104596,0.063338,0.041258
1633219200,0.073494,0.063663,0.009831
1633305600,NaN,0.063987,NaN
1633392000,0.028071,0.064311,-0.036241
1633478400,NaN,0.064636,NaN
1633564800,0.063240,0.064960,-0.001720
1633651200,NaN,0.065285,NaN
1633737600,NaN,0.065609,NaN
1633824000,NaN,0.065933,NaN
1633910400,NaN,0.066258,NaN
1633996800,0.144522,0.066582,0.077940
1634083200,0.048944,0.066907,-0.017962
1634169600,0.047106,0.067231,-0.020124
1634256000,0.021432,0.067555,-0.046124
1634342400,0.033159,0.067699,-0.034540
1634428800,0.087763,0.067843,0.019920
1634515200,0.053627,0.067987,-0.014359
1634601600,NaN,0.068131,NaN
1634688000,0.066222,0.068274,-0.002052
1634774400,NaN,0.068418,NaN
1634860800,NaN,0.068562,NaN
1634947200,NaN,0.068706,NaN
1635033600,NaN,0.068850,NaN
1635120000,NaN,0.068993,NaN
1635206400,NaN,0.069137,NaN
1635292800,0.033001,0.069281,-0.036279
1635379200,NaN,0.069425,NaN
1635465600,NaN,0.069568,NaN
1635552000,0.112236,0.069712,0.042523
1635638400,0.059934,0.069856,-0.009922
1635724800,0.047797,0.070000,-0.022203
1635811200,NaN,0.070144,NaN
1635897600,NaN,0.070287,NaN
1635984000,NaN,0.070431,NaN
1636070400,NaN,0.070575,NaN
1636156800,0.081670,0.070719,0.010951
1636243200,0.062286,0.070863,-0.008577
1636329600,NaN,0.071006,NaN
1636416000,NaN,0.071150,NaN
1636502400,0.039198,0.071294,-0.032096
1636588800,NaN,0.071438,NaN
1636675200,NaN,0.071582,NaN
1636761600,0.098712,0.071725,0.026987
1636934400,NaN,0.072013,NaN
1637020800,NaN,0.072023,NaN
1637107200,NaN,0.072034,NaN
1637193600,NaN,0.072044,NaN
1637280000,0.038577,0.072054,-0.033478
1637366400,NaN,0.072065,NaN
1637452800,NaN,0.072075,NaN
1637539200,0.053548,0.072085,-0.018537
1637625600,0.082552,0.072096,0.010456
1637712000,0.108452,0.072106,0.036346
1637798400,NaN,0.072117,NaN
1637884800,0.030593,0.072127,-0.041534
1637971200,NaN,0.072137,NaN
1638057600,0.015426,0.072148,-0.056721
1638144000,0.062398,0.072158,-0.009760
1638230400,0.027290,0.072168,-0.044878
1638316800,0.039501,0.072179,-0.032678
1638403200,0.041993,0.072189,-0.030196
1638489600,0.043715,0.072199,-0.028484
1638576000,NaN,0.072210,NaN
1638662400,0.032953,0.072220,-0.039267
1638748800,NaN,0.072230,NaN
1638835200,0.029989,0.072241,-0.042252
1638921600,0.038986,0.072251,-0.033265
1639008000,0.021543,0.072261,-0.050718
1639094400,0.051764,0.072272,-0.020507
1639180800,NaN,0.072282,NaN
1639267200,0.034371,0.072292,-0.037921
1639353600,NaN,0.072303,NaN
1639440000,0.076006,0.072313,0.003693
1639526400,0.115474,0.072324,0.043150
1639612800,NaN,0.072041,NaN
1639699200,NaN,0.071759,NaN
1639785600,NaN,0.071477,NaN
1639872000,0.073429,0.071195,0.002234
1639958400,0.047545,0.070913,-0.023368
1640044800,NaN,0.070630,NaN
1640131200,0.174331,0.070348,0.103983
1640217600,0.036058,0.070066,-0.034008
1640304000,0.061030,0.069784,-0.008754
1640390400,NaN,0.069502,NaN
1640476800,0.034161,0.069219,-0.035058
1640563200,0.072437,0.068937,0.003500
1640649600,0.034500,0.068655,-0.034155
1640736000,NaN,0.068373,NaN
1640822400,0.026594,0.068091,-0.041497
1640908800,0.036079,0.067808,-0.031730
1640995200,0.048822,0.067526,-0.018704
1641081600,0.095387,0.067244,0.028143
1641168000,0.152673,0.066962,0.085712
1641254400,0.120192,0.066680,0.053512
1641340800,NaN,0.066397,NaN
1641427200,0.030563,0.066115,-0.035552
1641513600,NaN,0.065833,NaN
1641600000,0.097099,0.065551,0.031548
1641686400,NaN,0.065269,NaN
1641772800,0.063013,0.064986,-0.001973
1641859200,NaN,0.064704,NaN
1641945600,NaN,0.064422,NaN
1642032000,0.033362,0.064140,-0.030778
1642118400,NaN,0.063858,NaN
1642204800,0.019724,0.063575,-0.043852
1642291200,NaN,0.063190,NaN
1642377600,0.147067,0.062805,0.084262
1642464000,0.067931,0.062420,0.005511
1642550400,0.061448,0.062035,-0.000588
1642636800,0.099132,0.061650,0.037481
1642723200,0.036043,0.061265,-0.025222
1642809600,NaN,0.060880,NaN
1642896000,NaN,0.060495,NaN
1642982400,0.037347,0.060110,-0.022763
1643068800,NaN,0.059725,NaN
1643155200,NaN,0.059340,NaN
1643241600,NaN,0.058955,NaN
1643328000,NaN,0.058570,NaN
1643414400,0.062644,0.058185,0.004459
1643500800,NaN,0.057800,NaN
1643587200,0.034268,0.057415,-0.023147
1643673600,NaN,0.057030,NaN
1643760000,0.089317,0.056645,0.032672
1643846400,0.071942,0.056260,0.015681
1643932800,0.056281,0.055875,0.000406
1644019200,0.032450,0.055490,-0.023040
1644105600,0.039790,0.055105,-0.015315
1644192000,0.028753,0.054720,-0.025967
1644278400,NaN,0.054335,NaN
1644364800,NaN,0.053950,NaN
1644451200,0.036538,0.053565,-0.017027
1644537600,NaN,0.053180,NaN
1644624000,0.396553,0.052795,0.343758
1644710400,NaN,0.052410,NaN
1644796800,0.056278,0.052025,0.004253
1644883200,NaN,0.051640,NaN
1644969600,NaN,0.051502,NaN
1645056000,NaN,0.051363,NaN
1645142400,0.057663,0.051225,0.006437
1645228800,0.033622,0.051087,-0.017464
1645315200,NaN,0.050949,NaN
1645401600,0.035197,0.050810,-0.015613
1645488000,NaN,0.050672,NaN
1645574400,0.055915,0.050534,0.005381
1645660800,0.110963,0.050396,0.060567
1645747200,0.058012,0.050257,0.007754
1645833600,0.028960,0.050119,-0.021159
1645920000,0.027884,0.049981,-0.022097
1646006400,0.015846,0.049842,-0.033996
1646092800,0.015342,0.049704,-0.034362
1646179200,0.037667,0.049566,-0.011899
1646265600,NaN,0.049428,NaN
1646352000,NaN,0.049289,NaN
1646438400,0.027568,0.049151,-0.021583
1646524800,NaN,0.049013,NaN
1646611200,NaN,0.048875,NaN
1646697600,NaN,0.048736,NaN
1646784000,0.030337,0.048598,-0.018261
1646870400,NaN,0.048460,NaN
1646956800,NaN,0.048322,NaN
1647043200,NaN,0.048183,NaN
1647129600,NaN,0.048045,NaN
1647216000,NaN,0.047907,NaN
1647302400,0.095700,0.047768,0.047932
1647388800,0.046905,0.047638,-0.000733
1647475200,0.072893,0.047508,0.025385
1647561600,0.025455,0.047377,-0.021922
1647648000,0.124703,0.047247,0.077456
1647734400,NaN,0.047116,NaN
1647820800,NaN,0.046986,NaN
1647907200,NaN,0.046855,NaN
1647993600,NaN,0.046725,NaN
1648080000,0.020574,0.046595,-0.026020
1648166400,NaN,0.046464,NaN
1648252800,0.020932,0.046334,-0.025402
1648339200,NaN,0.046203,NaN
1648425600,0.031750,0.046073,-0.014323
1648512000,NaN,0.045942,NaN
1648598400,0.117352,0.045812,0.071540
1650153600,0.026739,0.043628,-0.016889
1650240000,NaN,0.043579,NaN
1650326400,NaN,0.043531,NaN
1650412800,NaN,0.043482,NaN
1650499200,NaN,0.043434,NaN
1650585600,NaN,0.043385,NaN
1650672000,NaN,0.043337,NaN
1650758400,0.094431,0.043288,0.051143
1650844800,NaN,0.043240,NaN
1650931200,0.023907,0.043191,-0.019285
1651017600,NaN,0.043143,NaN
1651104000,NaN,0.043094,NaN
1651190400,0.036467,0.043046,-0.006579
1651276800,NaN,0.042997,NaN
1651363200,0.011810,0.042949,-0.031139
1651449600,NaN,0.042900,NaN
1651536000,0.010776,0.042852,-0.032076
1651622400,0.034543,0.042803,-0.008260
1651708800,NaN,0.042755,NaN
1651795200,0.039113,0.042706,-0.003593
1651881600,NaN,0.042658,NaN
1651968000,0.019661,0.042609,-0.022948
1652054400,0.012199,0.042561,-0.030362
1652140800,0.016736,0.042512,-0.025776
1652227200,0.076396,0.042464,0.033933
1652313600,0.017979,0.042415,-0.024436
1652400000,0.011073,0.042367,-0.031294
1652486400,NaN,0.042318,NaN
1652572800,0.015785,0.042270,-0.026485
1652659200,NaN,0.042322,NaN
1652745600,0.015689,0.042373,-0.026685
1652832000,0.018017,0.042425,-0.024409
1652918400,0.011551,0.042477,-0.030926
1653004800,NaN,0.042529,NaN
1653091200,NaN,0.042581,NaN
1653177600,NaN,0.042633,NaN
1653264000,NaN,0.042684,NaN
1653350400,0.033503,0.042736,-0.009233
1653436800,0.073198,0.042788,0.030410
1653523200,0.039392,0.042840,-0.003448
1653609600,0.038137,0.042892,-0.004755
1653696000,NaN,0.042943,NaN
1653782400,NaN,0.042995,NaN
1653868800,NaN,0.043047,NaN
1653955200,NaN,0.043099,NaN
1654041600,0.031797,0.043151,-0.011354
1654128000,NaN,0.043203,NaN
1654214400,NaN,0.043254,NaN
1654300800,NaN,0.043306,NaN
1654387200,NaN,0.043358,NaN
1654473600,NaN,0.043410,NaN
1654560000,NaN,0.043462,NaN
1654646400,NaN,0.043513,NaN
1654732800,0.114043,0.043565,0.070478
1654819200,0.033504,0.043617,-0.010113
1654905600,0.023872,0.043669,-0.019797
1654992000,0.035562,0.043721,-0.008159
1655078400,NaN,0.043773,NaN
1655164800,NaN,0.043824,NaN
1655251200,NaN,0.043876,NaN
1655337600,0.021589,0.044030,-0.022441
1655424000,0.079100,0.044185,0.034916
1655510400,0.008536,0.044339,-0.035803
1655596800,0.066065,0.044493,0.021571
1655683200,NaN,0.044648,NaN
1655769600,NaN,0.044802,NaN
1655856000,NaN,0.044956,NaN
1655942400,NaN,0.045110,NaN
1656028800,0.017669,0.045265,-0.027596
1656115200,0.019212,0.045419,-0.026207
1656201600,NaN,0.045573,NaN
1656288000,0.017260,0.045727,-0.028468
1656374400,NaN,0.045882,NaN
1656460800,NaN,0.046036,NaN
1656547200,0.130182,0.046190,0.083992
1656633600,NaN,0.046345,NaN
1656720000,0.022585,0.046499,-0.023914
1656806400,0.052087,0.046653,0.005434
1656892800,0.052490,0.046807,0.005682
1656979200,NaN,0.046962,NaN
1657065600,NaN,0.047116,NaN
1657152000,NaN,0.047270,NaN
1657238400,NaN,0.047425,NaN
1657324800,0.016216,0.047579,-0.031363
1657411200,0.033639,0.047733,-0.014094
1657497600,0.014158,0.047887,-0.033729
1657584000,0.047738,0.048042,-0.000304
1657670400,NaN,0.048196,NaN
1657756800,NaN,0.048350,NaN
1657843200,NaN,0.048504,NaN
1657929600,NaN,0.048582,NaN
1658016000,NaN,0.048659,NaN
1658102400,NaN,0.048736,NaN
1658188800,0.057316,0.048813,0.008503
1658275200,0.021155,0.048891,-0.027735
1658361600,NaN,0.048968,NaN
1658448000,NaN,0.049045,NaN
1658534400,0.063239,0.049122,0.014117
1658620800,NaN,0.049200,NaN
1658707200,NaN,0.049277,NaN
1658793600,NaN,0.049354,NaN
1658880000,NaN,0.049431,NaN
1658966400,NaN,0.049509,NaN
1659052800,NaN,0.049586,NaN
1659139200,NaN,0.049663,NaN
1659225600,NaN,0.049740,NaN
1659312000,NaN,0.049818,NaN
1659398400,0.034751,0.049895,-0.015144
1659484800,0.010509,0.049972,-0.039463
1659571200,0.071207,0.050049,0.021158
1659657600,0.043967,0.050127,-0.006160
1659744000,NaN,0.050204,NaN
1659830400,NaN,0.050281,NaN
1659916800,0.044691,0.050358,-0.005667
1660003200,NaN,0.050435,NaN
1660089600,NaN,0.050513,NaN
1660176000,NaN,0.050590,NaN
1660262400,0.024096,0.050667,-0.026572
1660348800,NaN,0.050744,NaN
1660435200,NaN,0.050822,NaN
1660521600,0.046888,0.050899,-0.004011
1660608000,NaN,0.051122,NaN
1660694400,0.037533,0.051346,-0.013813
1660780800,0.046758,0.051569,-0.004811
1660867200,0.030701,0.051792,-0.021092
1660953600,NaN,0.052016,NaN
1661040000,NaN,0.052239,NaN
1661126400,NaN,0.052462,NaN
1661212800,NaN,0.052686,NaN
1661299200,0.020803,0.052909,-0.032107
1661385600,0.041452,0.053133,-0.011681
1661472000,0.019308,0.053356,-0.034048
1661558400,NaN,0.053579,NaN
1661644800,NaN,0.053803,NaN
1661731200,NaN,0.054026,NaN
1661817600,NaN,0.054249,NaN
1661904000,0.018220,0.054473,-0.036253
1661990400,NaN,0.054696,NaN
1662076800,0.021863,0.054920,-0.033056
1662163200,0.058096,0.055143,0.002953
1662249600,0.066803,0.055366,0.011437
1662336000,NaN,0.055590,NaN
1662422400,NaN,0.055813,NaN
1662508800,0.161655,0.056036,0.105619
1662595200,NaN,0.056260,NaN
1662681600,NaN,0.056483,NaN
1662768000,NaN,0.056706,NaN
1662854400,0.051965,0.056930,-0.004965
1662940800,0.074925,0.057153,0.017772
1663027200,0.039712,0.057377,-0.017665
1663113600,NaN,0.057600,NaN
1663200000,NaN,0.057823,NaN
1663286400,NaN,0.058148,NaN
1663372800,NaN,0.058472,NaN
1663459200,NaN,0.058796,NaN
1663545600,0.147235,0.059121,0.088115
1663632000,0.028541,0.059445,-0.030904
1663718400,NaN,0.059770,NaN
1663804800,0.073670,0.060094,0.013576
1663891200,0.020568,0.060418,-0.039851
1663977600,0.052925,0.060743,-0.007818
1664064000,0.075073,0.061067,0.014006
1664150400,NaN,0.061392,NaN
1664236800,NaN,0.061716,NaN
1664323200,NaN,0.062040,NaN
1664409600,NaN,0.062365,NaN
1664496000,0.064998,0.062689,0.002309
1664582400,NaN,0.063014,NaN
1664668800,0.072651,0.063338,0.009313
1664755200,0.063108,0.063663,-0.000555
1664841600,0.038196,0.063987,-0.025791
1664928000,NaN,0.064311,NaN
1665014400,0.059421,0.064636,-0.005214
1665100800,0.047429,0.064960,-0.017531
1665187200,NaN,0.065285,NaN
1665273600,NaN,0.065609,NaN
1665360000,0.065558,0.065933,-0.000375
1665446400,0.049333,0.066258,-0.016925
1665532800,NaN,0.066582,NaN
1665619200,NaN,0.066907,NaN
1665705600,0.080371,0.067231,0.013140
1665792000,0.284412,0.067555,0.216857
1665878400,0.262604,0.067699,0.194905
1665964800,NaN,0.067843,NaN
1666051200,NaN,0.067987,NaN
1666137600,NaN,0.068131,NaN
1666224000,0.042201,0.068274,-0.026073
1666310400,NaN,0.068418,NaN
1666396800,0.043491,0.068562,-0.025070
1666483200,NaN,0.068706,NaN
1666569600,0.055607,0.068850,-0.013242
1666656000,0.025880,0.068993,-0.043114
1666742400,0.033838,0.069137,-0.035299
1666828800,0.034844,0.069281,-0.034437
1666915200,0.131068,0.069425,0.061643
1667001600,0.035767,0.069568,-0.033802
1667088000,0.075601,0.069712,0.005889
1667174400,0.057808,0.069856,-0.012048
1667260800,0.088434,0.070000,0.018434
1667347200,NaN,0.070144,NaN
1667433600,0.045225,0.070287,-0.025062
1667520000,0.051321,0.070431,-0.019110
1667606400,0.049730,0.070575,-0.020845
1667692800,0.116800,0.070719,0.046082
1667779200,0.129749,0.070863,0.058886
1667865600,NaN,0.071006,NaN
1667952000,NaN,0.071150,NaN
1668038400,NaN,0.071294,NaN
1668124800,NaN,0.071438,NaN
1668211200,0.042085,0.071582,-0.029497
1668297600,0.126634,0.071725,0.054908
1668384000,0.034294,0.071869,-0.037575
1668470400,0.083562,0.072013,0.011549
1668556800,0.029135,0.072023,-0.042889
1668643200,0.132817,0.072034,0.060783
1668729600,NaN,0.072044,NaN
1668816000,NaN,0.072054,NaN
1668902400,NaN,0.072065,NaN
1668988800,NaN,0.072075,NaN
1669075200,NaN,0.072085,NaN
1669161600,0.073640,0.072096,0.001544
1669248000,0.118704,0.072106,0.046598
1669334400,0.063149,0.072117,-0.008968
1669420800,0.079938,0.072127,0.007811
1669507200,NaN,0.072137,NaN
1669593600,0.026066,0.072148,-0.046082
1669680000,NaN,0.072158,NaN
1669766400,0.044689,0.072168,-0.027479
1669852800,0.074481,0.072179,0.002302
1669939200,NaN,0.072189,NaN
1670025600,0.129248,0.072199,0.057048
1670112000,NaN,0.072210,NaN
1670198400,0.036842,0.072220,-0.035378
1670284800,0.039112,0.072230,-0.033118
1670371200,NaN,0.072241,NaN
1670457600,NaN,0.072251,NaN
1670544000,0.030283,0.072261,-0.041978
1670630400,0.041756,0.072272,-0.030516
1670716800,0.062860,0.072282,-0.009422
1670803200,0.040288,0.072292,-0.032005
1670889600,0.117401,0.072303,0.045098
1670976000,0.053496,0.072313,-0.018817
1671062400,0.125060,0.072324,0.052737
1671148800,0.221471,0.072041,0.149430
1671235200,0.085333,0.071759,0.013574
1671321600,NaN,0.071477,NaN
1671408000,0.062645,0.071195,-0.008550
1671494400,NaN,0.070913,NaN
1671580800,0.037147,0.070630,-0.033483
1671667200,NaN,0.070348,NaN
1671753600,NaN,0.070066,NaN
1671840000,NaN,0.069784,NaN
1671926400,NaN,0.069502,NaN
1672012800,NaN,0.069219,NaN
1672099200,NaN,0.068937,NaN
1672185600,0.049725,0.068655,-0.018930
1672272000,NaN,0.068373,NaN
1672358400,0.042293,0.068091,-0.025798
1672444800,0.053694,0.067808,-0.014115
1672531200,NaN,0.067526,NaN
1672617600,0.033683,0.067244,-0.033561
1672704000,0.107549,0.066962,0.040587
1672790400,0.076357,0.066680,0.009677
1672876800,0.049211,0.066397,-0.017186
1672963200,0.040641,0.066115,-0.025474
1673049600,0.042889,0.065833,-0.022944
1673136000,NaN,0.065551,NaN
1673222400,0.034480,0.065269,-0.030788
1673308800,0.038833,0.064986,-0.026153
1673395200,0.027602,0.064704,-0.037102
1673481600,NaN,0.064422,NaN
1673568000,0.038387,0.064140,-0.025752
1673654400,0.063894,0.063858,0.000037
1673740800,0.025101,0.063575,-0.038474
1673827200,0.028896,0.063190,-0.034294
1673913600,0.154258,0.062805,0.091453
1674000000,0.026493,0.062420,-0.035927
1674086400,NaN,0.062035,NaN
1674172800,0.024476,0.061650,-0.037174
1674259200,NaN,0.061265,NaN
1674345600,NaN,0.060880,NaN
1674432000,0.056880,0.060495,-0.003615
1674518400,NaN,0.060110,NaN
1674604800,0.096543,0.059725,0.036818
1674691200,NaN,0.059340,NaN
1674777600,NaN,0.058955,NaN
1674864000,NaN,0.058570,NaN
1674950400,NaN,0.058185,NaN
1675036800,0.026094,0.057800,-0.031706
1675123200,0.059495,0.057415,0.002080
1675209600,0.024759,0.057030,-0.032271
1675296000,0.050737,0.056645,-0.005908
1675382400,0.022334,0.056260,-0.033926
1675468800,NaN,0.055875,NaN
1675555200,0.072275,0.055490,0.016785
1675641600,NaN,0.055105,NaN
1675728000,NaN,0.054720,NaN
1675814400,0.103282,0.054335,0.048947
1675900800,NaN,0.053950,NaN
1675987200,0.070222,0.053565,0.016657
1676073600,NaN,0.053180,NaN
1676160000,0.129560,0.052795,0.076765
1676246400,0.040928,0.052410,-0.011482
1676332800,0.076417,0.052025,0.024392
1676419200,0.045402,0.051640,-0.006238
1676505600,0.057598,0.051502,0.006097
1676592000,0.059809,0.051363,0.008446
1676678400,NaN,0.051225,NaN
1676764800,0.030075,0.051087,-0.021012
1676851200,0.021027,0.050949,-0.029922
1676937600,0.013106,0.050810,-0.037704
1677024000,0.017687,0.050672,-0.032985
1677110400,0.046819,0.050534,-0.003714
1677196800,0.033436,0.050396,-0.016960
1677283200,0.047968,0.050257,-0.002290
1677369600,0.025865,0.050119,-0.024254
1677456000,0.021497,0.049981,-0.028484
1677542400,0.022555,0.049842,-0.027288
1677628800,0.028782,0.049704,-0.020922
1677715200,NaN,0.049566,NaN
1677801600,0.047776,0.049428,-0.001651
1677888000,NaN,0.049289,NaN
1677974400,0.035302,0.049151,-0.013849
1678060800,0.033907,0.049013,-0.015105
1678147200,0.028306,0.048875,-0.020569
