Date,Mean,Climatology,Anomaly
2020-11-12,NaN,0.061287,NaN
2020-11-13,NaN,0.060700,NaN
2020-11-14,NaN,0.060112,NaN
2020-11-15,0.040800,0.062056,-0.021256
2020-11-16,NaN,0.063999,NaN
2020-11-17,0.043200,0.065942,-0.022742
2020-11-18,NaN,0.067886,NaN
2020-11-19,0.042000,0.069829,-0.027829
2020-11-20,NaN,0.071773,NaN
2020-11-21,0.040400,0.073716,-0.033316
2020-11-22,NaN,0.075660,NaN
2020-11-23,NaN,0.077603,NaN
2020-11-24,NaN,0.079547,NaN
2020-11-25,NaN,0.081490,NaN
2020-11-26,0.046300,0.083433,-0.037133
2020-11-27,NaN,0.085377,NaN
2020-11-28,NaN,0.087320,NaN
2020-11-29,NaN,0.089264,NaN
2020-11-30,NaN,0.091207,NaN
2020-12-01,0.046000,0.093151,-0.047151
2020-12-02,NaN,0.095094,NaN
2020-12-03,NaN,0.097038,NaN
2020-12-04,NaN,0.098981,NaN
2020-12-05,NaN,0.100924,NaN
2020-12-06,NaN,0.102868,NaN
2020-12-07,0.062000,0.104811,-0.042811
2020-12-08,0.062000,0.106755,-0.044755
2020-12-09,0.051800,0.108698,-0.056898
2020-12-10,0.052600,0.110642,-0.058042
2020-12-11,NaN,0.112585,NaN
2020-12-12,NaN,0.114528,NaN
2020-12-13,NaN,0.116472,NaN
2020-12-14,NaN,0.118415,NaN
2020-12-15,NaN,0.118420,NaN
2020-12-16,NaN,0.118425,NaN
2020-12-17,NaN,0.118429,NaN
2020-12-18,NaN,0.118434,NaN
2020-12-19,NaN,0.118439,NaN
2020-12-20,NaN,0.118444,NaN
2020-12-21,NaN,0.118448,NaN
2020-12-22,0.059600,0.118453,-0.058853
2020-12-23,NaN,0.118458,NaN
2020-12-24,0.063200,0.118462,-0.055262
2020-12-25,0.066200,0.118467,-0.052267
2020-12-26,0.059000,0.118472,-0.059472
2020-12-27,NaN,0.118476,NaN
2020-12-28,0.056400,0.118481,-0.062081
2020-12-29,0.056000,0.118486,-0.062486
2020-12-30,0.066000,0.118490,-0.052490
2020-12-31,NaN,0.118495,NaN
2021-01-01,NaN,0.118500,NaN
2021-01-02,NaN,0.118505,NaN
2021-01-03,0.070600,0.118509,-0.047909
2021-01-04,0.058200,0.118514,-0.060314
2021-01-05,0.064400,0.118519,-0.054119
2021-01-06,NaN,0.118523,NaN
2021-01-07,NaN,0.118528,NaN
2021-01-08,NaN,0.118533,NaN
2021-01-09,NaN,0.118537,NaN
2021-01-10,NaN,0.118542,NaN
2021-01-11,NaN,0.118547,NaN
2021-01-12,NaN,0.118552,NaN
2021-01-13,NaN,0.118556,NaN
2021-01-14,NaN,0.118561,NaN
2021-01-15,0.068400,0.118566,-0.050166
2021-01-16,0.068800,0.118478,-0.049678
2021-01-17,0.071800,0.118390,-0.046590
2021-01-18,0.067000,0.118302,-0.051302
2021-01-19,0.062200,0.118215,-0.056015
2021-01-20,0.051400,0.118127,-0.066727
2021-01-21,NaN,0.118039,NaN
2021-01-22,NaN,0.117951,NaN
2021-01-23,NaN,0.117864,NaN
2021-01-24,NaN,0.117776,NaN
2021-01-25,NaN,0.117688,NaN
2021-01-26,NaN,0.117601,NaN
2021-01-27,NaN,0.117513,NaN
2021-01-28,NaN,0.117425,NaN
2021-01-29,NaN,0.117337,NaN
2021-01-30,0.054400,0.117250,-0.062850
2021-01-31,0.055600,0.117162,-0.061562
2021-02-01,0.057400,0.117074,-0.059674
2021-02-02,0.056800,0.116986,-0.060186
2021-02-03,0.058200,0.116899,-0.058699
2021-02-04,NaN,0.116811,NaN
2021-02-05,NaN,0.116723,NaN
2021-02-06,NaN,0.116636,NaN
2021-02-07,0.052000,0.116548,-0.064548
2021-02-08,NaN,0.116460,NaN
2021-02-09,NaN,0.116372,NaN
2021-02-10,NaN,0.116285,NaN
2021-02-11,NaN,0.116197,NaN
2021-02-12,NaN,0.116109,NaN
2021-02-13,NaN,0.116021,NaN
2021-02-14,NaN,0.115934,NaN
2021-02-15,NaN,0.115846,NaN
2021-02-16,NaN,0.114565,NaN
2021-02-17,NaN,0.113285,NaN
2021-02-18,NaN,0.112004,NaN
2021-02-19,NaN,0.110723,NaN
2021-02-20,0.058200,0.109443,-0.051243
2021-02-21,NaN,0.108162,NaN
2021-02-22,0.077200,0.106882,-0.029682
2021-02-23,0.079400,0.105601,-0.026201
2021-02-24,NaN,0.104320,NaN
2021-02-25,0.083000,0.103040,-0.020040
2021-02-26,0.071800,0.101759,-0.029959
2021-02-27,NaN,0.100479,NaN
2021-02-28,0.052200,0.099198,-0.046998
2021-03-01,NaN,0.097917,NaN
2021-03-02,NaN,0.096637,NaN
2021-03-03,NaN,0.095356,NaN
2021-03-04,0.057400,0.094075,-0.036675
2021-03-05,NaN,0.092795,NaN
2021-03-06,0.066200,0.091514,-0.025314
2021-03-07,0.048600,0.090234,-0.041634
2021-03-08,NaN,0.088953,NaN
2021-03-09,0.044600,0.087672,-0.043072
2021-03-10,NaN,0.086392,NaN
2021-03-11,NaN,0.085111,NaN
2021-03-12,0.037600,0.083831,-0.046231
2021-03-13,NaN,0.082550,NaN
2021-03-14,NaN,0.081269,NaN
2021-03-15,NaN,0.079989,NaN
2021-03-16,NaN,0.080003,NaN
2021-03-17,NaN,0.080016,NaN
2021-03-18,NaN,0.080030,NaN
2021-03-19,NaN,0.080044,NaN
2021-03-20,NaN,0.080058,NaN
2021-03-21,0.039800,0.080072,-0.040272
2021-03-22,NaN,0.080086,NaN
2021-03-23,NaN,0.080100,NaN
2021-03-24,NaN,0.080114,NaN
2021-03-25,NaN,0.080128,NaN
2021-03-26,NaN,0.080141,NaN
2021-03-27,NaN,0.080155,NaN
2021-03-28,NaN,0.080169,NaN
2021-03-29,NaN,0.080183,NaN
2021-03-30,0.040600,0.080197,-0.039597
2021-03-31,NaN,0.080211,NaN
2021-04-01,NaN,0.080225,NaN
2021-04-02,0.045400,0.080239,-0.034839
2021-04-03,NaN,0.080253,NaN
2021-04-04,NaN,0.080267,NaN
2021-04-05,0.041600,0.080280,-0.038680
2021-04-06,0.035600,0.080294,-0.044694
2021-04-07,NaN,0.080308,NaN
2021-04-08,NaN,0.080322,NaN
2021-04-09,NaN,0.080336,NaN
2021-04-10,NaN,0.080350,NaN
2021-04-11,0.033800,0.080364,-0.046564
2021-04-12,NaN,0.080378,NaN
2021-04-13,NaN,0.080392,NaN
2021-04-14,NaN,0.080405,NaN
2021-04-15,NaN,0.080419,NaN
2021-04-16,NaN,0.081049,NaN
2021-04-17,NaN,0.081679,NaN
2021-04-18,NaN,0.082309,NaN
2021-04-19,NaN,0.082939,NaN
2021-04-20,0.032400,0.083569,-0.051169
2021-04-21,NaN,0.084199,NaN
2021-04-22,NaN,0.084829,NaN
2021-04-23,NaN,0.085459,NaN
2021-04-24,NaN,0.086089,NaN
2021-04-25,0.034800,0.086719,-0.051919
2021-04-26,NaN,0.087349,NaN
2021-04-27,NaN,0.087979,NaN
2021-04-28,NaN,0.088609,NaN
2021-04-29,NaN,0.089239,NaN
2021-04-30,NaN,0.089869,NaN
2021-05-01,NaN,0.090499,NaN
2021-05-02,NaN,0.091129,NaN
2021-05-03,NaN,0.091759,NaN
2021-05-04,NaN,0.092389,NaN
2021-05-05,NaN,0.093019,NaN
2021-05-06,NaN,0.093648,NaN
2021-05-07,NaN,0.094278,NaN
2021-05-08,0.030000,0.094908,-0.064908
2021-05-09,0.038600,0.095538,-0.056938
2021-05-10,NaN,0.096168,NaN
2021-05-11,NaN,0.096798,NaN
2021-05-12,NaN,0.097428,NaN
2021-05-13,NaN,0.098058,NaN
2021-05-14,NaN,0.098688,NaN
2021-05-15,NaN,0.099318,NaN
2021-05-16,NaN,0.101239,NaN
2021-05-17,NaN,0.103159,NaN
2021-05-18,NaN,0.105080,NaN
2021-05-19,NaN,0.107001,NaN
2021-05-20,NaN,0.108921,NaN
2021-05-21,NaN,0.110842,NaN
2021-05-22,NaN,0.112763,NaN
2021-05-23,NaN,0.114683,NaN
2021-05-24,NaN,0.116604,NaN
2021-05-25,NaN,0.118525,NaN
2021-05-26,0.040500,0.120445,-0.079945
2021-05-27,NaN,0.122366,NaN
2021-05-28,NaN,0.124287,NaN
2021-05-29,NaN,0.126207,NaN
2021-05-30,NaN,0.128128,NaN
2021-05-31,0.029600,0.130049,-0.100449
2021-06-01,NaN,0.131969,NaN
2021-06-02,NaN,0.133890,NaN
2021-06-03,NaN,0.135811,NaN
2021-06-04,NaN,0.137731,NaN
2021-06-05,NaN,0.139652,NaN
2021-06-06,NaN,0.141573,NaN
2021-06-07,NaN,0.143493,NaN
2021-06-08,NaN,0.145414,NaN
2021-06-09,0.033600,0.147335,-0.113735
2021-06-10,NaN,0.149255,NaN
2021-06-11,NaN,0.151176,NaN
2021-06-12,0.034400,0.153097,-0.118697
2021-06-13,NaN,0.155017,NaN
2021-06-14,0.032200,0.156938,-0.124738
2021-06-15,NaN,0.158859,NaN
2021-06-16,0.033000,0.156788,-0.123788
2021-06-17,NaN,0.154717,NaN
2021-06-18,0.031600,0.152646,-0.121046
2021-06-19,NaN,0.150575,NaN
2021-06-20,NaN,0.148504,NaN
2021-06-21,NaN,0.146434,NaN
2021-06-22,NaN,0.144363,NaN
2021-06-23,NaN,0.142292,NaN
2021-06-24,NaN,0.140221,NaN
2021-06-25,NaN,0.138150,NaN
2021-06-26,0.038200,0.136080,-0.097880
2021-06-27,NaN,0.134009,NaN
2021-06-28,NaN,0.131938,NaN
2021-06-29,NaN,0.129867,NaN
2021-06-30,NaN,0.127796,NaN
2021-07-01,NaN,0.125725,NaN
2021-07-02,NaN,0.123655,NaN
2021-07-03,NaN,0.121584,NaN
2021-07-04,NaN,0.119513,NaN
2021-07-05,NaN,0.117442,NaN
2021-07-06,NaN,0.115371,NaN
2021-07-07,NaN,0.113301,NaN
2021-07-08,NaN,0.111230,NaN
2021-07-09,NaN,0.109159,NaN
2021-07-10,NaN,0.107088,NaN
2021-07-11,NaN,0.105017,NaN
2021-07-12,NaN,0.102946,NaN
2021-07-13,NaN,0.100876,NaN
2021-07-14,NaN,0.098805,NaN
2021-07-15,NaN,0.096734,NaN
2021-07-16,NaN,0.097414,NaN
2021-07-17,NaN,0.098094,NaN
2021-07-18,NaN,0.098773,NaN
2021-07-19,NaN,0.099453,NaN
2021-07-20,NaN,0.100133,NaN
2021-07-21,NaN,0.100813,NaN
2021-07-22,NaN,0.101493,NaN
2021-07-23,NaN,0.102172,NaN
2021-07-24,NaN,0.102852,NaN
2021-07-25,NaN,0.103532,NaN
2021-07-26,NaN,0.104212,NaN
2021-07-27,0.036400,0.104892,-0.068492
2021-07-28,NaN,0.105571,NaN
2021-07-29,NaN,0.106251,NaN
2021-07-30,NaN,0.106931,NaN
2021-07-31,NaN,0.107611,NaN
2021-08-01,NaN,0.108290,NaN
2021-08-02,NaN,0.108970,NaN
2021-08-03,NaN,0.109650,NaN
2021-08-04,NaN,0.110330,NaN
2021-08-05,NaN,0.111010,NaN
2021-08-06,NaN,0.111689,NaN
2021-08-07,0.066600,0.112369,-0.045769
2021-08-08,0.077000,0.113049,-0.036049
2021-08-09,NaN,0.113729,NaN
2021-08-10,NaN,0.114409,NaN
2021-08-11,NaN,0.115088,NaN
2021-08-12,NaN,0.115768,NaN
2021-08-13,NaN,0.116448,NaN
2021-08-14,NaN,0.117128,NaN
2021-08-15,NaN,0.117808,NaN
2021-08-16,NaN,0.116001,NaN
2021-08-17,NaN,0.114194,NaN
2021-08-18,NaN,0.112387,NaN
2021-08-19,0.083400,0.110580,-0.027180
2021-08-20,NaN,0.108773,NaN
2021-08-21,0.087200,0.106966,-0.019766
2021-08-22,NaN,0.105159,NaN
2021-08-23,0.087800,0.103352,-0.015552
2021-08-24,NaN,0.101545,NaN
2021-08-25,NaN,0.099738,NaN
2021-08-26,NaN,0.097931,NaN
2021-08-27,NaN,0.096124,NaN
2021-08-28,NaN,0.094317,NaN
2021-08-29,NaN,0.092510,NaN
2021-08-30,NaN,0.090703,NaN
2021-08-31,NaN,0.088896,NaN
2021-09-01,NaN,0.087089,NaN
2021-09-02,0.060500,0.085282,-0.024782
2021-09-03,0.056600,0.083475,-0.026875
2021-09-04,NaN,0.081668,NaN
2021-09-05,NaN,0.079861,NaN
2021-09-06,NaN,0.078054,NaN
2021-09-07,0.049800,0.076247,-0.026447
2021-09-08,NaN,0.074440,NaN
2021-09-09,NaN,0.072633,NaN
2021-09-10,NaN,0.070826,NaN
2021-09-11,NaN,0.069019,NaN
2021-09-12,NaN,0.067212,NaN
2021-09-13,NaN,0.065405,NaN
2021-09-14,NaN,0.063598,NaN
2021-09-15,NaN,0.061791,NaN
2021-09-16,NaN,0.062342,NaN
2021-09-17,NaN,0.062893,NaN
2021-09-18,NaN,0.063444,NaN
2021-09-19,NaN,0.063995,NaN
2021-09-20,0.053700,0.064546,-0.010846
2021-09-21,0.054800,0.065098,-0.010298
2021-09-22,NaN,0.065649,NaN
2021-09-23,0.053600,0.066200,-0.012600
2021-09-24,NaN,0.066751,NaN
2021-09-25,0.055800,0.067302,-0.011502
2021-09-26,NaN,0.067853,NaN
2021-09-27,NaN,0.068404,NaN
2021-09-28,NaN,0.068955,NaN
2021-09-29,NaN,0.069506,NaN
2021-09-30,NaN,0.070057,NaN
2021-10-01,NaN,0.070608,NaN
2021-10-02,NaN,0.071159,NaN
2021-10-03,NaN,0.071710,NaN
2021-10-04,NaN,0.072261,NaN
2021-10-05,0.050600,0.072812,-0.022212
2021-10-06,NaN,0.073363,NaN
2021-10-07,0.052200,0.073914,-0.021714
2021-10-08,0.060400,0.074465,-0.014065
2021-10-09,NaN,0.075016,NaN
2021-10-10,0.047600,0.075567,-0.027967
2021-10-11,0.050600,0.076118,-0.025518
2021-10-12,0.046800,0.076669,-0.029869
2021-10-13,NaN,0.077220,NaN
2021-10-14,0.056000,0.077771,-0.021771
2021-10-15,NaN,0.078322,NaN
2021-10-16,NaN,0.077735,NaN
2021-10-17,NaN,0.077148,NaN
2021-10-18,0.037800,0.076560,-0.038760
2021-10-19,NaN,0.075973,NaN
2021-10-20,NaN,0.075385,NaN
2021-10-21,0.048000,0.074798,-0.026798
2021-10-22,NaN,0.074210,NaN
2021-10-23,NaN,0.073623,NaN
2021-10-24,NaN,0.073036,NaN
2021-10-25,NaN,0.072448,NaN
2021-10-26,NaN,0.071861,NaN
2021-10-27,NaN,0.071273,NaN
2021-10-28,NaN,0.070686,NaN
2021-10-29,NaN,0.070098,NaN
2021-10-30,0.050400,0.069511,-0.019111
2021-10-31,NaN,0.068924,NaN
2021-11-01,NaN,0.068336,NaN
2021-11-02,NaN,0.067749,NaN
2021-11-03,NaN,0.067161,NaN
2021-11-04,NaN,0.066574,NaN
2021-11-05,NaN,0.065986,NaN
2021-11-06,NaN,0.065399,NaN
2021-11-07,0.069700,0.064812,0.004888
2021-11-08,0.065800,0.064224,0.001576
2021-11-09,NaN,0.063637,NaN
2021-11-10,NaN,0.063049,NaN
2021-11-11,NaN,0.062462,NaN
2021-11-12,NaN,0.061874,NaN
2021-11-13,0.037000,0.061287,-0.024287
2021-11-15,0.036000,0.060112,-0.024112
2021-11-16,0.042400,0.062056,-0.019656
2021-11-17,0.046800,0.063999,-0.017199
2021-11-18,NaN,0.065942,NaN
2021-11-19,NaN,0.067886,NaN
2021-11-20,0.042100,0.069829,-0.027729
2021-11-21,NaN,0.071773,NaN
2021-11-22,NaN,0.073716,NaN
2021-11-23,NaN,0.075660,NaN
2021-11-24,NaN,0.077603,NaN
2021-11-25,0.052600,0.079547,-0.026947
2021-11-26,NaN,0.081490,NaN
2021-11-27,NaN,0.083433,NaN
2021-11-28,NaN,0.085377,NaN
2021-11-29,0.056000,0.087320,-0.031320
2021-11-30,0.038500,0.089264,-0.050764
2021-12-01,NaN,0.091207,NaN
2021-12-02,0.063000,0.093151,-0.030151
2021-12-03,NaN,0.095094,NaN
2021-12-04,0.059600,0.097038,-0.037438
2021-12-05,0.054400,0.098981,-0.044581
2021-12-06,NaN,0.100924,NaN
2021-12-07,NaN,0.102868,NaN
2021-12-08,NaN,0.104811,NaN
2021-12-09,NaN,0.106755,NaN
2021-12-10,NaN,0.108698,NaN
2021-12-11,0.047800,0.110642,-0.062842
2021-12-12,NaN,0.112585,NaN
2021-12-13,0.054000,0.114528,-0.060528
2021-12-14,NaN,0.116472,NaN
2021-12-15,NaN,0.118415,NaN
2021-12-16,0.043000,0.118420,-0.075420
2021-12-17,NaN,0.118425,NaN
2021-12-18,NaN,0.118430,NaN
2021-12-19,NaN,0.118435,NaN
2021-12-20,NaN,0.118440,NaN
2021-12-21,NaN,0.118444,NaN
2021-12-22,0.050000,0.118449,-0.068449
2021-12-23,NaN,0.118454,NaN
2021-12-24,NaN,0.118459,NaN
2021-12-25,0.051400,0.118464,-0.067064
2021-12-26,0.043800,0.118469,-0.074669
2021-12-27,0.059000,0.118474,-0.059474
2021-12-28,NaN,0.118478,NaN
2021-12-29,0.045400,0.118483,-0.073083
2021-12-30,NaN,0.118488,NaN
2021-12-31,0.039800,0.118493,-0.078693
2022-01-01,NaN,0.118498,NaN
2022-01-02,NaN,0.118503,NaN
2022-01-03,NaN,0.118507,NaN
2022-01-04,NaN,0.118512,NaN
2022-01-05,NaN,0.118517,NaN
2022-01-06,NaN,0.118522,NaN
2022-01-07,NaN,0.118527,NaN
2022-01-08,NaN,0.118532,NaN
2022-01-09,0.037400,0.118537,-0.081137
2022-01-10,NaN,0.118541,NaN
2022-01-11,NaN,0.118546,NaN
2022-01-12,NaN,0.118551,NaN
2022-01-13,NaN,0.118556,NaN
2022-01-14,0.049800,0.118561,-0.068761
2022-01-15,NaN,0.118566,NaN
2022-01-16,NaN,0.118478,NaN
2022-01-17,0.060200,0.118390,-0.058190
2022-01-18,NaN,0.118302,NaN
2022-01-19,0.059200,0.118215,-0.059015
2022-01-20,NaN,0.118127,NaN
2022-01-21,NaN,0.118039,NaN
2022-01-22,0.062600,0.117951,-0.055351
2022-01-23,0.065000,0.117864,-0.052864
2022-01-24,NaN,0.117776,NaN
2022-01-25,NaN,0.117688,NaN
2022-01-26,NaN,0.117601,NaN
2022-01-27,NaN,0.117513,NaN
2022-01-28,NaN,0.117425,NaN
2022-01-29,0.062800,0.117337,-0.054537
2022-01-30,0.070600,0.117250,-0.046650
2022-01-31,NaN,0.117162,NaN
2022-02-01,NaN,0.117074,NaN
2022-02-02,NaN,0.116986,NaN
2022-02-03,NaN,0.116899,NaN
2022-02-04,NaN,0.116811,NaN
2022-02-05,NaN,0.116723,NaN
2022-02-06,0.071600,0.116636,-0.045036
2022-02-07,NaN,0.116548,NaN
2022-02-08,0.060400,0.116460,-0.056060
2022-02-09,0.067000,0.116372,-0.049372
2022-02-10,0.071800,0.116285,-0.044485
2022-02-11,NaN,0.116197,NaN
2022-02-12,NaN,0.116109,NaN
2022-02-13,0.061200,0.116021,-0.054821
2022-02-14,NaN,0.115934,NaN
2022-02-15,NaN,0.115846,NaN
2022-02-16,NaN,0.114565,NaN
2022-02-17,NaN,0.113285,NaN
2022-02-18,NaN,0.112004,NaN
2022-02-19,0.049500,0.110723,-0.061223
2022-02-20,NaN,0.109443,NaN
2022-02-21,0.057800,0.108162,-0.050362
2022-02-22,0.058400,0.106882,-0.048482
2022-02-23,NaN,0.105601,NaN
2022-02-24,NaN,0.104320,NaN
2022-02-25,NaN,0.103040,NaN
2022-02-26,NaN,0.101759,NaN
2022-02-27,NaN,0.100479,NaN
2022-02-28,NaN,0.099198,NaN
2022-03-01,0.054000,0.097917,-0.043917
2022-03-02,0.061000,0.096637,-0.035637
2022-03-03,0.036300,0.095356,-0.059056
2022-03-04,0.024400,0.094075,-0.069675
2022-03-05,NaN,0.092795,NaN
2022-03-06,NaN,0.091514,NaN
2022-03-07,NaN,0.090234,NaN
2022-03-08,NaN,0.088953,NaN
2022-03-09,NaN,0.087672,NaN
2022-03-10,NaN,0.086392,NaN
2022-03-11,NaN,0.085111,NaN
2022-03-12,NaN,0.083831,NaN
2022-03-13,NaN,0.082550,NaN
2022-03-14,NaN,0.081269,NaN
2022-03-15,0.066600,0.079989,-0.013389
2022-03-16,0.057400,0.080003,-0.022603
2022-03-17,NaN,0.080016,NaN
2022-03-18,NaN,0.080030,NaN
2022-03-19,0.046550,0.080044,-0.033494
2022-03-20,0.051000,0.080058,-0.029058
2022-03-21,NaN,0.080072,NaN
2022-03-22,NaN,0.080086,NaN
2022-03-23,NaN,0.080100,NaN
2022-03-24,0.047200,0.080114,-0.032914
2022-03-25,0.046800,0.080128,-0.033328
2022-03-26,0.046800,0.080141,-0.033341
2022-03-27,0.053000,0.080155,-0.027155
2022-03-28,NaN,0.080169,NaN
2022-03-29,NaN,0.080183,NaN
2022-03-30,NaN,0.080197,NaN
2022-04-17,0.040800,0.081679,-0.040879
2022-04-18,NaN,0.082309,NaN
2022-04-19,NaN,0.082939,NaN
2022-04-20,NaN,0.083569,NaN
2022-04-21,0.029200,0.084199,-0.054999
2022-04-22,NaN,0.084829,NaN
2022-04-23,NaN,0.085459,NaN
2022-04-24,NaN,0.086089,NaN
2022-04-25,NaN,0.086719,NaN
2022-04-26,0.036000,0.087349,-0.051349
2022-04-27,0.030800,0.087979,-0.057179
2022-04-28,0.026400,0.088609,-0.062209
2022-04-29,NaN,0.089239,NaN
2022-04-30,0.032200,0.089869,-0.057669
2022-05-01,NaN,0.090499,NaN
2022-05-02,NaN,0.091129,NaN
2022-05-03,NaN,0.091759,NaN
2022-05-04,0.040900,0.092389,-0.051489
2022-05-05,NaN,0.093019,NaN
2022-05-06,NaN,0.093648,NaN
2022-05-07,NaN,0.094278,NaN
2022-05-08,NaN,0.094908,NaN
2022-05-09,0.043000,0.095538,-0.052538
2022-05-10,NaN,0.096168,NaN
2022-05-11,0.039600,0.096798,-0.057198
2022-05-12,NaN,0.097428,NaN
2022-05-13,NaN,0.098058,NaN
2022-05-14,NaN,0.098688,NaN
2022-05-15,NaN,0.099318,NaN
2022-05-16,NaN,0.101239,NaN
2022-05-17,NaN,0.103159,NaN
2022-05-18,0.042200,0.105080,-0.062880
2022-05-19,NaN,0.107001,NaN
2022-05-20,0.048300,0.108921,-0.060621
2022-05-21,NaN,0.110842,NaN
2022-05-22,NaN,0.112763,NaN
2022-05-23,NaN,0.114683,NaN
2022-05-24,NaN,0.116604,NaN
2022-05-25,NaN,0.118525,NaN
2022-05-26,0.042200,0.120445,-0.078245
2022-05-27,0.041200,0.122366,-0.081166
2022-05-28,0.039200,0.124287,-0.085087
2022-05-29,NaN,0.126207,NaN
2022-05-30,NaN,0.128128,NaN
2022-05-31,NaN,0.130049,NaN
2022-06-01,NaN,0.131969,NaN
2022-06-02,0.036200,0.133890,-0.097690
2022-06-03,0.036400,0.135811,-0.099411
2022-06-04,0.035400,0.137731,-0.102331
2022-06-05,0.038600,0.139652,-0.101052
2022-06-06,0.037000,0.141573,-0.104573
2022-06-07,NaN,0.143493,NaN
2022-06-08,NaN,0.145414,NaN
2022-06-09,NaN,0.147335,NaN
2022-06-10,0.036400,0.149255,-0.112855
2022-06-11,NaN,0.151176,NaN
2022-06-12,NaN,0.153097,NaN
2022-06-13,NaN,0.155017,NaN
2022-06-14,NaN,0.156938,NaN
2022-06-15,NaN,0.158859,NaN
2022-06-16,NaN,0.156788,NaN
2022-06-17,NaN,0.154717,NaN
2022-06-18,0.046800,0.152646,-0.105846
2022-06-19,0.047200,0.150575,-0.103375
2022-06-20,NaN,0.148504,NaN
2022-06-21,NaN,0.146434,NaN
2022-06-22,NaN,0.144363,NaN
2022-06-23,NaN,0.142292,NaN
2022-06-24,0.053000,0.140221,-0.087221
2022-06-25,0.040800,0.138150,-0.097350
2022-06-26,0.045800,0.136080,-0.090280
2022-06-27,NaN,0.134009,NaN
2022-06-28,NaN,0.131938,NaN
2022-06-29,NaN,0.129867,NaN
2022-06-30,NaN,0.127796,NaN
2022-07-01,NaN,0.125725,NaN
2022-07-02,NaN,0.123655,NaN
2022-07-03,0.051400,0.121584,-0.070184
2022-07-04,0.052400,0.119513,-0.067113
2022-07-05,0.050800,0.117442,-0.066642
2022-07-06,0.053600,0.115371,-0.061771
2022-07-07,NaN,0.113301,NaN
2022-07-08,NaN,0.111230,NaN
2022-07-09,NaN,0.109159,NaN
2022-07-10,NaN,0.107088,NaN
2022-07-11,NaN,0.105017,NaN
2022-07-12,NaN,0.102946,NaN
2022-07-13,NaN,0.100876,NaN
2022-07-14,NaN,0.098805,NaN
2022-07-15,NaN,0.096734,NaN
2022-07-16,NaN,0.097414,NaN
2022-07-17,NaN,0.098094,NaN
2022-07-18,NaN,0.098773,NaN
2022-07-19,0.066600,0.099453,-0.032853
2022-07-20,NaN,0.100133,NaN
2022-07-21,NaN,0.100813,NaN
2022-07-22,NaN,0.101493,NaN
2022-07-23,NaN,0.102172,NaN
2022-07-24,0.044400,0.102852,-0.058452
2022-07-25,NaN,0.103532,NaN
2022-07-26,NaN,0.104212,NaN
2022-07-27,0.048800,0.104892,-0.056092
2022-07-28,0.047000,0.105571,-0.058571
2022-07-29,NaN,0.106251,NaN
2022-07-30,NaN,0.106931,NaN
2022-07-31,NaN,0.107611,NaN
2022-08-01,NaN,0.108290,NaN
2022-08-02,NaN,0.108970,NaN
2022-08-03,NaN,0.109650,NaN
2022-08-04,NaN,0.110330,NaN
2022-08-05,NaN,0.111010,NaN
2022-08-06,NaN,0.111689,NaN
2022-08-07,NaN,0.112369,NaN
2022-08-08,NaN,0.113049,NaN
2022-08-09,0.061800,0.113729,-0.051929
2022-08-10,NaN,0.114409,NaN
2022-08-11,NaN,0.115088,NaN
2022-08-12,NaN,0.115768,NaN
2022-08-13,NaN,0.116448,NaN
2022-08-14,NaN,0.117128,NaN
2022-08-15,NaN,0.117808,NaN
2022-08-16,0.046400,0.116001,-0.069601
2022-08-17,NaN,0.114194,NaN
2022-08-18,NaN,0.112387,NaN
2022-08-19,NaN,0.110580,NaN
2022-08-20,NaN,0.108773,NaN
2022-08-21,NaN,0.106966,NaN
2022-08-22,NaN,0.105159,NaN
2022-08-23,NaN,0.103352,NaN
2022-08-24,NaN,0.101545,NaN
2022-08-25,NaN,0.099738,NaN
2022-08-26,NaN,0.097931,NaN
2022-08-27,NaN,0.096124,NaN
2022-08-28,NaN,0.094317,NaN
2022-08-29,NaN,0.092510,NaN
2022-08-30,NaN,0.090703,NaN
2022-08-31,NaN,0.088896,NaN
2022-09-01,NaN,0.087089,NaN
2022-09-02,NaN,0.085282,NaN
2022-09-03,NaN,0.083475,NaN
2022-09-04,NaN,0.081668,NaN
2022-09-05,NaN,0.079861,NaN
2022-09-06,NaN,0.078054,NaN
2022-09-07,NaN,0.076247,NaN
2022-09-08,0.046200,0.074440,-0.028240
2022-09-09,0.041400,0.072633,-0.031233
2022-09-10,0.042400,0.070826,-0.028426
2022-09-11,0.049900,0.069019,-0.019119
2022-09-12,NaN,0.067212,NaN
2022-09-13,NaN,0.065405,NaN
2022-09-14,NaN,0.063598,NaN
2022-09-15,NaN,0.061791,NaN
2022-09-16,NaN,0.062342,NaN
2022-09-17,NaN,0.062893,NaN
2022-09-18,0.039200,0.063444,-0.024244
2022-09-19,NaN,0.063995,NaN
2022-09-20,0.022400,0.064546,-0.042146
2022-09-21,0.036800,0.065098,-0.028298
2022-09-22,NaN,0.065649,NaN
2022-09-23,NaN,0.066200,NaN
2022-09-24,0.036400,0.066751,-0.030351
2022-09-25,NaN,0.067302,NaN
2022-09-26,0.037000,0.067853,-0.030853
2022-09-27,0.031200,0.068404,-0.037204
2022-09-28,0.046600,0.068955,-0.022355
2022-09-29,0.046400,0.069506,-0.023106
2022-09-30,NaN,0.070057,NaN
2022-10-01,0.049200,0.070608,-0.021408
