Date,Mean,Climatology,Anomaly
2020-04-27,23.439999,22.930699,0.509300
2020-04-28,22.809999,23.035883,-0.225883
2020-04-29,NaN,23.141067,NaN
2020-04-30,23.605000,23.246250,0.358749
2020-05-01,23.404999,23.351434,0.053565
2020-05-02,NaN,23.456618,NaN
2020-05-03,24.285000,23.561802,0.723198
2020-05-04,23.879999,23.666986,0.213014
2020-05-05,NaN,23.772169,NaN
2020-05-06,NaN,23.877353,NaN
2020-05-07,24.154999,23.982537,0.172462
2020-05-08,NaN,24.087721,NaN
2020-05-09,NaN,24.192905,NaN
2020-05-10,NaN,24.298088,NaN
2020-05-11,23.769999,24.403272,-0.633274
2020-05-12,23.984999,24.508456,-0.523457
2020-05-13,23.934999,24.613640,-0.678640
2020-05-14,23.240000,24.718824,-1.478824
2020-05-15,NaN,24.830374,NaN
2020-05-16,NaN,24.941924,NaN
2020-05-17,24.305000,25.053474,-0.748473
2020-05-18,24.584999,25.165024,-0.580025
2020-05-19,24.834999,25.276574,-0.441575
2020-05-20,NaN,25.388124,NaN
2020-05-21,25.799999,25.499674,0.300325
2020-05-22,25.584999,25.611224,-0.026225
2020-05-23,25.764999,25.722774,0.042226
2020-05-24,25.820000,25.834324,-0.014324
2020-05-25,25.740000,25.945874,-0.205874
2020-05-26,NaN,26.057424,NaN
2020-05-27,25.965000,26.168974,-0.203974
2020-05-28,26.109999,26.280524,-0.170525
2020-05-29,NaN,26.392074,NaN
2020-05-30,NaN,26.503624,NaN
2020-05-31,NaN,26.615174,NaN
2020-06-01,NaN,26.726724,NaN
2020-06-02,NaN,26.838274,NaN
2020-06-03,NaN,26.949824,NaN
2020-06-04,27.279999,27.061374,0.218625
2020-06-05,27.619999,27.172924,0.447075
2020-06-06,27.434999,27.284474,0.150525
2020-06-07,NaN,27.396024,NaN
2020-06-08,NaN,27.507574,NaN
2020-06-09,26.502499,27.619124,-1.116626
2020-06-10,NaN,27.730674,NaN
2020-06-11,27.865000,27.842224,0.022775
2020-06-12,27.250000,27.953774,-0.703774
2020-06-13,27.154999,28.065324,-0.910326
2020-06-14,26.959999,28.176874,-1.216875
2020-06-15,NaN,28.217607,NaN
2020-06-16,27.264999,28.258339,-0.993340
2020-06-17,NaN,28.299072,NaN
2020-06-18,27.849998,28.339804,-0.489806
2020-06-19,27.904999,28.380537,-0.475538
2020-06-20,28.154999,28.421269,-0.266271
2020-06-21,28.014999,28.462002,-0.447003
2020-06-22,NaN,28.502734,NaN
2020-06-23,NaN,28.543467,NaN
2020-06-24,NaN,28.584199,NaN
2020-06-25,NaN,28.624932,NaN
2020-06-26,NaN,28.665664,NaN
2020-06-27,NaN,28.706397,NaN
2020-06-28,NaN,28.747129,NaN
2020-06-29,NaN,28.787862,NaN
2020-06-30,NaN,28.828594,NaN
2020-07-01,NaN,28.869327,NaN
2020-07-02,27.994999,28.910059,-0.915061
2020-07-03,28.715000,28.950792,-0.235792
2020-07-04,27.795000,28.991524,-1.196524
2020-07-05,28.099998,29.032257,-0.932259
2020-07-06,NaN,29.072989,NaN
2020-07-07,NaN,29.113722,NaN
2020-07-08,NaN,29.154454,NaN
2020-07-09,29.427498,29.195187,0.232311
2020-07-10,NaN,29.235919,NaN
2020-07-11,29.969999,29.276652,0.693347
2020-07-12,29.730000,29.317385,0.412615
2020-07-13,29.644999,29.358117,0.286882
2020-07-14,30.240000,29.398850,0.841150
2020-07-15,NaN,29.417535,NaN
2020-07-16,NaN,29.436221,NaN
2020-07-17,NaN,29.454907,NaN
2020-07-18,30.025000,29.473592,0.551407
2020-07-19,29.965000,29.492278,0.472722
2020-07-20,29.487499,29.510964,-0.023464
2020-07-21,NaN,29.529649,NaN
2020-07-22,NaN,29.548335,NaN
2020-07-23,29.125000,29.567021,-0.442021
2020-07-24,NaN,29.585707,NaN
2020-07-25,NaN,29.604392,NaN
2020-07-26,NaN,29.623078,NaN
2020-07-27,NaN,29.641764,NaN
2020-07-28,NaN,29.660449,NaN
2020-07-29,NaN,29.679135,NaN
2020-07-30,NaN,29.697821,NaN
2020-07-31,NaN,29.716506,NaN
2020-08-01,28.805000,29.735192,-0.930192
2020-08-02,NaN,29.753878,NaN
2020-08-03,29.375000,29.772564,-0.397564
2020-08-04,29.724998,29.791249,-0.066251
2020-08-05,29.385000,29.809935,-0.424935
2020-08-06,NaN,29.828621,NaN
2020-08-07,29.760000,29.847306,-0.087306
2020-08-08,30.260000,29.865992,0.394008
2020-08-09,NaN,29.884678,NaN
2020-08-10,30.459999,29.903364,0.556636
2020-08-11,NaN,29.922049,NaN
2020-08-12,30.469999,29.940735,0.529264
2020-08-13,29.709999,29.959421,-0.249422
2020-08-14,NaN,29.978106,NaN
2020-08-15,NaN,29.936576,NaN
2020-08-16,30.400000,29.895045,0.504955
2020-08-17,29.625000,29.853514,-0.228514
2020-08-18,NaN,29.811983,NaN
2020-08-19,30.570000,29.770452,0.799547
2020-08-20,NaN,29.728922,NaN
2020-08-21,30.814999,29.687391,1.127608
2020-08-22,30.379999,29.645860,0.734139
2020-08-23,NaN,29.604329,NaN
2020-08-24,NaN,29.562798,NaN
2020-08-25,NaN,29.521268,NaN
2020-08-26,NaN,29.479737,NaN
2020-08-27,NaN,29.438206,NaN
2020-08-28,NaN,29.396675,NaN
2020-08-29,28.074999,29.355144,-1.280145
2020-08-30,28.469999,29.313614,-0.843614
2020-08-31,NaN,29.272083,NaN
2020-09-01,28.324999,29.230552,-0.905553
2020-09-02,NaN,29.189021,NaN
2020-09-03,29.119999,29.147490,-0.027491
2020-09-04,29.434999,29.105960,0.329040
2020-09-05,NaN,29.064429,NaN
2020-09-06,29.242500,29.022898,0.219602
2020-09-07,NaN,28.981367,NaN
2020-09-08,29.494999,28.939836,0.555163
2020-09-09,NaN,28.898306,NaN
2020-09-10,NaN,28.856775,NaN
2020-09-11,29.494999,28.815244,0.679755
2020-09-12,NaN,28.773713,NaN
2020-09-13,NaN,28.732182,NaN
2020-09-14,29.144999,28.690652,0.454347
2020-09-15,28.734999,28.635728,0.099271
2020-09-16,28.994999,28.580804,0.414195
2020-09-17,NaN,28.525880,NaN
2020-09-18,NaN,28.470956,NaN
2020-09-19,NaN,28.416033,NaN
2020-09-20,NaN,28.361109,NaN
2020-09-21,NaN,28.306185,NaN
2020-09-22,NaN,28.251261,NaN
2020-09-23,27.775000,28.196337,-0.421338
2020-09-24,NaN,28.141414,NaN
2020-09-25,NaN,28.086490,NaN
2020-09-26,27.764999,28.031566,-0.266567
2020-09-27,27.799999,27.976642,-0.176643
2020-09-28,28.014999,27.921719,0.093281
2020-09-29,NaN,27.866795,NaN
2020-09-30,27.299999,27.811871,-0.511872
2020-10-01,27.049999,27.756947,-0.706948
2020-10-02,27.170000,27.702023,-0.532023
2020-10-03,26.695000,27.647100,-0.952100
2020-10-04,26.709999,27.592176,-0.882177
2020-10-05,26.420000,27.537252,-1.117252
2020-10-06,26.465000,27.482328,-1.017328
2020-10-07,NaN,27.427404,NaN
2020-10-08,NaN,27.372481,NaN
2020-10-09,NaN,27.317557,NaN
2020-10-10,NaN,27.262633,NaN
2020-10-11,26.420000,27.207709,-0.787709
2020-10-12,NaN,27.152785,NaN
2020-10-13,NaN,27.097862,NaN
2020-10-14,26.314999,27.042938,-0.727939
2020-10-15,NaN,26.945468,NaN
2020-10-16,26.314999,26.847998,-0.532999
2020-10-17,NaN,26.750528,NaN
2020-10-18,25.764999,26.653057,-0.888058
2020-10-19,26.019999,26.555587,-0.535589
2020-10-20,NaN,26.458117,NaN
2020-10-21,NaN,26.360647,NaN
2020-10-22,NaN,26.263177,NaN
2020-10-23,NaN,26.165707,NaN
2020-10-24,26.209999,26.068237,0.141762
2020-10-25,25.750000,25.970767,-0.220767
2020-10-26,NaN,25.873296,NaN
2020-10-27,NaN,25.775826,NaN
2020-10-28,NaN,25.678356,NaN
2020-10-29,NaN,25.580886,NaN
2020-10-30,NaN,25.483416,NaN
2020-10-31,NaN,25.385946,NaN
2020-11-01,24.410000,25.288476,-0.878476
2020-11-02,24.984999,25.191006,-0.206007
2020-11-03,25.244999,25.093535,0.151463
2020-11-04,25.055000,24.996065,0.058935
2020-11-05,NaN,24.898595,NaN
2020-11-06,NaN,24.801125,NaN
2020-11-07,NaN,24.703655,NaN
2020-11-08,NaN,24.606185,NaN
2020-11-09,NaN,24.508715,NaN
2020-11-10,NaN,24.411245,NaN
2020-11-11,24.814999,24.313774,0.501224
2020-11-12,NaN,24.216304,NaN
2020-11-13,24.769999,24.118834,0.651164
2020-11-14,25.000000,24.021364,0.978636
2020-11-15,NaN,23.933131,NaN
2020-11-16,24.442499,23.844898,0.597601
2020-11-17,24.564999,23.756666,0.808333
2020-11-18,24.795000,23.668433,1.126567
2020-11-19,24.234999,23.580200,0.654799
2020-11-20,24.225000,23.491967,0.733033
2020-11-21,24.154999,23.403734,0.751265
2020-11-22,NaN,23.315501,NaN
2020-11-23,24.164999,23.227268,0.937731
2020-11-24,23.715000,23.139036,0.575965
2020-11-25,NaN,23.050803,NaN
2020-11-26,23.384998,22.962570,0.422428
2020-11-27,NaN,22.874337,NaN
2020-11-28,NaN,22.786104,NaN
2020-11-29,NaN,22.697871,NaN
2020-11-30,NaN,22.609638,NaN
2020-12-01,23.289999,22.521406,0.768593
2020-12-02,NaN,22.433173,NaN
2020-12-03,NaN,22.344940,NaN
2020-12-04,NaN,22.256707,NaN
2020-12-05,NaN,22.168474,NaN
2020-12-06,NaN,22.080241,NaN
2020-12-07,22.695000,21.992009,0.702991
2020-12-08,22.389999,21.903776,0.486224
2020-12-09,22.355000,21.815543,0.539457
2020-12-10,21.984999,21.727310,0.257689
2020-12-11,NaN,21.639077,NaN
2020-12-12,21.559999,21.550844,0.009155
2020-12-13,NaN,21.462611,NaN
2020-12-14,NaN,21.374379,NaN
2020-12-15,NaN,21.303116,NaN
2020-12-16,NaN,21.231853,NaN
2020-12-17,NaN,21.160590,NaN
2020-12-18,21.305000,21.089327,0.215673
2020-12-19,NaN,21.018065,NaN
2020-12-20,NaN,20.946802,NaN
2020-12-21,21.080000,20.875539,0.204461
2020-12-22,NaN,20.804276,NaN
2020-12-23,NaN,20.733013,NaN
2020-12-24,NaN,20.661751,NaN
2020-12-25,20.270000,20.590488,-0.320487
2020-12-26,19.879999,20.519225,-0.639226
2020-12-27,NaN,20.447962,NaN
2020-12-28,19.975000,20.376699,-0.401699
2020-12-29,NaN,20.305437,NaN
2020-12-30,NaN,20.234174,NaN
2020-12-31,NaN,20.162911,NaN
2021-01-01,NaN,20.091648,NaN
2021-01-02,NaN,20.020385,NaN
2021-01-03,NaN,19.949123,NaN
2021-01-04,NaN,19.877860,NaN
2021-01-05,NaN,19.806597,NaN
2021-01-06,18.985001,19.735334,-0.750334
2021-01-07,NaN,19.664071,NaN
2021-01-08,NaN,19.592809,NaN
2021-01-09,NaN,19.521546,NaN
2021-01-10,NaN,19.450283,NaN
2021-01-11,NaN,19.379020,NaN
2021-01-12,NaN,19.307757,NaN
2021-01-13,NaN,19.236495,NaN
2021-01-14,NaN,19.165232,NaN
2021-01-15,17.840000,19.093969,-1.253969
2021-01-16,17.539999,19.091553,-1.551554
2021-01-17,NaN,19.089137,NaN
2021-01-18,NaN,19.086721,NaN
2021-01-19,NaN,19.084304,NaN
2021-01-20,17.654999,19.081888,-1.426890
2021-01-21,NaN,19.079472,NaN
2021-01-22,NaN,19.077056,NaN
2021-01-23,NaN,19.074640,NaN
2021-01-24,NaN,19.072224,NaN
2021-01-25,NaN,19.069808,NaN
2021-01-26,NaN,19.067392,NaN
2021-01-27,NaN,19.064975,NaN
2021-01-28,19.795000,19.062559,0.732441
2021-01-29,19.699999,19.060143,0.639856
2021-01-30,NaN,19.057727,NaN
2021-01-31,19.705000,19.055311,0.649689
2021-02-01,19.240000,19.052895,0.187105
2021-02-02,18.750000,19.050479,-0.300479
2021-02-03,18.035000,19.048062,-1.013063
2021-02-04,18.485001,19.045646,-0.560646
2021-02-05,NaN,19.043230,NaN
2021-02-06,NaN,19.040814,NaN
2021-02-07,18.582500,19.038398,-0.455897
2021-02-08,NaN,19.035982,NaN
2021-02-09,NaN,19.033566,NaN
2021-02-10,NaN,19.031150,NaN
2021-02-11,NaN,19.028733,NaN
2021-02-12,NaN,19.026317,NaN
2021-02-13,NaN,19.023901,NaN
2021-02-14,NaN,19.021485,NaN
2021-02-15,NaN,19.019069,NaN
2021-02-16,NaN,19.053322,NaN
2021-02-17,NaN,19.087575,NaN
2021-02-18,NaN,19.121829,NaN
2021-02-19,NaN,19.156082,NaN
2021-02-20,16.650000,19.190335,-2.540335
2021-02-21,NaN,19.224588,NaN
2021-02-22,NaN,19.258842,NaN
2021-02-23,16.754999,19.293095,-2.538096
2021-02-24,18.065001,19.327348,-1.262347
2021-02-25,NaN,19.361601,NaN
2021-02-26,NaN,19.395854,NaN
2021-02-27,NaN,19.430108,NaN
2021-02-28,NaN,19.464361,NaN
2021-03-01,NaN,19.498614,NaN
2021-03-02,NaN,19.532867,NaN
2021-03-03,NaN,19.567121,NaN
2021-03-04,17.924999,19.601374,-1.676375
2021-03-05,NaN,19.635627,NaN
2021-03-06,18.789999,19.669880,-0.879881
2021-03-07,19.355000,19.704134,-0.349134
2021-03-08,19.314999,19.738387,-0.423388
2021-03-09,19.779999,19.772640,0.007359
2021-03-10,NaN,19.806893,NaN
2021-03-11,20.400000,19.841146,0.558853
2021-03-12,20.559999,19.875400,0.684600
2021-03-13,NaN,19.909653,NaN
2021-03-14,20.389999,19.943906,0.446093
2021-03-15,NaN,19.978159,NaN
2021-03-16,NaN,20.029293,NaN
2021-03-17,NaN,20.080427,NaN
2021-03-18,20.775000,20.131561,0.643439
2021-03-19,NaN,20.182695,NaN
2021-03-20,NaN,20.233829,NaN
2021-03-21,NaN,20.284963,NaN
2021-03-22,NaN,20.336097,NaN
2021-03-23,NaN,20.387230,NaN
2021-03-24,NaN,20.438364,NaN
2021-03-25,NaN,20.489498,NaN
2021-03-26,NaN,20.540632,NaN
2021-03-27,NaN,20.591766,NaN
2021-03-28,NaN,20.642900,NaN
2021-03-29,21.225000,20.694034,0.530967
2021-03-30,NaN,20.745168,NaN
2021-03-31,NaN,20.796301,NaN
2021-04-01,NaN,20.847435,NaN
2021-04-02,21.635000,20.898569,0.736431
2021-04-03,21.500000,20.949703,0.550297
2021-04-04,NaN,21.000837,NaN
2021-04-05,21.359999,21.051971,0.308028
2021-04-06,NaN,21.103105,NaN
2021-04-07,21.865000,21.154239,0.710761
2021-04-08,NaN,21.205373,NaN
2021-04-09,NaN,21.256506,NaN
2021-04-10,NaN,21.307640,NaN
2021-04-11,NaN,21.358774,NaN
2021-04-12,NaN,21.409908,NaN
2021-04-13,NaN,21.461042,NaN
2021-04-14,22.059999,21.512176,0.547824
2021-04-15,NaN,21.563310,NaN
2021-04-16,NaN,21.668493,NaN
2021-04-17,NaN,21.773677,NaN
2021-04-18,NaN,21.878861,NaN
2021-04-19,21.975000,21.984045,-0.009044
2021-04-20,NaN,22.089229,NaN
2021-04-21,22.289999,22.194412,0.095587
2021-04-22,22.010000,22.299596,-0.289596
2021-04-23,NaN,22.404780,NaN
2021-04-24,NaN,22.509964,NaN
2021-04-25,22.814999,22.615148,0.199851
2021-04-26,NaN,22.720331,NaN
2021-04-27,NaN,22.825515,NaN
2021-04-28,23.029999,22.930699,0.099300
2021-04-29,23.430000,23.035883,0.394117
2021-04-30,23.545000,23.141067,0.403933
2021-05-01,NaN,23.246250,NaN
2021-05-02,NaN,23.351434,NaN
2021-05-03,NaN,23.456618,NaN
2021-05-04,24.199999,23.561802,0.638197
2021-05-05,NaN,23.666986,NaN
2021-05-06,NaN,23.772169,NaN
2021-05-07,24.305000,23.877353,0.427647
2021-05-08,24.430000,23.982537,0.447463
2021-05-09,24.017498,24.087721,-0.070223
2021-05-10,NaN,24.192905,NaN
2021-05-11,NaN,24.298088,NaN
2021-05-12,NaN,24.403272,NaN
2021-05-13,NaN,24.508456,NaN
2021-05-14,24.580000,24.613640,-0.033640
2021-05-15,24.629999,24.718824,-0.088824
2021-05-16,NaN,24.830374,NaN
2021-05-17,NaN,24.941924,NaN
2021-05-18,NaN,25.053474,NaN
2021-05-19,NaN,25.165024,NaN
2021-05-20,NaN,25.276574,NaN
2021-05-21,NaN,25.388124,NaN
2021-05-22,NaN,25.499674,NaN
2021-05-23,NaN,25.611224,NaN
2021-05-24,NaN,25.722774,NaN
2021-05-25,25.105000,25.834324,-0.729324
2021-05-26,24.389999,25.945874,-1.555874
2021-05-27,25.469999,26.057424,-0.587425
2021-05-28,NaN,26.168974,NaN
2021-05-29,24.889999,26.280524,-1.390525
2021-05-30,NaN,26.392074,NaN
2021-05-31,NaN,26.503624,NaN
2021-06-01,NaN,26.615174,NaN
2021-06-02,NaN,26.726724,NaN
2021-06-03,NaN,26.838274,NaN
2021-06-04,NaN,26.949824,NaN
2021-06-05,NaN,27.061374,NaN
2021-06-06,NaN,27.172924,NaN
2021-06-07,26.144999,27.284474,-1.139476
2021-06-08,NaN,27.396024,NaN
2021-06-09,26.869999,27.507574,-0.637575
2021-06-10,26.799999,27.619124,-0.819125
2021-06-11,27.340000,27.730674,-0.390674
2021-06-12,NaN,27.842224,NaN
2021-06-13,27.715000,27.953774,-0.238774
2021-06-14,NaN,28.065324,NaN
2021-06-15,NaN,28.176874,NaN
2021-06-16,27.779999,28.217607,-0.437608
2021-06-17,28.504999,28.258339,0.246660
2021-06-18,28.160000,28.299072,-0.139072
2021-06-19,NaN,28.339804,NaN
2021-06-20,NaN,28.380537,NaN
2021-06-21,NaN,28.421269,NaN
2021-06-22,NaN,28.462002,NaN
2021-06-23,27.689999,28.502734,-0.812736
2021-06-24,28.115000,28.543467,-0.428467
2021-06-25,NaN,28.584199,NaN
2021-06-26,NaN,28.624932,NaN
2021-06-27,NaN,28.665664,NaN
2021-06-28,NaN,28.706397,NaN
2021-06-29,NaN,28.747129,NaN
2021-06-30,27.594999,28.787862,-1.192863
2021-07-01,27.974998,28.828594,-0.853596
2021-07-02,NaN,28.869327,NaN
2021-07-03,NaN,28.910059,NaN
2021-07-04,NaN,28.950792,NaN
2021-07-05,NaN,28.991524,NaN
2021-07-06,NaN,29.032257,NaN
2021-07-07,NaN,29.072989,NaN
2021-07-08,NaN,29.113722,NaN
2021-07-09,NaN,29.154454,NaN
2021-07-10,NaN,29.195187,NaN
2021-07-11,NaN,29.235919,NaN
2021-07-12,28.029999,29.276652,-1.246653
2021-07-13,NaN,29.317385,NaN
2021-07-14,NaN,29.358117,NaN
2021-07-15,NaN,29.398850,NaN
2021-07-16,NaN,29.417535,NaN
2021-07-17,NaN,29.436221,NaN
2021-07-18,29.054998,29.454907,-0.399908
2021-07-19,28.365000,29.473592,-1.108593
2021-07-20,NaN,29.492278,NaN
2021-07-21,NaN,29.510964,NaN
2021-07-22,29.039999,29.529649,-0.489650
2021-07-23,29.635000,29.548335,0.086665
2021-07-24,NaN,29.567021,NaN
2021-07-25,29.754999,29.585707,0.169293
2021-07-26,NaN,29.604392,NaN
2021-07-27,NaN,29.623078,NaN
2021-07-28,NaN,29.641764,NaN
2021-07-29,29.939999,29.660449,0.279549
2021-07-30,NaN,29.679135,NaN
2021-07-31,NaN,29.697821,NaN
2021-08-01,NaN,29.716506,NaN
2021-08-02,NaN,29.735192,NaN
2021-08-03,29.594999,29.753878,-0.158879
2021-08-04,NaN,29.772564,NaN
2021-08-05,NaN,29.791249,NaN
2021-08-06,NaN,29.809935,NaN
2021-08-07,29.480000,29.828621,-0.348621
2021-08-08,29.955000,29.847306,0.107694
2021-08-09,29.554998,29.865992,-0.310994
2021-08-10,29.519999,29.884678,-0.364679
2021-08-11,30.289999,29.903364,0.386635
2021-08-12,NaN,29.922049,NaN
2021-08-13,29.977499,29.940735,0.036764
2021-08-14,NaN,29.959421,NaN
2021-08-15,NaN,29.978106,NaN
2021-08-16,29.920000,29.936576,-0.016575
2021-08-17,29.820000,29.895045,-0.075045
2021-08-18,30.209999,29.853514,0.356485
2021-08-19,NaN,29.811983,NaN
2021-08-20,NaN,29.770452,NaN
2021-08-21,NaN,29.728922,NaN
2021-08-22,NaN,29.687391,NaN
2021-08-23,30.619999,29.645860,0.974139
2021-08-24,30.734999,29.604329,1.130670
2021-08-25,30.587500,29.562798,1.024701
2021-08-26,30.920000,29.521268,1.398733
2021-08-27,NaN,29.479737,NaN
2021-08-28,NaN,29.438206,NaN
2021-08-29,NaN,29.396675,NaN
2021-08-30,NaN,29.355144,NaN
2021-08-31,29.639999,29.313614,0.326386
2021-09-01,29.394999,29.272083,0.122916
2021-09-02,29.455000,29.230552,0.224448
2021-09-03,29.605000,29.189021,0.415978
2021-09-04,NaN,29.147490,NaN
2021-09-05,NaN,29.105960,NaN
2021-09-06,29.224998,29.064429,0.160570
2021-09-07,NaN,29.022898,NaN
2021-09-08,NaN,28.981367,NaN
2021-09-09,29.719999,28.939836,0.780163
2021-09-10,29.750000,28.898306,0.851694
2021-09-11,NaN,28.856775,NaN
2021-09-12,29.289999,28.815244,0.474755
2021-09-13,NaN,28.773713,NaN
2021-09-14,NaN,28.732182,NaN
2021-09-15,28.820000,28.690652,0.129348
2021-09-16,28.865000,28.635728,0.229272
2021-09-17,29.014999,28.580804,0.434195
2021-09-18,NaN,28.525880,NaN
2021-09-19,28.754999,28.470956,0.284043
2021-09-20,28.650000,28.416033,0.233967
2021-09-21,29.330000,28.361109,0.968891
2021-09-22,NaN,28.306185,NaN
2021-09-23,28.787498,28.251261,0.536237
2021-09-24,28.385000,28.196337,0.188663
2021-09-25,28.570000,28.141414,0.428586
2021-09-26,NaN,28.086490,NaN
2021-09-27,NaN,28.031566,NaN
2021-09-28,NaN,27.976642,NaN
2021-09-29,NaN,27.921719,NaN
2021-09-30,NaN,27.866795,NaN
2021-10-01,NaN,27.811871,NaN
2021-10-02,NaN,27.756947,NaN
2021-10-03,NaN,27.702023,NaN
2021-10-04,NaN,27.647100,NaN
2021-10-05,27.459999,27.592176,-0.132177
2021-10-06,27.400000,27.537252,-0.137252
2021-10-07,26.980000,27.482328,-0.502329
2021-10-08,27.035000,27.427404,-0.392405
2021-10-09,27.359999,27.372481,-0.012482
2021-10-10,27.209999,27.317557,-0.107558
2021-10-11,27.544998,27.262633,0.282365
2021-10-12,NaN,27.207709,NaN
2021-10-13,27.699999,27.152785,0.547213
2021-10-14,NaN,27.097862,NaN
2021-10-15,NaN,27.042938,NaN
2021-10-16,28.064999,26.945468,1.119531
2021-10-17,27.305000,26.847998,0.457003
2021-10-18,NaN,26.750528,NaN
2021-10-19,26.545000,26.653057,-0.108057
2021-10-20,NaN,26.555587,NaN
2021-10-21,26.949999,26.458117,0.491882
2021-10-22,27.252499,26.360647,0.891852
2021-10-23,26.962500,26.263177,0.699323
2021-10-24,NaN,26.165707,NaN
2021-10-25,27.160000,26.068237,1.091763
2021-10-26,NaN,25.970767,NaN
2021-10-27,NaN,25.873296,NaN
2021-10-28,26.834999,25.775826,1.059173
2021-10-29,NaN,25.678356,NaN
2021-10-30,NaN,25.580886,NaN
2021-10-31,NaN,25.483416,NaN
2021-11-01,NaN,25.385946,NaN
2021-11-02,24.930000,25.288476,-0.358475
2021-11-03,24.939999,25.191006,-0.251007
2021-11-04,NaN,25.093535,NaN
2021-11-05,NaN,24.996065,NaN
2021-11-06,NaN,24.898595,NaN
2021-11-07,NaN,24.801125,NaN
2021-11-08,23.820000,24.703655,-0.883655
2021-11-09,23.855000,24.606185,-0.751185
2021-11-10,23.375000,24.508715,-1.133715
2021-11-11,NaN,24.411245,NaN
2021-11-12,24.100000,24.313774,-0.213774
2021-11-13,23.830000,24.216304,-0.386304
2021-11-14,23.619999,24.118834,-0.498835
2021-11-15,22.975000,24.021364,-1.046364
2021-11-16,NaN,23.933131,NaN
2021-11-17,NaN,23.844898,NaN
2021-11-18,NaN,23.756666,NaN
2021-11-19,NaN,23.668433,NaN
2021-11-20,23.644999,23.580200,0.064799
2021-11-21,23.004999,23.491967,-0.486968
2021-11-22,22.410000,23.403734,-0.993734
2021-11-23,23.549999,23.315501,0.234498
2021-11-24,24.224998,23.227268,0.997730
2021-11-25,NaN,23.139036,NaN
2021-11-26,NaN,23.050803,NaN
2021-11-27,NaN,22.962570,NaN
2021-11-28,NaN,22.874337,NaN
2021-11-29,NaN,22.786104,NaN
2021-11-30,23.330000,22.697871,0.632129
2021-12-01,23.109999,22.609638,0.500360
2021-12-02,22.969999,22.521406,0.448594
2021-12-03,NaN,22.433173,NaN
2021-12-04,23.730000,22.344940,1.385060
2021-12-05,23.754999,22.256707,1.498292
2021-12-06,NaN,22.168474,NaN
2021-12-07,NaN,22.080241,NaN
2021-12-08,23.625000,21.992009,1.632991
2021-12-09,NaN,21.903776,NaN
2021-12-10,NaN,21.815543,NaN
2021-12-11,24.074999,21.727310,2.347689
2021-12-12,NaN,21.639077,NaN
2021-12-13,NaN,21.550844,NaN
2021-12-14,23.644999,21.462611,2.182387
2021-12-15,23.795000,21.374379,2.420621
2021-12-16,NaN,21.300817,NaN
2021-12-17,NaN,21.227255,NaN
2021-12-18,NaN,21.153694,NaN
2021-12-19,NaN,21.080132,NaN
2021-12-20,NaN,21.006571,NaN
2021-12-21,NaN,20.933009,NaN
2021-12-22,23.480000,20.859447,2.620552
2021-12-23,23.414999,20.785886,2.629113
2021-12-24,NaN,20.712324,NaN
2021-12-25,NaN,20.638763,NaN
2021-12-26,23.055000,20.565201,2.489799
2021-12-27,NaN,20.491639,NaN
2021-12-28,22.990000,20.418078,2.571922
2021-12-29,NaN,20.344516,NaN
2021-12-30,NaN,20.270955,NaN
2021-12-31,NaN,20.197393,NaN
2022-01-01,23.275000,20.123831,3.151168
2022-01-02,NaN,20.050270,NaN
2022-01-03,NaN,19.976708,NaN
2022-01-04,22.150000,19.903147,2.246853
2022-01-05,NaN,19.829585,NaN
2022-01-06,22.035000,19.756023,2.278976
2022-01-07,NaN,19.682462,NaN
2022-01-08,NaN,19.608900,NaN
2022-01-09,NaN,19.535339,NaN
2022-01-10,NaN,19.461777,NaN
2022-01-11,22.244999,19.388215,2.856784
2022-01-12,NaN,19.314654,NaN
2022-01-13,NaN,19.241092,NaN
2022-01-14,21.865000,19.167531,2.697469
2022-01-15,NaN,19.093969,NaN
2022-01-16,NaN,19.091553,NaN
2022-01-17,20.705000,19.089137,1.615863
2022-01-18,20.629999,19.086721,1.543279
2022-01-19,NaN,19.084304,NaN
2022-01-20,20.174999,19.081888,1.093111
2022-01-21,NaN,19.079472,NaN
2022-01-22,20.600000,19.077056,1.522944
2022-01-23,20.424999,19.074640,1.350359
2022-01-24,NaN,19.072224,NaN
2022-01-25,NaN,19.069808,NaN
2022-01-26,NaN,19.067392,NaN
2022-01-27,19.199999,19.064975,0.135023
2022-01-28,NaN,19.062559,NaN
2022-01-29,NaN,19.060143,NaN
2022-01-30,18.742500,19.057727,-0.315227
2022-01-31,NaN,19.055311,NaN
2022-02-01,NaN,19.052895,NaN
2022-02-02,18.959999,19.050479,-0.090480
2022-02-03,19.570000,19.048062,0.521937
2022-02-04,NaN,19.045646,NaN
2022-02-05,NaN,19.043230,NaN
2022-02-06,17.664999,19.040814,-1.375815
2022-02-07,NaN,19.038398,NaN
2022-02-08,NaN,19.035982,NaN
2022-02-09,17.440001,19.033566,-1.593565
2022-02-10,NaN,19.031150,NaN
2022-02-11,NaN,19.028733,NaN
2022-02-12,NaN,19.026317,NaN
2022-02-13,NaN,19.023901,NaN
2022-02-14,17.789999,19.021485,-1.231486
2022-02-15,18.305000,19.019069,-0.714069
2022-02-16,19.154999,19.053322,0.101677
2022-02-17,19.014999,19.087575,-0.072576
2022-02-18,18.642500,19.121829,-0.479329
2022-02-19,NaN,19.156082,NaN
