Date,Mean,Climatology,Anomaly
2019-07-27,NaN,30.162435,NaN
2019-07-28,31.400000,30.171822,1.228178
2019-07-29,31.972500,30.181209,1.791291
2019-07-30,NaN,30.190596,NaN
2019-07-31,NaN,30.199983,NaN
2019-08-01,NaN,30.209370,NaN
2019-08-02,NaN,30.218757,NaN
2019-08-03,NaN,30.228144,NaN
2019-08-04,NaN,30.237532,NaN
2019-08-05,NaN,30.246919,NaN
2019-08-06,NaN,30.256306,NaN
2019-08-07,NaN,30.265693,NaN
2019-08-08,30.129999,30.275080,-0.145081
2019-08-09,30.799999,30.284467,0.515532
2019-08-10,NaN,30.293854,NaN
2019-08-11,32.099998,30.303241,1.796757
2019-08-12,31.959999,30.312628,1.647371
2019-08-13,NaN,30.322015,NaN
2019-08-14,NaN,30.331402,NaN
2019-08-15,NaN,30.340789,NaN
2019-08-16,30.615000,30.314103,0.300897
2019-08-17,NaN,30.287416,NaN
2019-08-18,30.967499,30.260730,0.706769
2019-08-19,NaN,30.234043,NaN
2019-08-20,NaN,30.207356,NaN
2019-08-21,29.830000,30.180670,-0.350670
2019-08-22,NaN,30.153983,NaN
2019-08-23,30.094999,30.127297,-0.032297
2019-08-24,NaN,30.100610,NaN
2019-08-25,30.594999,30.073924,0.521076
2019-08-26,30.674999,30.047237,0.627762
2019-08-27,NaN,30.020550,NaN
2019-08-28,30.272499,29.993864,0.278635
2019-08-29,NaN,29.967177,NaN
2019-08-30,NaN,29.940491,NaN
2019-08-31,NaN,29.913804,NaN
2019-09-01,29.914999,29.887118,0.027881
2019-09-02,NaN,29.860431,NaN
2019-09-03,NaN,29.833744,NaN
2019-09-04,NaN,29.807058,NaN
2019-09-05,NaN,29.780371,NaN
2019-09-06,NaN,29.753685,NaN
2019-09-07,30.299999,29.726998,0.573001
2019-09-08,30.504999,29.700312,0.804688
2019-09-09,30.820000,29.673625,1.146375
2019-09-10,29.820000,29.646938,0.173061
2019-09-11,29.609999,29.620252,-0.010253
2019-09-12,NaN,29.593565,NaN
2019-09-13,NaN,29.566879,NaN
2019-09-14,NaN,29.540192,NaN
2019-09-15,NaN,29.513506,NaN
2019-09-16,NaN,29.458195,NaN
2019-09-17,29.812500,29.402884,0.409616
2019-09-18,29.965000,29.347574,0.617426
2019-09-19,28.910000,29.292263,-0.382264
2019-09-20,27.689999,29.236953,-1.546954
2019-09-21,NaN,29.181642,NaN
2019-09-22,NaN,29.126332,NaN
2019-09-23,NaN,29.071021,NaN
2019-09-24,26.949999,29.015711,-2.065712
2019-09-25,27.314999,28.960400,-1.645402
2019-09-26,27.340000,28.905090,-1.565090
2019-09-27,27.599998,28.849779,-1.249781
2019-09-28,NaN,28.794469,NaN
2019-09-29,28.125000,28.739158,-0.614158
2019-09-30,27.990000,28.683848,-0.693848
2019-10-01,27.172501,28.628537,-1.456036
2019-10-02,NaN,28.573227,NaN
2019-10-03,27.602501,28.517916,-0.915415
2019-10-04,NaN,28.462605,NaN
2019-10-05,27.855000,28.407295,-0.552295
2019-10-06,27.759998,28.351984,-0.591986
2019-10-07,NaN,28.296674,NaN
2019-10-08,NaN,28.241363,NaN
2019-10-09,NaN,28.186053,NaN
2019-10-10,28.109999,28.130742,-0.020744
2019-10-11,28.309999,28.075432,0.234568
2019-10-12,28.084999,28.020121,0.064878
2019-10-13,NaN,27.964811,NaN
2019-10-14,27.570000,27.909500,-0.339500
2019-10-15,27.474998,27.854190,-0.379191
2019-10-16,28.129999,27.760147,0.369852
2019-10-17,27.650000,27.666104,-0.016104
2019-10-18,NaN,27.572061,NaN
2019-10-19,NaN,27.478018,NaN
2019-10-20,NaN,27.383975,NaN
2019-10-21,28.744999,27.289932,1.455067
2019-10-22,29.059999,27.195889,1.864110
2019-10-23,29.699999,27.101846,2.598152
2019-10-24,29.519999,27.007804,2.512195
2019-10-25,28.779999,26.913761,1.866238
2019-10-26,NaN,26.819718,NaN
2019-10-27,NaN,26.725675,NaN
2019-10-28,27.667500,26.631632,1.035868
2019-10-29,28.474998,26.537589,1.937409
2019-10-30,28.294998,26.443546,1.851452
2019-10-31,28.410000,26.349503,2.060497
2019-11-01,28.369999,26.255460,2.114539
2019-11-02,28.207500,26.161418,2.046083
2019-11-03,NaN,26.067375,NaN
2019-11-04,28.195000,25.973332,2.221668
2019-11-05,NaN,25.879289,NaN
2019-11-06,27.344999,25.785246,1.559753
2019-11-07,27.250000,25.691203,1.558797
2019-11-08,NaN,25.597160,NaN
2019-11-09,27.599998,25.503117,2.096881
2019-11-10,25.984999,25.409074,0.575924
2019-11-11,NaN,25.315031,NaN
2019-11-12,NaN,25.220989,NaN
2019-11-13,NaN,25.126946,NaN
2019-11-14,NaN,25.032903,NaN
2019-11-15,NaN,24.938860,NaN
2019-11-16,NaN,24.883664,NaN
2019-11-17,NaN,24.828468,NaN
2019-11-18,NaN,24.773272,NaN
2019-11-19,NaN,24.718076,NaN
2019-11-20,NaN,24.662880,NaN
2019-11-21,NaN,24.607684,NaN
2019-11-22,NaN,24.552488,NaN
2019-11-23,NaN,24.497292,NaN
2019-11-24,NaN,24.442096,NaN
2019-11-25,NaN,24.386900,NaN
2019-11-26,NaN,24.331704,NaN
2019-11-27,NaN,24.276508,NaN
2019-11-28,NaN,24.221312,NaN
2019-11-29,24.660000,24.166116,0.493883
2019-11-30,23.834999,24.110921,-0.275921
2019-12-01,23.945000,24.055725,-0.110725
2019-12-02,24.594999,24.000529,0.594471
2019-12-03,NaN,23.945333,NaN
2019-12-04,NaN,23.890137,NaN
2019-12-05,NaN,23.834941,NaN
2019-12-06,NaN,23.779745,NaN
2019-12-07,NaN,23.724549,NaN
2019-12-08,NaN,23.669353,NaN
2019-12-09,22.385000,23.614157,-1.229157
2019-12-10,NaN,23.558961,NaN
2019-12-11,23.900000,23.503765,0.396235
2019-12-12,NaN,23.448569,NaN
2019-12-13,NaN,23.393373,NaN
2019-12-14,NaN,23.338177,NaN
2019-12-15,24.514999,23.282981,1.232018
2019-12-16,24.195000,23.232063,0.962936
2019-12-17,24.705000,23.181145,1.523854
2019-12-18,24.705000,23.130228,1.574772
2019-12-19,NaN,23.079310,NaN
2019-12-20,NaN,23.028392,NaN
2019-12-21,NaN,22.977474,NaN
2019-12-22,NaN,22.926556,NaN
2019-12-23,NaN,22.875638,NaN
2019-12-24,NaN,22.824721,NaN
2019-12-25,21.320000,22.773803,-1.453803
2019-12-26,NaN,22.722885,NaN
2019-12-27,NaN,22.671967,NaN
2019-12-28,23.055000,22.621049,0.433951
2019-12-29,23.820000,22.570131,1.249868
2019-12-30,NaN,22.519214,NaN
2019-12-31,24.337500,22.468296,1.869204
2020-01-01,24.590000,22.417378,2.172622
2020-01-02,23.795000,22.366460,1.428540
2020-01-03,23.494999,22.315542,1.179457
2020-01-04,NaN,22.264624,NaN
2020-01-05,24.490000,22.213706,2.276293
2020-01-06,NaN,22.162789,NaN
2020-01-07,21.160000,22.111871,-0.951871
2020-01-08,NaN,22.060953,NaN
2020-01-09,NaN,22.010035,NaN
2020-01-10,NaN,21.959117,NaN
2020-01-11,21.910000,21.908199,0.001800
2020-01-12,22.980000,21.857282,1.122718
2020-01-13,23.834999,21.806364,2.028635
2020-01-14,23.984999,21.755446,2.229553
2020-01-15,24.019999,21.704528,2.315471
2020-01-16,23.382500,21.720846,1.661653
2020-01-17,23.609999,21.737164,1.872834
2020-01-18,23.035000,21.753483,1.281517
2020-01-19,22.125000,21.769801,0.355199
2020-01-20,NaN,21.786119,NaN
2020-01-21,NaN,21.802437,NaN
2020-01-22,NaN,21.818756,NaN
2020-01-23,NaN,21.835074,NaN
2020-01-24,NaN,21.851392,NaN
2020-01-25,NaN,21.867710,NaN
2020-01-26,NaN,21.884028,NaN
2020-01-27,NaN,21.900347,NaN
2020-01-28,NaN,21.916665,NaN
2020-01-29,NaN,21.932983,NaN
2020-01-30,21.404999,21.949301,-0.544302
2020-01-31,NaN,21.965619,NaN
2020-02-01,NaN,21.981938,NaN
2020-02-02,NaN,21.998256,NaN
2020-02-03,20.070000,22.014574,-1.944574
2020-02-04,20.035000,22.030892,-1.995892
2020-02-05,NaN,22.047210,NaN
2020-02-06,22.282499,22.063529,0.218971
2020-02-07,NaN,22.079847,NaN
2020-02-08,NaN,22.096165,NaN
2020-02-09,NaN,22.112483,NaN
2020-02-10,21.654999,22.128802,-0.473803
2020-02-11,NaN,22.145120,NaN
2020-02-12,23.580000,22.161438,1.418562
2020-02-13,24.559999,22.177756,2.382243
2020-02-14,NaN,22.194074,NaN
2020-02-15,25.849998,22.210393,3.639606
2020-02-16,NaN,22.253395,NaN
2020-02-17,25.647499,22.296397,3.351102
2020-02-18,25.590000,22.339400,3.250601
2020-02-19,25.555000,22.382402,3.172598
2020-02-20,25.824999,22.425404,3.399595
2020-02-21,25.885000,22.468407,3.416594
2020-02-22,NaN,22.511409,NaN
2020-02-23,NaN,22.554411,NaN
2020-02-24,NaN,22.597414,NaN
2020-02-25,22.209999,22.640416,-0.430417
2020-02-26,24.090000,22.683418,1.406582
2020-02-27,NaN,22.726421,NaN
2020-02-28,NaN,22.769423,NaN
2020-02-29,NaN,22.812425,NaN
2020-03-01,NaN,22.855428,NaN
2020-03-02,NaN,22.898430,NaN
2020-03-03,NaN,22.941432,NaN
2020-03-04,22.240000,22.984435,-0.744435
2020-03-05,23.174999,23.027437,0.147562
2020-03-06,24.555000,23.070440,1.484561
2020-03-07,NaN,23.113442,NaN
2020-03-08,NaN,23.156444,NaN
2020-03-09,NaN,23.199447,NaN
2020-03-10,NaN,23.242449,NaN
2020-03-11,21.645000,23.285451,-1.640451
2020-03-12,NaN,23.328454,NaN
2020-03-13,23.279999,23.371456,-0.091457
2020-03-14,23.969999,23.414458,0.555541
2020-03-15,24.754999,23.472517,1.282482
2020-03-16,24.982498,23.530577,1.451922
2020-03-17,24.615000,23.588636,1.026364
2020-03-18,24.859999,23.646695,1.213304
2020-03-19,24.045000,23.704754,0.340246
2020-03-20,25.055000,23.762813,1.292187
2020-03-21,25.277500,23.820873,1.456628
2020-03-22,25.025000,23.878932,1.146068
2020-03-23,25.424999,23.936991,1.488008
2020-03-24,25.090000,23.995050,1.094950
2020-03-25,25.922499,24.053109,1.869389
2020-03-26,NaN,24.111169,NaN
2020-03-27,27.029999,24.169228,2.860771
2020-03-28,27.067499,24.227287,2.840212
2020-03-29,26.594999,24.285346,2.309653
2020-03-30,26.180000,24.343405,1.836595
2020-03-31,26.064999,24.401465,1.663534
2020-04-01,NaN,24.459524,NaN
2020-04-02,26.004999,24.517583,1.487416
2020-04-03,25.789999,24.575642,1.214357
2020-04-04,NaN,24.633701,NaN
2020-04-05,26.004999,24.691761,1.313239
2020-04-06,25.872499,24.749820,1.122680
2020-04-07,26.705000,24.807879,1.897121
2020-04-08,27.699999,24.865938,2.834061
2020-04-09,28.029999,24.923997,3.106001
2020-04-10,27.414999,24.982057,2.432942
2020-04-11,NaN,25.040116,NaN
2020-04-12,28.402500,25.098175,3.304325
2020-04-13,27.527500,25.156234,2.371266
2020-04-14,28.029999,25.214293,2.815705
2020-04-15,27.154999,25.282023,1.872975
2020-04-16,NaN,25.349753,NaN
2020-04-17,28.795000,25.417483,3.377517
2020-04-18,28.719999,25.485213,3.234786
2020-04-19,29.457500,25.552943,3.904557
2020-04-20,28.385000,25.620673,2.764327
2020-04-21,NaN,25.688403,NaN
2020-04-22,27.625000,25.756133,1.868867
2020-04-23,NaN,25.823863,NaN
2020-04-24,27.035000,25.891593,1.143406
2020-04-25,NaN,25.959323,NaN
2020-04-26,NaN,26.027053,NaN
2020-04-27,NaN,26.094784,NaN
2020-04-28,NaN,26.162514,NaN
2020-04-29,NaN,26.230244,NaN
2020-04-30,27.014999,26.297974,0.717026
2020-05-01,26.389999,26.365704,0.024296
2020-05-02,25.814999,26.433434,-0.618435
2020-05-03,NaN,26.501164,NaN
2020-05-04,26.080000,26.568894,-0.488894
2020-05-05,26.754999,26.636624,0.118376
2020-05-06,27.439999,26.704354,0.735645
2020-05-07,27.344999,26.772084,0.572916
2020-05-08,25.730000,26.839814,-1.109814
2020-05-09,26.340000,26.907544,-0.567544
2020-05-10,NaN,26.975274,NaN
2020-05-11,NaN,27.043004,NaN
2020-05-12,25.559999,27.110734,-1.550734
2020-05-13,NaN,27.178464,NaN
2020-05-14,NaN,27.246194,NaN
2020-05-15,NaN,27.318888,NaN
2020-05-16,24.805000,27.391582,-2.586582
2020-05-17,26.289999,27.464276,-1.174277
2020-05-18,NaN,27.536970,NaN
2020-05-19,NaN,27.609664,NaN
2020-05-20,27.910000,27.682358,0.227642
2020-05-21,NaN,27.755052,NaN
2020-05-22,NaN,27.827746,NaN
2020-05-23,NaN,27.900441,NaN
2020-05-24,NaN,27.973135,NaN
2020-05-25,NaN,28.045829,NaN
2020-05-26,NaN,28.118523,NaN
2020-05-27,NaN,28.191217,NaN
2020-05-28,28.064999,28.263911,-0.198912
2020-05-29,NaN,28.336605,NaN
2020-05-30,NaN,28.409299,NaN
2020-05-31,NaN,28.481993,NaN
2020-06-01,NaN,28.554687,NaN
2020-06-02,NaN,28.627381,NaN
2020-06-03,NaN,28.700076,NaN
2020-06-04,NaN,28.772770,NaN
2020-06-05,NaN,28.845464,NaN
2020-06-06,NaN,28.918158,NaN
2020-06-07,NaN,28.990852,NaN
2020-06-08,NaN,29.063546,NaN
2020-06-09,29.184999,29.136240,0.048759
2020-06-10,30.170000,29.208934,0.961066
2020-06-11,30.469999,29.281628,1.188371
2020-06-12,29.434999,29.354322,0.080677
2020-06-13,29.132500,29.427016,-0.294517
2020-06-14,NaN,29.499710,NaN
2020-06-15,NaN,29.518046,NaN
2020-06-16,NaN,29.536382,NaN
2020-06-17,29.109999,29.554718,-0.444720
2020-06-18,NaN,29.573054,NaN
2020-06-19,NaN,29.591390,NaN
2020-06-20,28.535000,29.609726,-1.074727
2020-06-21,NaN,29.628062,NaN
2020-06-22,29.115000,29.646398,-0.531399
2020-06-23,30.119999,29.664734,0.455265
2020-06-24,NaN,29.683070,NaN
2020-06-25,30.994999,29.701406,1.293593
2020-06-26,30.599998,29.719742,0.880256
2020-06-27,29.322498,29.738078,-0.415580
2020-06-28,NaN,29.756414,NaN
2020-06-29,NaN,29.774750,NaN
2020-06-30,NaN,29.793086,NaN
2020-07-01,31.889999,29.811422,2.078577
2020-07-02,31.955000,29.829758,2.125242
2020-07-03,NaN,29.848094,NaN
2020-07-04,32.415001,29.866430,2.548571
2020-07-05,NaN,29.884766,NaN
2020-07-06,30.939999,29.903102,1.036896
2020-07-07,31.744999,29.921438,1.823561
2020-07-08,NaN,29.939774,NaN
2020-07-09,NaN,29.958110,NaN
2020-07-10,32.029999,29.976446,2.053553
2020-07-11,NaN,29.994782,NaN
2020-07-12,NaN,30.013118,NaN
2020-07-13,30.254999,30.031454,0.223545
2020-07-14,30.074999,30.049790,0.025209
2020-07-15,30.580000,30.059177,0.520823
2020-07-16,NaN,30.068564,NaN
2020-07-17,31.174999,30.077951,1.097048
2020-07-18,NaN,30.087338,NaN
2020-07-19,NaN,30.096726,NaN
2020-07-20,29.097500,30.106113,-1.008613
2020-07-21,NaN,30.115500,NaN
2020-07-22,NaN,30.124887,NaN
2020-07-23,NaN,30.134274,NaN
2020-07-24,NaN,30.143661,NaN
2020-07-25,28.189999,30.153048,-1.963049
2020-07-26,NaN,30.162435,NaN
2020-07-27,NaN,30.171822,NaN
2020-07-28,28.984999,30.181209,-1.196210
2020-07-29,30.349998,30.190596,0.159402
2020-07-30,30.074999,30.199983,-0.124984
2020-07-31,30.324999,30.209370,0.115628
2020-08-01,NaN,30.218757,NaN
2020-08-02,NaN,30.228144,NaN
2020-08-03,NaN,30.237532,NaN
2020-08-04,NaN,30.246919,NaN
2020-08-05,NaN,30.256306,NaN
2020-08-06,30.750000,30.265693,0.484307
2020-08-07,NaN,30.275080,NaN
2020-08-08,31.174999,30.284467,0.890532
2020-08-09,31.420000,30.293854,1.126146
2020-08-10,NaN,30.303241,NaN
2020-08-11,NaN,30.312628,NaN
2020-08-12,31.554998,30.322015,1.232983
2020-08-13,NaN,30.331402,NaN
2020-08-14,30.827499,30.340789,0.486710
2020-08-15,30.420000,30.314103,0.105897
2020-08-16,31.064999,30.287416,0.777582
2020-08-17,NaN,30.260730,NaN
2020-08-18,32.209999,30.234043,1.975956
2020-08-19,NaN,30.207356,NaN
2020-08-20,NaN,30.180670,NaN
2020-08-21,NaN,30.153983,NaN
2020-08-22,NaN,30.127297,NaN
2020-08-23,NaN,30.100610,NaN
2020-08-24,30.074999,30.073924,0.001075
2020-08-25,NaN,30.047237,NaN
2020-08-26,29.429998,30.020550,-0.590552
2020-08-27,NaN,29.993864,NaN
2020-08-28,NaN,29.967177,NaN
2020-08-29,30.689999,29.940491,0.749508
2020-08-30,NaN,29.913804,NaN
2020-08-31,NaN,29.887118,NaN
2020-09-01,31.654999,29.860431,1.794568
2020-09-02,NaN,29.833744,NaN
2020-09-03,29.974998,29.807058,0.167941
2020-09-04,29.529999,29.780371,-0.250372
2020-09-05,29.930000,29.753685,0.176316
2020-09-06,NaN,29.726998,NaN
2020-09-07,NaN,29.700312,NaN
2020-09-08,NaN,29.673625,NaN
2020-09-09,NaN,29.646938,NaN
2020-09-10,28.697498,29.620252,-0.922753
2020-09-11,NaN,29.593565,NaN
2020-09-12,NaN,29.566879,NaN
2020-09-13,NaN,29.540192,NaN
2020-09-14,NaN,29.513506,NaN
2020-09-15,NaN,29.458195,NaN
2020-09-16,NaN,29.402884,NaN
2020-09-17,NaN,29.347574,NaN
2020-09-18,NaN,29.292263,NaN
2020-09-19,29.510000,29.236953,0.273047
2020-09-20,30.525000,29.181642,1.343357
2020-09-21,NaN,29.126332,NaN
2020-09-22,NaN,29.071021,NaN
2020-09-23,NaN,29.015711,NaN
2020-09-24,NaN,28.960400,NaN
2020-09-25,NaN,28.905090,NaN
2020-09-26,28.410000,28.849779,-0.439779
2020-09-27,28.834999,28.794469,0.040530
2020-09-28,NaN,28.739158,NaN
2020-09-29,NaN,28.683848,NaN
2020-09-30,30.174999,28.628537,1.546462
2020-10-01,NaN,28.573227,NaN
2020-10-02,NaN,28.517916,NaN
2020-10-03,NaN,28.462605,NaN
2020-10-04,NaN,28.407295,NaN
2020-10-05,NaN,28.351984,NaN
2020-10-06,NaN,28.296674,NaN
2020-10-07,NaN,28.241363,NaN
2020-10-08,28.430000,28.186053,0.243948
2020-10-09,28.484999,28.130742,0.354256
2020-10-10,28.359999,28.075432,0.284567
2020-10-11,NaN,28.020121,NaN
2020-10-12,NaN,27.964811,NaN
2020-10-13,29.889999,27.909500,1.980499
2020-10-14,29.424999,27.854190,1.570810
2020-10-15,NaN,27.760147,NaN
2020-10-16,NaN,27.666104,NaN
2020-10-17,NaN,27.572061,NaN
2020-10-18,NaN,27.478018,NaN
2020-10-19,27.535000,27.383975,0.151025
2020-10-20,NaN,27.289932,NaN
2020-10-21,NaN,27.195889,NaN
2020-10-22,NaN,27.101846,NaN
2020-10-23,NaN,27.007804,NaN
2020-10-24,NaN,26.913761,NaN
2020-10-25,NaN,26.819718,NaN
2020-10-26,26.590000,26.725675,-0.135675
2020-10-27,NaN,26.631632,NaN
2020-10-28,NaN,26.537589,NaN
2020-10-29,NaN,26.443546,NaN
2020-10-30,27.564999,26.349503,1.215495
2020-10-31,28.340000,26.255460,2.084540
2020-11-01,28.760000,26.161418,2.598583
2020-11-02,28.404999,26.067375,2.337624
2020-11-03,NaN,25.973332,NaN
2020-11-04,NaN,25.879289,NaN
2020-11-05,NaN,25.785246,NaN
2020-11-06,NaN,25.691203,NaN
2020-11-07,NaN,25.597160,NaN
2020-11-08,NaN,25.503117,NaN
2020-11-09,NaN,25.409074,NaN
2020-11-10,NaN,25.315031,NaN
2020-11-11,NaN,25.220989,NaN
2020-11-12,NaN,25.126946,NaN
2020-11-13,26.730000,25.032903,1.697097
2020-11-14,25.754999,24.938860,0.816139
2020-11-15,27.205000,24.883664,2.321336
2020-11-16,27.074999,24.828468,2.246531
2020-11-17,26.805000,24.773272,2.031728
2020-11-18,25.644999,24.718076,0.926922
2020-11-19,NaN,24.662880,NaN
2020-11-20,NaN,24.607684,NaN
2020-11-21,NaN,24.552488,NaN
2020-11-22,24.275000,24.497292,-0.222293
2020-11-23,NaN,24.442096,NaN
2020-11-24,24.344999,24.386900,-0.041901
2020-11-25,24.184999,24.331704,-0.146705
2020-11-26,24.454998,24.276508,0.178490
2020-11-27,NaN,24.221312,NaN
2020-11-28,24.510000,24.166116,0.343884
2020-11-29,NaN,24.110921,NaN
2020-11-30,NaN,24.055725,NaN
2020-12-01,NaN,24.000529,NaN
2020-12-02,NaN,23.945333,NaN
2020-12-03,NaN,23.890137,NaN
2020-12-04,NaN,23.834941,NaN
2020-12-05,NaN,23.779745,NaN
2020-12-06,NaN,23.724549,NaN
2020-12-07,NaN,23.669353,NaN
2020-12-08,NaN,23.614157,NaN
2020-12-09,NaN,23.558961,NaN
2020-12-10,NaN,23.503765,NaN
2020-12-11,NaN,23.448569,NaN
2020-12-12,NaN,23.393373,NaN
2020-12-13,NaN,23.338177,NaN
2020-12-14,NaN,23.282981,NaN
2020-12-15,21.920000,23.233654,-1.313654
2020-12-16,22.465000,23.184328,-0.719328
2020-12-17,23.074999,23.135001,-0.060002
2020-12-18,22.232498,23.085675,-0.853176
2020-12-19,21.432499,23.036348,-1.603849
2020-12-20,21.142500,22.987021,-1.844521
2020-12-21,21.750000,22.937695,-1.187695
2020-12-22,21.795000,22.888368,-1.093368
2020-12-23,NaN,22.839041,NaN
2020-12-24,NaN,22.789715,NaN
2020-12-25,NaN,22.740388,NaN
2020-12-26,NaN,22.691061,NaN
2020-12-27,NaN,22.641735,NaN
2020-12-28,NaN,22.592408,NaN
2020-12-29,19.522499,22.543081,-3.020582
2020-12-30,NaN,22.493755,NaN
2020-12-31,NaN,22.444428,NaN
2021-01-01,21.549999,22.395101,-0.845102
2021-01-02,22.859999,22.345775,0.514224
2021-01-03,23.275000,22.296448,0.978552
2021-01-04,22.020000,22.247121,-0.227121
2021-01-05,23.269999,22.197795,1.072204
2021-01-06,NaN,22.148468,NaN
2021-01-07,21.082500,22.099141,-1.016641
2021-01-08,NaN,22.049815,NaN
2021-01-09,20.775000,22.000488,-1.225488
2021-01-10,NaN,21.951161,NaN
2021-01-11,NaN,21.901835,NaN
2021-01-12,NaN,21.852508,NaN
2021-01-13,NaN,21.803181,NaN
2021-01-14,NaN,21.753855,NaN
2021-01-15,NaN,21.704528,NaN
2021-01-16,NaN,21.720846,NaN
2021-01-17,NaN,21.737164,NaN
2021-01-18,NaN,21.753483,NaN
2021-01-19,19.959999,21.769801,-1.809802
2021-01-20,20.035000,21.786119,-1.751119
2021-01-21,19.924999,21.802437,-1.877438
2021-01-22,20.629999,21.818756,-1.188756
2021-01-23,21.064999,21.835074,-0.770075
2021-01-24,NaN,21.851392,NaN
2021-01-25,NaN,21.867710,NaN
2021-01-26,NaN,21.884028,NaN
2021-01-27,23.644999,21.900347,1.744652
2021-01-28,24.269999,21.916665,2.353334
2021-01-29,21.895000,21.932983,-0.037983
2021-01-30,20.875000,21.949301,-1.074301
2021-01-31,NaN,21.965619,NaN
2021-02-01,21.445000,21.981938,-0.536938
2021-02-02,NaN,21.998256,NaN
2021-02-03,NaN,22.014574,NaN
2021-02-04,NaN,22.030892,NaN
2021-02-05,NaN,22.047210,NaN
2021-02-06,NaN,22.063529,NaN
2021-02-07,20.205000,22.079847,-1.874847
2021-02-08,NaN,22.096165,NaN
2021-02-09,NaN,22.112483,NaN
2021-02-10,NaN,22.128802,NaN
2021-02-11,23.439999,22.145120,1.294879
2021-02-12,24.367500,22.161438,2.206062
2021-02-13,NaN,22.177756,NaN
2021-02-14,NaN,22.194074,NaN
2021-02-15,25.910000,22.210393,3.699607
2021-02-16,25.584999,22.253395,3.331604
2021-02-17,NaN,22.296397,NaN
2021-02-18,26.010000,22.339400,3.670601
2021-02-19,26.439999,22.382402,4.057597
2021-02-20,25.199999,22.425404,2.774595
2021-02-21,NaN,22.468407,NaN
2021-02-22,22.945000,22.511409,0.433591
2021-02-23,23.240000,22.554411,0.685588
2021-02-24,23.945000,22.597414,1.347586
2021-02-25,NaN,22.640416,NaN
2021-02-26,25.287498,22.683418,2.604080
2021-02-27,24.900000,22.726421,2.173579
2021-02-28,25.535000,22.769423,2.765577
2021-03-01,25.469999,22.812425,2.657574
2021-03-02,25.699999,22.855428,2.844571
2021-03-03,25.400000,22.898430,2.501569
2021-03-04,NaN,22.941432,NaN
2021-03-05,23.969999,22.984435,0.985564
2021-03-06,NaN,23.027437,NaN
2021-03-07,NaN,23.070440,NaN
2021-03-08,22.200001,23.113442,-0.913441
2021-03-09,NaN,23.156444,NaN
2021-03-10,NaN,23.199447,NaN
2021-03-11,NaN,23.242449,NaN
2021-03-12,21.880001,23.285451,-1.405450
2021-03-13,NaN,23.328454,NaN
2021-03-14,22.889999,23.371456,-0.481457
2021-03-15,23.609999,23.414458,0.195540
2021-03-16,24.227501,23.472517,0.754983
2021-03-17,23.865000,23.530577,0.334423
2021-03-18,24.500000,23.588636,0.911364
2021-03-19,25.660000,23.646695,2.013305
2021-03-20,NaN,23.704754,NaN
2021-03-21,23.320000,23.762813,-0.442814
2021-03-22,NaN,23.820873,NaN
2021-03-23,22.234999,23.878932,-1.643933
2021-03-24,23.209999,23.936991,-0.726992
2021-03-25,24.475000,23.995050,0.479950
2021-03-26,25.625000,24.053109,1.571891
2021-03-27,26.355000,24.111169,2.243831
2021-03-28,26.359999,24.169228,2.190771
2021-03-29,NaN,24.227287,NaN
2021-03-30,26.412498,24.285346,2.127152
2021-03-31,NaN,24.343405,NaN
2021-04-01,26.644999,24.401465,2.243534
2021-04-02,NaN,24.459524,NaN
2021-04-03,NaN,24.517583,NaN
2021-04-04,NaN,24.575642,NaN
2021-04-05,NaN,24.633701,NaN
2021-04-06,NaN,24.691761,NaN
2021-04-07,22.545000,24.749820,-2.204820
2021-04-08,NaN,24.807879,NaN
2021-04-09,NaN,24.865938,NaN
2021-04-10,23.094999,24.923997,-1.828998
2021-04-11,NaN,24.982057,NaN
2021-04-12,NaN,25.040116,NaN
2021-04-13,25.240000,25.098175,0.141825
2021-04-14,NaN,25.156234,NaN
2021-04-15,25.455000,25.214293,0.240707
2021-04-16,25.754999,25.282023,0.472976
2021-04-17,26.764999,25.349753,1.415246
2021-04-18,NaN,25.417483,NaN
2021-04-19,27.969999,25.485213,2.484786
2021-04-20,NaN,25.552943,NaN
2021-04-21,NaN,25.620673,NaN
2021-04-22,26.994999,25.688403,1.306596
2021-04-23,NaN,25.756133,NaN
2021-04-24,26.594999,25.823863,0.771136
2021-04-25,27.309999,25.891593,1.418406
2021-04-26,27.004999,25.959323,1.045676
2021-04-27,NaN,26.027053,NaN
2021-04-28,26.334999,26.094784,0.240216
2021-04-29,26.410000,26.162514,0.247486
2021-04-30,NaN,26.230244,NaN
2021-05-01,27.880001,26.297974,1.582028
2021-05-02,27.355000,26.365704,0.989296
