Date,Mean,Climatology,Anomaly
2021-05-09,0.073502,0.068721,0.004781
2021-05-10,NaN,0.068256,NaN
2021-05-11,NaN,0.067792,NaN
2021-05-12,NaN,0.067327,NaN
2021-05-13,NaN,0.066862,NaN
2021-05-14,NaN,0.066397,NaN
2021-05-15,0.037547,0.065933,-0.028385
2021-05-16,NaN,0.066109,NaN
2021-05-17,NaN,0.066285,NaN
2021-05-18,NaN,0.066462,NaN
2021-05-19,NaN,0.066638,NaN
2021-05-20,NaN,0.066814,NaN
2021-05-21,NaN,0.066991,NaN
2021-05-22,NaN,0.067167,NaN
2021-05-23,NaN,0.067343,NaN
2021-05-24,NaN,0.067520,NaN
2021-05-25,0.059398,0.067696,-0.008298
2021-05-26,NaN,0.067872,NaN
2021-05-27,NaN,0.068049,NaN
2021-05-28,NaN,0.068225,NaN
2021-05-29,NaN,0.068401,NaN
2021-05-30,NaN,0.068578,NaN
2021-05-31,0.010127,0.068754,-0.058627
2021-06-01,NaN,0.068930,NaN
2021-06-02,NaN,0.069107,NaN
2021-06-03,NaN,0.069283,NaN
2021-06-04,NaN,0.069460,NaN
2021-06-05,NaN,0.069636,NaN
2021-06-06,NaN,0.069812,NaN
2021-06-07,NaN,0.069989,NaN
2021-06-08,NaN,0.070165,NaN
2021-06-09,NaN,0.070341,NaN
2021-06-10,NaN,0.070518,NaN
2021-06-11,0.017805,0.070694,-0.052889
2021-06-12,0.026818,0.070870,-0.044052
2021-06-13,NaN,0.071047,NaN
2021-06-14,NaN,0.071223,NaN
2021-06-15,NaN,0.071399,NaN
2021-06-16,0.045162,0.071745,-0.026583
2021-06-17,NaN,0.072091,NaN
2021-06-18,NaN,0.072437,NaN
2021-06-19,NaN,0.072783,NaN
2021-06-20,NaN,0.073129,NaN
2021-06-21,NaN,0.073475,NaN
2021-06-22,NaN,0.073820,NaN
2021-06-23,0.066150,0.074166,-0.008016
2021-06-24,NaN,0.074512,NaN
2021-06-25,0.063636,0.074858,-0.011222
2021-06-26,0.066866,0.075204,-0.008338
2021-06-27,NaN,0.075550,NaN
2021-06-28,NaN,0.075896,NaN
2021-06-29,NaN,0.076242,NaN
2021-06-30,0.055709,0.076587,-0.020879
2021-07-01,NaN,0.076933,NaN
2021-07-02,NaN,0.077279,NaN
2021-07-03,NaN,0.077625,NaN
2021-07-04,NaN,0.077971,NaN
2021-07-05,NaN,0.078317,NaN
2021-07-06,NaN,0.078663,NaN
2021-07-07,NaN,0.079008,NaN
2021-07-08,NaN,0.079354,NaN
2021-07-09,NaN,0.079700,NaN
2021-07-10,NaN,0.080046,NaN
2021-07-11,NaN,0.080392,NaN
2021-07-12,NaN,0.080738,NaN
2021-07-13,NaN,0.081084,NaN
2021-07-14,NaN,0.081430,NaN
2021-07-15,NaN,0.081775,NaN
2021-07-16,NaN,0.081903,NaN
2021-07-17,NaN,0.082030,NaN
2021-07-18,0.015008,0.082157,-0.067150
2021-07-19,0.065945,0.082285,-0.016340
2021-07-20,NaN,0.082412,NaN
2021-07-21,0.098477,0.082539,0.015938
2021-07-22,0.030857,0.082667,-0.051809
2021-07-23,NaN,0.082794,NaN
2021-07-24,NaN,0.082921,NaN
2021-07-25,NaN,0.083049,NaN
2021-07-26,NaN,0.083176,NaN
2021-07-27,NaN,0.083303,NaN
2021-07-28,0.146651,0.083430,0.063221
2021-07-29,NaN,0.083558,NaN
2021-07-30,NaN,0.083685,NaN
2021-07-31,NaN,0.083812,NaN
2021-08-01,NaN,0.083940,NaN
2021-08-02,NaN,0.084067,NaN
2021-08-03,0.126075,0.084194,0.041881
2021-08-04,NaN,0.084322,NaN
2021-08-05,NaN,0.084449,NaN
2021-08-06,NaN,0.084576,NaN
2021-08-07,0.075632,0.084703,-0.009072
2021-08-08,NaN,0.084831,NaN
2021-08-09,NaN,0.084958,NaN
2021-08-10,NaN,0.085085,NaN
2021-08-11,NaN,0.085213,NaN
2021-08-12,NaN,0.085340,NaN
2021-08-13,NaN,0.085467,NaN
2021-08-14,0.097422,0.085595,0.011827
2021-08-15,NaN,0.085722,NaN
2021-08-16,NaN,0.085755,NaN
2021-08-17,NaN,0.085789,NaN
2021-08-18,NaN,0.085822,NaN
2021-08-19,NaN,0.085856,NaN
2021-08-20,0.129718,0.085889,0.043829
2021-08-21,0.055726,0.085923,-0.030197
2021-08-22,NaN,0.085956,NaN
2021-08-23,0.035683,0.085990,-0.050307
2021-08-24,0.025845,0.086024,-0.060179
2021-08-25,NaN,0.086057,NaN
2021-08-26,NaN,0.086091,NaN
2021-08-27,NaN,0.086124,NaN
2021-08-28,NaN,0.086158,NaN
2021-08-29,NaN,0.086191,NaN
2021-08-30,NaN,0.086225,NaN
2021-08-31,NaN,0.086258,NaN
2021-09-01,NaN,0.086292,NaN
2021-09-02,NaN,0.086325,NaN
2021-09-03,NaN,0.086359,NaN
2021-09-04,NaN,0.086392,NaN
2021-09-05,NaN,0.086426,NaN
2021-09-06,NaN,0.086459,NaN
2021-09-07,NaN,0.086493,NaN
2021-09-08,NaN,0.086526,NaN
2021-09-09,0.007417,0.086560,-0.079143
2021-09-10,NaN,0.086593,NaN
2021-09-11,NaN,0.086627,NaN
2021-09-12,NaN,0.086660,NaN
2021-09-13,NaN,0.086694,NaN
2021-09-14,NaN,0.086727,NaN
2021-09-15,0.167709,0.086761,0.080948
2021-09-16,NaN,0.087262,NaN
2021-09-17,NaN,0.087763,NaN
2021-09-18,NaN,0.088264,NaN
2021-09-19,0.042958,0.088765,-0.045807
2021-09-20,NaN,0.089266,NaN
2021-09-21,0.082369,0.089767,-0.007398
2021-09-22,0.108128,0.090268,0.017859
2021-09-23,0.026396,0.090769,-0.064373
2021-09-24,0.048136,0.091270,-0.043134
2021-09-25,0.047061,0.091771,-0.044710
2021-09-26,NaN,0.092272,NaN
2021-09-27,NaN,0.092774,NaN
2021-09-28,NaN,0.093275,NaN
2021-09-29,NaN,0.093776,NaN
2021-09-30,NaN,0.094277,NaN
2021-10-01,NaN,0.094778,NaN
2021-10-02,NaN,0.095279,NaN
2021-10-03,0.065880,0.095780,-0.029900
2021-10-04,NaN,0.096281,NaN
2021-10-05,0.092287,0.096782,-0.004495
2021-10-06,0.071477,0.097283,-0.025807
2021-10-07,0.070703,0.097784,-0.027081
2021-10-08,0.088535,0.098285,-0.009750
2021-10-09,0.023750,0.098786,-0.075037
2021-10-10,0.045305,0.099287,-0.053983
2021-10-11,0.054670,0.099788,-0.045118
2021-10-12,NaN,0.100290,NaN
2021-10-13,0.110590,0.100791,0.009799
2021-10-14,0.114158,0.101292,0.012867
2021-10-15,0.074357,0.101793,-0.027435
2021-10-16,NaN,0.103383,NaN
2021-10-17,0.162587,0.104973,0.057614
2021-10-18,0.053011,0.106563,-0.053552
2021-10-19,NaN,0.108153,NaN
2021-10-20,NaN,0.109743,NaN
2021-10-21,NaN,0.111333,NaN
2021-10-22,0.083987,0.112923,-0.028936
2021-10-23,NaN,0.114513,NaN
2021-10-24,NaN,0.116103,NaN
2021-10-25,NaN,0.117693,NaN
2021-10-26,NaN,0.119283,NaN
2021-10-27,NaN,0.120873,NaN
2021-10-28,NaN,0.122463,NaN
2021-10-29,NaN,0.124054,NaN
2021-10-30,0.203674,0.125644,0.078030
2021-10-31,0.091543,0.127234,-0.035691
2021-11-01,0.151501,0.128824,0.022678
2021-11-02,0.091075,0.130414,-0.039339
2021-11-03,NaN,0.132004,NaN
2021-11-04,NaN,0.133594,NaN
2021-11-05,NaN,0.135184,NaN
2021-11-06,NaN,0.136774,NaN
2021-11-07,0.166848,0.138364,0.028484
2021-11-08,0.080052,0.139954,-0.059902
2021-11-09,NaN,0.141544,NaN
2021-11-10,NaN,0.143134,NaN
2021-11-11,NaN,0.144724,NaN
2021-11-12,NaN,0.146314,NaN
2021-11-13,0.178664,0.147904,0.030760
2021-11-15,0.056269,0.151084,-0.094815
2021-11-16,NaN,0.151588,NaN
2021-11-17,NaN,0.152092,NaN
2021-11-18,0.064682,0.152595,-0.087913
2021-11-19,0.117759,0.153099,-0.035340
2021-11-20,0.128782,0.153603,-0.024821
2021-11-21,NaN,0.154107,NaN
2021-11-22,0.223554,0.154610,0.068944
2021-11-23,0.170431,0.155114,0.015317
2021-11-24,NaN,0.155618,NaN
2021-11-25,NaN,0.156121,NaN
2021-11-26,0.109816,0.156625,-0.046809
2021-11-27,NaN,0.157129,NaN
2021-11-28,NaN,0.157632,NaN
2021-11-29,0.148310,0.158136,-0.009826
2021-11-30,0.157618,0.158640,-0.001021
2021-12-01,NaN,0.159143,NaN
2021-12-02,NaN,0.159647,NaN
2021-12-03,NaN,0.160151,NaN
2021-12-04,NaN,0.160654,NaN
2021-12-05,NaN,0.161158,NaN
2021-12-06,NaN,0.161662,NaN
2021-12-07,NaN,0.162165,NaN
2021-12-08,NaN,0.162669,NaN
2021-12-09,0.152559,0.163173,-0.010614
2021-12-10,NaN,0.163676,NaN
2021-12-11,NaN,0.164180,NaN
2021-12-12,NaN,0.164684,NaN
2021-12-13,NaN,0.165188,NaN
2021-12-14,NaN,0.165691,NaN
2021-12-15,NaN,0.166195,NaN
2021-12-16,0.109832,0.166256,-0.056424
2021-12-17,NaN,0.166317,NaN
2021-12-18,NaN,0.166379,NaN
2021-12-19,NaN,0.166440,NaN
2021-12-20,NaN,0.166501,NaN
2021-12-21,0.160970,0.166563,-0.005592
2021-12-22,0.117690,0.166624,-0.048934
2021-12-23,NaN,0.166685,NaN
2021-12-24,0.180624,0.166746,0.013878
2021-12-25,NaN,0.166808,NaN
2021-12-26,NaN,0.166869,NaN
2021-12-27,0.114892,0.166930,-0.052038
2021-12-28,NaN,0.166991,NaN
2021-12-29,NaN,0.167053,NaN
2021-12-30,NaN,0.167114,NaN
2021-12-31,0.063218,0.167175,-0.103957
2022-01-01,NaN,0.167237,NaN
2022-01-02,NaN,0.167298,NaN
2022-01-03,0.126612,0.167359,-0.040747
2022-01-04,NaN,0.167420,NaN
2022-01-05,0.107265,0.167482,-0.060217
2022-01-06,0.071801,0.167543,-0.095742
2022-01-07,NaN,0.167604,NaN
2022-01-08,NaN,0.167665,NaN
2022-01-09,0.101203,0.167727,-0.066524
2022-01-10,NaN,0.167788,NaN
2022-01-11,NaN,0.167849,NaN
2022-01-12,NaN,0.167911,NaN
2022-01-13,0.136730,0.167972,-0.031241
2022-01-14,NaN,0.168033,NaN
2022-01-15,NaN,0.168094,NaN
2022-01-16,NaN,0.167089,NaN
2022-01-17,0.101203,0.166084,-0.064882
2022-01-18,NaN,0.165080,NaN
2022-01-19,0.105371,0.164075,-0.058704
2022-01-20,NaN,0.163070,NaN
2022-01-21,NaN,0.162065,NaN
2022-01-22,0.070375,0.161060,-0.090685
2022-01-23,0.129864,0.160055,-0.030190
2022-01-24,NaN,0.159050,NaN
2022-01-25,NaN,0.158045,NaN
2022-01-26,NaN,0.157040,NaN
2022-01-27,0.105965,0.156035,-0.050070
2022-01-28,NaN,0.155030,NaN
2022-01-29,0.085702,0.154025,-0.068323
2022-01-30,0.125870,0.153020,-0.027150
2022-01-31,NaN,0.152015,NaN
2022-02-01,0.120328,0.151010,-0.030683
2022-02-02,NaN,0.150005,NaN
2022-02-03,NaN,0.149000,NaN
2022-02-04,NaN,0.147995,NaN
2022-02-05,0.114097,0.146990,-0.032893
2022-02-06,0.114345,0.145985,-0.031640
2022-02-07,NaN,0.144980,NaN
2022-02-08,0.112808,0.143976,-0.031168
2022-02-09,0.132370,0.142971,-0.010600
2022-02-10,0.079296,0.141966,-0.062670
2022-02-11,0.184389,0.140961,0.043428
2022-02-12,NaN,0.139956,NaN
2022-02-13,0.166688,0.138951,0.027738
2022-02-14,NaN,0.137946,NaN
2022-02-15,NaN,0.136941,NaN
2022-02-16,NaN,0.136005,NaN
2022-02-17,NaN,0.135069,NaN
2022-02-18,NaN,0.134134,NaN
2022-02-19,NaN,0.133198,NaN
2022-02-20,NaN,0.132262,NaN
2022-02-21,0.067239,0.131326,-0.064087
2022-02-22,0.170254,0.130391,0.039864
2022-02-23,NaN,0.129455,NaN
2022-02-24,0.133102,0.128519,0.004582
2022-02-25,NaN,0.127583,NaN
2022-02-26,NaN,0.126648,NaN
2022-02-27,NaN,0.125712,NaN
2022-02-28,0.101551,0.124776,-0.023225
2022-03-01,0.104603,0.123840,-0.019238
2022-03-02,0.105709,0.122905,-0.017195
2022-03-03,0.144350,0.121969,0.022381
2022-03-04,0.085758,0.121033,-0.035275
2022-03-05,0.141584,0.120098,0.021487
2022-03-06,NaN,0.119162,NaN
2022-03-07,NaN,0.118226,NaN
2022-03-08,NaN,0.117290,NaN
2022-03-09,NaN,0.116355,NaN
2022-03-10,NaN,0.115419,NaN
2022-03-11,NaN,0.114483,NaN
2022-03-12,NaN,0.113547,NaN
2022-03-13,NaN,0.112612,NaN
2022-03-14,NaN,0.111676,NaN
2022-03-15,0.115028,0.110740,0.004287
2022-03-16,0.144123,0.109744,0.034378
2022-03-17,NaN,0.108749,NaN
2022-03-18,NaN,0.107753,NaN
2022-03-19,0.131440,0.106757,0.024682
2022-03-20,0.100248,0.105762,-0.005513
2022-03-21,NaN,0.104766,NaN
2022-03-22,NaN,0.103771,NaN
2022-03-23,NaN,0.102775,NaN
2022-03-24,NaN,0.101779,NaN
2022-03-25,0.144019,0.100784,0.043235
2022-03-26,0.124463,0.099788,0.024675
2022-03-27,0.051458,0.098792,-0.047335
2022-03-28,NaN,0.097797,NaN
2022-03-29,NaN,0.096801,NaN
2022-03-30,NaN,0.095805,NaN
2022-04-17,0.097055,0.078945,0.018109
2022-04-18,0.072934,0.078481,-0.005546
2022-04-19,NaN,0.078016,NaN
2022-04-20,NaN,0.077551,NaN
2022-04-21,0.075565,0.077086,-0.001521
2022-04-22,NaN,0.076622,NaN
2022-04-23,NaN,0.076157,NaN
2022-04-24,NaN,0.075692,NaN
2022-04-25,0.054227,0.075227,-0.021000
2022-04-26,NaN,0.074763,NaN
2022-04-27,0.036528,0.074298,-0.037770
2022-04-28,NaN,0.073833,NaN
2022-04-29,NaN,0.073368,NaN
2022-04-30,NaN,0.072904,NaN
2022-05-01,NaN,0.072439,NaN
2022-05-02,NaN,0.071974,NaN
2022-05-03,0.061618,0.071510,-0.009891
2022-05-04,0.034603,0.071045,-0.036442
2022-05-05,NaN,0.070580,NaN
2022-05-06,NaN,0.070115,NaN
2022-05-07,0.062094,0.069651,-0.007556
2022-05-08,NaN,0.069186,NaN
2022-05-09,0.025008,0.068721,-0.043713
2022-05-10,NaN,0.068256,NaN
2022-05-11,0.022967,0.067792,-0.044825
2022-05-12,0.005957,0.067327,-0.061370
2022-05-13,0.044569,0.066862,-0.022293
2022-05-14,0.027407,0.066397,-0.038991
2022-05-15,NaN,0.065933,NaN
2022-05-16,NaN,0.066109,NaN
2022-05-17,NaN,0.066285,NaN
2022-05-18,NaN,0.066462,NaN
2022-05-19,NaN,0.066638,NaN
2022-05-20,NaN,0.066814,NaN
2022-05-21,NaN,0.066991,NaN
2022-05-22,NaN,0.067167,NaN
2022-05-23,NaN,0.067343,NaN
2022-05-24,NaN,0.067520,NaN
2022-05-25,NaN,0.067696,NaN
2022-05-26,0.029457,0.067872,-0.038415
2022-05-27,0.025679,0.068049,-0.042370
2022-05-28,0.045367,0.068225,-0.022858
2022-05-29,NaN,0.068401,NaN
2022-05-30,0.110743,0.068578,0.042165
2022-05-31,NaN,0.068754,NaN
2022-06-01,0.035017,0.068930,-0.033914
2022-06-02,NaN,0.069107,NaN
2022-06-03,0.008527,0.069283,-0.060756
2022-06-04,0.047207,0.069460,-0.022253
2022-06-05,0.055180,0.069636,-0.014456
2022-06-06,NaN,0.069812,NaN
2022-06-07,NaN,0.069989,NaN
2022-06-08,NaN,0.070165,NaN
2022-06-09,0.072800,0.070341,0.002459
2022-06-10,NaN,0.070518,NaN
2022-06-11,NaN,0.070694,NaN
2022-06-12,NaN,0.070870,NaN
2022-06-13,NaN,0.071047,NaN
2022-06-14,NaN,0.071223,NaN
2022-06-15,NaN,0.071399,NaN
2022-06-16,NaN,0.071745,NaN
2022-06-17,0.030776,0.072091,-0.041315
2022-06-18,0.059270,0.072437,-0.013167
2022-06-19,0.045863,0.072783,-0.026920
2022-06-20,NaN,0.073129,NaN
2022-06-21,NaN,0.073475,NaN
2022-06-22,NaN,0.073820,NaN
2022-06-23,NaN,0.074166,NaN
2022-06-24,NaN,0.074512,NaN
2022-06-25,0.085337,0.074858,0.010479
2022-06-26,NaN,0.075204,NaN
2022-06-27,NaN,0.075550,NaN
2022-06-28,NaN,0.075896,NaN
2022-06-29,NaN,0.076242,NaN
2022-06-30,NaN,0.076587,NaN
2022-07-01,NaN,0.076933,NaN
2022-07-02,NaN,0.077279,NaN
2022-07-03,0.063577,0.077625,-0.014048
2022-07-04,NaN,0.077971,NaN
2022-07-05,NaN,0.078317,NaN
2022-07-06,NaN,0.078663,NaN
2022-07-07,NaN,0.079008,NaN
2022-07-08,NaN,0.079354,NaN
2022-07-09,NaN,0.079700,NaN
2022-07-10,NaN,0.080046,NaN
2022-07-11,NaN,0.080392,NaN
2022-07-12,NaN,0.080738,NaN
2022-07-13,NaN,0.081084,NaN
2022-07-14,NaN,0.081430,NaN
2022-07-15,NaN,0.081775,NaN
2022-07-16,NaN,0.081903,NaN
2022-07-17,NaN,0.082030,NaN
2022-07-18,NaN,0.082157,NaN
2022-07-19,0.022855,0.082285,-0.059429
2022-07-20,NaN,0.082412,NaN
2022-07-21,0.045586,0.082539,-0.036953
2022-07-22,NaN,0.082667,NaN
2022-07-23,NaN,0.082794,NaN
2022-07-24,0.002516,0.082921,-0.080406
2022-07-25,NaN,0.083049,NaN
2022-07-26,0.005735,0.083176,-0.077441
2022-07-27,0.041621,0.083303,-0.041682
2022-07-28,0.035274,0.083430,-0.048157
2022-07-29,NaN,0.083558,NaN
2022-07-30,NaN,0.083685,NaN
2022-07-31,NaN,0.083812,NaN
2022-08-01,NaN,0.083940,NaN
2022-08-02,NaN,0.084067,NaN
2022-08-03,NaN,0.084194,NaN
2022-08-04,NaN,0.084322,NaN
2022-08-05,NaN,0.084449,NaN
2022-08-06,NaN,0.084576,NaN
2022-08-07,0.084989,0.084703,0.000286
2022-08-08,NaN,0.084831,NaN
2022-08-09,0.049556,0.084958,-0.035402
2022-08-10,NaN,0.085085,NaN
2022-08-11,NaN,0.085213,NaN
2022-08-12,NaN,0.085340,NaN
2022-08-13,NaN,0.085467,NaN
2022-08-14,NaN,0.085595,NaN
2022-08-15,NaN,0.085722,NaN
2022-08-16,0.034992,0.085755,-0.050764
2022-08-17,NaN,0.085789,NaN
2022-08-18,NaN,0.085822,NaN
2022-08-19,NaN,0.085856,NaN
2022-08-20,NaN,0.085889,NaN
2022-08-21,NaN,0.085923,NaN
2022-08-22,NaN,0.085956,NaN
2022-08-23,NaN,0.085990,NaN
2022-08-24,NaN,0.086024,NaN
2022-08-25,NaN,0.086057,NaN
2022-08-26,NaN,0.086091,NaN
2022-08-27,0.044291,0.086124,-0.041833
2022-08-28,NaN,0.086158,NaN
2022-08-29,NaN,0.086191,NaN
2022-08-30,NaN,0.086225,NaN
2022-08-31,NaN,0.086258,NaN
2022-09-01,0.050577,0.086292,-0.035715
2022-09-02,NaN,0.086325,NaN
2022-09-03,NaN,0.086359,NaN
2022-09-04,NaN,0.086392,NaN
2022-09-05,NaN,0.086426,NaN
2022-09-06,NaN,0.086459,NaN
2022-09-07,NaN,0.086493,NaN
2022-09-08,NaN,0.086526,NaN
2022-09-09,0.050133,0.086560,-0.036427
2022-09-10,0.052686,0.086593,-0.033907
2022-09-11,0.077187,0.086627,-0.009440
2022-09-12,NaN,0.086660,NaN
2022-09-13,0.035874,0.086694,-0.050820
2022-09-14,0.109396,0.086727,0.022669
2022-09-15,NaN,0.086761,NaN
2022-09-16,NaN,0.087262,NaN
2022-09-17,0.044353,0.087763,-0.043410
2022-09-18,0.034977,0.088264,-0.053287
2022-09-19,0.031079,0.088765,-0.057686
2022-09-20,0.128469,0.089266,0.039203
2022-09-21,0.102245,0.089767,0.012478
2022-09-22,0.055153,0.090268,-0.035115
2022-09-23,NaN,0.090769,NaN
2022-09-24,NaN,0.091270,NaN
2022-09-25,NaN,0.091771,NaN
2022-09-26,0.076467,0.092272,-0.015806
2022-09-27,0.065531,0.092774,-0.027242
2022-09-28,0.063801,0.093275,-0.029474
2022-09-29,0.058845,0.093776,-0.034931
2022-09-30,0.306675,0.094277,0.212399
2022-10-01,0.181555,0.094778,0.086777
2022-10-02,0.161281,0.095279,0.066002
2022-10-03,0.217186,0.095780,0.121406
2022-10-04,NaN,0.096281,NaN
2022-10-05,0.136279,0.096782,0.039497
2022-10-06,NaN,0.097283,NaN
2022-10-07,0.093235,0.097784,-0.004550
2022-10-08,NaN,0.098285,NaN
2022-10-09,NaN,0.098786,NaN
2022-10-10,0.186536,0.099287,0.087248
2022-10-11,NaN,0.099788,NaN
2022-10-12,NaN,0.100290,NaN
2022-10-13,NaN,0.100791,NaN
2022-10-14,0.104402,0.101292,0.003110
2022-10-15,NaN,0.101793,NaN
2022-10-16,NaN,0.103383,NaN
2022-10-17,NaN,0.104973,NaN
2022-10-18,NaN,0.106563,NaN
2022-10-19,0.165142,0.108153,0.056989
2022-10-20,0.124007,0.109743,0.014264
2022-10-21,0.081474,0.111333,-0.029859
2022-10-22,NaN,0.112923,NaN
2022-10-23,NaN,0.114513,NaN
2022-10-24,NaN,0.116103,NaN
2022-10-25,NaN,0.117693,NaN
2022-10-26,0.123246,0.119283,0.003962
2022-10-27,0.113752,0.120873,-0.007122
2022-10-28,NaN,0.122463,NaN
2022-10-29,NaN,0.124054,NaN
2022-10-30,NaN,0.125644,NaN
2022-10-31,0.078580,0.127234,-0.048653
2022-11-01,NaN,0.128824,NaN
2022-11-02,NaN,0.130414,NaN
2022-11-03,0.143693,0.132004,0.011689
2022-11-04,NaN,0.133594,NaN
2022-11-05,NaN,0.135184,NaN
2022-11-06,0.097932,0.136774,-0.038842
2022-11-07,NaN,0.138364,NaN
2022-11-08,0.077046,0.139954,-0.062908
2022-11-09,0.150558,0.141544,0.009013
2022-11-10,0.103714,0.143134,-0.039420
2022-11-11,0.105437,0.144724,-0.039287
2022-11-12,NaN,0.146314,NaN
2022-11-13,0.150962,0.147904,0.003057
2022-11-14,NaN,0.149494,NaN
2022-11-15,NaN,0.151084,NaN
2022-11-16,NaN,0.151588,NaN
2022-11-17,NaN,0.152092,NaN
2022-11-18,NaN,0.152595,NaN
2022-11-19,NaN,0.153099,NaN
2022-11-20,NaN,0.153603,NaN
2022-11-21,NaN,0.154107,NaN
2022-11-22,NaN,0.154610,NaN
2022-11-23,NaN,0.155114,NaN
2022-11-24,NaN,0.155618,NaN
2022-11-25,NaN,0.156121,NaN
2022-11-26,NaN,0.156625,NaN
2022-11-27,0.134211,0.157129,-0.022918
2022-11-28,NaN,0.157632,NaN
2022-11-29,NaN,0.158136,NaN
2022-11-30,NaN,0.158640,NaN
2022-12-01,NaN,0.159143,NaN
2022-12-02,NaN,0.159647,NaN
2022-12-03,0.096792,0.160151,-0.063359
2022-12-04,NaN,0.160654,NaN
2022-12-05,NaN,0.161158,NaN
2022-12-06,0.087551,0.161662,-0.074111
2022-12-07,NaN,0.162165,NaN
2022-12-08,NaN,0.162669,NaN
2022-12-09,0.053384,0.163173,-0.109789
2022-12-10,0.197356,0.163676,0.033679
2022-12-11,0.052823,0.164180,-0.111357
2022-12-12,0.127492,0.164684,-0.037191
2022-12-13,0.195855,0.165188,0.030668
2022-12-14,NaN,0.165691,NaN
2022-12-15,0.132640,0.166195,-0.033555
2022-12-16,0.162059,0.166256,-0.004198
2022-12-17,NaN,0.166317,NaN
2022-12-18,NaN,0.166379,NaN
2022-12-19,NaN,0.166440,NaN
2022-12-20,NaN,0.166501,NaN
2022-12-21,NaN,0.166563,NaN
2022-12-22,NaN,0.166624,NaN
2022-12-23,NaN,0.166685,NaN
2022-12-24,0.157530,0.166746,-0.009216
2022-12-25,0.123199,0.166808,-0.043608
2022-12-26,0.117403,0.166869,-0.049465
2022-12-27,0.132025,0.166930,-0.034905
2022-12-28,NaN,0.166991,NaN
2022-12-29,0.151235,0.167053,-0.015818
2022-12-30,NaN,0.167114,NaN
2022-12-31,NaN,0.167175,NaN
2023-01-01,NaN,0.167237,NaN
2023-01-02,NaN,0.167298,NaN
2023-01-03,NaN,0.167359,NaN
2023-01-04,0.042244,0.167420,-0.125176
2023-01-05,0.076679,0.167482,-0.090802
2023-01-06,0.135550,0.167543,-0.031993
2023-01-07,0.107189,0.167604,-0.060415
2023-01-08,NaN,0.167665,NaN
2023-01-09,NaN,0.167727,NaN
2023-01-10,NaN,0.167788,NaN
2023-01-11,NaN,0.167849,NaN
2023-01-12,NaN,0.167911,NaN
2023-01-13,0.079940,0.167972,-0.088032
2023-01-14,0.093678,0.168033,-0.074355
2023-01-15,NaN,0.168094,NaN
2023-01-16,NaN,0.167089,NaN
2023-01-17,0.096716,0.166084,-0.069368
2023-01-18,NaN,0.165080,NaN
2023-01-19,0.077729,0.164075,-0.086346
2023-01-20,NaN,0.163070,NaN
2023-01-21,NaN,0.162065,NaN
2023-01-22,0.088917,0.161060,-0.072142
2023-01-23,NaN,0.160055,NaN
2023-01-24,NaN,0.159050,NaN
2023-01-25,NaN,0.158045,NaN
2023-01-26,0.114126,0.157040,-0.042914
2023-01-27,NaN,0.156035,NaN
2023-01-28,NaN,0.155030,NaN
2023-01-29,NaN,0.154025,NaN
2023-01-30,NaN,0.153020,NaN
2023-01-31,NaN,0.152015,NaN
2023-02-01,NaN,0.151010,NaN
2023-02-02,NaN,0.150005,NaN
2023-02-03,0.072293,0.149000,-0.076707
2023-02-04,0.082103,0.147995,-0.065892
2023-02-05,0.069640,0.146990,-0.077351
2023-02-06,0.073020,0.145985,-0.072966
2023-02-07,0.161181,0.144980,0.016201
2023-02-08,NaN,0.143976,NaN
2023-02-09,0.158082,0.142971,0.015111
2023-02-10,NaN,0.141966,NaN
2023-02-11,NaN,0.140961,NaN
2023-02-12,0.179099,0.139956,0.039143
2023-02-13,0.145584,0.138951,0.006633
2023-02-14,NaN,0.137946,NaN
2023-02-15,NaN,0.136941,NaN
2023-02-16,NaN,0.136005,NaN
2023-02-17,NaN,0.135069,NaN
2023-02-18,NaN,0.134134,NaN
2023-02-19,0.111618,0.133198,-0.021580
2023-02-20,NaN,0.132262,NaN
2023-02-21,NaN,0.131326,NaN
2023-02-22,NaN,0.130391,NaN
2023-02-23,NaN,0.129455,NaN
2023-02-24,NaN,0.128519,NaN
2023-02-25,NaN,0.127583,NaN
2023-02-26,0.068557,0.126648,-0.058091
2023-02-27,0.092146,0.125712,-0.033566
2023-02-28,NaN,0.124776,NaN
2023-03-01,0.054481,0.123840,-0.069359
2023-03-02,NaN,0.122905,NaN
2023-03-03,NaN,0.121969,NaN
2023-03-04,0.054406,0.121033,-0.066627
2023-03-05,NaN,0.120098,NaN
2023-03-06,NaN,0.119162,NaN
2023-03-07,NaN,0.118226,NaN
2023-03-08,NaN,0.117290,NaN
2023-03-09,0.100981,0.116355,-0.015374
2023-03-10,NaN,0.115419,NaN
2023-03-11,0.059534,0.114483,-0.054949
2023-03-12,NaN,0.113547,NaN
2023-03-13,NaN,0.112612,NaN
2023-03-14,NaN,0.111676,NaN
2023-03-15,0.050149,0.110740,-0.060591
2023-03-16,NaN,0.109744,NaN
2023-03-17,NaN,0.108749,NaN
2023-03-18,NaN,0.107753,NaN
2023-03-19,NaN,0.106757,NaN
2023-03-20,NaN,0.105762,NaN
2023-03-21,NaN,0.104766,NaN
2023-03-22,NaN,0.103771,NaN
2023-03-23,0.095777,0.102775,-0.006998
2023-03-24,NaN,0.101779,NaN
2023-03-25,0.136261,0.100784,0.035477
