Date,Mean,Climatology,Anomaly
2020-01-17,NaN,0.109199,NaN
2020-01-18,NaN,0.108612,NaN
2020-01-19,NaN,0.108025,NaN
2020-01-20,0.087113,0.107438,-0.020324
2020-01-21,0.118994,0.106850,0.012144
2020-01-22,NaN,0.106263,NaN
2020-01-23,NaN,0.105676,NaN
2020-01-24,0.066862,0.105089,-0.038226
2020-01-25,0.065012,0.104501,-0.039490
2020-01-26,NaN,0.103914,NaN
2020-01-27,NaN,0.103327,NaN
2020-01-28,0.017527,0.102740,-0.085213
2020-01-29,NaN,0.102152,NaN
2020-01-30,NaN,0.101565,NaN
2020-01-31,NaN,0.100978,NaN
2020-02-01,0.082935,0.100390,-0.017456
2020-02-02,0.094988,0.099803,-0.004815
2020-02-03,NaN,0.099216,NaN
2020-02-04,NaN,0.098629,NaN
2020-02-05,NaN,0.098041,NaN
2020-02-06,NaN,0.097454,NaN
2020-02-07,0.094114,0.096867,-0.002753
2020-02-08,0.108551,0.096280,0.012272
2020-02-09,NaN,0.095692,NaN
2020-02-10,NaN,0.095105,NaN
2020-02-11,NaN,0.094518,NaN
2020-02-12,NaN,0.093931,NaN
2020-02-13,NaN,0.093343,NaN
2020-02-14,NaN,0.092756,NaN
2020-02-15,NaN,0.092169,NaN
2020-02-16,NaN,0.091329,NaN
2020-02-17,NaN,0.090489,NaN
2020-02-18,NaN,0.089648,NaN
2020-02-19,NaN,0.088808,NaN
2020-02-20,NaN,0.087968,NaN
2020-02-21,NaN,0.087128,NaN
2020-02-22,NaN,0.086288,NaN
2020-02-23,NaN,0.085447,NaN
2020-02-24,NaN,0.084607,NaN
2020-02-25,NaN,0.083767,NaN
2020-02-26,NaN,0.082927,NaN
2020-02-27,NaN,0.082087,NaN
2020-02-28,0.083168,0.081247,0.001921
2020-02-29,0.090675,0.080406,0.010269
2020-03-01,NaN,0.079566,NaN
2020-03-02,NaN,0.078726,NaN
2020-03-03,NaN,0.077886,NaN
2020-03-04,NaN,0.077046,NaN
2020-03-05,NaN,0.076205,NaN
2020-03-06,NaN,0.075365,NaN
2020-03-07,NaN,0.074525,NaN
2020-03-08,0.143681,0.073685,0.069996
2020-03-09,NaN,0.072845,NaN
2020-03-10,NaN,0.072005,NaN
2020-03-11,NaN,0.071164,NaN
2020-03-12,NaN,0.070324,NaN
2020-03-13,NaN,0.069484,NaN
2020-03-14,NaN,0.068644,NaN
2020-03-15,NaN,0.067897,NaN
2020-03-16,NaN,0.067150,NaN
2020-03-17,NaN,0.066403,NaN
2020-03-18,0.051056,0.065656,-0.014601
2020-03-19,NaN,0.064910,NaN
2020-03-20,NaN,0.064163,NaN
2020-03-21,NaN,0.063416,NaN
2020-03-22,NaN,0.062669,NaN
2020-03-23,NaN,0.061922,NaN
2020-03-24,NaN,0.061175,NaN
2020-03-25,NaN,0.060428,NaN
2020-03-26,NaN,0.059682,NaN
2020-03-27,0.021005,0.058935,-0.037930
2020-03-28,NaN,0.058188,NaN
2020-03-29,0.075230,0.057441,0.017789
2020-03-30,NaN,0.056694,NaN
2020-03-31,NaN,0.055947,NaN
2020-04-01,NaN,0.055201,NaN
2020-04-02,NaN,0.054454,NaN
2020-04-03,NaN,0.053707,NaN
2020-04-04,NaN,0.052960,NaN
2020-04-05,NaN,0.052213,NaN
2020-04-06,NaN,0.051466,NaN
2020-04-07,NaN,0.050719,NaN
2020-04-08,NaN,0.049973,NaN
2020-04-09,NaN,0.049226,NaN
2020-04-10,NaN,0.048479,NaN
2020-04-11,NaN,0.047732,NaN
2020-04-12,NaN,0.046985,NaN
2020-04-13,NaN,0.046238,NaN
2020-04-14,NaN,0.045492,NaN
2020-04-15,NaN,0.045538,NaN
2020-04-16,NaN,0.045585,NaN
2020-04-17,NaN,0.045631,NaN
2020-04-18,NaN,0.045678,NaN
2020-04-19,NaN,0.045724,NaN
2020-04-20,NaN,0.045771,NaN
2020-04-21,0.037966,0.045818,-0.007852
2020-04-22,NaN,0.045864,NaN
2020-04-23,NaN,0.045911,NaN
2020-04-24,0.023813,0.045957,-0.022144
2020-04-25,NaN,0.046004,NaN
2020-04-26,0.020489,0.046051,-0.025562
2020-04-27,NaN,0.046097,NaN
2020-04-28,NaN,0.046144,NaN
2020-04-29,NaN,0.046190,NaN
2020-04-30,NaN,0.046237,NaN
2020-05-01,0.007410,0.046283,-0.038873
2020-05-02,NaN,0.046330,NaN
2020-05-03,NaN,0.046377,NaN
2020-05-04,NaN,0.046423,NaN
2020-05-05,NaN,0.046470,NaN
2020-05-06,NaN,0.046516,NaN
2020-05-07,0.026728,0.046563,-0.019835
2020-05-08,NaN,0.046610,NaN
2020-05-09,NaN,0.046656,NaN
2020-05-10,NaN,0.046703,NaN
2020-05-11,NaN,0.046749,NaN
2020-05-12,NaN,0.046796,NaN
2020-05-13,NaN,0.046842,NaN
2020-05-14,NaN,0.046889,NaN
2020-05-15,NaN,0.047025,NaN
2020-05-16,NaN,0.047160,NaN
2020-05-17,0.028843,0.047296,-0.018453
2020-05-18,NaN,0.047432,NaN
2020-05-19,0.021299,0.047567,-0.026268
2020-05-20,0.098750,0.047703,0.051048
2020-05-21,0.044742,0.047838,-0.003097
2020-05-22,NaN,0.047974,NaN
2020-05-23,NaN,0.048110,NaN
2020-05-24,0.084834,0.048245,0.036589
2020-05-25,NaN,0.048381,NaN
2020-05-26,NaN,0.048517,NaN
2020-05-27,NaN,0.048652,NaN
2020-05-28,NaN,0.048788,NaN
2020-05-29,NaN,0.048924,NaN
2020-05-30,NaN,0.049059,NaN
2020-05-31,NaN,0.049195,NaN
2020-06-01,NaN,0.049331,NaN
2020-06-02,NaN,0.049466,NaN
2020-06-03,NaN,0.049602,NaN
2020-06-04,0.043264,0.049737,-0.006473
2020-06-05,NaN,0.049873,NaN
2020-06-06,NaN,0.050009,NaN
2020-06-07,NaN,0.050144,NaN
2020-06-08,0.105945,0.050280,0.055665
2020-06-09,NaN,0.050416,NaN
2020-06-10,NaN,0.050551,NaN
2020-06-11,0.013481,0.050687,-0.037206
2020-06-12,NaN,0.050823,NaN
2020-06-13,0.027386,0.050958,-0.023572
2020-06-14,0.078312,0.051094,0.027218
2020-06-15,0.096810,0.051035,0.045775
2020-06-16,0.036815,0.050977,-0.014162
2020-06-17,NaN,0.050918,NaN
2020-06-18,0.012613,0.050860,-0.038247
2020-06-19,NaN,0.050801,NaN
2020-06-20,NaN,0.050743,NaN
2020-06-21,NaN,0.050685,NaN
2020-06-22,NaN,0.050626,NaN
2020-06-23,NaN,0.050568,NaN
2020-06-24,NaN,0.050509,NaN
2020-06-25,NaN,0.050451,NaN
2020-06-26,NaN,0.050392,NaN
2020-06-27,NaN,0.050334,NaN
2020-06-28,NaN,0.050275,NaN
2020-06-29,NaN,0.050217,NaN
2020-06-30,NaN,0.050158,NaN
2020-07-01,NaN,0.050100,NaN
2020-07-02,NaN,0.050041,NaN
2020-07-03,NaN,0.049983,NaN
2020-07-04,NaN,0.049924,NaN
2020-07-05,NaN,0.049866,NaN
2020-07-06,0.025046,0.049808,-0.024761
2020-07-07,NaN,0.049749,NaN
2020-07-08,NaN,0.049691,NaN
2020-07-09,NaN,0.049632,NaN
2020-07-10,0.020830,0.049574,-0.028744
2020-07-11,0.063889,0.049515,0.014373
2020-07-12,NaN,0.049457,NaN
2020-07-13,NaN,0.049398,NaN
2020-07-14,NaN,0.049340,NaN
2020-07-15,0.039725,0.049514,-0.009790
2020-07-16,NaN,0.049689,NaN
2020-07-17,NaN,0.049864,NaN
2020-07-18,NaN,0.050038,NaN
2020-07-19,NaN,0.050213,NaN
2020-07-20,NaN,0.050387,NaN
2020-07-21,NaN,0.050562,NaN
2020-07-22,NaN,0.050737,NaN
2020-07-23,NaN,0.050911,NaN
2020-07-24,NaN,0.051086,NaN
2020-07-25,NaN,0.051261,NaN
2020-07-26,NaN,0.051435,NaN
2020-07-27,NaN,0.051610,NaN
2020-07-28,NaN,0.051784,NaN
2020-07-29,NaN,0.051959,NaN
2020-07-30,NaN,0.052134,NaN
2020-07-31,0.016715,0.052308,-0.035593
2020-08-01,0.082820,0.052483,0.030337
2020-08-02,0.201806,0.052657,0.149149
2020-08-03,0.043514,0.052832,-0.009319
2020-08-04,NaN,0.053007,NaN
2020-08-05,0.000962,0.053181,-0.052219
2020-08-06,NaN,0.053356,NaN
2020-08-07,NaN,0.053531,NaN
2020-08-08,0.063038,0.053705,0.009333
2020-08-09,NaN,0.053880,NaN
2020-08-10,0.120236,0.054054,0.066182
2020-08-11,0.030297,0.054229,-0.023932
2020-08-12,0.001050,0.054404,-0.053354
2020-08-13,NaN,0.054578,NaN
2020-08-14,NaN,0.054753,NaN
2020-08-15,NaN,0.055021,NaN
2020-08-16,0.051974,0.055289,-0.003315
2020-08-17,NaN,0.055557,NaN
2020-08-18,0.020378,0.055824,-0.035447
2020-08-19,NaN,0.056092,NaN
2020-08-20,NaN,0.056360,NaN
2020-08-21,NaN,0.056628,NaN
2020-08-22,NaN,0.056896,NaN
2020-08-23,NaN,0.057164,NaN
2020-08-24,NaN,0.057432,NaN
2020-08-25,NaN,0.057700,NaN
2020-08-26,NaN,0.057967,NaN
2020-08-27,NaN,0.058235,NaN
2020-08-28,NaN,0.058503,NaN
2020-08-29,NaN,0.058771,NaN
2020-08-30,NaN,0.059039,NaN
2020-08-31,NaN,0.059307,NaN
2020-09-01,NaN,0.059575,NaN
2020-09-02,NaN,0.059843,NaN
2020-09-03,NaN,0.060110,NaN
2020-09-04,NaN,0.060378,NaN
2020-09-05,NaN,0.060646,NaN
2020-09-06,NaN,0.060914,NaN
2020-09-07,NaN,0.061182,NaN
2020-09-08,NaN,0.061450,NaN
2020-09-09,NaN,0.061718,NaN
2020-09-10,0.050118,0.061986,-0.011867
2020-09-11,NaN,0.062253,NaN
2020-09-12,NaN,0.062521,NaN
2020-09-13,NaN,0.062789,NaN
2020-09-14,NaN,0.063057,NaN
2020-09-15,NaN,0.062905,NaN
2020-09-16,NaN,0.062753,NaN
2020-09-17,NaN,0.062601,NaN
2020-09-18,NaN,0.062449,NaN
2020-09-19,NaN,0.062297,NaN
2020-09-20,NaN,0.062145,NaN
2020-09-21,NaN,0.061993,NaN
2020-09-22,NaN,0.061842,NaN
2020-09-23,NaN,0.061690,NaN
2020-09-24,NaN,0.061538,NaN
2020-09-25,0.049251,0.061386,-0.012135
2020-09-26,0.064409,0.061234,0.003176
2020-09-27,NaN,0.061082,NaN
2020-09-28,NaN,0.060930,NaN
2020-09-29,NaN,0.060778,NaN
2020-09-30,0.061366,0.060626,0.000740
2020-10-01,0.027814,0.060474,-0.032660
2020-10-02,NaN,0.060322,NaN
2020-10-03,0.055773,0.060170,-0.004397
2020-10-04,0.029431,0.060018,-0.030587
2020-10-05,0.036938,0.059866,-0.022929
2020-10-06,NaN,0.059714,NaN
2020-10-07,NaN,0.059562,NaN
2020-10-08,NaN,0.059410,NaN
2020-10-09,NaN,0.059258,NaN
2020-10-10,0.072711,0.059106,0.013605
2020-10-11,0.039390,0.058954,-0.019564
2020-10-12,NaN,0.058803,NaN
2020-10-13,NaN,0.058651,NaN
2020-10-14,0.037957,0.058499,-0.020542
2020-10-15,NaN,0.059287,NaN
2020-10-16,NaN,0.060075,NaN
2020-10-17,NaN,0.060863,NaN
2020-10-18,NaN,0.061652,NaN
2020-10-19,0.050715,0.062440,-0.011725
2020-10-20,NaN,0.063228,NaN
2020-10-21,NaN,0.064016,NaN
2020-10-22,NaN,0.064804,NaN
2020-10-23,NaN,0.065593,NaN
2020-10-24,NaN,0.066381,NaN
2020-10-25,NaN,0.067169,NaN
2020-10-26,0.002878,0.067957,-0.065079
2020-10-27,NaN,0.068746,NaN
2020-10-28,NaN,0.069534,NaN
2020-10-29,NaN,0.070322,NaN
2020-10-30,NaN,0.071110,NaN
2020-10-31,NaN,0.071898,NaN
2020-11-01,0.074628,0.072687,0.001942
2020-11-02,0.074208,0.073475,0.000733
2020-11-03,0.046405,0.074263,-0.027858
2020-11-04,NaN,0.075051,NaN
2020-11-05,NaN,0.075840,NaN
2020-11-06,NaN,0.076628,NaN
2020-11-07,NaN,0.077416,NaN
2020-11-08,0.040022,0.078204,-0.038182
2020-11-09,NaN,0.078992,NaN
2020-11-10,0.114287,0.079781,0.034506
2020-11-11,NaN,0.080569,NaN
2020-11-12,NaN,0.081357,NaN
2020-11-13,0.236620,0.082145,0.154475
2020-11-14,0.041861,0.082933,-0.041073
2020-11-15,0.043662,0.083609,-0.039946
2020-11-16,NaN,0.084284,NaN
2020-11-17,0.071029,0.084959,-0.013930
2020-11-18,NaN,0.085634,NaN
2020-11-19,0.190015,0.086309,0.103706
2020-11-20,NaN,0.086985,NaN
2020-11-21,NaN,0.087660,NaN
2020-11-22,0.112723,0.088335,0.024388
2020-11-23,NaN,0.089010,NaN
2020-11-24,0.071837,0.089685,-0.017848
2020-11-25,NaN,0.090361,NaN
2020-11-26,NaN,0.091036,NaN
2020-11-27,NaN,0.091711,NaN
2020-11-28,NaN,0.092386,NaN
2020-11-29,NaN,0.093061,NaN
2020-11-30,NaN,0.093737,NaN
2020-12-01,NaN,0.094412,NaN
2020-12-02,NaN,0.095087,NaN
2020-12-03,NaN,0.095762,NaN
2020-12-04,NaN,0.096437,NaN
2020-12-05,NaN,0.097113,NaN
2020-12-06,NaN,0.097788,NaN
2020-12-07,0.096452,0.098463,-0.002011
2020-12-08,0.063719,0.099138,-0.035419
2020-12-09,0.115967,0.099813,0.016154
2020-12-10,NaN,0.100489,NaN
2020-12-11,NaN,0.101164,NaN
2020-12-12,NaN,0.101839,NaN
2020-12-13,NaN,0.102514,NaN
2020-12-14,NaN,0.103189,NaN
2020-12-15,NaN,0.103414,NaN
2020-12-16,NaN,0.103639,NaN
2020-12-17,NaN,0.103863,NaN
2020-12-18,NaN,0.104088,NaN
2020-12-19,NaN,0.104312,NaN
2020-12-20,NaN,0.104537,NaN
2020-12-21,NaN,0.104761,NaN
2020-12-22,0.080982,0.104986,-0.024004
2020-12-23,NaN,0.105210,NaN
2020-12-24,0.180755,0.105435,0.075320
2020-12-25,0.090282,0.105659,-0.015377
2020-12-26,0.059939,0.105884,-0.045945
2020-12-27,NaN,0.106108,NaN
2020-12-28,0.092880,0.106333,-0.013453
2020-12-29,0.154931,0.106557,0.048374
2020-12-30,0.095869,0.106782,-0.010913
2020-12-31,NaN,0.107006,NaN
2021-01-01,NaN,0.107231,NaN
2021-01-02,NaN,0.107455,NaN
2021-01-03,0.092546,0.107680,-0.015133
2021-01-04,0.096528,0.107904,-0.011376
2021-01-05,NaN,0.108129,NaN
2021-01-06,NaN,0.108353,NaN
2021-01-07,NaN,0.108578,NaN
2021-01-08,NaN,0.108802,NaN
2021-01-09,NaN,0.109027,NaN
2021-01-10,NaN,0.109251,NaN
2021-01-11,NaN,0.109476,NaN
2021-01-12,NaN,0.109700,NaN
2021-01-13,NaN,0.109925,NaN
2021-01-14,NaN,0.110149,NaN
2021-01-15,0.165543,0.110374,0.055169
2021-01-16,0.255443,0.109787,0.145656
2021-01-17,0.178829,0.109199,0.069629
2021-01-18,0.132518,0.108612,0.023906
2021-01-19,NaN,0.108025,NaN
2021-01-20,0.109981,0.107438,0.002543
2021-01-21,NaN,0.106850,NaN
2021-01-22,NaN,0.106263,NaN
2021-01-23,NaN,0.105676,NaN
2021-01-24,NaN,0.105089,NaN
2021-01-25,NaN,0.104501,NaN
2021-01-26,NaN,0.103914,NaN
2021-01-27,NaN,0.103327,NaN
2021-01-28,NaN,0.102740,NaN
2021-01-29,NaN,0.102152,NaN
2021-01-30,0.112736,0.101565,0.011171
2021-01-31,0.116451,0.100978,0.015473
2021-02-01,NaN,0.100390,NaN
2021-02-02,0.075129,0.099803,-0.024674
2021-02-03,0.082450,0.099216,-0.016766
2021-02-04,NaN,0.098629,NaN
2021-02-05,NaN,0.098041,NaN
2021-02-06,NaN,0.097454,NaN
2021-02-07,0.080685,0.096867,-0.016182
2021-02-08,NaN,0.096280,NaN
2021-02-09,NaN,0.095692,NaN
2021-02-10,NaN,0.095105,NaN
2021-02-11,NaN,0.094518,NaN
2021-02-12,NaN,0.093931,NaN
2021-02-13,NaN,0.093343,NaN
2021-02-14,NaN,0.092756,NaN
2021-02-15,NaN,0.092169,NaN
2021-02-16,NaN,0.091329,NaN
2021-02-17,NaN,0.090489,NaN
2021-02-18,NaN,0.089648,NaN
2021-02-19,NaN,0.088808,NaN
2021-02-20,0.082192,0.087968,-0.005776
2021-02-21,NaN,0.087128,NaN
2021-02-22,0.163133,0.086288,0.076845
2021-02-23,0.102512,0.085447,0.017065
2021-02-24,NaN,0.084607,NaN
2021-02-25,NaN,0.083767,NaN
2021-02-26,NaN,0.082927,NaN
2021-02-27,NaN,0.082087,NaN
2021-02-28,NaN,0.081247,NaN
2021-03-01,NaN,0.080406,NaN
2021-03-02,NaN,0.079566,NaN
2021-03-03,NaN,0.078726,NaN
2021-03-04,NaN,0.077886,NaN
2021-03-05,NaN,0.077046,NaN
2021-03-06,0.118007,0.076205,0.041801
2021-03-07,0.094617,0.075365,0.019251
2021-03-08,NaN,0.074525,NaN
2021-03-09,NaN,0.073685,NaN
2021-03-10,NaN,0.072845,NaN
2021-03-11,NaN,0.072005,NaN
2021-03-12,0.059880,0.071164,-0.011285
2021-03-13,0.179758,0.070324,0.109434
2021-03-14,0.255542,0.069484,0.186058
2021-03-15,NaN,0.068644,NaN
2021-03-16,NaN,0.067897,NaN
2021-03-17,NaN,0.067150,NaN
2021-03-18,NaN,0.066403,NaN
2021-03-19,NaN,0.065656,NaN
2021-03-20,NaN,0.064910,NaN
2021-03-21,NaN,0.064163,NaN
2021-03-22,NaN,0.063416,NaN
2021-03-23,NaN,0.062669,NaN
2021-03-24,NaN,0.061922,NaN
2021-03-25,NaN,0.061175,NaN
2021-03-26,NaN,0.060428,NaN
2021-03-27,NaN,0.059682,NaN
2021-03-28,NaN,0.058935,NaN
2021-03-29,NaN,0.058188,NaN
2021-03-30,0.052652,0.057441,-0.004789
2021-03-31,NaN,0.056694,NaN
2021-04-01,NaN,0.055947,NaN
2021-04-02,NaN,0.055201,NaN
2021-04-03,NaN,0.054454,NaN
2021-04-04,NaN,0.053707,NaN
2021-04-05,0.066418,0.052960,0.013458
2021-04-06,0.053158,0.052213,0.000945
2021-04-07,NaN,0.051466,NaN
2021-04-08,NaN,0.050719,NaN
2021-04-09,NaN,0.049973,NaN
2021-04-10,NaN,0.049226,NaN
2021-04-11,0.034069,0.048479,-0.014409
2021-04-12,NaN,0.047732,NaN
2021-04-13,NaN,0.046985,NaN
2021-04-14,NaN,0.046238,NaN
2021-04-15,NaN,0.045492,NaN
2021-04-16,NaN,0.045538,NaN
2021-04-17,NaN,0.045585,NaN
2021-04-18,NaN,0.045631,NaN
2021-04-19,NaN,0.045678,NaN
2021-04-20,0.015226,0.045724,-0.030499
2021-04-21,NaN,0.045771,NaN
2021-04-22,NaN,0.045818,NaN
2021-04-23,NaN,0.045864,NaN
2021-04-24,NaN,0.045911,NaN
2021-04-25,0.023958,0.045957,-0.022000
2021-04-26,NaN,0.046004,NaN
2021-04-27,NaN,0.046051,NaN
2021-04-28,NaN,0.046097,NaN
2021-04-29,NaN,0.046144,NaN
2021-04-30,NaN,0.046190,NaN
2021-05-01,NaN,0.046237,NaN
2021-05-02,NaN,0.046283,NaN
2021-05-03,NaN,0.046330,NaN
2021-05-04,NaN,0.046377,NaN
2021-05-05,NaN,0.046423,NaN
2021-05-06,0.065032,0.046470,0.018562
2021-05-07,NaN,0.046516,NaN
2021-05-08,0.026645,0.046563,-0.019918
2021-05-09,NaN,0.046610,NaN
2021-05-10,NaN,0.046656,NaN
2021-05-11,NaN,0.046703,NaN
2021-05-12,NaN,0.046749,NaN
2021-05-13,NaN,0.046796,NaN
2021-05-14,NaN,0.046842,NaN
2021-05-15,NaN,0.046889,NaN
2021-05-16,NaN,0.047025,NaN
2021-05-17,0.035973,0.047160,-0.011188
2021-05-18,NaN,0.047296,NaN
2021-05-19,NaN,0.047432,NaN
2021-05-20,NaN,0.047567,NaN
2021-05-21,NaN,0.047703,NaN
2021-05-22,NaN,0.047838,NaN
2021-05-23,NaN,0.047974,NaN
2021-05-24,0.011053,0.048110,-0.037057
2021-05-25,NaN,0.048245,NaN
2021-05-26,NaN,0.048381,NaN
2021-05-27,NaN,0.048517,NaN
2021-05-28,NaN,0.048652,NaN
2021-05-29,NaN,0.048788,NaN
2021-05-30,NaN,0.048924,NaN
2021-05-31,0.022581,0.049059,-0.026478
2021-06-01,NaN,0.049195,NaN
2021-06-02,NaN,0.049331,NaN
2021-06-03,NaN,0.049466,NaN
2021-06-04,NaN,0.049602,NaN
2021-06-05,NaN,0.049737,NaN
2021-06-06,NaN,0.049873,NaN
2021-06-07,0.074607,0.050009,0.024598
2021-06-08,NaN,0.050144,NaN
2021-06-09,NaN,0.050280,NaN
2021-06-10,NaN,0.050416,NaN
2021-06-11,0.044400,0.050551,-0.006151
2021-06-12,0.107516,0.050687,0.056829
2021-06-13,NaN,0.050823,NaN
2021-06-14,0.017785,0.050958,-0.033173
2021-06-15,NaN,0.051094,NaN
2021-06-16,NaN,0.051035,NaN
2021-06-17,NaN,0.050977,NaN
2021-06-18,0.042702,0.050918,-0.008216
2021-06-19,NaN,0.050860,NaN
2021-06-20,NaN,0.050801,NaN
2021-06-21,NaN,0.050743,NaN
2021-06-22,NaN,0.050685,NaN
2021-06-23,NaN,0.050626,NaN
2021-06-24,NaN,0.050568,NaN
2021-06-25,NaN,0.050509,NaN
2021-06-26,NaN,0.050451,NaN
2021-06-27,NaN,0.050392,NaN
2021-06-28,NaN,0.050334,NaN
2021-06-29,NaN,0.050275,NaN
2021-06-30,NaN,0.050217,NaN
2021-07-01,NaN,0.050158,NaN
2021-07-02,NaN,0.050100,NaN
2021-07-03,NaN,0.050041,NaN
2021-07-04,NaN,0.049983,NaN
2021-07-05,NaN,0.049924,NaN
2021-07-06,NaN,0.049866,NaN
2021-07-07,NaN,0.049808,NaN
2021-07-08,NaN,0.049749,NaN
2021-07-09,NaN,0.049691,NaN
2021-07-10,NaN,0.049632,NaN
2021-07-11,NaN,0.049574,NaN
2021-07-12,NaN,0.049515,NaN
2021-07-13,NaN,0.049457,NaN
2021-07-14,NaN,0.049398,NaN
2021-07-15,NaN,0.049340,NaN
2021-07-16,NaN,0.049514,NaN
2021-07-17,NaN,0.049689,NaN
2021-07-18,NaN,0.049864,NaN
2021-07-19,NaN,0.050038,NaN
2021-07-20,NaN,0.050213,NaN
2021-07-21,NaN,0.050387,NaN
2021-07-22,NaN,0.050562,NaN
2021-07-23,NaN,0.050737,NaN
2021-07-24,NaN,0.050911,NaN
2021-07-25,NaN,0.051086,NaN
2021-07-26,NaN,0.051261,NaN
2021-07-27,NaN,0.051435,NaN
2021-07-28,NaN,0.051610,NaN
2021-07-29,NaN,0.051784,NaN
2021-07-30,NaN,0.051959,NaN
2021-07-31,NaN,0.052134,NaN
2021-08-01,0.039939,0.052308,-0.012369
2021-08-02,NaN,0.052483,NaN
2021-08-03,NaN,0.052657,NaN
2021-08-04,NaN,0.052832,NaN
2021-08-05,NaN,0.053007,NaN
2021-08-06,NaN,0.053181,NaN
2021-08-07,NaN,0.053356,NaN
2021-08-08,0.028430,0.053531,-0.025101
2021-08-09,NaN,0.053705,NaN
2021-08-10,0.025731,0.053880,-0.028149
2021-08-11,0.113153,0.054054,0.059099
2021-08-12,0.038224,0.054229,-0.016005
2021-08-13,NaN,0.054404,NaN
2021-08-14,0.088495,0.054578,0.033916
2021-08-15,NaN,0.054753,NaN
2021-08-16,NaN,0.055021,NaN
2021-08-17,NaN,0.055289,NaN
2021-08-18,NaN,0.055557,NaN
2021-08-19,NaN,0.055824,NaN
2021-08-20,NaN,0.056092,NaN
2021-08-21,0.040687,0.056360,-0.015673
2021-08-22,NaN,0.056628,NaN
2021-08-23,0.055981,0.056896,-0.000915
2021-08-24,0.006685,0.057164,-0.050479
2021-08-25,NaN,0.057432,NaN
2021-08-26,NaN,0.057700,NaN
2021-08-27,NaN,0.057967,NaN
2021-08-28,NaN,0.058235,NaN
2021-08-29,NaN,0.058503,NaN
2021-08-30,NaN,0.058771,NaN
2021-08-31,NaN,0.059039,NaN
2021-09-01,NaN,0.059307,NaN
2021-09-02,NaN,0.059575,NaN
2021-09-03,0.087698,0.059843,0.027856
2021-09-04,NaN,0.060110,NaN
2021-09-05,NaN,0.060378,NaN
2021-09-06,NaN,0.060646,NaN
2021-09-07,0.058070,0.060914,-0.002844
2021-09-08,NaN,0.061182,NaN
2021-09-09,0.035143,0.061450,-0.026307
2021-09-10,NaN,0.061718,NaN
2021-09-11,NaN,0.061986,NaN
2021-09-12,NaN,0.062253,NaN
2021-09-13,NaN,0.062521,NaN
2021-09-14,NaN,0.062789,NaN
2021-09-15,NaN,0.063057,NaN
2021-09-16,NaN,0.062905,NaN
2021-09-17,NaN,0.062753,NaN
2021-09-18,0.042079,0.062601,-0.020523
2021-09-19,0.056980,0.062449,-0.005470
2021-09-20,NaN,0.062297,NaN
2021-09-21,NaN,0.062145,NaN
2021-09-22,0.042416,0.061993,-0.019577
2021-09-23,NaN,0.061842,NaN
2021-09-24,0.056650,0.061690,-0.005040
2021-09-25,NaN,0.061538,NaN
2021-09-26,NaN,0.061386,NaN
2021-09-27,NaN,0.061234,NaN
2021-09-28,NaN,0.061082,NaN
2021-09-29,NaN,0.060930,NaN
2021-09-30,NaN,0.060778,NaN
2021-10-01,NaN,0.060626,NaN
2021-10-02,NaN,0.060474,NaN
2021-10-03,NaN,0.060322,NaN
2021-10-04,NaN,0.060170,NaN
2021-10-05,NaN,0.060018,NaN
2021-10-06,0.035779,0.059866,-0.024087
2021-10-07,NaN,0.059714,NaN
2021-10-08,NaN,0.059562,NaN
2021-10-09,NaN,0.059410,NaN
2021-10-10,0.044050,0.059258,-0.015208
2021-10-11,0.016334,0.059106,-0.042773
2021-10-12,0.056203,0.058954,-0.002752
2021-10-13,0.099864,0.058803,0.041061
2021-10-14,NaN,0.058651,NaN
2021-10-15,0.012898,0.058499,-0.045600
2021-10-16,NaN,0.059287,NaN
2021-10-17,NaN,0.060075,NaN
2021-10-18,0.067232,0.060863,0.006369
2021-10-19,NaN,0.061652,NaN
2021-10-20,NaN,0.062440,NaN
2021-10-21,NaN,0.063228,NaN
2021-10-22,0.040602,0.064016,-0.023414
2021-10-23,NaN,0.064804,NaN
2021-10-24,0.045577,0.065593,-0.020016
2021-10-25,NaN,0.066381,NaN
2021-10-26,NaN,0.067169,NaN
2021-10-27,NaN,0.067957,NaN
2021-10-28,NaN,0.068746,NaN
2021-10-29,0.075722,0.069534,0.006188
2021-10-30,0.040296,0.070322,-0.030026
2021-10-31,NaN,0.071110,NaN
2021-11-01,NaN,0.071898,NaN
2021-11-02,0.058442,0.072687,-0.014245
2021-11-03,NaN,0.073475,NaN
2021-11-04,NaN,0.074263,NaN
2021-11-05,NaN,0.075051,NaN
2021-11-06,NaN,0.075840,NaN
2021-11-07,0.081013,0.076628,0.004386
2021-11-08,NaN,0.077416,NaN
2021-11-09,NaN,0.078204,NaN
2021-11-10,NaN,0.078992,NaN
2021-11-11,NaN,0.079781,NaN
2021-11-12,NaN,0.080569,NaN
2021-11-13,0.072718,0.081357,-0.008639
2021-11-15,0.040084,0.082933,-0.042850
2021-11-16,0.065906,0.083609,-0.017702
2021-11-17,0.038891,0.084284,-0.045393
2021-11-18,0.136383,0.084959,0.051424
2021-11-19,NaN,0.085634,NaN
2021-11-20,NaN,0.086309,NaN
2021-11-21,NaN,0.086985,NaN
2021-11-22,NaN,0.087660,NaN
2021-11-23,0.076257,0.088335,-0.012078
2021-11-24,NaN,0.089010,NaN
2021-11-25,0.077935,0.089685,-0.011750
