Time,mean,climatology,anomaly
1608422400,NaN,22.727129,NaN
1608508800,22.385000,22.675603,-0.290603
1608595200,NaN,22.624078,NaN
1608681600,NaN,22.572552,NaN
1608768000,NaN,22.521027,NaN
1608854400,NaN,22.469501,NaN
1608940800,21.740000,22.417975,-0.677976
1609027200,21.500000,22.366450,-0.866450
1609113600,22.375000,22.314924,0.060076
1609200000,NaN,22.263399,NaN
1609286400,22.430000,22.211873,0.218127
1609372800,NaN,22.160348,NaN
1609459200,NaN,22.108822,NaN
1609545600,NaN,22.057296,NaN
1609632000,21.879999,22.005771,-0.125772
1609718400,NaN,21.954245,NaN
1609804800,21.510000,21.902720,-0.392719
1609891200,NaN,21.851194,NaN
1609977600,NaN,21.799668,NaN
1610064000,NaN,21.748143,NaN
1610150400,NaN,21.696617,NaN
1610236800,NaN,21.645092,NaN
1610323200,NaN,21.593566,NaN
1610409600,NaN,21.542041,NaN
1610496000,NaN,21.490515,NaN
1610582400,NaN,21.438989,NaN
1610668800,20.504999,21.387464,-0.882465
1610755200,NaN,21.370165,NaN
1610841600,20.320000,21.352866,-1.032866
1610928000,20.014999,21.335567,-1.320567
1611014400,20.070000,21.318267,-1.248268
1611100800,20.535000,21.300968,-0.765968
1611187200,NaN,21.283669,NaN
1611273600,NaN,21.266370,NaN
1611360000,NaN,21.249071,NaN
1611446400,NaN,21.231772,NaN
1611532800,NaN,21.214473,NaN
1611619200,NaN,21.197174,NaN
1611705600,21.555000,21.179875,0.375126
1611792000,21.430000,21.162576,0.267425
1611878400,NaN,21.145276,NaN
1611964800,NaN,21.127977,NaN
1612051200,21.375000,21.110678,0.264322
1612137600,20.939999,21.093379,-0.153380
1612224000,NaN,21.076080,NaN
1612310400,21.570000,21.058781,0.511219
1612396800,NaN,21.041482,NaN
1612483200,NaN,21.024183,NaN
1612569600,NaN,21.006884,NaN
1612656000,20.809999,20.989584,-0.179585
1612742400,NaN,20.972285,NaN
1612828800,NaN,20.954986,NaN
1612915200,NaN,20.937687,NaN
1613001600,NaN,20.920388,NaN
1613088000,NaN,20.903089,NaN
1613174400,NaN,20.885790,NaN
1613260800,NaN,20.868491,NaN
1613347200,NaN,20.851192,NaN
1613433600,NaN,20.869037,NaN
1613520000,NaN,20.886883,NaN
1613606400,NaN,20.904729,NaN
1613692800,NaN,20.922575,NaN
1613779200,19.490000,20.940421,-1.450421
1613865600,NaN,20.958267,NaN
1613952000,NaN,20.976113,NaN
1614038400,20.584999,20.993959,-0.408959
1614124800,NaN,21.011804,NaN
1614211200,NaN,21.029650,NaN
1614297600,NaN,21.047496,NaN
1614384000,NaN,21.065342,NaN
1614470400,NaN,21.083188,NaN
1614556800,NaN,21.101034,NaN
1614643200,NaN,21.118880,NaN
1614729600,NaN,21.136725,NaN
1614816000,20.164999,21.154571,-0.989572
1614902400,NaN,21.172417,NaN
1614988800,NaN,21.190263,NaN
1615075200,20.090000,21.208109,-1.118109
1615161600,NaN,21.225955,NaN
1615248000,20.680000,21.243801,-0.563800
1615334400,NaN,21.261647,NaN
1615420800,21.420000,21.279492,0.140508
1615507200,NaN,21.297338,NaN
1615593600,NaN,21.315184,NaN
1615680000,21.260000,21.333030,-0.073030
1615766400,NaN,21.350876,NaN
1615852800,NaN,21.389593,NaN
1615939200,NaN,21.428311,NaN
1616025600,21.695000,21.467029,0.227971
1616112000,21.195000,21.505746,-0.310747
1616198400,NaN,21.544464,NaN
1616284800,NaN,21.583181,NaN
1616371200,20.689999,21.621899,-0.931900
1616457600,NaN,21.660617,NaN
1616544000,NaN,21.699334,NaN
1616630400,NaN,21.738052,NaN
1616716800,NaN,21.776769,NaN
1616803200,NaN,21.815487,NaN
1616889600,NaN,21.854205,NaN
1616976000,NaN,21.892922,NaN
1617062400,NaN,21.931640,NaN
1617148800,NaN,21.970357,NaN
1617235200,NaN,22.009075,NaN
1617321600,21.309999,22.047792,-0.737793
1617408000,NaN,22.086510,NaN
1617494400,NaN,22.125228,NaN
1617580800,21.375000,22.163945,-0.788945
1617667200,NaN,22.202663,NaN
1617753600,20.920000,22.241380,-1.321380
1617840000,NaN,22.280098,NaN
1617926400,NaN,22.318816,NaN
1618012800,NaN,22.357533,NaN
1618099200,NaN,22.396251,NaN
1618185600,22.180000,22.434968,-0.254968
1618272000,NaN,22.473686,NaN
1618358400,NaN,22.512403,NaN
1618444800,NaN,22.551121,NaN
1618531200,NaN,22.635340,NaN
1618617600,NaN,22.719558,NaN
1618704000,NaN,22.803777,NaN
1618790400,22.029999,22.887996,-0.857997
1618876800,NaN,22.972214,NaN
1618963200,22.355000,23.056433,-0.701433
1619049600,22.150000,23.140651,-0.990652
1619136000,NaN,23.224870,NaN
1619222400,NaN,23.309089,NaN
1619308800,23.094999,23.393307,-0.298308
1619395200,NaN,23.477526,NaN
1619481600,NaN,23.561744,NaN
1619568000,22.955000,23.645963,-0.690963
1619654400,NaN,23.730182,NaN
1619740800,NaN,23.814400,NaN
1619827200,NaN,23.898619,NaN
1619913600,NaN,23.982838,NaN
1620000000,NaN,24.067056,NaN
1620086400,NaN,24.151275,NaN
1620172800,NaN,24.235493,NaN
1620259200,NaN,24.319712,NaN
1620345600,24.834999,24.403931,0.431068
1620432000,25.059999,24.488149,0.571850
1620518400,24.695000,24.572368,0.122632
1620604800,24.375000,24.656587,-0.281587
1620691200,NaN,24.740805,NaN
1620777600,NaN,24.825024,NaN
1620864000,NaN,24.909242,NaN
1620950400,NaN,24.993461,NaN
1621036800,NaN,25.077680,NaN
1621123200,NaN,25.172866,NaN
1621209600,NaN,25.268052,NaN
1621296000,NaN,25.363239,NaN
1621382400,NaN,25.458425,NaN
1621468800,NaN,25.553611,NaN
1621555200,NaN,25.648798,NaN
1621641600,NaN,25.743984,NaN
1621728000,NaN,25.839170,NaN
1621814400,NaN,25.934356,NaN
1621900800,25.049999,26.029543,-0.979544
1621987200,24.600000,26.124729,-1.524729
1622073600,26.070000,26.219915,-0.149916
1622160000,NaN,26.315102,NaN
1622246400,NaN,26.410288,NaN
1622332800,NaN,26.505474,NaN
1622419200,NaN,26.600661,NaN
1622505600,NaN,26.695847,NaN
1622592000,NaN,26.791033,NaN
1622678400,NaN,26.886220,NaN
1622764800,NaN,26.981406,NaN
1622851200,NaN,27.076592,NaN
1622937600,26.599998,27.171779,-0.571780
1623024000,NaN,27.266965,NaN
1623110400,NaN,27.362151,NaN
1623196800,NaN,27.457338,NaN
1623283200,27.219999,27.552524,-0.332525
1623369600,27.404999,27.647710,-0.242711
1623456000,27.939999,27.742896,0.197102
1623542400,27.914999,27.838083,0.076916
1623628800,NaN,27.933269,NaN
1623715200,28.250000,28.028455,0.221545
1623801600,NaN,28.067576,NaN
1623888000,28.549999,28.106696,0.443303
1623974400,27.984999,28.145816,-0.160818
1624060800,28.525000,28.184937,0.340063
1624147200,NaN,28.224057,NaN
1624233600,NaN,28.263177,NaN
1624320000,NaN,28.302297,NaN
1624406400,NaN,28.341418,NaN
1624492800,28.782499,28.380538,0.401961
1624579200,NaN,28.419658,NaN
1624665600,NaN,28.458778,NaN
1624752000,28.894999,28.497899,0.397100
1624838400,NaN,28.537019,NaN
1624924800,27.674999,28.576139,-0.901140
1625011200,NaN,28.615260,NaN
1625097600,28.070000,28.654380,-0.584380
1625184000,NaN,28.693500,NaN
1625270400,NaN,28.732620,NaN
1625356800,NaN,28.771741,NaN
1625443200,NaN,28.810861,NaN
1625529600,NaN,28.849981,NaN
1625616000,NaN,28.889102,NaN
1625702400,NaN,28.928222,NaN
1625788800,NaN,28.967342,NaN
1625875200,NaN,29.006462,NaN
1625961600,27.240000,29.045583,-1.805583
1626048000,NaN,29.084703,NaN
1626134400,NaN,29.123823,NaN
1626220800,28.125000,29.162943,-1.037943
1626307200,28.919998,29.202064,-0.282066
1626393600,NaN,29.214669,NaN
1626480000,29.090000,29.227275,-0.137275
1626566400,NaN,29.239881,NaN
1626652800,29.344999,29.252486,0.092513
1626739200,NaN,29.265092,NaN
1626825600,NaN,29.277697,NaN
1626912000,28.352501,29.290303,-0.937802
1626998400,29.529999,29.302909,0.227090
1627084800,29.709999,29.315514,0.394485
1627171200,NaN,29.328120,NaN
1627257600,29.244999,29.340725,-0.095727
1627344000,29.709999,29.353331,0.356668
1627430400,30.559999,29.365937,1.194063
1627516800,NaN,29.378542,NaN
1627603200,NaN,29.391148,NaN
1627689600,29.830000,29.403753,0.426246
1627776000,NaN,29.416359,NaN
1627862400,29.879999,29.428965,0.451034
1627948800,NaN,29.441570,NaN
1628035200,29.127499,29.454176,-0.326677
1628121600,28.904999,29.466782,-0.561783
1628208000,29.469999,29.479387,-0.009388
1628294400,29.684999,29.491993,0.193007
1628380800,NaN,29.504598,NaN
1628467200,30.474998,29.517204,0.957795
1628553600,NaN,29.529810,NaN
1628640000,30.129999,29.542415,0.587584
1628726400,NaN,29.555021,NaN
1628812800,30.125000,29.567626,0.557374
1628899200,30.084999,29.580232,0.504767
1628985600,30.250000,29.592838,0.657162
1629072000,29.965000,29.574011,0.390990
1629158400,29.240000,29.555183,-0.315184
1629244800,30.527500,29.536356,0.991144
1629331200,NaN,29.517529,NaN
1629417600,30.152500,29.498702,0.653798
1629504000,NaN,29.479875,NaN
1629590400,NaN,29.461048,NaN
1629676800,30.160000,29.442221,0.717779
1629763200,NaN,29.423394,NaN
1629849600,29.844999,29.404567,0.440433
1629936000,30.504999,29.385740,1.119260
1630022400,NaN,29.366912,NaN
1630108800,NaN,29.348085,NaN
1630195200,30.059999,29.329258,0.730741
1630281600,NaN,29.310431,NaN
1630368000,NaN,29.291604,NaN
1630454400,30.135000,29.272777,0.862223
1630540800,29.849998,29.253950,0.596049
1630627200,30.512499,29.235123,1.277376
1630713600,NaN,29.216296,NaN
1630800000,30.385000,29.197469,1.187532
1630886400,29.869999,29.178641,0.691357
1630972800,30.014999,29.159814,0.855185
1631059200,30.135000,29.140987,0.994013
1631145600,30.394999,29.122160,1.272838
1631232000,NaN,29.103333,NaN
1631318400,NaN,29.084506,NaN
1631404800,NaN,29.065679,NaN
1631491200,NaN,29.046852,NaN
1631577600,NaN,29.028025,NaN
1631664000,NaN,29.009198,NaN
1631750400,29.465000,28.964244,0.500757
1631836800,NaN,28.919289,NaN
1631923200,NaN,28.874335,NaN
1632009600,29.260000,28.829381,0.430619
1632096000,NaN,28.784427,NaN
1632182400,29.584999,28.739473,0.845526
1632268800,NaN,28.694519,NaN
1632355200,NaN,28.649565,NaN
1632441600,NaN,28.604611,NaN
1632528000,28.404999,28.559657,-0.154658
1632614400,28.305000,28.514703,-0.209703
1632700800,28.230000,28.469749,-0.239750
1632787200,NaN,28.424795,NaN
1632873600,NaN,28.379841,NaN
1632960000,NaN,28.334887,NaN
1633046400,NaN,28.289933,NaN
1633132800,NaN,28.244979,NaN
1633219200,NaN,28.200025,NaN
1633305600,NaN,28.155071,NaN
1633392000,28.045000,28.110117,-0.065117
1633478400,NaN,28.065163,NaN
1633564800,27.904999,28.020209,-0.115210
1633651200,27.904999,27.975255,-0.070256
1633737600,27.189999,27.930301,-0.740302
1633824000,NaN,27.885347,NaN
1633910400,NaN,27.840393,NaN
1633996800,NaN,27.795438,NaN
1634083200,NaN,27.750484,NaN
1634169600,NaN,27.705530,NaN
1634256000,NaN,27.660576,NaN
1634342400,NaN,27.577402,NaN
1634428800,27.389999,27.494227,-0.104228
1634515200,NaN,27.411052,NaN
1634601600,27.285000,27.327878,-0.042878
1634688000,NaN,27.244703,NaN
1634774400,27.309999,27.161528,0.148471
1634860800,NaN,27.078353,NaN
1634947200,26.404999,26.995179,-0.590180
1635033600,NaN,26.912004,NaN
1635120000,27.480000,26.828829,0.651170
1635206400,NaN,26.745655,NaN
1635292800,NaN,26.662480,NaN
1635379200,27.404999,26.579305,0.825694
1635465600,26.650000,26.496130,0.153869
1635552000,25.939999,26.412956,-0.472957
1635638400,25.514999,26.329781,-0.814782
1635724800,NaN,26.246606,NaN
1635811200,NaN,26.163432,NaN
1635897600,25.910000,26.080257,-0.170257
1635984000,NaN,25.997082,NaN
1636070400,NaN,25.913907,NaN
1636156800,NaN,25.830733,NaN
1636243200,NaN,25.747558,NaN
1636329600,NaN,25.664383,NaN
1636416000,NaN,25.581209,NaN
1636502400,NaN,25.498034,NaN
1636588800,NaN,25.414859,NaN
1636675200,NaN,25.331684,NaN
1636761600,24.814999,25.248510,-0.433511
1636848000,24.715000,25.165335,-0.450335
1636934400,24.615000,25.082160,-0.467160
1637020800,NaN,25.013964,NaN
1637107200,24.519999,24.945768,-0.425770
1637193600,NaN,24.877572,NaN
1637280000,NaN,24.809377,NaN
1637366400,24.580000,24.741181,-0.161181
1637452800,24.779999,24.672985,0.107014
1637539200,24.609999,24.604789,0.005210
1637625600,NaN,24.536593,NaN
1637712000,NaN,24.468397,NaN
1637798400,NaN,24.400201,NaN
1637884800,NaN,24.332005,NaN
1637971200,NaN,24.263809,NaN
1638057600,NaN,24.195613,NaN
1638144000,NaN,24.127417,NaN
1638230400,23.570000,24.059221,-0.489222
1638316800,NaN,23.991025,NaN
1638403200,NaN,23.922829,NaN
1638489600,24.269999,23.854633,0.415365
1638576000,23.439999,23.786438,-0.346439
1638662400,23.619999,23.718242,-0.098243
1638748800,NaN,23.650046,NaN
1638835200,NaN,23.581850,NaN
1638921600,NaN,23.513654,NaN
1639008000,NaN,23.445458,NaN
1639094400,23.799999,23.377262,0.422737
1639180800,NaN,23.309066,NaN
1639267200,NaN,23.240870,NaN
1639353600,23.219999,23.172674,0.047325
1639440000,23.500000,23.104478,0.395522
1639526400,24.189999,23.036282,1.153716
1639612800,NaN,22.983095,NaN
1639699200,NaN,22.929907,NaN
1639785600,NaN,22.876719,NaN
1639872000,NaN,22.823532,NaN
1639958400,NaN,22.770344,NaN
1640044800,NaN,22.717156,NaN
1640131200,NaN,22.663968,NaN
1640217600,NaN,22.610781,NaN
1640304000,NaN,22.557593,NaN
1640390400,NaN,22.504405,NaN
1640476800,NaN,22.451218,NaN
1640563200,NaN,22.398030,NaN
1640649600,23.500000,22.344842,1.155158
1640736000,23.150000,22.291655,0.858345
1640822400,NaN,22.238467,NaN
1640908800,NaN,22.185279,NaN
1640995200,NaN,22.132092,NaN
1641081600,NaN,22.078904,NaN
1641168000,NaN,22.025716,NaN
1641254400,22.510000,21.972528,0.537472
1641340800,NaN,21.919341,NaN
1641427200,22.379999,21.866153,0.513846
1641513600,NaN,21.812965,NaN
1641600000,NaN,21.759778,NaN
1641686400,22.730000,21.706590,1.023410
1641772800,NaN,21.653402,NaN
1641859200,22.389999,21.600215,0.789785
1641945600,NaN,21.547027,NaN
1642032000,NaN,21.493839,NaN
1642118400,22.519999,21.440652,1.079347
1642204800,22.410000,21.387464,1.022536
1642291200,NaN,21.370165,NaN
1642377600,21.555000,21.352866,0.202135
1642464000,21.539999,21.335567,0.204432
1642550400,NaN,21.318267,NaN
1642636800,22.955000,21.300968,1.654032
1642723200,NaN,21.283669,NaN
1642809600,22.070000,21.266370,0.803630
1642896000,21.887499,21.249071,0.638428
1642982400,NaN,21.231772,NaN
1643068800,NaN,21.214473,NaN
1643155200,NaN,21.197174,NaN
1643241600,NaN,21.179875,NaN
1643328000,NaN,21.162576,NaN
1643414400,21.324999,21.145276,0.179722
1643500800,21.314999,21.127977,0.187021
1643587200,NaN,21.110678,NaN
1643673600,NaN,21.093379,NaN
1643760000,20.889999,21.076080,-0.186081
1643846400,NaN,21.058781,NaN
1643932800,NaN,21.041482,NaN
1644019200,NaN,21.024183,NaN
1644105600,NaN,21.006884,NaN
1644192000,NaN,20.989584,NaN
1644278400,NaN,20.972285,NaN
1644364800,20.219999,20.954986,-0.734987
1644451200,20.375000,20.937687,-0.562687
1644537600,20.545000,20.920388,-0.375388
1644624000,NaN,20.903089,NaN
1644710400,NaN,20.885790,NaN
1644796800,19.879999,20.868491,-0.988492
1644883200,NaN,20.851192,NaN
1644969600,20.775000,20.869037,-0.094038
1645056000,22.029999,20.886883,1.143115
1645142400,NaN,20.904729,NaN
1645228800,20.647499,20.922575,-0.275076
1645315200,NaN,20.940421,NaN
1645401600,21.242500,20.958267,0.284233
1645488000,21.545000,20.976113,0.568887
1645574400,21.625000,20.993959,0.631041
1645660800,21.594999,21.011804,0.583195
1645747200,NaN,21.029650,NaN
1645833600,NaN,21.047496,NaN
1645920000,NaN,21.065342,NaN
1646006400,NaN,21.083188,NaN
1646092800,20.855000,21.101034,-0.246034
1646179200,20.465000,21.118880,-0.653879
1646265600,NaN,21.136725,NaN
1646352000,NaN,21.154571,NaN
1646438400,21.195000,21.172417,0.022582
1646524800,21.895000,21.190263,0.704737
1646611200,NaN,21.208109,NaN
1646697600,NaN,21.225955,NaN
1646784000,NaN,21.243801,NaN
1646870400,NaN,21.261647,NaN
1646956800,NaN,21.279492,NaN
1647043200,NaN,21.297338,NaN
1647129600,NaN,21.315184,NaN
1647216000,NaN,21.333030,NaN
1647302400,20.219999,21.350876,-1.130877
1647388800,20.379999,21.389593,-1.009594
1647475200,NaN,21.428311,NaN
1647561600,20.904999,21.467029,-0.562030
1647648000,21.125000,21.505746,-0.380746
1647734400,20.535000,21.544464,-1.009464
1647820800,NaN,21.583181,NaN
1647907200,NaN,21.621899,NaN
1647993600,20.684999,21.660617,-0.975617
1648080000,20.105000,21.699334,-1.594335
1648166400,20.295000,21.738052,-1.443052
1648252800,20.809999,21.776769,-0.966770
1648339200,20.840000,21.815487,-0.975487
1648425600,20.559999,21.854205,-1.294205
1648512000,NaN,21.892922,NaN
1648598400,21.404999,21.931640,-0.526641
1648684800,21.875000,21.970357,-0.095357
1649980800,NaN,22.551121,NaN
1650153600,NaN,22.719558,NaN
1650240000,NaN,22.803777,NaN
1650326400,NaN,22.887996,NaN
1650412800,NaN,22.972214,NaN
1650499200,NaN,23.056433,NaN
1650585600,23.117500,23.140651,-0.023151
1650672000,NaN,23.224870,NaN
1650758400,23.115000,23.309089,-0.194089
1650844800,23.805000,23.393307,0.411693
1650931200,NaN,23.477526,NaN
1651017600,NaN,23.561744,NaN
1651104000,24.055000,23.645963,0.409037
1651190400,NaN,23.730182,NaN
1651276800,NaN,23.814400,NaN
1651363200,24.732498,23.898619,0.833879
1651449600,NaN,23.982838,NaN
1651536000,NaN,24.067056,NaN
1651622400,24.180000,24.151275,0.028726
1651708800,NaN,24.235493,NaN
1651795200,NaN,24.319712,NaN
1651881600,25.365000,24.403931,0.961069
1651968000,26.055000,24.488149,1.566851
1652054400,NaN,24.572368,NaN
1652140800,26.200001,24.656587,1.543414
1652227200,NaN,24.740805,NaN
1652313600,26.062500,24.825024,1.237476
1652400000,26.605000,24.909242,1.695757
1652486400,26.230000,24.993461,1.236539
1652572800,26.895000,25.077680,1.817321
1652659200,NaN,25.172866,NaN
1652745600,NaN,25.268052,NaN
1652832000,NaN,25.363239,NaN
1652918400,NaN,25.458425,NaN
1653004800,26.410000,25.553611,0.856389
1653091200,NaN,25.648798,NaN
1653177600,26.410000,25.743984,0.666016
1653264000,NaN,25.839170,NaN
1653350400,NaN,25.934356,NaN
1653436800,NaN,26.029543,NaN
1653523200,26.465000,26.124729,0.340271
1653609600,27.080000,26.219915,0.860085
1653696000,27.449999,26.315102,1.134897
1653782400,NaN,26.410288,NaN
1653868800,27.385000,26.505474,0.879526
1653955200,27.525000,26.600661,0.924339
1654041600,NaN,26.695847,NaN
1654128000,27.400000,26.791033,0.608966
1654214400,NaN,26.886220,NaN
1654300800,27.844999,26.981406,0.863593
1654387200,27.764999,27.076592,0.688407
1654473600,NaN,27.171779,NaN
1654560000,NaN,27.266965,NaN
1654646400,27.139999,27.362151,-0.222152
1654732800,27.689999,27.457338,0.232661
1654819200,28.320000,27.552524,0.767476
1654905600,29.150000,27.647710,1.502289
1654992000,NaN,27.742896,NaN
1655078400,27.769999,27.838083,-0.068084
1655164800,28.430000,27.933269,0.496731
1655251200,27.484999,28.028455,-0.543457
1655337600,28.519999,28.067576,0.452423
1655424000,NaN,28.106696,NaN
1655510400,29.365000,28.145816,1.219183
1655596800,29.525000,28.184937,1.340063
1655683200,29.699999,28.224057,1.475942
1655769600,NaN,28.263177,NaN
1655856000,29.445000,28.302297,1.142702
1655942400,29.789999,28.341418,1.448581
1656028800,NaN,28.380538,NaN
1656115200,30.195000,28.419658,1.775341
1656201600,29.672501,28.458778,1.213722
1656288000,NaN,28.497899,NaN
1656374400,NaN,28.537019,NaN
1656460800,NaN,28.576139,NaN
1656547200,NaN,28.615260,NaN
1656633600,28.650000,28.654380,-0.004380
1656720000,28.924999,28.693500,0.231499
1656806400,NaN,28.732620,NaN
1656892800,29.230000,28.771741,0.458259
1656979200,NaN,28.810861,NaN
1657065600,NaN,28.849981,NaN
1657152000,NaN,28.889102,NaN
1657238400,29.605000,28.928222,0.676778
1657324800,29.542500,28.967342,0.575157
1657411200,30.094999,29.006462,1.088537
1657497600,NaN,29.045583,NaN
1657584000,29.650000,29.084703,0.565297
1657670400,29.150000,29.123823,0.026176
1657756800,NaN,29.162943,NaN
1657843200,NaN,29.202064,NaN
1657929600,29.267500,29.214669,0.052831
1658016000,NaN,29.227275,NaN
1658102400,29.469999,29.239881,0.230119
1658188800,29.129999,29.252486,-0.122487
1658275200,29.389999,29.265092,0.124908
1658361600,29.250000,29.277697,-0.027697
1658448000,28.599998,29.290303,-0.690305
1658534400,29.404999,29.302909,0.102090
1658620800,28.709999,29.315514,-0.605515
1658707200,29.820000,29.328120,0.491880
1658793600,NaN,29.340725,NaN
1658880000,29.859999,29.353331,0.506668
1658966400,NaN,29.365937,NaN
1659052800,28.990000,29.378542,-0.388542
1659139200,29.359999,29.391148,-0.031149
1659225600,29.314999,29.403753,-0.088755
1659312000,NaN,29.416359,NaN
1659398400,29.844999,29.428965,0.416035
1659484800,29.974998,29.441570,0.533428
1659571200,NaN,29.454176,NaN
1659657600,NaN,29.466782,NaN
1659744000,NaN,29.479387,NaN
1659830400,29.525000,29.491993,0.033007
1659916800,29.320000,29.504598,-0.184599
1660003200,NaN,29.517204,NaN
1660089600,28.947498,29.529810,-0.582311
1660176000,NaN,29.542415,NaN
1660262400,NaN,29.555021,NaN
1660348800,NaN,29.567626,NaN
1660435200,NaN,29.580232,NaN
1660521600,NaN,29.592838,NaN
1660608000,29.689999,29.574011,0.115988
1660694400,28.584999,29.555183,-0.970184
1660780800,NaN,29.536356,NaN
1660867200,NaN,29.517529,NaN
1660953600,28.705000,29.498702,-0.793702
1661040000,NaN,29.479875,NaN
1661126400,NaN,29.461048,NaN
1661212800,NaN,29.442221,NaN
1661299200,NaN,29.423394,NaN
1661385600,NaN,29.404567,NaN
1661472000,NaN,29.385740,NaN
1661558400,28.059999,29.366912,-1.306913
1661644800,28.650000,29.348085,-0.698086
1661731200,NaN,29.329258,NaN
1661817600,NaN,29.310431,NaN
1661904000,28.875000,29.291604,-0.416604
1661990400,NaN,29.272777,NaN
1662076800,NaN,29.253950,NaN
