Date,Mean,Climatology,Anomaly
2020-02-18,0.110800,0.114580,-0.003780
2020-02-19,0.075200,0.114199,-0.038999
2020-02-20,0.113200,0.113817,-0.000617
2020-02-21,NaN,0.113436,NaN
2020-02-22,0.049200,0.113054,-0.063854
2020-02-23,0.084000,0.112673,-0.028673
2020-02-24,0.065000,0.112291,-0.047291
2020-02-25,0.063200,0.111910,-0.048710
2020-02-26,NaN,0.111528,NaN
2020-02-27,NaN,0.111147,NaN
2020-02-28,0.087200,0.110765,-0.023565
2020-02-29,0.115200,0.110384,0.004816
2020-03-01,NaN,0.110002,NaN
2020-03-02,NaN,0.109621,NaN
2020-03-03,NaN,0.109239,NaN
2020-03-04,NaN,0.108858,NaN
2020-03-05,0.089000,0.108477,-0.019477
2020-03-06,NaN,0.108095,NaN
2020-03-07,NaN,0.107714,NaN
2020-03-08,NaN,0.107332,NaN
2020-03-09,NaN,0.106951,NaN
2020-03-10,NaN,0.106569,NaN
2020-03-11,NaN,0.106188,NaN
2020-03-12,0.098800,0.105806,-0.007006
2020-03-13,NaN,0.105425,NaN
2020-03-14,NaN,0.105043,NaN
2020-03-15,0.088000,0.105184,-0.017184
2020-03-16,0.092000,0.105324,-0.013324
2020-03-17,0.071600,0.105465,-0.033865
2020-03-18,0.083600,0.105606,-0.022006
2020-03-19,0.088800,0.105746,-0.016946
2020-03-20,NaN,0.105887,NaN
2020-03-21,0.095500,0.106027,-0.010527
2020-03-22,NaN,0.106168,NaN
2020-03-23,NaN,0.106309,NaN
2020-03-24,0.091600,0.106449,-0.014849
2020-03-25,0.048000,0.106590,-0.058590
2020-03-26,0.090600,0.106731,-0.016131
2020-03-27,0.073900,0.106871,-0.032971
2020-03-28,NaN,0.107012,NaN
2020-03-29,NaN,0.107152,NaN
2020-03-30,NaN,0.107293,NaN
2020-03-31,NaN,0.107434,NaN
2020-04-01,NaN,0.107574,NaN
2020-04-02,0.088200,0.107715,-0.019515
2020-04-03,0.075800,0.107856,-0.032056
2020-04-04,0.083900,0.107996,-0.024096
2020-04-05,NaN,0.108137,NaN
2020-04-06,0.048200,0.108277,-0.060077
2020-04-07,0.064400,0.108418,-0.044018
2020-04-08,NaN,0.108559,NaN
2020-04-09,0.100600,0.108699,-0.008099
2020-04-10,NaN,0.108840,NaN
2020-04-11,NaN,0.108981,NaN
2020-04-12,NaN,0.109121,NaN
2020-04-13,NaN,0.109262,NaN
2020-04-14,NaN,0.109402,NaN
2020-04-15,NaN,0.110291,NaN
2020-04-16,NaN,0.111180,NaN
2020-04-17,NaN,0.112069,NaN
2020-04-18,0.100800,0.112958,-0.012158
2020-04-19,0.108400,0.113847,-0.005447
2020-04-20,0.115500,0.114736,0.000764
2020-04-21,NaN,0.115625,NaN
2020-04-22,NaN,0.116514,NaN
2020-04-23,NaN,0.117403,NaN
2020-04-24,NaN,0.118292,NaN
2020-04-25,NaN,0.119181,NaN
2020-04-26,NaN,0.120070,NaN
2020-04-27,0.116000,0.120958,-0.004958
2020-04-28,0.101400,0.121847,-0.020447
2020-04-29,0.090400,0.122736,-0.032336
2020-04-30,NaN,0.123625,NaN
2020-05-01,NaN,0.124514,NaN
2020-05-02,0.076600,0.125403,-0.048803
2020-05-03,NaN,0.126292,NaN
2020-05-04,0.097200,0.127181,-0.029981
2020-05-05,0.085000,0.128070,-0.043070
2020-05-06,2.941064,0.128959,2.812105
2020-05-07,0.082200,0.129848,-0.047648
2020-05-08,NaN,0.130737,NaN
2020-05-09,NaN,0.131626,NaN
2020-05-10,NaN,0.132515,NaN
2020-05-11,0.064600,0.133403,-0.068803
2020-05-12,NaN,0.134292,NaN
2020-05-13,NaN,0.135181,NaN
2020-05-14,NaN,0.136070,NaN
2020-05-15,NaN,0.137174,NaN
2020-05-16,NaN,0.138278,NaN
2020-05-17,NaN,0.139382,NaN
2020-05-18,NaN,0.140486,NaN
2020-05-19,NaN,0.141590,NaN
2020-05-20,0.135200,0.142694,-0.007494
2020-05-21,NaN,0.143798,NaN
2020-05-22,0.120800,0.144902,-0.024102
2020-05-23,NaN,0.146006,NaN
2020-05-24,NaN,0.147110,NaN
2020-05-25,NaN,0.148214,NaN
2020-05-26,NaN,0.149317,NaN
2020-05-27,0.080600,0.150421,-0.069821
2020-05-28,0.121900,0.151525,-0.029625
2020-05-29,0.117900,0.152629,-0.034729
2020-05-30,0.062800,0.153733,-0.090933
2020-05-31,0.096000,0.154837,-0.058837
2020-06-01,NaN,0.155941,NaN
2020-06-02,NaN,0.157045,NaN
2020-06-03,NaN,0.158149,NaN
2020-06-04,NaN,0.159253,NaN
2020-06-05,NaN,0.160357,NaN
2020-06-06,NaN,0.161461,NaN
2020-06-07,NaN,0.162565,NaN
2020-06-08,NaN,0.163669,NaN
2020-06-09,NaN,0.164773,NaN
2020-06-10,0.065600,0.165877,-0.100277
2020-06-11,NaN,0.166980,NaN
2020-06-12,NaN,0.168084,NaN
2020-06-13,NaN,0.169188,NaN
2020-06-14,NaN,0.170292,NaN
2020-06-15,NaN,0.168852,NaN
2020-06-16,0.081000,0.167411,-0.086411
2020-06-17,NaN,0.165971,NaN
2020-06-18,NaN,0.164530,NaN
2020-06-19,NaN,0.163090,NaN
2020-06-20,NaN,0.161649,NaN
2020-06-21,0.058200,0.160209,-0.102009
2020-06-22,0.099000,0.158768,-0.059768
2020-06-23,0.111800,0.157327,-0.045527
2020-06-24,0.117200,0.155887,-0.038687
2020-06-25,NaN,0.154446,NaN
2020-06-26,0.072400,0.153006,-0.080606
2020-06-27,NaN,0.151565,NaN
2020-06-28,NaN,0.150125,NaN
2020-06-29,NaN,0.148684,NaN
2020-06-30,0.136400,0.147244,-0.010844
2020-07-01,0.095400,0.145803,-0.050403
2020-07-02,0.128400,0.144363,-0.015963
2020-07-03,NaN,0.142922,NaN
2020-07-04,NaN,0.141482,NaN
2020-07-05,NaN,0.140041,NaN
2020-07-06,NaN,0.138601,NaN
2020-07-07,0.067200,0.137160,-0.069960
2020-07-08,0.092800,0.135720,-0.042920
2020-07-09,0.120600,0.134279,-0.013679
2020-07-10,NaN,0.132838,NaN
2020-07-11,NaN,0.131398,NaN
2020-07-12,NaN,0.129957,NaN
2020-07-13,NaN,0.128517,NaN
2020-07-14,0.079000,0.127076,-0.048076
2020-07-15,0.116000,0.127532,-0.011532
2020-07-16,0.137300,0.127988,0.009312
2020-07-17,NaN,0.128444,NaN
2020-07-18,NaN,0.128899,NaN
2020-07-19,NaN,0.129355,NaN
2020-07-20,NaN,0.129811,NaN
2020-07-21,NaN,0.130267,NaN
2020-07-22,NaN,0.130723,NaN
2020-07-23,NaN,0.131178,NaN
2020-07-24,0.045500,0.131634,-0.086134
2020-07-25,0.092700,0.132090,-0.039390
2020-07-26,NaN,0.132546,NaN
2020-07-27,NaN,0.133002,NaN
2020-07-28,NaN,0.133457,NaN
2020-07-29,NaN,0.133913,NaN
2020-07-30,0.081000,0.134369,-0.053369
2020-07-31,NaN,0.134825,NaN
2020-08-01,NaN,0.135280,NaN
2020-08-02,NaN,0.135736,NaN
2020-08-03,NaN,0.136192,NaN
2020-08-04,NaN,0.136648,NaN
2020-08-05,NaN,0.137104,NaN
2020-08-06,0.082100,0.137559,-0.055459
2020-08-07,NaN,0.138015,NaN
2020-08-08,0.087600,0.138471,-0.050871
2020-08-09,0.072400,0.138927,-0.066527
2020-08-10,0.090400,0.139382,-0.048982
2020-08-11,0.063800,0.139838,-0.076038
2020-08-12,NaN,0.140294,NaN
2020-08-13,0.065800,0.140750,-0.074950
2020-08-14,NaN,0.141206,NaN
2020-08-15,0.069200,0.140209,-0.071009
2020-08-16,0.098600,0.139213,-0.040613
2020-08-17,0.112200,0.138217,-0.026017
2020-08-18,0.095400,0.137221,-0.041821
2020-08-19,0.110900,0.136225,-0.025325
2020-08-20,NaN,0.135229,NaN
2020-08-21,NaN,0.134233,NaN
2020-08-22,NaN,0.133237,NaN
2020-08-23,NaN,0.132240,NaN
2020-08-24,0.050700,0.131244,-0.080544
2020-08-25,0.043000,0.130248,-0.087248
2020-08-26,0.097500,0.129252,-0.031752
2020-08-27,NaN,0.128256,NaN
2020-08-28,0.103100,0.127260,-0.024160
2020-08-29,NaN,0.126264,NaN
2020-08-30,NaN,0.125268,NaN
2020-08-31,0.085200,0.124271,-0.039071
2020-09-01,0.101000,0.123275,-0.022275
2020-09-02,NaN,0.122279,NaN
2020-09-03,NaN,0.121283,NaN
2020-09-04,NaN,0.120287,NaN
2020-09-05,NaN,0.119291,NaN
2020-09-06,NaN,0.118295,NaN
2020-09-07,NaN,0.117299,NaN
2020-09-08,NaN,0.116302,NaN
2020-09-09,NaN,0.115306,NaN
2020-09-10,NaN,0.114310,NaN
2020-09-11,NaN,0.113314,NaN
2020-09-12,NaN,0.112318,NaN
2020-09-13,NaN,0.111322,NaN
2020-09-14,NaN,0.110326,NaN
2020-09-15,NaN,0.111259,NaN
2020-09-16,0.089400,0.112192,-0.022792
2020-09-17,NaN,0.113126,NaN
2020-09-18,0.116000,0.114059,0.001941
2020-09-19,0.084200,0.114993,-0.030793
2020-09-20,0.104600,0.115926,-0.011326
2020-09-21,NaN,0.116859,NaN
2020-09-22,NaN,0.117793,NaN
2020-09-23,NaN,0.118726,NaN
2020-09-24,NaN,0.119659,NaN
2020-09-25,NaN,0.120593,NaN
2020-09-26,NaN,0.121526,NaN
2020-09-27,0.119200,0.122459,-0.003259
2020-09-28,0.083000,0.123393,-0.040393
2020-09-29,0.100900,0.124326,-0.023426
2020-09-30,0.079400,0.125260,-0.045860
2020-10-01,0.120600,0.126193,-0.005593
2020-10-02,NaN,0.127126,NaN
2020-10-03,NaN,0.128060,NaN
2020-10-04,NaN,0.128993,NaN
2020-10-05,NaN,0.129926,NaN
2020-10-06,0.100000,0.130860,-0.030860
2020-10-07,NaN,0.131793,NaN
2020-10-08,0.080000,0.132727,-0.052727
2020-10-09,0.070600,0.133660,-0.063060
2020-10-10,0.076400,0.134593,-0.058193
2020-10-11,NaN,0.135527,NaN
2020-10-12,0.107400,0.136460,-0.029060
2020-10-13,0.117500,0.137393,-0.019893
2020-10-14,0.106200,0.138327,-0.032127
2020-10-15,0.121500,0.137220,-0.015720
2020-10-16,NaN,0.136113,NaN
2020-10-17,NaN,0.135007,NaN
2020-10-18,NaN,0.133900,NaN
2020-10-19,NaN,0.132793,NaN
2020-10-20,NaN,0.131686,NaN
2020-10-21,NaN,0.130580,NaN
2020-10-22,NaN,0.129473,NaN
2020-10-23,NaN,0.128366,NaN
2020-10-24,NaN,0.127259,NaN
2020-10-25,NaN,0.126153,NaN
2020-10-26,0.097600,0.125046,-0.027446
2020-10-27,0.115400,0.123939,-0.008539
2020-10-28,0.092400,0.122832,-0.030432
2020-10-29,0.095600,0.121726,-0.026126
2020-10-30,0.060400,0.120619,-0.060219
2020-10-31,0.036000,0.119512,-0.083512
2020-11-01,NaN,0.118405,NaN
2020-11-02,NaN,0.117299,NaN
2020-11-03,NaN,0.116192,NaN
2020-11-04,0.062900,0.115085,-0.052185
2020-11-05,NaN,0.113978,NaN
2020-11-06,NaN,0.112872,NaN
2020-11-07,NaN,0.111765,NaN
2020-11-08,NaN,0.110658,NaN
2020-11-09,NaN,0.109551,NaN
2020-11-10,NaN,0.108445,NaN
2020-11-11,NaN,0.107338,NaN
2020-11-12,NaN,0.106231,NaN
2020-11-13,0.191800,0.105124,0.086676
2020-11-14,0.158300,0.104018,0.054282
2020-11-15,0.072800,0.104732,-0.031932
2020-11-16,NaN,0.105447,NaN
2020-11-17,NaN,0.106161,NaN
2020-11-18,0.094400,0.106875,-0.012475
2020-11-19,NaN,0.107590,NaN
2020-11-20,NaN,0.108304,NaN
2020-11-21,0.046900,0.109019,-0.062119
2020-11-22,NaN,0.109733,NaN
2020-11-23,0.091400,0.110448,-0.019048
2020-11-24,NaN,0.111162,NaN
2020-11-25,0.090700,0.111876,-0.021176
2020-11-26,NaN,0.112591,NaN
2020-11-27,0.104000,0.113305,-0.009305
2020-11-28,NaN,0.114020,NaN
2020-11-29,0.083400,0.114734,-0.031334
2020-11-30,0.094600,0.115449,-0.020849
2020-12-01,0.082200,0.116163,-0.033963
2020-12-02,0.044400,0.116877,-0.072477
2020-12-03,NaN,0.117592,NaN
2020-12-04,NaN,0.118306,NaN
2020-12-05,0.082600,0.119021,-0.036421
2020-12-06,NaN,0.119735,NaN
2020-12-07,0.083800,0.120450,-0.036650
2020-12-08,0.085000,0.121164,-0.036164
2020-12-09,0.092200,0.121878,-0.029678
2020-12-10,NaN,0.122593,NaN
2020-12-11,NaN,0.123307,NaN
2020-12-12,0.079000,0.124022,-0.045022
2020-12-13,0.092800,0.124736,-0.031936
2020-12-14,0.131200,0.125451,0.005749
2020-12-15,0.106800,0.125235,-0.018435
2020-12-16,NaN,0.125019,NaN
2020-12-17,0.072400,0.124804,-0.052404
2020-12-18,0.139200,0.124588,0.014612
2020-12-19,NaN,0.124373,NaN
2020-12-20,0.081400,0.124157,-0.042757
2020-12-21,0.061600,0.123942,-0.062342
2020-12-22,NaN,0.123726,NaN
2020-12-23,0.075200,0.123510,-0.048310
2020-12-24,NaN,0.123295,NaN
2020-12-25,0.099800,0.123079,-0.023279
2020-12-26,NaN,0.122864,NaN
2020-12-27,0.084300,0.122648,-0.038348
2020-12-28,0.074200,0.122433,-0.048233
2020-12-29,0.064200,0.122217,-0.058017
2020-12-30,NaN,0.122002,NaN
2020-12-31,0.055200,0.121786,-0.066586
2021-01-01,0.061000,0.121570,-0.060570
2021-01-02,NaN,0.121355,NaN
2021-01-03,0.087900,0.121139,-0.033239
2021-01-04,NaN,0.120924,NaN
2021-01-05,0.087600,0.120708,-0.033108
2021-01-06,0.075600,0.120493,-0.044893
2021-01-07,0.082600,0.120277,-0.037677
2021-01-08,NaN,0.120061,NaN
2021-01-09,0.099000,0.119846,-0.020846
2021-01-10,0.098000,0.119630,-0.021630
2021-01-11,NaN,0.119415,NaN
2021-01-12,NaN,0.119199,NaN
2021-01-13,NaN,0.118984,NaN
2021-01-14,NaN,0.118768,NaN
2021-01-15,NaN,0.118553,NaN
2021-01-16,NaN,0.118461,NaN
2021-01-17,NaN,0.118370,NaN
2021-01-18,NaN,0.118279,NaN
2021-01-19,0.085000,0.118188,-0.033188
2021-01-20,NaN,0.118096,NaN
2021-01-21,0.096200,0.118005,-0.021805
2021-01-22,0.089800,0.117914,-0.028114
2021-01-23,0.097000,0.117823,-0.020823
2021-01-24,0.100900,0.117732,-0.016832
2021-01-25,NaN,0.117640,NaN
2021-01-26,0.104200,0.117549,-0.013349
2021-01-27,NaN,0.117458,NaN
2021-01-28,0.118500,0.117367,0.001133
2021-01-29,NaN,0.117276,NaN
2021-01-30,0.078000,0.117184,-0.039184
2021-01-31,NaN,0.117093,NaN
2021-02-01,0.064600,0.117002,-0.052402
2021-02-02,0.088500,0.116911,-0.028411
2021-02-03,0.078000,0.116819,-0.038819
2021-02-04,0.101900,0.116728,-0.014828
2021-02-05,0.072600,0.116637,-0.044037
2021-02-06,NaN,0.116546,NaN
2021-02-07,NaN,0.116455,NaN
2021-02-08,0.101000,0.116363,-0.015363
2021-02-09,0.117200,0.116272,0.000928
2021-02-10,NaN,0.116181,NaN
2021-02-11,0.112300,0.116090,-0.003790
2021-02-12,NaN,0.115998,NaN
2021-02-13,0.099000,0.115907,-0.016907
2021-02-14,NaN,0.115816,NaN
2021-02-15,0.109800,0.115725,-0.005925
2021-02-16,0.087200,0.115343,-0.028143
2021-02-17,NaN,0.114962,NaN
2021-02-18,0.086600,0.114580,-0.027980
2021-02-19,NaN,0.114199,NaN
2021-02-20,0.145200,0.113817,0.031383
2021-02-21,NaN,0.113436,NaN
2021-02-22,NaN,0.113054,NaN
2021-02-23,0.069800,0.112673,-0.042873
2021-02-24,0.048200,0.112291,-0.064091
2021-02-25,0.103300,0.111910,-0.008610
2021-02-26,0.097000,0.111528,-0.014528
2021-02-27,0.106200,0.111147,-0.004947
2021-02-28,NaN,0.110765,NaN
2021-03-01,0.090000,0.110384,-0.020384
2021-03-02,0.083000,0.110002,-0.027002
2021-03-03,0.070600,0.109621,-0.039021
2021-03-04,0.074600,0.109239,-0.034640
2021-03-05,0.070600,0.108858,-0.038258
2021-03-06,NaN,0.108477,NaN
2021-03-07,0.068600,0.108095,-0.039495
2021-03-08,NaN,0.107714,NaN
2021-03-09,NaN,0.107332,NaN
2021-03-10,NaN,0.106951,NaN
2021-03-11,NaN,0.106569,NaN
2021-03-12,0.035800,0.106188,-0.070388
2021-03-13,0.076400,0.105806,-0.029406
2021-03-14,0.081200,0.105425,-0.024225
2021-03-15,0.119800,0.105043,0.014757
2021-03-16,NaN,0.105184,NaN
2021-03-17,NaN,0.105324,NaN
2021-03-18,0.060200,0.105465,-0.045265
2021-03-19,0.098600,0.105606,-0.007006
2021-03-20,0.082000,0.105746,-0.023746
2021-03-21,NaN,0.105887,NaN
2021-03-22,0.088800,0.106027,-0.017227
2021-03-23,0.071400,0.106168,-0.034768
2021-03-24,0.089800,0.106309,-0.016509
2021-03-25,0.069200,0.106449,-0.037249
2021-03-26,NaN,0.106590,NaN
2021-03-27,0.080600,0.106731,-0.026131
2021-03-28,0.092200,0.106871,-0.014671
2021-03-29,NaN,0.107012,NaN
2021-03-30,0.072400,0.107152,-0.034752
2021-03-31,0.079300,0.107293,-0.027993
2021-04-01,NaN,0.107434,NaN
2021-04-02,NaN,0.107574,NaN
2021-04-03,NaN,0.107715,NaN
2021-04-04,NaN,0.107856,NaN
2021-04-05,0.083800,0.107996,-0.024196
2021-04-06,0.082000,0.108137,-0.026137
2021-04-07,NaN,0.108277,NaN
2021-04-08,NaN,0.108418,NaN
2021-04-09,NaN,0.108559,NaN
2021-04-10,NaN,0.108699,NaN
2021-04-11,NaN,0.108840,NaN
2021-04-12,0.083000,0.108981,-0.025981
2021-04-13,0.087000,0.109121,-0.022121
2021-04-14,0.086100,0.109262,-0.023162
2021-04-15,NaN,0.109402,NaN
2021-04-16,0.082900,0.110291,-0.027391
2021-04-17,NaN,0.111180,NaN
2021-04-18,NaN,0.112069,NaN
2021-04-19,NaN,0.112958,NaN
2021-04-20,NaN,0.113847,NaN
2021-04-21,NaN,0.114736,NaN
2021-04-22,NaN,0.115625,NaN
2021-04-23,0.062600,0.116514,-0.053914
2021-04-24,NaN,0.117403,NaN
2021-04-25,NaN,0.118292,NaN
2021-04-26,NaN,0.119181,NaN
2021-04-27,NaN,0.120070,NaN
2021-04-28,0.082800,0.120958,-0.038158
2021-04-29,NaN,0.121847,NaN
2021-04-30,0.081000,0.122736,-0.041736
2021-05-01,0.058400,0.123625,-0.065225
2021-05-02,0.087800,0.124514,-0.036714
2021-05-03,NaN,0.125403,NaN
2021-05-04,NaN,0.126292,NaN
2021-05-05,0.088400,0.127181,-0.038781
2021-05-06,NaN,0.128070,NaN
2021-05-07,0.034400,0.128959,-0.094559
2021-05-08,NaN,0.129848,NaN
2021-05-09,NaN,0.130737,NaN
2021-05-10,0.074600,0.131626,-0.057026
2021-05-11,NaN,0.132515,NaN
2021-05-12,0.075600,0.133403,-0.057803
2021-05-13,NaN,0.134292,NaN
2021-05-14,NaN,0.135181,NaN
2021-05-15,NaN,0.136070,NaN
2021-05-16,0.084400,0.137174,-0.052774
2021-05-17,NaN,0.138278,NaN
2021-05-18,0.042600,0.139382,-0.096782
2021-05-19,NaN,0.140486,NaN
2021-05-20,NaN,0.141590,NaN
2021-05-21,NaN,0.142694,NaN
2021-05-22,NaN,0.143798,NaN
2021-05-23,0.101000,0.144902,-0.043902
2021-05-24,0.063200,0.146006,-0.082806
2021-05-25,0.126500,0.147110,-0.020610
2021-05-26,0.081800,0.148214,-0.066414
2021-05-27,NaN,0.149317,NaN
2021-05-28,0.083800,0.150421,-0.066621
2021-05-29,NaN,0.151525,NaN
2021-05-30,0.041600,0.152629,-0.111029
2021-05-31,NaN,0.153733,NaN
2021-06-01,NaN,0.154837,NaN
2021-06-02,0.079400,0.155941,-0.076541
2021-06-03,NaN,0.157045,NaN
2021-06-04,NaN,0.158149,NaN
2021-06-05,NaN,0.159253,NaN
2021-06-06,0.059000,0.160357,-0.101357
2021-06-07,NaN,0.161461,NaN
2021-06-08,0.083000,0.162565,-0.079565
2021-06-09,0.042900,0.163669,-0.120769
2021-06-10,NaN,0.164773,NaN
2021-06-11,0.052800,0.165877,-0.113077
2021-06-12,NaN,0.166980,NaN
2021-06-13,NaN,0.168084,NaN
2021-06-14,NaN,0.169188,NaN
2021-06-15,NaN,0.170292,NaN
2021-06-16,NaN,0.168852,NaN
2021-06-17,NaN,0.167411,NaN
2021-06-18,NaN,0.165971,NaN
2021-06-19,NaN,0.164530,NaN
2021-06-20,NaN,0.163090,NaN
2021-06-21,NaN,0.161649,NaN
2021-06-22,0.089200,0.160209,-0.071009
2021-06-23,NaN,0.158768,NaN
2021-06-24,NaN,0.157327,NaN
2021-06-25,NaN,0.155887,NaN
2021-06-26,0.065400,0.154446,-0.089046
2021-06-27,NaN,0.153006,NaN
2021-06-28,NaN,0.151565,NaN
2021-06-29,NaN,0.150125,NaN
2021-06-30,NaN,0.148684,NaN
2021-07-01,NaN,0.147244,NaN
2021-07-02,0.074200,0.145803,-0.071603
2021-07-03,0.108100,0.144363,-0.036263
2021-07-04,0.066000,0.142922,-0.076922
2021-07-05,NaN,0.141482,NaN
2021-07-06,NaN,0.140041,NaN
2021-07-07,NaN,0.138601,NaN
2021-07-08,0.088000,0.137160,-0.049160
2021-07-09,NaN,0.135720,NaN
2021-07-10,NaN,0.134279,NaN
2021-07-11,0.061400,0.132838,-0.071438
2021-07-12,NaN,0.131398,NaN
2021-07-13,NaN,0.129957,NaN
2021-07-14,NaN,0.128517,NaN
2021-07-15,NaN,0.127076,NaN
2021-07-16,NaN,0.127532,NaN
2021-07-17,NaN,0.127988,NaN
2021-07-18,0.091000,0.128444,-0.037444
2021-07-19,0.066400,0.128899,-0.062499
2021-07-20,0.046200,0.129355,-0.083155
2021-07-21,0.107800,0.129811,-0.022011
2021-07-22,NaN,0.130267,NaN
2021-07-23,NaN,0.130723,NaN
2021-07-24,NaN,0.131178,NaN
2021-07-25,NaN,0.131634,NaN
2021-07-26,0.102600,0.132090,-0.029490
2021-07-27,0.090600,0.132546,-0.041946
2021-07-28,0.105600,0.133002,-0.027402
2021-07-29,0.070200,0.133457,-0.063257
2021-07-30,NaN,0.133913,NaN
2021-07-31,0.082000,0.134369,-0.052369
2021-08-01,NaN,0.134825,NaN
2021-08-02,NaN,0.135280,NaN
2021-08-03,NaN,0.135736,NaN
2021-08-04,NaN,0.136192,NaN
2021-08-05,0.080000,0.136648,-0.056648
2021-08-06,0.132200,0.137104,-0.004904
2021-08-07,NaN,0.137559,NaN
2021-08-08,NaN,0.138015,NaN
2021-08-09,NaN,0.138471,NaN
2021-08-10,NaN,0.138927,NaN
2021-08-11,0.085600,0.139382,-0.053782
2021-08-12,0.060000,0.139838,-0.079838
2021-08-13,0.085200,0.140294,-0.055094
2021-08-14,NaN,0.140750,NaN
2021-08-15,NaN,0.141206,NaN
2021-08-16,0.078000,0.140209,-0.062209
2021-08-17,NaN,0.139213,NaN
2021-08-18,0.051600,0.138217,-0.086617
2021-08-19,0.136800,0.137221,-0.000421
2021-08-20,0.114700,0.136225,-0.021525
2021-08-21,0.090400,0.135229,-0.044829
2021-08-22,NaN,0.134233,NaN
2021-08-23,NaN,0.133237,NaN
2021-08-24,NaN,0.132240,NaN
2021-08-25,NaN,0.131244,NaN
2021-08-26,NaN,0.130248,NaN
2021-08-27,NaN,0.129252,NaN
2021-08-28,NaN,0.128256,NaN
2021-08-29,0.087400,0.127260,-0.039860
2021-08-30,0.078000,0.126264,-0.048264
2021-08-31,0.109400,0.125268,-0.015868
2021-09-01,NaN,0.124271,NaN
2021-09-02,NaN,0.123275,NaN
2021-09-03,NaN,0.122279,NaN
2021-09-04,NaN,0.121283,NaN
2021-09-05,0.098900,0.120287,-0.021387
2021-09-06,0.047200,0.119291,-0.072091
2021-09-07,0.090800,0.118295,-0.027495
2021-09-08,NaN,0.117299,NaN
2021-09-09,NaN,0.116302,NaN
2021-09-10,0.084800,0.115306,-0.030506
2021-09-11,NaN,0.114310,NaN
2021-09-12,NaN,0.113314,NaN
2021-09-13,NaN,0.112318,NaN
2021-09-14,0.092200,0.111322,-0.019122
2021-09-15,NaN,0.110326,NaN
2021-09-16,0.060100,0.111259,-0.051159
2021-09-17,NaN,0.112192,NaN
2021-09-18,NaN,0.113126,NaN
2021-09-19,NaN,0.114059,NaN
2021-09-20,0.121600,0.114993,0.006607
2021-09-21,NaN,0.115926,NaN
2021-09-22,NaN,0.116859,NaN
2021-09-23,0.127200,0.117793,0.009407
2021-09-24,NaN,0.118726,NaN
2021-09-25,0.088800,0.119659,-0.030859
2021-09-26,0.065200,0.120593,-0.055393
2021-09-27,NaN,0.121526,NaN
2021-09-28,0.099000,0.122459,-0.023459
2021-09-29,0.088400,0.123393,-0.034993
2021-09-30,0.105200,0.124326,-0.019126
2021-10-01,NaN,0.125260,NaN
2021-10-02,0.082200,0.126193,-0.043993
2021-10-03,NaN,0.127126,NaN
2021-10-04,NaN,0.128060,NaN
2021-10-05,0.053800,0.128993,-0.075193
2021-10-06,0.076900,0.129926,-0.053026
2021-10-07,0.108800,0.130860,-0.022060
2021-10-08,NaN,0.131793,NaN
2021-10-09,NaN,0.132727,NaN
2021-10-10,NaN,0.133660,NaN
2021-10-11,0.094600,0.134593,-0.039993
2021-10-12,0.111500,0.135527,-0.024027
2021-10-13,0.092200,0.136460,-0.044260
2021-10-14,0.090200,0.137393,-0.047193
2021-10-15,NaN,0.138327,NaN
2021-10-16,0.101900,0.137220,-0.035320
2021-10-17,0.085600,0.136113,-0.050513
2021-10-18,0.092400,0.135007,-0.042607
2021-10-19,NaN,0.133900,NaN
2021-10-20,0.111200,0.132793,-0.021593
2021-10-21,0.062800,0.131686,-0.068886
2021-10-22,NaN,0.130580,NaN
2021-10-23,NaN,0.129473,NaN
2021-10-24,NaN,0.128366,NaN
2021-10-25,NaN,0.127259,NaN
2021-10-26,NaN,0.126153,NaN
2021-10-27,0.102800,0.125046,-0.022246
2021-10-28,NaN,0.123939,NaN
2021-10-29,NaN,0.122832,NaN
2021-10-30,NaN,0.121726,NaN
2021-10-31,NaN,0.120619,NaN
2021-11-01,0.108200,0.119512,-0.011312
2021-11-02,NaN,0.118405,NaN
2021-11-03,NaN,0.117299,NaN
2021-11-04,NaN,0.116192,NaN
2021-11-05,NaN,0.115085,NaN
2021-11-06,0.127200,0.113978,0.013222
2021-11-07,0.111300,0.112872,-0.001572
2021-11-08,0.109200,0.111765,-0.002565
2021-11-09,NaN,0.110658,NaN
2021-11-10,0.104600,0.109551,-0.004951
2021-11-11,NaN,0.108445,NaN
2021-11-12,NaN,0.107338,NaN
2021-11-13,NaN,0.106231,NaN
2021-11-15,NaN,0.104018,NaN
2021-11-16,NaN,0.104732,NaN
2021-11-17,NaN,0.105447,NaN
2021-11-18,NaN,0.106161,NaN
2021-11-19,0.084900,0.106875,-0.021975
2021-11-20,NaN,0.107590,NaN
2021-11-21,0.111000,0.108304,0.002696
2021-11-22,0.116400,0.109019,0.007381
2021-11-23,0.106800,0.109733,-0.002933
2021-11-24,NaN,0.110448,NaN
2021-11-25,NaN,0.111162,NaN
2021-11-26,0.083200,0.111876,-0.028676
2021-11-27,NaN,0.112591,NaN
2021-11-28,0.089800,0.113305,-0.023505
2021-11-29,0.082200,0.114020,-0.031820
2021-11-30,0.096600,0.114734,-0.018134
2021-12-01,0.090400,0.115449,-0.025049
2021-12-02,0.081800,0.116163,-0.034363
2021-12-03,0.125600,0.116877,0.008723
2021-12-04,NaN,0.117592,NaN
2021-12-05,0.110600,0.118306,-0.007706
