Date,Mean,Climatology,Anomaly
2020-11-19,0.005994,0.005502,0.000492
2020-11-20,NaN,0.005537,NaN
2020-11-21,NaN,0.005572,NaN
2020-11-22,NaN,0.005608,NaN
2020-11-23,0.005664,0.005643,0.000021
2020-11-24,0.006389,0.005678,0.000711
2020-11-25,NaN,0.005714,NaN
2020-11-26,NaN,0.005749,NaN
2020-11-27,NaN,0.005784,NaN
2020-11-28,NaN,0.005820,NaN
2020-11-29,NaN,0.005855,NaN
2020-11-30,NaN,0.005890,NaN
2020-12-01,0.007518,0.005925,0.001593
2020-12-02,0.005092,0.005961,-0.000869
2020-12-03,NaN,0.005996,NaN
2020-12-04,NaN,0.006031,NaN
2020-12-05,0.004674,0.006067,-0.001393
2020-12-06,0.002122,0.006102,-0.003980
2020-12-07,NaN,0.006137,NaN
2020-12-08,0.002546,0.006173,-0.003627
2020-12-09,0.002493,0.006208,-0.003715
2020-12-10,0.003834,0.006243,-0.002409
2020-12-11,0.003918,0.006279,-0.002361
2020-12-12,NaN,0.006314,NaN
2020-12-13,NaN,0.006349,NaN
2020-12-14,NaN,0.006385,NaN
2020-12-15,NaN,0.006372,NaN
2020-12-16,NaN,0.006360,NaN
2020-12-17,NaN,0.006347,NaN
2020-12-18,NaN,0.006335,NaN
2020-12-19,NaN,0.006323,NaN
2020-12-20,NaN,0.006310,NaN
2020-12-21,0.003928,0.006298,-0.002370
2020-12-22,0.006262,0.006285,-0.000023
2020-12-23,NaN,0.006273,NaN
2020-12-24,NaN,0.006260,NaN
2020-12-25,0.011030,0.006248,0.004782
2020-12-26,0.006112,0.006236,-0.000124
2020-12-27,0.006770,0.006223,0.000547
2020-12-28,0.006350,0.006211,0.000139
2020-12-29,0.009202,0.006198,0.003004
2020-12-30,NaN,0.006186,NaN
2020-12-31,NaN,0.006174,NaN
2021-01-01,NaN,0.006161,NaN
2021-01-02,NaN,0.006149,NaN
2021-01-03,0.006528,0.006136,0.000392
2021-01-04,0.004220,0.006124,-0.001904
2021-01-05,0.003989,0.006111,-0.002122
2021-01-06,NaN,0.006099,NaN
2021-01-07,NaN,0.006087,NaN
2021-01-08,NaN,0.006074,NaN
2021-01-09,NaN,0.006062,NaN
2021-01-10,0.007002,0.006049,0.000953
2021-01-11,NaN,0.006037,NaN
2021-01-12,NaN,0.006025,NaN
2021-01-13,NaN,0.006012,NaN
2021-01-14,0.008661,0.006000,0.002661
2021-01-15,NaN,0.005987,NaN
2021-01-16,NaN,0.005972,NaN
2021-01-17,NaN,0.005957,NaN
2021-01-18,0.003420,0.005942,-0.002522
2021-01-19,0.001494,0.005927,-0.004433
2021-01-20,0.001942,0.005912,-0.003970
2021-01-21,NaN,0.005897,NaN
2021-01-22,NaN,0.005882,NaN
2021-01-23,0.001950,0.005867,-0.003917
2021-01-24,NaN,0.005852,NaN
2021-01-25,NaN,0.005836,NaN
2021-01-26,NaN,0.005821,NaN
2021-01-27,NaN,0.005806,NaN
2021-01-28,0.008162,0.005791,0.002371
2021-01-29,0.005076,0.005776,-0.000700
2021-01-30,0.006354,0.005761,0.000593
2021-01-31,NaN,0.005746,NaN
2021-02-01,NaN,0.005731,NaN
2021-02-02,NaN,0.005716,NaN
2021-02-03,0.005271,0.005701,-0.000430
2021-02-04,NaN,0.005686,NaN
2021-02-05,NaN,0.005671,NaN
2021-02-06,NaN,0.005655,NaN
2021-02-07,NaN,0.005640,NaN
2021-02-08,0.009658,0.005625,0.004033
2021-02-09,NaN,0.005610,NaN
2021-02-10,NaN,0.005595,NaN
2021-02-11,NaN,0.005580,NaN
2021-02-12,NaN,0.005565,NaN
2021-02-13,NaN,0.005550,NaN
2021-02-14,NaN,0.005535,NaN
2021-02-15,NaN,0.005520,NaN
2021-02-16,0.008454,0.005507,0.002947
2021-02-17,NaN,0.005494,NaN
2021-02-18,NaN,0.005481,NaN
2021-02-19,NaN,0.005468,NaN
2021-02-20,0.003802,0.005455,-0.001653
2021-02-21,0.006480,0.005442,0.001038
2021-02-22,NaN,0.005429,NaN
2021-02-23,0.005052,0.005416,-0.000364
2021-02-24,0.005485,0.005403,0.000082
2021-02-25,0.005062,0.005390,-0.000328
2021-02-26,0.002154,0.005377,-0.003223
2021-02-27,0.004621,0.005364,-0.000743
2021-02-28,NaN,0.005351,NaN
2021-03-01,NaN,0.005338,NaN
2021-03-02,NaN,0.005325,NaN
2021-03-03,NaN,0.005312,NaN
2021-03-04,0.004104,0.005299,-0.001195
2021-03-05,0.005334,0.005286,0.000048
2021-03-06,NaN,0.005273,NaN
2021-03-07,0.002610,0.005260,-0.002650
2021-03-08,0.003580,0.005247,-0.001667
2021-03-09,0.004258,0.005234,-0.000976
2021-03-10,0.004732,0.005221,-0.000489
2021-03-11,0.003448,0.005208,-0.001760
2021-03-12,0.005312,0.005195,0.000117
2021-03-13,0.005198,0.005182,0.000016
2021-03-14,NaN,0.005169,NaN
2021-03-15,NaN,0.005156,NaN
2021-03-16,NaN,0.005125,NaN
2021-03-17,0.004269,0.005094,-0.000825
2021-03-18,NaN,0.005063,NaN
2021-03-19,NaN,0.005032,NaN
2021-03-20,NaN,0.005001,NaN
2021-03-21,NaN,0.004970,NaN
2021-03-22,0.005558,0.004939,0.000619
2021-03-23,NaN,0.004908,NaN
2021-03-24,NaN,0.004877,NaN
2021-03-25,NaN,0.004846,NaN
2021-03-26,NaN,0.004815,NaN
2021-03-27,NaN,0.004784,NaN
2021-03-28,NaN,0.004753,NaN
2021-03-29,0.005283,0.004722,0.000561
2021-03-30,NaN,0.004691,NaN
2021-03-31,NaN,0.004659,NaN
2021-04-01,0.003194,0.004628,-0.001434
2021-04-02,0.006655,0.004597,0.002058
2021-04-03,0.002128,0.004566,-0.002438
2021-04-04,NaN,0.004535,NaN
2021-04-05,0.002932,0.004504,-0.001572
2021-04-06,0.003874,0.004473,-0.000599
2021-04-07,0.003464,0.004442,-0.000978
2021-04-08,0.003818,0.004411,-0.000593
2021-04-09,NaN,0.004380,NaN
2021-04-10,NaN,0.004349,NaN
2021-04-11,NaN,0.004318,NaN
2021-04-12,0.006632,0.004287,0.002345
2021-04-13,NaN,0.004256,NaN
2021-04-14,NaN,0.004225,NaN
2021-04-15,NaN,0.004194,NaN
2021-04-16,NaN,0.004166,NaN
2021-04-17,0.001714,0.004139,-0.002425
2021-04-18,0.002888,0.004112,-0.001224
2021-04-19,NaN,0.004085,NaN
2021-04-20,NaN,0.004058,NaN
2021-04-21,0.002692,0.004031,-0.001339
2021-04-22,0.001870,0.004004,-0.002134
2021-04-23,0.002714,0.003977,-0.001263
2021-04-24,NaN,0.003950,NaN
2021-04-25,NaN,0.003922,NaN
2021-04-26,0.004370,0.003895,0.000475
2021-04-27,NaN,0.003868,NaN
2021-04-28,0.004256,0.003841,0.000415
2021-04-29,NaN,0.003814,NaN
2021-04-30,NaN,0.003787,NaN
2021-05-01,0.002166,0.003760,-0.001594
2021-05-02,NaN,0.003733,NaN
2021-05-03,NaN,0.003706,NaN
2021-05-04,NaN,0.003678,NaN
2021-05-05,NaN,0.003651,NaN
2021-05-06,NaN,0.003624,NaN
2021-05-07,0.002926,0.003597,-0.000671
2021-05-08,NaN,0.003570,NaN
2021-05-09,0.003228,0.003543,-0.000315
2021-05-10,NaN,0.003516,NaN
2021-05-11,NaN,0.003489,NaN
2021-05-12,NaN,0.003462,NaN
2021-05-13,NaN,0.003434,NaN
2021-05-14,0.007904,0.003407,0.004497
2021-05-15,NaN,0.003380,NaN
2021-05-16,0.004086,0.003365,0.000721
2021-05-17,NaN,0.003349,NaN
2021-05-18,NaN,0.003333,NaN
2021-05-19,NaN,0.003318,NaN
2021-05-20,NaN,0.003302,NaN
2021-05-21,NaN,0.003286,NaN
2021-05-22,NaN,0.003271,NaN
2021-05-23,0.003645,0.003255,0.000390
2021-05-24,NaN,0.003239,NaN
2021-05-25,NaN,0.003224,NaN
2021-05-26,NaN,0.003208,NaN
2021-05-27,0.006682,0.003193,0.003489
2021-05-28,NaN,0.003177,NaN
2021-05-29,NaN,0.003161,NaN
2021-05-30,NaN,0.003146,NaN
2021-05-31,NaN,0.003130,NaN
2021-06-01,NaN,0.003114,NaN
2021-06-02,NaN,0.003099,NaN
2021-06-03,NaN,0.003083,NaN
2021-06-04,NaN,0.003067,NaN
2021-06-05,NaN,0.003052,NaN
2021-06-06,NaN,0.003036,NaN
2021-06-07,NaN,0.003020,NaN
2021-06-08,NaN,0.003005,NaN
2021-06-09,NaN,0.002989,NaN
2021-06-10,NaN,0.002974,NaN
2021-06-11,0.002480,0.002958,-0.000478
2021-06-12,0.003004,0.002942,0.000062
2021-06-13,NaN,0.002927,NaN
2021-06-14,NaN,0.002911,NaN
2021-06-15,0.000599,0.002895,-0.002296
2021-06-16,NaN,0.002894,NaN
2021-06-17,0.001879,0.002892,-0.001013
2021-06-18,0.001810,0.002891,-0.001081
2021-06-19,NaN,0.002889,NaN
2021-06-20,NaN,0.002887,NaN
2021-06-21,NaN,0.002886,NaN
2021-06-22,NaN,0.002884,NaN
2021-06-23,NaN,0.002883,NaN
2021-06-24,NaN,0.002881,NaN
2021-06-25,NaN,0.002879,NaN
2021-06-26,NaN,0.002878,NaN
2021-06-27,0.004858,0.002876,0.001982
2021-06-28,NaN,0.002875,NaN
2021-06-29,0.004804,0.002873,0.001931
2021-06-30,NaN,0.002872,NaN
2021-07-01,NaN,0.002870,NaN
2021-07-02,NaN,0.002868,NaN
2021-07-03,NaN,0.002867,NaN
2021-07-04,NaN,0.002865,NaN
2021-07-05,NaN,0.002864,NaN
2021-07-06,NaN,0.002862,NaN
2021-07-07,NaN,0.002860,NaN
2021-07-08,NaN,0.002859,NaN
2021-07-09,NaN,0.002857,NaN
2021-07-10,0.002856,0.002856,0.000000
2021-07-11,NaN,0.002854,NaN
2021-07-12,0.004162,0.002853,0.001309
2021-07-13,NaN,0.002851,NaN
2021-07-14,0.002216,0.002849,-0.000633
2021-07-15,0.001520,0.002848,-0.001328
2021-07-16,NaN,0.002849,NaN
2021-07-17,0.000938,0.002849,-0.001911
2021-07-18,NaN,0.002850,NaN
2021-07-19,NaN,0.002851,NaN
2021-07-20,NaN,0.002851,NaN
2021-07-21,NaN,0.002852,NaN
2021-07-22,NaN,0.002853,NaN
2021-07-23,NaN,0.002854,NaN
2021-07-24,NaN,0.002854,NaN
2021-07-25,NaN,0.002855,NaN
2021-07-26,NaN,0.002856,NaN
2021-07-27,NaN,0.002857,NaN
2021-07-28,NaN,0.002857,NaN
2021-07-29,0.000948,0.002858,-0.001910
2021-07-30,NaN,0.002859,NaN
2021-07-31,NaN,0.002860,NaN
2021-08-01,NaN,0.002860,NaN
2021-08-02,NaN,0.002861,NaN
2021-08-03,NaN,0.002862,NaN
2021-08-04,NaN,0.002863,NaN
2021-08-05,NaN,0.002863,NaN
2021-08-06,NaN,0.002864,NaN
2021-08-07,NaN,0.002865,NaN
2021-08-08,NaN,0.002865,NaN
2021-08-09,NaN,0.002866,NaN
2021-08-10,NaN,0.002867,NaN
2021-08-11,0.001844,0.002868,-0.001024
2021-08-12,0.001654,0.002868,-0.001214
2021-08-13,NaN,0.002869,NaN
2021-08-14,NaN,0.002870,NaN
2021-08-15,NaN,0.002871,NaN
2021-08-16,NaN,0.002915,NaN
2021-08-17,NaN,0.002959,NaN
2021-08-18,NaN,0.003003,NaN
2021-08-19,NaN,0.003047,NaN
2021-08-20,NaN,0.003092,NaN
2021-08-21,NaN,0.003136,NaN
2021-08-22,NaN,0.003180,NaN
2021-08-23,NaN,0.003224,NaN
2021-08-24,NaN,0.003268,NaN
2021-08-25,NaN,0.003312,NaN
2021-08-26,NaN,0.003357,NaN
2021-08-27,NaN,0.003401,NaN
2021-08-28,NaN,0.003445,NaN
2021-08-29,0.001686,0.003489,-0.001803
2021-08-30,NaN,0.003533,NaN
2021-08-31,NaN,0.003578,NaN
2021-09-01,NaN,0.003622,NaN
2021-09-02,NaN,0.003666,NaN
2021-09-03,NaN,0.003710,NaN
2021-09-04,NaN,0.003754,NaN
2021-09-05,0.004190,0.003799,0.000391
2021-09-06,NaN,0.003843,NaN
2021-09-07,NaN,0.003887,NaN
2021-09-08,NaN,0.003931,NaN
2021-09-09,NaN,0.003975,NaN
2021-09-10,NaN,0.004019,NaN
2021-09-11,NaN,0.004064,NaN
2021-09-12,NaN,0.004108,NaN
2021-09-13,NaN,0.004152,NaN
2021-09-14,0.001376,0.004196,-0.002820
2021-09-15,NaN,0.004240,NaN
2021-09-16,NaN,0.004254,NaN
2021-09-17,NaN,0.004267,NaN
2021-09-18,NaN,0.004281,NaN
2021-09-19,NaN,0.004294,NaN
2021-09-20,NaN,0.004308,NaN
2021-09-21,NaN,0.004321,NaN
2021-09-22,0.006496,0.004334,0.002162
2021-09-23,0.008358,0.004348,0.004010
2021-09-24,0.005108,0.004361,0.000747
2021-09-25,0.005026,0.004375,0.000651
2021-09-26,0.002454,0.004388,-0.001934
2021-09-27,0.002416,0.004402,-0.001986
2021-09-28,NaN,0.004415,NaN
2021-09-29,0.002068,0.004428,-0.002360
2021-09-30,NaN,0.004442,NaN
2021-10-01,NaN,0.004455,NaN
2021-10-02,0.004866,0.004469,0.000397
2021-10-03,NaN,0.004482,NaN
2021-10-04,NaN,0.004496,NaN
2021-10-05,NaN,0.004509,NaN
2021-10-06,NaN,0.004522,NaN
2021-10-07,NaN,0.004536,NaN
2021-10-08,NaN,0.004549,NaN
2021-10-09,NaN,0.004563,NaN
2021-10-10,0.003364,0.004576,-0.001212
2021-10-11,NaN,0.004590,NaN
2021-10-12,NaN,0.004603,NaN
2021-10-13,0.003236,0.004616,-0.001380
2021-10-14,NaN,0.004630,NaN
2021-10-15,0.003491,0.004643,-0.001152
2021-10-16,0.002998,0.004665,-0.001667
2021-10-17,0.003296,0.004687,-0.001391
2021-10-18,0.003578,0.004709,-0.001131
2021-10-19,0.002644,0.004731,-0.002087
2021-10-20,0.003877,0.004753,-0.000876
2021-10-21,NaN,0.004775,NaN
2021-10-22,0.003728,0.004797,-0.001069
2021-10-23,0.003092,0.004819,-0.001727
2021-10-24,NaN,0.004841,NaN
2021-10-25,0.002218,0.004863,-0.002645
2021-10-26,0.001288,0.004885,-0.003597
2021-10-27,0.001311,0.004907,-0.003596
2021-10-28,NaN,0.004929,NaN
2021-10-29,0.005542,0.004951,0.000591
2021-10-30,NaN,0.004973,NaN
2021-10-31,0.001986,0.004995,-0.003009
2021-11-01,0.004422,0.005017,-0.000595
2021-11-02,0.003804,0.005039,-0.001235
2021-11-03,NaN,0.005061,NaN
2021-11-04,NaN,0.005083,NaN
2021-11-05,NaN,0.005105,NaN
2021-11-06,NaN,0.005127,NaN
2021-11-07,NaN,0.005149,NaN
2021-11-08,0.010872,0.005171,0.005701
2021-11-09,0.005416,0.005193,0.000223
2021-11-10,NaN,0.005215,NaN
2021-11-11,NaN,0.005237,NaN
2021-11-12,0.003387,0.005259,-0.001872
2021-11-13,NaN,0.005281,NaN
2021-11-15,0.003266,0.005325,-0.002059
2021-11-16,0.003022,0.005360,-0.002338
2021-11-17,0.004568,0.005396,-0.000828
2021-11-18,NaN,0.005431,NaN
2021-11-19,0.010519,0.005466,0.005053
2021-11-20,NaN,0.005502,NaN
2021-11-21,0.008537,0.005537,0.003000
2021-11-22,NaN,0.005572,NaN
2021-11-23,0.007478,0.005608,0.001870
2021-11-24,0.004375,0.005643,-0.001268
2021-11-25,NaN,0.005678,NaN
2021-11-26,0.005324,0.005714,-0.000390
2021-11-27,0.002204,0.005749,-0.003545
2021-11-28,NaN,0.005784,NaN
2021-11-29,0.001854,0.005820,-0.003966
2021-11-30,0.002598,0.005855,-0.003257
2021-12-01,NaN,0.005890,NaN
2021-12-02,0.003872,0.005925,-0.002053
2021-12-03,0.005644,0.005961,-0.000317
2021-12-04,NaN,0.005996,NaN
2021-12-05,0.005964,0.006031,-0.000067
2021-12-06,NaN,0.006067,NaN
2021-12-07,NaN,0.006102,NaN
2021-12-08,NaN,0.006137,NaN
2021-12-09,NaN,0.006173,NaN
2021-12-10,0.003280,0.006208,-0.002928
2021-12-11,NaN,0.006243,NaN
2021-12-12,0.004556,0.006279,-0.001723
2021-12-13,NaN,0.006314,NaN
2021-12-14,0.005440,0.006349,-0.000909
2021-12-15,NaN,0.006385,NaN
2021-12-16,NaN,0.006372,NaN
2021-12-17,NaN,0.006359,NaN
2021-12-18,NaN,0.006346,NaN
2021-12-19,NaN,0.006333,NaN
2021-12-20,NaN,0.006321,NaN
2021-12-21,NaN,0.006308,NaN
2021-12-22,0.006206,0.006295,-0.000089
2021-12-23,0.006583,0.006282,0.000301
2021-12-24,0.004976,0.006269,-0.001293
2021-12-25,0.005802,0.006256,-0.000454
2021-12-26,0.001356,0.006244,-0.004888
2021-12-27,0.002070,0.006231,-0.004161
2021-12-28,NaN,0.006218,NaN
2021-12-29,0.003140,0.006205,-0.003065
2021-12-30,NaN,0.006192,NaN
2021-12-31,NaN,0.006180,NaN
2022-01-01,NaN,0.006167,NaN
2022-01-02,NaN,0.006154,NaN
2022-01-03,NaN,0.006141,NaN
2022-01-04,0.009672,0.006128,0.003544
2022-01-05,NaN,0.006115,NaN
2022-01-06,0.007692,0.006103,0.001589
2022-01-07,0.007892,0.006090,0.001802
2022-01-08,0.010974,0.006077,0.004897
2022-01-09,NaN,0.006064,NaN
2022-01-10,NaN,0.006051,NaN
2022-01-11,0.007154,0.006039,0.001115
2022-01-12,0.008684,0.006026,0.002658
2022-01-13,NaN,0.006013,NaN
2022-01-14,0.005336,0.006000,-0.000664
2022-01-15,NaN,0.005987,NaN
2022-01-16,NaN,0.005972,NaN
2022-01-17,0.013076,0.005957,0.007119
2022-01-18,0.006182,0.005942,0.000240
2022-01-19,0.005258,0.005927,-0.000669
2022-01-20,NaN,0.005912,NaN
2022-01-21,NaN,0.005897,NaN
2022-01-22,NaN,0.005882,NaN
2022-01-23,0.005262,0.005867,-0.000605
2022-01-24,0.004636,0.005852,-0.001216
2022-01-25,NaN,0.005836,NaN
2022-01-26,NaN,0.005821,NaN
2022-01-27,0.008254,0.005806,0.002448
2022-01-28,NaN,0.005791,NaN
2022-01-29,NaN,0.005776,NaN
2022-01-30,0.006482,0.005761,0.000721
2022-01-31,0.009652,0.005746,0.003906
2022-02-01,0.009736,0.005731,0.004005
2022-02-02,NaN,0.005716,NaN
2022-02-03,NaN,0.005701,NaN
2022-02-04,NaN,0.005686,NaN
2022-02-05,0.008722,0.005671,0.003051
2022-02-06,NaN,0.005655,NaN
2022-02-07,NaN,0.005640,NaN
2022-02-08,NaN,0.005625,NaN
2022-02-09,0.005524,0.005610,-0.000086
2022-02-10,0.003464,0.005595,-0.002131
2022-02-11,NaN,0.005580,NaN
2022-02-12,NaN,0.005565,NaN
2022-02-13,NaN,0.005550,NaN
2022-02-14,0.004501,0.005535,-0.001034
2022-02-15,0.004156,0.005520,-0.001364
2022-02-16,NaN,0.005507,NaN
2022-02-17,NaN,0.005494,NaN
2022-02-18,NaN,0.005481,NaN
2022-02-19,0.007530,0.005468,0.002062
2022-02-20,0.010534,0.005455,0.005079
2022-02-21,0.006913,0.005442,0.001471
2022-02-22,NaN,0.005429,NaN
2022-02-23,NaN,0.005416,NaN
2022-02-24,0.002690,0.005403,-0.002713
2022-02-25,0.004576,0.005390,-0.000814
2022-02-26,NaN,0.005377,NaN
2022-02-27,NaN,0.005364,NaN
2022-02-28,NaN,0.005351,NaN
2022-03-01,NaN,0.005338,NaN
2022-03-02,0.010022,0.005325,0.004697
2022-03-03,0.005622,0.005312,0.000310
2022-03-04,NaN,0.005299,NaN
2022-03-05,NaN,0.005286,NaN
2022-03-06,0.004166,0.005273,-0.001107
2022-03-07,0.003736,0.005260,-0.001524
2022-03-08,NaN,0.005247,NaN
2022-03-09,NaN,0.005234,NaN
2022-03-10,NaN,0.005221,NaN
2022-03-11,NaN,0.005208,NaN
2022-03-12,NaN,0.005195,NaN
2022-03-13,0.005886,0.005182,0.000704
2022-03-14,0.006578,0.005169,0.001409
2022-03-15,NaN,0.005156,NaN
2022-03-16,NaN,0.005125,NaN
2022-03-17,0.009608,0.005094,0.004514
2022-03-18,NaN,0.005063,NaN
2022-03-19,NaN,0.005032,NaN
2022-03-20,0.009080,0.005001,0.004079
2022-03-21,0.002986,0.004970,-0.001984
2022-03-22,NaN,0.004939,NaN
2022-03-24,NaN,0.004877,NaN
2022-03-25,NaN,0.004846,NaN
2022-03-26,0.001842,0.004815,-0.002973
2022-03-27,0.004464,0.004784,-0.000320
2022-03-28,0.002171,0.004753,-0.002582
2022-03-29,NaN,0.004722,NaN
2022-03-30,NaN,0.004691,NaN
2022-04-17,NaN,0.004139,NaN
2022-04-18,NaN,0.004112,NaN
2022-04-19,0.008318,0.004085,0.004233
2022-04-20,NaN,0.004058,NaN
2022-04-21,NaN,0.004031,NaN
2022-04-22,0.000640,0.004004,-0.003364
2022-04-23,NaN,0.003977,NaN
2022-04-24,0.002430,0.003950,-0.001520
2022-04-25,0.002218,0.003922,-0.001704
2022-04-26,0.004380,0.003895,0.000485
2022-04-27,0.002432,0.003868,-0.001436
2022-04-28,NaN,0.003841,NaN
2022-04-29,NaN,0.003814,NaN
2022-04-30,NaN,0.003787,NaN
2022-05-01,0.003988,0.003760,0.000228
2022-05-02,NaN,0.003733,NaN
2022-05-03,0.003064,0.003706,-0.000642
2022-05-04,NaN,0.003678,NaN
2022-05-05,NaN,0.003651,NaN
2022-05-06,NaN,0.003624,NaN
2022-05-07,NaN,0.003597,NaN
2022-05-08,NaN,0.003570,NaN
2022-05-09,NaN,0.003543,NaN
2022-05-10,0.003492,0.003516,-0.000024
2022-05-11,0.004762,0.003489,0.001273
2022-05-12,NaN,0.003462,NaN
2022-05-13,NaN,0.003434,NaN
2022-05-14,NaN,0.003407,NaN
2022-05-15,0.004576,0.003380,0.001196
2022-05-17,0.005459,0.003349,0.002110
2022-05-18,0.001964,0.003333,-0.001369
2022-05-19,NaN,0.003318,NaN
2022-05-20,NaN,0.003302,NaN
2022-05-21,NaN,0.003286,NaN
2022-05-22,NaN,0.003271,NaN
2022-05-23,NaN,0.003255,NaN
2022-05-24,0.000764,0.003239,-0.002475
2022-05-25,NaN,0.003224,NaN
2022-05-26,NaN,0.003208,NaN
2022-05-27,NaN,0.003193,NaN
2022-05-28,0.006976,0.003177,0.003799
2022-05-29,NaN,0.003161,NaN
2022-05-30,NaN,0.003146,NaN
2022-05-31,NaN,0.003130,NaN
2022-06-01,NaN,0.003114,NaN
2022-06-02,0.002192,0.003099,-0.000907
2022-06-03,0.001756,0.003083,-0.001327
2022-06-04,NaN,0.003067,NaN
2022-06-05,NaN,0.003052,NaN
2022-06-06,NaN,0.003036,NaN
2022-06-07,NaN,0.003020,NaN
2022-06-08,NaN,0.003005,NaN
2022-06-09,NaN,0.002989,NaN
2022-06-10,NaN,0.002974,NaN
2022-06-11,NaN,0.002958,NaN
2022-06-12,NaN,0.002942,NaN
2022-06-13,0.006051,0.002927,0.003124
2022-06-14,NaN,0.002911,NaN
2022-06-15,NaN,0.002895,NaN
2022-06-16,NaN,0.002894,NaN
2022-06-17,NaN,0.002892,NaN
2022-06-18,0.002226,0.002891,-0.000665
2022-06-19,0.003194,0.002889,0.000305
2022-06-20,NaN,0.002887,NaN
2022-06-21,NaN,0.002886,NaN
2022-06-22,NaN,0.002884,NaN
2022-06-23,NaN,0.002883,NaN
2022-06-24,NaN,0.002881,NaN
2022-06-25,0.003540,0.002879,0.000661
2022-06-26,NaN,0.002878,NaN
2022-06-27,NaN,0.002876,NaN
2022-06-28,NaN,0.002875,NaN
2022-06-29,NaN,0.002873,NaN
2022-06-30,NaN,0.002872,NaN
2022-07-01,NaN,0.002870,NaN
2022-07-02,NaN,0.002868,NaN
2022-07-03,NaN,0.002867,NaN
2022-07-04,0.002135,0.002865,-0.000730
2022-07-05,0.002246,0.002864,-0.000618
2022-07-06,NaN,0.002862,NaN
2022-07-07,NaN,0.002860,NaN
2022-07-08,NaN,0.002859,NaN
2022-07-09,NaN,0.002857,NaN
2022-07-10,NaN,0.002856,NaN
2022-07-11,NaN,0.002854,NaN
2022-07-12,NaN,0.002853,NaN
2022-07-13,NaN,0.002851,NaN
2022-07-14,NaN,0.002849,NaN
2022-07-15,NaN,0.002848,NaN
2022-07-16,NaN,0.002849,NaN
2022-07-17,NaN,0.002849,NaN
2022-07-18,0.002710,0.002850,-0.000140
2022-07-19,NaN,0.002851,NaN
2022-07-20,0.002464,0.002851,-0.000387
2022-07-21,NaN,0.002852,NaN
2022-07-22,NaN,0.002853,NaN
2022-07-23,NaN,0.002854,NaN
2022-07-24,NaN,0.002854,NaN
2022-07-25,0.003136,0.002855,0.000281
2022-07-26,NaN,0.002856,NaN
2022-07-27,0.004320,0.002857,0.001463
2022-07-28,NaN,0.002857,NaN
2022-07-29,NaN,0.002858,NaN
2022-07-30,0.003040,0.002859,0.000181
2022-07-31,NaN,0.002860,NaN
2022-08-01,NaN,0.002860,NaN
2022-08-02,NaN,0.002861,NaN
2022-08-03,NaN,0.002862,NaN
2022-08-04,0.001470,0.002863,-0.001393
2022-08-05,NaN,0.002863,NaN
2022-08-06,0.001084,0.002864,-0.001780
2022-08-07,NaN,0.002865,NaN
2022-08-08,NaN,0.002865,NaN
2022-08-09,NaN,0.002866,NaN
2022-08-10,NaN,0.002867,NaN
2022-08-11,NaN,0.002868,NaN
2022-08-12,NaN,0.002868,NaN
2022-08-13,0.002286,0.002869,-0.000583
2022-08-14,0.004176,0.002870,0.001306
2022-08-15,NaN,0.002871,NaN
2022-08-16,NaN,0.002915,NaN
2022-08-17,NaN,0.002959,NaN
2022-08-18,NaN,0.003003,NaN
2022-08-19,0.001766,0.003047,-0.001281
2022-08-20,NaN,0.003092,NaN
2022-08-21,NaN,0.003136,NaN
2022-08-22,NaN,0.003180,NaN
2022-08-23,NaN,0.003224,NaN
2022-08-24,NaN,0.003268,NaN
2022-08-25,NaN,0.003312,NaN
2022-08-26,NaN,0.003357,NaN
2022-08-27,NaN,0.003401,NaN
2022-08-28,NaN,0.003445,NaN
2022-08-29,NaN,0.003489,NaN
2022-08-30,NaN,0.003533,NaN
2022-08-31,NaN,0.003578,NaN
2022-09-01,NaN,0.003622,NaN
2022-09-02,NaN,0.003666,NaN
2022-09-03,NaN,0.003710,NaN
2022-09-04,NaN,0.003754,NaN
2022-09-05,NaN,0.003799,NaN
2022-09-06,NaN,0.003843,NaN
2022-09-07,NaN,0.003887,NaN
2022-09-08,NaN,0.003931,NaN
2022-09-09,NaN,0.003975,NaN
2022-09-10,NaN,0.004019,NaN
2022-09-11,0.006274,0.004064,0.002210
2022-09-12,NaN,0.004108,NaN
2022-09-13,NaN,0.004152,NaN
2022-09-14,0.000905,0.004196,-0.003291
2022-09-15,NaN,0.004240,NaN
2022-09-16,0.003456,0.004254,-0.000798
2022-09-17,NaN,0.004267,NaN
2022-09-18,NaN,0.004281,NaN
2022-09-19,0.005140,0.004294,0.000846
2022-09-20,0.002832,0.004308,-0.001476
2022-09-21,0.002262,0.004321,-0.002059
2022-09-22,0.004970,0.004334,0.000636
2022-09-23,0.005058,0.004348,0.000710
2022-09-24,0.006136,0.004361,0.001775
2022-09-25,0.004606,0.004375,0.000231
2022-09-26,0.005080,0.004388,0.000692
2022-09-27,NaN,0.004402,NaN
2022-09-28,NaN,0.004415,NaN
2022-09-29,NaN,0.004428,NaN
2022-09-30,NaN,0.004442,NaN
2022-10-01,0.009819,0.004455,0.005364
2022-10-02,NaN,0.004469,NaN
2022-10-03,NaN,0.004482,NaN
2022-10-04,0.005446,0.004496,0.000950
2022-10-05,0.003770,0.004509,-0.000739
2022-10-06,0.003012,0.004522,-0.001510
2022-10-07,0.003776,0.004536,-0.000760
2022-10-08,NaN,0.004549,NaN
