Date,Mean,Climatology,Anomaly
2019-12-19,NaN,13.856892,NaN
2019-12-20,13.480000,13.785266,-0.305267
2019-12-21,NaN,13.713641,NaN
2019-12-22,NaN,13.642016,NaN
2019-12-23,NaN,13.570391,NaN
2019-12-24,NaN,13.498765,NaN
2019-12-25,NaN,13.427140,NaN
2019-12-26,NaN,13.355515,NaN
2019-12-27,NaN,13.283889,NaN
2019-12-28,NaN,13.212264,NaN
2019-12-29,NaN,13.140639,NaN
2019-12-30,NaN,13.069014,NaN
2019-12-31,15.030000,12.997388,2.032611
2020-01-01,14.384999,12.925763,1.459236
2020-01-02,NaN,12.854138,NaN
2020-01-03,NaN,12.782513,NaN
2020-01-04,NaN,12.710887,NaN
2020-01-05,14.804999,12.639262,2.165737
2020-01-06,14.255000,12.567637,1.687363
2020-01-07,14.259999,12.496012,1.763988
2020-01-08,14.179999,12.424386,1.755613
2020-01-09,13.929999,12.352761,1.577238
2020-01-10,NaN,12.281136,NaN
2020-01-11,NaN,12.209511,NaN
2020-01-12,NaN,12.137885,NaN
2020-01-13,NaN,12.066260,NaN
2020-01-14,NaN,11.994635,NaN
2020-01-15,NaN,11.923010,NaN
2020-01-16,16.525000,11.951905,4.573094
2020-01-17,16.369999,11.980801,4.389198
2020-01-18,NaN,12.009697,NaN
2020-01-19,NaN,12.038592,NaN
2020-01-20,NaN,12.067488,NaN
2020-01-21,13.635000,12.096384,1.538617
2020-01-22,NaN,12.125279,NaN
2020-01-23,NaN,12.154175,NaN
2020-01-24,NaN,12.183071,NaN
2020-01-25,NaN,12.211966,NaN
2020-01-26,NaN,12.240862,NaN
2020-01-27,NaN,12.269758,NaN
2020-01-28,12.480000,12.298653,0.181346
2020-01-29,12.224999,12.327549,-0.102550
2020-01-30,NaN,12.356445,NaN
2020-01-31,NaN,12.385340,NaN
2020-02-01,NaN,12.414236,NaN
2020-02-02,11.925000,12.443132,-0.518132
2020-02-03,NaN,12.472027,NaN
2020-02-04,NaN,12.500923,NaN
2020-02-05,NaN,12.529819,NaN
2020-02-06,NaN,12.558714,NaN
2020-02-07,NaN,12.587610,NaN
2020-02-08,13.837500,12.616506,1.220994
2020-02-09,13.980000,12.645401,1.334598
2020-02-10,NaN,12.674297,NaN
2020-02-11,NaN,12.703193,NaN
2020-02-12,NaN,12.732088,NaN
2020-02-13,NaN,12.760984,NaN
2020-02-14,NaN,12.789880,NaN
2020-02-15,14.995000,12.818776,2.176224
2020-02-16,NaN,12.921485,NaN
2020-02-17,NaN,13.024194,NaN
2020-02-18,NaN,13.126903,NaN
2020-02-19,NaN,13.229613,NaN
2020-02-20,NaN,13.332322,NaN
2020-02-21,NaN,13.435031,NaN
2020-02-22,NaN,13.537741,NaN
2020-02-23,12.500000,13.640450,-1.140450
2020-02-24,NaN,13.743159,NaN
2020-02-25,NaN,13.845869,NaN
2020-02-26,NaN,13.948578,NaN
2020-02-27,NaN,14.051287,NaN
2020-02-28,12.849999,14.153996,-1.303997
2020-02-29,12.900000,14.256706,-1.356706
2020-03-01,NaN,14.359415,NaN
2020-03-02,NaN,14.462124,NaN
2020-03-03,NaN,14.564834,NaN
2020-03-04,NaN,14.667543,NaN
2020-03-05,NaN,14.770252,NaN
2020-03-06,NaN,14.872962,NaN
2020-03-07,14.160000,14.975671,-0.815671
2020-03-08,NaN,15.078380,NaN
2020-03-09,13.974999,15.181090,-1.206090
2020-03-10,NaN,15.283799,NaN
2020-03-11,14.985000,15.386508,-0.401508
2020-03-12,NaN,15.489217,NaN
2020-03-13,NaN,15.591927,NaN
2020-03-14,NaN,15.694636,NaN
2020-03-15,NaN,15.826099,NaN
2020-03-16,NaN,15.957562,NaN
2020-03-17,NaN,16.089024,NaN
2020-03-18,NaN,16.220487,NaN
2020-03-19,NaN,16.351950,NaN
2020-03-20,19.949999,16.483412,3.466586
2020-03-21,19.764999,16.614875,3.150124
2020-03-22,NaN,16.746338,NaN
2020-03-23,NaN,16.877801,NaN
2020-03-24,NaN,17.009263,NaN
2020-03-25,NaN,17.140726,NaN
2020-03-26,19.757500,17.272189,2.485311
2020-03-27,19.855000,17.403652,2.451348
2020-03-28,20.760000,17.535114,3.224886
2020-03-29,21.510000,17.666577,3.843423
2020-03-30,NaN,17.798040,NaN
2020-03-31,NaN,17.929503,NaN
2020-04-01,18.360001,18.060965,0.299035
2020-04-02,17.770000,18.192428,-0.422428
2020-04-03,NaN,18.323891,NaN
2020-04-04,NaN,18.455353,NaN
2020-04-05,NaN,18.586816,NaN
2020-04-06,19.707500,18.718279,0.989222
2020-04-07,NaN,18.849742,NaN
2020-04-08,NaN,18.981204,NaN
2020-04-09,NaN,19.112667,NaN
2020-04-10,NaN,19.244130,NaN
2020-04-11,20.125000,19.375593,0.749407
2020-04-12,20.365000,19.507055,0.857944
2020-04-13,NaN,19.638518,NaN
2020-04-14,NaN,19.769981,NaN
2020-04-15,NaN,19.915785,NaN
2020-04-16,NaN,20.061590,NaN
2020-04-17,19.455000,20.207395,-0.752395
2020-04-18,NaN,20.353199,NaN
2020-04-19,NaN,20.499004,NaN
2020-04-20,NaN,20.644808,NaN
2020-04-21,21.549999,20.790613,0.759386
2020-04-22,21.914999,20.936418,0.978581
2020-04-23,NaN,21.082222,NaN
2020-04-24,NaN,21.228027,NaN
2020-04-25,22.049999,21.373831,0.676168
2020-04-26,22.580000,21.519636,1.060364
2020-04-27,21.840000,21.665441,0.174560
2020-04-28,20.965000,21.811245,-0.846245
2020-04-29,21.934999,21.957050,-0.022050
2020-04-30,NaN,22.102854,NaN
2020-05-01,21.754999,22.248659,-0.493660
2020-05-02,21.305000,22.394464,-1.089463
2020-05-03,22.250000,22.540268,-0.290268
2020-05-04,22.525000,22.686073,-0.161073
2020-05-05,23.170000,22.831877,0.338123
2020-05-06,NaN,22.977682,NaN
2020-05-07,23.039999,23.123487,-0.083488
2020-05-08,22.299999,23.269291,-0.969292
2020-05-09,NaN,23.415096,NaN
2020-05-10,NaN,23.560900,NaN
2020-05-11,NaN,23.706705,NaN
2020-05-12,21.932499,23.852510,-1.920011
2020-05-13,NaN,23.998314,NaN
2020-05-14,NaN,24.144119,NaN
2020-05-15,NaN,24.254559,NaN
2020-05-16,23.269999,24.364999,-1.095001
2020-05-17,23.527500,24.475439,-0.947939
2020-05-18,23.605000,24.585880,-0.980880
2020-05-19,24.222500,24.696320,-0.473820
2020-05-20,24.434999,24.806760,-0.371760
2020-05-21,NaN,24.917200,NaN
2020-05-22,24.629999,25.027640,-0.397641
2020-05-23,NaN,25.138080,NaN
2020-05-24,25.064999,25.248521,-0.183522
2020-05-25,NaN,25.358961,NaN
2020-05-26,NaN,25.469401,NaN
2020-05-27,NaN,25.579841,NaN
2020-05-28,25.434999,25.690281,-0.255282
2020-05-29,24.269999,25.800722,-1.530723
2020-05-30,25.025000,25.911162,-0.886162
2020-05-31,NaN,26.021602,NaN
2020-06-01,NaN,26.132042,NaN
2020-06-02,26.182499,26.242482,-0.059983
2020-06-03,NaN,26.352922,NaN
2020-06-04,NaN,26.463363,NaN
2020-06-05,NaN,26.573803,NaN
2020-06-06,NaN,26.684243,NaN
2020-06-07,NaN,26.794683,NaN
2020-06-08,NaN,26.905123,NaN
2020-06-09,25.942499,27.015564,-1.073064
2020-06-10,NaN,27.126004,NaN
2020-06-11,26.574999,27.236444,-0.661445
2020-06-12,NaN,27.346884,NaN
2020-06-13,NaN,27.457324,NaN
2020-06-14,NaN,27.567765,NaN
2020-06-15,NaN,27.608704,NaN
2020-06-16,26.164999,27.649644,-1.484645
2020-06-17,25.344999,27.690584,-2.345585
2020-06-18,NaN,27.731524,NaN
2020-06-19,NaN,27.772463,NaN
2020-06-20,26.959999,27.813403,-0.853404
2020-06-21,NaN,27.854343,NaN
2020-06-22,28.035000,27.895283,0.139717
2020-06-23,NaN,27.936223,NaN
2020-06-24,27.334999,27.977162,-0.642163
2020-06-25,NaN,28.018102,NaN
2020-06-26,NaN,28.059042,NaN
2020-06-27,NaN,28.099982,NaN
2020-06-28,NaN,28.140921,NaN
2020-06-29,27.889999,28.181861,-0.291862
2020-06-30,NaN,28.222801,NaN
2020-07-01,28.084999,28.263741,-0.178742
2020-07-02,NaN,28.304681,NaN
2020-07-03,NaN,28.345620,NaN
2020-07-04,28.949999,28.386560,0.563439
2020-07-05,NaN,28.427500,NaN
2020-07-06,28.719999,28.468440,0.251560
2020-07-07,NaN,28.509380,NaN
2020-07-08,NaN,28.550319,NaN
2020-07-09,28.090000,28.591259,-0.501259
2020-07-10,28.474998,28.632199,-0.157200
2020-07-11,NaN,28.673139,NaN
2020-07-12,NaN,28.714078,NaN
2020-07-13,NaN,28.755018,NaN
2020-07-14,29.744999,28.795958,0.949041
2020-07-15,NaN,28.797777,NaN
2020-07-16,NaN,28.799596,NaN
2020-07-17,30.250000,28.801415,1.448585
2020-07-18,30.324999,28.803234,1.521764
2020-07-19,NaN,28.805053,NaN
2020-07-20,NaN,28.806873,NaN
2020-07-21,30.650000,28.808692,1.841308
2020-07-22,31.054998,28.810511,2.244488
2020-07-23,30.564999,28.812330,1.752669
2020-07-24,30.234999,28.814149,1.420850
2020-07-25,NaN,28.815968,NaN
2020-07-26,30.232498,28.817787,1.414711
2020-07-27,30.234999,28.819606,1.415393
2020-07-28,NaN,28.821425,NaN
2020-07-29,NaN,28.823244,NaN
2020-07-30,NaN,28.825063,NaN
2020-07-31,28.820000,28.826882,-0.006883
2020-08-01,28.965000,28.828702,0.136299
2020-08-02,29.869999,28.830521,1.039478
2020-08-03,NaN,28.832340,NaN
2020-08-04,28.920000,28.834159,0.085841
2020-08-05,29.474998,28.835978,0.639021
2020-08-06,NaN,28.837797,NaN
2020-08-07,NaN,28.839616,NaN
2020-08-08,28.885000,28.841435,0.043565
2020-08-09,29.294998,28.843254,0.451744
2020-08-10,NaN,28.845073,NaN
2020-08-11,NaN,28.846892,NaN
2020-08-12,NaN,28.848711,NaN
2020-08-13,29.340000,28.850531,0.489470
2020-08-14,NaN,28.852350,NaN
2020-08-15,NaN,28.811143,NaN
2020-08-16,NaN,28.769936,NaN
2020-08-17,NaN,28.728729,NaN
2020-08-18,NaN,28.687522,NaN
2020-08-19,NaN,28.646315,NaN
2020-08-20,NaN,28.605108,NaN
2020-08-21,NaN,28.563901,NaN
2020-08-22,NaN,28.522694,NaN
2020-08-23,NaN,28.481487,NaN
2020-08-24,NaN,28.440281,NaN
2020-08-25,NaN,28.399074,NaN
2020-08-26,28.764999,28.357867,0.407133
2020-08-27,NaN,28.316660,NaN
2020-08-28,NaN,28.275453,NaN
2020-08-29,NaN,28.234246,NaN
2020-08-30,NaN,28.193039,NaN
2020-08-31,NaN,28.151832,NaN
2020-09-01,28.934999,28.110625,0.824374
2020-09-02,NaN,28.069418,NaN
2020-09-03,NaN,28.028212,NaN
2020-09-04,30.219999,27.987005,2.232995
2020-09-05,NaN,27.945798,NaN
2020-09-06,NaN,27.904591,NaN
2020-09-07,NaN,27.863384,NaN
2020-09-08,NaN,27.822177,NaN
2020-09-09,NaN,27.780970,NaN
2020-09-10,NaN,27.739763,NaN
2020-09-11,NaN,27.698556,NaN
2020-09-12,28.699999,27.657349,1.042649
2020-09-13,NaN,27.616142,NaN
2020-09-14,28.504999,27.574936,0.930064
2020-09-15,NaN,27.446487,NaN
2020-09-16,NaN,27.318039,NaN
2020-09-17,NaN,27.189590,NaN
2020-09-18,NaN,27.061142,NaN
2020-09-19,NaN,26.932694,NaN
2020-09-20,NaN,26.804245,NaN
2020-09-21,24.289999,26.675797,-2.385798
2020-09-22,NaN,26.547349,NaN
2020-09-23,NaN,26.418900,NaN
2020-09-24,22.740000,26.290452,-3.550452
2020-09-25,NaN,26.162003,NaN
2020-09-26,24.424999,26.033555,-1.608556
2020-09-27,NaN,25.905107,NaN
2020-09-28,NaN,25.776658,NaN
2020-09-29,NaN,25.648210,NaN
2020-09-30,NaN,25.519761,NaN
2020-10-01,24.449999,25.391313,-0.941314
2020-10-02,NaN,25.262865,NaN
2020-10-03,NaN,25.134416,NaN
2020-10-04,NaN,25.005968,NaN
2020-10-05,NaN,24.877520,NaN
2020-10-06,NaN,24.749071,NaN
2020-10-07,NaN,24.620623,NaN
2020-10-08,22.805000,24.492174,-1.687174
2020-10-09,NaN,24.363726,NaN
2020-10-10,NaN,24.235278,NaN
2020-10-11,24.904999,24.106829,0.798169
2020-10-12,24.699999,23.978381,0.721618
2020-10-13,24.502499,23.849933,0.652566
2020-10-14,NaN,23.721484,NaN
2020-10-15,NaN,23.547238,NaN
2020-10-16,25.654999,23.372993,2.282006
2020-10-17,25.029999,23.198747,1.831252
2020-10-18,NaN,23.024501,NaN
2020-10-19,23.830000,22.850255,0.979745
2020-10-20,NaN,22.676010,NaN
2020-10-21,NaN,22.501764,NaN
2020-10-22,NaN,22.327518,NaN
2020-10-23,NaN,22.153272,NaN
2020-10-24,23.920000,21.979027,1.940973
2020-10-25,NaN,21.804781,NaN
2020-10-26,24.762499,21.630535,3.131964
2020-10-27,NaN,21.456289,NaN
2020-10-28,NaN,21.282044,NaN
2020-10-29,NaN,21.107798,NaN
2020-10-30,25.279999,20.933552,4.346447
2020-10-31,24.029999,20.759306,3.270692
2020-11-01,NaN,20.585061,NaN
2020-11-02,22.842499,20.410815,2.431684
2020-11-03,NaN,20.236569,NaN
2020-11-04,20.309999,20.062323,0.247676
2020-11-05,NaN,19.888078,NaN
2020-11-06,NaN,19.713832,NaN
2020-11-07,NaN,19.539586,NaN
2020-11-08,NaN,19.365340,NaN
2020-11-09,NaN,19.191095,NaN
2020-11-10,NaN,19.016849,NaN
2020-11-11,NaN,18.842603,NaN
2020-11-12,NaN,18.668357,NaN
2020-11-13,22.850000,18.494112,4.355889
2020-11-14,23.010000,18.319866,4.690134
2020-11-15,NaN,18.180650,NaN
2020-11-16,23.392500,18.041434,5.351066
2020-11-17,22.459999,17.902219,4.557781
2020-11-18,21.010000,17.763003,3.246997
2020-11-19,NaN,17.623787,NaN
2020-11-20,NaN,17.484571,NaN
2020-11-21,18.840000,17.345355,1.494645
2020-11-22,19.227501,17.206140,2.021361
2020-11-23,NaN,17.066924,NaN
2020-11-24,19.465000,16.927708,2.537292
2020-11-25,19.064999,16.788492,2.276506
2020-11-26,19.500000,16.649277,2.850723
2020-11-27,19.757500,16.510061,3.247439
2020-11-28,NaN,16.370845,NaN
2020-11-29,NaN,16.231629,NaN
2020-11-30,NaN,16.092413,NaN
2020-12-01,18.162498,15.953198,2.209301
2020-12-02,16.404999,15.813982,0.591017
2020-12-03,NaN,15.674766,NaN
2020-12-04,NaN,15.535550,NaN
2020-12-05,NaN,15.396335,NaN
2020-12-06,NaN,15.257119,NaN
2020-12-07,NaN,15.117903,NaN
2020-12-08,15.330000,14.978687,0.351313
2020-12-09,15.082500,14.839471,0.243028
2020-12-10,14.297500,14.700256,-0.402756
2020-12-11,14.125000,14.561040,-0.436040
2020-12-12,NaN,14.421824,NaN
2020-12-13,NaN,14.282608,NaN
2020-12-14,NaN,14.143393,NaN
2020-12-15,NaN,14.074006,NaN
2020-12-16,NaN,14.004619,NaN
2020-12-17,NaN,13.935232,NaN
2020-12-18,13.625000,13.865845,-0.240845
2020-12-19,13.705000,13.796458,-0.091458
2020-12-20,12.932500,13.727071,-0.794571
2020-12-21,NaN,13.657684,NaN
2020-12-22,12.847500,13.588297,-0.740797
2020-12-23,13.532499,13.518910,0.013589
2020-12-24,NaN,13.449523,NaN
2020-12-25,13.255000,13.380136,-0.125136
2020-12-26,11.759999,13.310749,-1.550750
2020-12-27,11.192499,13.241362,-2.048863
2020-12-28,11.889999,13.171975,-1.281976
2020-12-29,11.889999,13.102588,-1.212589
2020-12-30,NaN,13.033201,NaN
2020-12-31,NaN,12.963814,NaN
2021-01-01,NaN,12.894427,NaN
2021-01-02,NaN,12.825040,NaN
2021-01-03,NaN,12.755653,NaN
2021-01-04,13.929999,12.686266,1.243733
2021-01-05,13.400000,12.616879,0.783120
2021-01-06,13.540000,12.547492,0.992508
2021-01-07,13.155000,12.478105,0.676894
2021-01-08,13.460000,12.408718,1.051282
2021-01-09,NaN,12.339331,NaN
2021-01-10,12.004999,12.269944,-0.264945
2021-01-11,11.960000,12.200558,-0.240557
2021-01-12,NaN,12.131171,NaN
2021-01-13,NaN,12.061784,NaN
2021-01-14,11.830000,11.992397,-0.162397
2021-01-15,NaN,11.923010,NaN
2021-01-16,11.932500,11.951905,-0.019405
2021-01-17,11.375000,11.980801,-0.605801
2021-01-18,11.250000,12.009697,-0.759697
2021-01-19,11.045000,12.038592,-0.993592
2021-01-20,NaN,12.067488,NaN
2021-01-21,NaN,12.096384,NaN
2021-01-22,NaN,12.125279,NaN
2021-01-23,NaN,12.154175,NaN
2021-01-24,NaN,12.183071,NaN
2021-01-25,NaN,12.211966,NaN
2021-01-26,NaN,12.240862,NaN
2021-01-27,NaN,12.269758,NaN
2021-01-28,13.584999,12.298653,1.286346
2021-01-29,13.070000,12.327549,0.742451
2021-01-30,NaN,12.356445,NaN
2021-01-31,NaN,12.385340,NaN
2021-02-01,NaN,12.414236,NaN
2021-02-02,NaN,12.443132,NaN
2021-02-03,11.490000,12.472027,-0.982028
2021-02-04,10.940000,12.500923,-1.560924
2021-02-05,NaN,12.529819,NaN
2021-02-06,NaN,12.558714,NaN
2021-02-07,NaN,12.587610,NaN
2021-02-08,NaN,12.616506,NaN
2021-02-09,NaN,12.645401,NaN
2021-02-10,NaN,12.674297,NaN
2021-02-11,NaN,12.703193,NaN
2021-02-12,NaN,12.732088,NaN
2021-02-13,NaN,12.760984,NaN
2021-02-14,NaN,12.789880,NaN
2021-02-15,NaN,12.818776,NaN
2021-02-16,NaN,12.921485,NaN
2021-02-17,12.312500,13.024194,-0.711694
2021-02-18,NaN,13.126903,NaN
2021-02-19,NaN,13.229613,NaN
2021-02-20,12.070000,13.332322,-1.262322
2021-02-21,12.280000,13.435031,-1.155032
2021-02-22,NaN,13.537741,NaN
2021-02-23,NaN,13.640450,NaN
2021-02-24,NaN,13.743159,NaN
2021-02-25,NaN,13.845869,NaN
2021-02-26,NaN,13.948578,NaN
2021-02-27,NaN,14.051287,NaN
2021-02-28,NaN,14.153996,NaN
2021-03-01,15.835000,14.256706,1.578294
2021-03-02,NaN,14.359415,NaN
2021-03-03,NaN,14.462124,NaN
2021-03-04,13.804999,14.564834,-0.759834
2021-03-05,14.290000,14.667543,-0.377543
2021-03-06,NaN,14.770252,NaN
2021-03-07,13.469999,14.872962,-1.402962
2021-03-08,13.330000,14.975671,-1.645671
2021-03-09,13.054999,15.078380,-2.023381
2021-03-10,13.842500,15.181090,-1.338590
2021-03-11,15.240000,15.283799,-0.043799
2021-03-12,15.460000,15.386508,0.073492
2021-03-13,15.575000,15.489217,0.085782
2021-03-14,NaN,15.591927,NaN
2021-03-15,16.000000,15.694636,0.305364
2021-03-16,NaN,15.826099,NaN
2021-03-17,17.650000,15.957562,1.692438
2021-03-18,NaN,16.089024,NaN
2021-03-19,17.537498,16.220487,1.317011
2021-03-20,NaN,16.351950,NaN
2021-03-21,NaN,16.483412,NaN
2021-03-22,NaN,16.614875,NaN
2021-03-23,15.370000,16.746338,-1.376338
2021-03-24,NaN,16.877801,NaN
2021-03-25,NaN,17.009263,NaN
2021-03-26,NaN,17.140726,NaN
2021-03-27,NaN,17.272189,NaN
2021-03-28,NaN,17.403652,NaN
2021-03-29,NaN,17.535114,NaN
2021-03-30,NaN,17.666577,NaN
2021-03-31,18.135000,17.798040,0.336960
2021-04-01,NaN,17.929503,NaN
2021-04-02,17.025000,18.060965,-1.035966
2021-04-03,16.445000,18.192428,-1.747428
2021-04-04,15.910000,18.323891,-2.413891
2021-04-05,NaN,18.455353,NaN
2021-04-06,17.150000,18.586816,-1.436817
2021-04-07,17.830000,18.718279,-0.888279
2021-04-08,18.535000,18.849742,-0.314742
2021-04-09,NaN,18.981204,NaN
2021-04-10,NaN,19.112667,NaN
2021-04-11,19.590000,19.244130,0.345870
2021-04-12,NaN,19.375593,NaN
2021-04-13,19.639999,19.507055,0.132944
2021-04-14,NaN,19.638518,NaN
2021-04-15,NaN,19.769981,NaN
2021-04-16,NaN,19.915785,NaN
2021-04-17,NaN,20.061590,NaN
2021-04-18,NaN,20.207395,NaN
2021-04-19,NaN,20.353199,NaN
2021-04-20,NaN,20.499004,NaN
2021-04-21,20.160000,20.644808,-0.484809
2021-04-22,19.869999,20.790613,-0.920614
2021-04-23,18.857498,20.936418,-2.078919
2021-04-24,NaN,21.082222,NaN
2021-04-25,NaN,21.228027,NaN
2021-04-26,20.795000,21.373831,-0.578831
2021-04-27,NaN,21.519636,NaN
2021-04-28,NaN,21.665441,NaN
2021-04-29,22.427500,21.811245,0.616255
2021-04-30,23.105000,21.957050,1.147950
2021-05-01,NaN,22.102854,NaN
2021-05-02,NaN,22.248659,NaN
2021-05-03,NaN,22.394464,NaN
2021-05-04,NaN,22.540268,NaN
2021-05-05,NaN,22.686073,NaN
2021-05-06,NaN,22.831877,NaN
2021-05-07,23.660000,22.977682,0.682318
2021-05-08,22.599998,23.123487,-0.523488
2021-05-09,22.584999,23.269291,-0.684292
2021-05-10,NaN,23.415096,NaN
2021-05-11,NaN,23.560900,NaN
2021-05-12,NaN,23.706705,NaN
2021-05-13,NaN,23.852510,NaN
2021-05-14,NaN,23.998314,NaN
2021-05-15,21.695000,24.144119,-2.449119
2021-05-16,21.680000,24.254559,-2.574559
2021-05-17,21.809999,24.364999,-2.555000
2021-05-18,22.260000,24.475439,-2.215439
2021-05-19,NaN,24.585880,NaN
2021-05-20,22.699999,24.696320,-1.996321
2021-05-21,NaN,24.806760,NaN
2021-05-22,23.799999,24.917200,-1.117201
2021-05-23,NaN,25.027640,NaN
2021-05-24,24.674999,25.138080,-0.463081
2021-05-25,24.850000,25.248521,-0.398520
2021-05-26,24.879999,25.358961,-0.478962
2021-05-27,NaN,25.469401,NaN
2021-05-28,25.574999,25.579841,-0.004842
2021-05-29,NaN,25.690281,NaN
2021-05-30,24.859999,25.800722,-0.940723
2021-05-31,NaN,25.911162,NaN
2021-06-01,24.260000,26.021602,-1.761602
2021-06-02,NaN,26.132042,NaN
2021-06-03,NaN,26.242482,NaN
2021-06-04,25.525000,26.352922,-0.827923
2021-06-05,NaN,26.463363,NaN
2021-06-06,NaN,26.573803,NaN
2021-06-07,NaN,26.684243,NaN
2021-06-08,NaN,26.794683,NaN
2021-06-09,NaN,26.905123,NaN
2021-06-10,26.660000,27.015564,-0.355564
2021-06-11,27.570000,27.126004,0.443996
2021-06-12,27.684999,27.236444,0.448556
2021-06-13,NaN,27.346884,NaN
2021-06-14,NaN,27.457324,NaN
2021-06-15,NaN,27.567765,NaN
2021-06-16,NaN,27.608704,NaN
2021-06-17,NaN,27.649644,NaN
2021-06-18,NaN,27.690584,NaN
2021-06-19,NaN,27.731524,NaN
2021-06-20,NaN,27.772463,NaN
2021-06-21,27.144999,27.813403,-0.668405
2021-06-22,NaN,27.854343,NaN
2021-06-23,NaN,27.895283,NaN
2021-06-24,NaN,27.936223,NaN
2021-06-25,NaN,27.977162,NaN
2021-06-26,25.904999,28.018102,-2.113103
2021-06-27,26.254999,28.059042,-1.804043
2021-06-28,NaN,28.099982,NaN
2021-06-29,NaN,28.140921,NaN
2021-06-30,NaN,28.181861,NaN
2021-07-01,27.129999,28.222801,-1.092802
2021-07-02,27.260000,28.263741,-1.003741
2021-07-03,NaN,28.304681,NaN
2021-07-04,NaN,28.345620,NaN
2021-07-05,NaN,28.386560,NaN
2021-07-06,NaN,28.427500,NaN
2021-07-07,NaN,28.468440,NaN
2021-07-08,NaN,28.509380,NaN
2021-07-09,NaN,28.550319,NaN
2021-07-10,27.445000,28.591259,-1.146259
2021-07-11,27.795000,28.632199,-0.837199
2021-07-12,NaN,28.673139,NaN
2021-07-13,NaN,28.714078,NaN
2021-07-14,NaN,28.755018,NaN
2021-07-15,NaN,28.795958,NaN
2021-07-16,27.990000,28.797777,-0.807777
2021-07-17,NaN,28.799596,NaN
2021-07-18,28.949999,28.801415,0.148584
2021-07-19,NaN,28.803234,NaN
2021-07-20,NaN,28.805053,NaN
2021-07-21,NaN,28.806873,NaN
2021-07-22,NaN,28.808692,NaN
2021-07-23,NaN,28.810511,NaN
2021-07-24,27.795000,28.812330,-1.017330
2021-07-25,NaN,28.814149,NaN
2021-07-26,NaN,28.815968,NaN
2021-07-27,NaN,28.817787,NaN
2021-07-28,NaN,28.819606,NaN
2021-07-29,NaN,28.821425,NaN
2021-07-30,29.559999,28.823244,0.736755
2021-07-31,NaN,28.825063,NaN
2021-08-01,NaN,28.826882,NaN
2021-08-02,NaN,28.828702,NaN
2021-08-03,NaN,28.830521,NaN
2021-08-04,NaN,28.832340,NaN
2021-08-05,NaN,28.834159,NaN
2021-08-06,NaN,28.835978,NaN
2021-08-07,NaN,28.837797,NaN
2021-08-08,27.894999,28.839616,-0.944617
2021-08-09,NaN,28.841435,NaN
2021-08-10,28.814999,28.843254,-0.028256
2021-08-11,NaN,28.845073,NaN
2021-08-12,29.455000,28.846892,0.608108
2021-08-13,NaN,28.848711,NaN
2021-08-14,NaN,28.850531,NaN
2021-08-15,NaN,28.852350,NaN
2021-08-16,NaN,28.811143,NaN
2021-08-17,NaN,28.769936,NaN
2021-08-18,NaN,28.728729,NaN
2021-08-19,29.199999,28.687522,0.512477
2021-08-20,NaN,28.646315,NaN
2021-08-21,NaN,28.605108,NaN
2021-08-22,NaN,28.563901,NaN
2021-08-23,NaN,28.522694,NaN
2021-08-24,28.764999,28.481487,0.283512
2021-08-25,NaN,28.440281,NaN
2021-08-26,NaN,28.399074,NaN
2021-08-27,NaN,28.357867,NaN
2021-08-28,NaN,28.316660,NaN
2021-08-29,NaN,28.275453,NaN
2021-08-30,27.664999,28.234246,-0.569247
2021-08-31,NaN,28.193039,NaN
2021-09-01,NaN,28.151832,NaN
2021-09-02,28.080000,28.110625,-0.030625
2021-09-03,NaN,28.069418,NaN
2021-09-04,NaN,28.028212,NaN
2021-09-05,NaN,27.987005,NaN
2021-09-06,28.279999,27.945798,0.334201
2021-09-07,28.525000,27.904591,0.620409
2021-09-08,NaN,27.863384,NaN
2021-09-09,NaN,27.822177,NaN
2021-09-10,NaN,27.780970,NaN
2021-09-11,27.602499,27.739763,-0.137264
2021-09-12,27.055000,27.698556,-0.643556
2021-09-13,26.842499,27.657349,-0.814851
2021-09-14,NaN,27.616142,NaN
2021-09-15,27.619999,27.574936,0.045063
2021-09-16,NaN,27.446487,NaN
2021-09-17,NaN,27.318039,NaN
2021-09-18,NaN,27.189590,NaN
2021-09-19,NaN,27.061142,NaN
2021-09-20,NaN,26.932694,NaN
2021-09-21,NaN,26.804245,NaN
2021-09-22,27.965000,26.675797,1.289203
2021-09-23,NaN,26.547349,NaN
2021-09-24,27.264999,26.418900,0.846099
2021-09-25,26.439999,26.290452,0.149547
2021-09-26,26.369999,26.162003,0.207996
2021-09-27,25.974998,26.033555,-0.058557
2021-09-28,NaN,25.905107,NaN
2021-09-29,NaN,25.776658,NaN
2021-09-30,26.625000,25.648210,0.976790
2021-10-01,26.535000,25.519761,1.015238
2021-10-02,26.934999,25.391313,1.543686
2021-10-03,NaN,25.262865,NaN
2021-10-04,26.990000,25.134416,1.855583
2021-10-05,NaN,25.005968,NaN
2021-10-06,NaN,24.877520,NaN
2021-10-07,26.635000,24.749071,1.885929
2021-10-08,26.980000,24.620623,2.359377
2021-10-09,NaN,24.492174,NaN
2021-10-10,26.279999,24.363726,1.916273
2021-10-11,NaN,24.235278,NaN
2021-10-12,25.932499,24.106829,1.825670
2021-10-13,25.730000,23.978381,1.751619
2021-10-14,NaN,23.849933,NaN
2021-10-15,24.820000,23.721484,1.098516
2021-10-16,26.074999,23.547238,2.527760
