Time,mean,climatology,anomaly
1579132800,0.565495,0.783141,-0.217646
1579219200,0.159364,0.783226,-0.623862
1579305600,NaN,0.783311,NaN
1579392000,0.591742,0.783396,-0.191655
1579478400,NaN,0.783482,NaN
1579564800,0.723807,0.783567,-0.059760
1579651200,0.566312,0.783652,-0.217341
1579737600,0.482779,0.783737,-0.300959
1579824000,0.212259,0.783823,-0.571564
1579910400,NaN,0.783908,NaN
1579996800,0.713923,0.783993,-0.070071
1580083200,NaN,0.784079,NaN
1580169600,0.806688,0.784164,0.022524
1580256000,NaN,0.784249,NaN
1580342400,0.678411,0.784334,-0.105923
1580428800,NaN,0.784420,NaN
1580515200,NaN,0.784505,NaN
1580601600,0.800165,0.784590,0.015575
1580688000,0.670056,0.784675,-0.114620
1580774400,0.242023,0.784761,-0.542738
1580860800,NaN,0.784846,NaN
1580947200,0.771151,0.784931,-0.013780
1581033600,NaN,0.785017,NaN
1581120000,NaN,0.785102,NaN
1581206400,0.849162,0.785187,0.063975
1581292800,NaN,0.785272,NaN
1581379200,NaN,0.785358,NaN
1581465600,NaN,0.785443,NaN
1581552000,0.703435,0.785528,-0.082093
1581638400,0.849443,0.785613,0.063830
1581724800,0.667390,0.785699,-0.118309
1581811200,NaN,0.783552,NaN
1581897600,0.859732,0.781406,0.078326
1581984000,1.168116,0.779259,0.388857
1582070400,0.595126,0.777113,-0.181987
1582156800,1.209234,0.774966,0.434268
1582243200,NaN,0.772820,NaN
1582329600,0.137669,0.770673,-0.633004
1582416000,0.721169,0.768527,-0.047358
1582502400,0.463125,0.766380,-0.303255
1582588800,0.423766,0.764233,-0.340468
1582675200,NaN,0.762087,NaN
1582761600,NaN,0.759940,NaN
1582848000,0.771320,0.757794,0.013526
1582934400,1.245436,0.755647,0.489788
1583020800,NaN,0.753501,NaN
1583107200,NaN,0.751354,NaN
1583193600,NaN,0.749208,NaN
1583280000,NaN,0.747061,NaN
1583366400,0.800416,0.744915,0.055501
1583452800,NaN,0.742768,NaN
1583539200,NaN,0.740622,NaN
1583625600,NaN,0.738475,NaN
1583712000,NaN,0.736329,NaN
1583798400,NaN,0.734182,NaN
1583884800,NaN,0.732036,NaN
1583971200,0.960482,0.729889,0.230593
1584057600,NaN,0.727742,NaN
1584144000,NaN,0.725596,NaN
1584230400,0.786441,0.725640,0.060801
1584316800,0.849478,0.725684,0.123794
1584403200,0.547055,0.725728,-0.178672
1584489600,0.715245,0.725772,-0.010527
1584576000,0.798097,0.725816,0.072281
1584662400,NaN,0.725860,NaN
1584748800,0.906159,0.725904,0.180255
1584835200,NaN,0.725948,NaN
1584921600,NaN,0.725992,NaN
1585008000,0.843666,0.726036,0.117630
1585094400,0.190083,0.726080,-0.535997
1585180800,0.825309,0.726124,0.099185
1585267200,0.577081,0.726168,-0.149087
1585353600,NaN,0.726212,NaN
1585440000,NaN,0.726255,NaN
1585526400,NaN,0.726299,NaN
1585612800,NaN,0.726343,NaN
1585699200,NaN,0.726387,NaN
1585785600,0.788346,0.726431,0.061915
1585872000,0.601600,0.726475,-0.124875
1585958400,0.720875,0.726519,-0.005644
1586044800,NaN,0.726563,NaN
1586131200,0.163180,0.726607,-0.563427
1586217600,0.455832,0.726651,-0.270819
1586304000,NaN,0.726695,NaN
1586390400,0.990959,0.726739,0.264220
1586476800,NaN,0.726783,NaN
1586563200,NaN,0.726827,NaN
1586649600,NaN,0.726871,NaN
1586736000,NaN,0.726915,NaN
1586822400,NaN,0.726959,NaN
1586908800,NaN,0.730360,NaN
1586995200,NaN,0.733762,NaN
1587081600,NaN,0.737163,NaN
1587168000,0.994277,0.740565,0.253712
1587254400,1.124512,0.743966,0.380545
1587340800,1.249389,0.747368,0.502022
1587427200,NaN,0.750769,NaN
1587513600,NaN,0.754170,NaN
1587600000,NaN,0.757572,NaN
1587686400,NaN,0.760973,NaN
1587772800,NaN,0.764375,NaN
1587859200,NaN,0.767776,NaN
1587945600,1.259205,0.771178,0.488027
1588032000,1.004943,0.774579,0.230364
1588118400,0.824457,0.777981,0.046476
1588204800,NaN,0.781382,NaN
1588291200,NaN,0.784783,NaN
1588377600,0.613366,0.788185,-0.174819
1588464000,NaN,0.791586,NaN
1588550400,0.935447,0.794988,0.140460
1588636800,0.737575,0.798389,-0.060814
1588723200,NaN,0.801791,NaN
1588809600,0.696197,0.805192,-0.108995
1588896000,NaN,0.808593,NaN
1588982400,NaN,0.811995,NaN
1589068800,NaN,0.815396,NaN
1589155200,0.458241,0.818798,-0.360557
1589241600,NaN,0.822199,NaN
1589328000,NaN,0.825601,NaN
1589414400,NaN,0.829002,NaN
1589500800,NaN,0.840496,NaN
1589587200,NaN,0.851990,NaN
1589673600,NaN,0.863485,NaN
1589760000,NaN,0.874979,NaN
1589846400,NaN,0.886473,NaN
1589932800,1.602751,0.897967,0.704784
1590019200,NaN,0.909462,NaN
1590105600,1.343475,0.920956,0.422520
1590192000,NaN,0.932450,NaN
1590278400,NaN,0.943944,NaN
1590364800,NaN,0.955438,NaN
1590451200,NaN,0.966933,NaN
1590537600,0.671006,0.978427,-0.307421
1590624000,1.363120,0.989921,0.373199
1590710400,1.292437,1.001415,0.291022
1590796800,0.437824,1.012909,-0.575085
1590883200,0.914773,1.024404,-0.109631
1590969600,NaN,1.035898,NaN
1591056000,NaN,1.047392,NaN
1591142400,NaN,1.058886,NaN
1591228800,NaN,1.070380,NaN
1591315200,NaN,1.081875,NaN
1591401600,NaN,1.093369,NaN
1591488000,NaN,1.104863,NaN
1591574400,NaN,1.116357,NaN
1591660800,NaN,1.127851,NaN
1591747200,0.470395,1.139346,-0.668951
1591833600,NaN,1.150840,NaN
1591920000,NaN,1.162334,NaN
1592006400,NaN,1.173828,NaN
1592092800,NaN,1.185323,NaN
1592179200,NaN,1.177509,NaN
1592265600,0.676864,1.169695,-0.492831
1592352000,NaN,1.161882,NaN
1592438400,NaN,1.154068,NaN
1592524800,NaN,1.146254,NaN
1592611200,NaN,1.138441,NaN
1592697600,0.388111,1.130627,-0.742516
1592784000,0.964025,1.122813,-0.158788
1592870400,1.185916,1.115000,0.070916
1592956800,1.283059,1.107186,0.175873
1593043200,NaN,1.099372,NaN
1593129600,0.556002,1.091559,-0.535556
1593216000,NaN,1.083745,NaN
1593302400,NaN,1.075931,NaN
1593388800,NaN,1.068118,NaN
1593475200,1.624201,1.060304,0.563897
1593561600,0.903375,1.052491,-0.149115
1593648000,1.478986,1.044677,0.434309
1593734400,NaN,1.036863,NaN
1593820800,NaN,1.029050,NaN
1593907200,NaN,1.021236,NaN
1593993600,NaN,1.013422,NaN
1594080000,0.490175,1.005609,-0.515434
1594166400,0.863202,0.997795,-0.134593
1594252800,1.341032,0.989981,0.351051
1594339200,NaN,0.982168,NaN
1594425600,NaN,0.974354,NaN
1594512000,NaN,0.966540,NaN
1594598400,NaN,0.958727,NaN
1594684800,0.504229,0.950913,-0.446684
1594771200,1.259554,0.951073,0.308481
1594857600,1.639287,0.951234,0.688053
1594944000,NaN,0.951394,NaN
1595030400,NaN,0.951555,NaN
1595116800,NaN,0.951715,NaN
1595203200,NaN,0.951875,NaN
1595289600,NaN,0.952036,NaN
1595376000,NaN,0.952196,NaN
1595462400,NaN,0.952357,NaN
1595548800,0.210858,0.952517,-0.741659
1595635200,0.861213,0.952677,-0.091465
1595721600,NaN,0.952838,NaN
1595808000,NaN,0.952998,NaN
1595894400,NaN,0.953159,NaN
1595980800,NaN,0.953319,NaN
1596067200,0.677845,0.953479,-0.275634
1596153600,NaN,0.953640,NaN
1596240000,NaN,0.953800,NaN
1596326400,NaN,0.953960,NaN
1596412800,NaN,0.954121,NaN
1596499200,NaN,0.954281,NaN
1596585600,NaN,0.954442,NaN
1596672000,0.694213,0.954602,-0.260389
1596758400,NaN,0.954762,NaN
1596844800,0.779613,0.954923,-0.175309
1596931200,0.556609,0.955083,-0.398475
1597017600,0.824352,0.955244,-0.130891
1597104000,0.448933,0.955404,-0.506471
1597190400,NaN,0.955564,NaN
1597276800,0.473687,0.955725,-0.482038
1597363200,NaN,0.955885,NaN
1597449600,0.514309,0.955572,-0.441263
1597536000,0.957223,0.955258,0.001965
1597622400,1.191992,0.954945,0.237047
1597708800,0.903162,0.954632,-0.051470
1597795200,1.169747,0.954318,0.215429
1597881600,NaN,0.954005,NaN
1597968000,NaN,0.953692,NaN
1598054400,NaN,0.953379,NaN
1598140800,NaN,0.953065,NaN
1598227200,0.158163,0.952752,-0.794589
1598313600,0.104197,0.952439,-0.848241
1598400000,0.940637,0.952125,-0.011488
1598486400,NaN,0.951812,NaN
1598572800,1.034890,0.951499,0.083392
1598659200,NaN,0.951185,NaN
1598745600,NaN,0.950872,NaN
1598832000,0.741383,0.950559,-0.209176
1598918400,0.997522,0.950245,0.047276
1599004800,NaN,0.949932,NaN
1599091200,NaN,0.949619,NaN
1599177600,NaN,0.949305,NaN
1599264000,NaN,0.948992,NaN
1599350400,NaN,0.948679,NaN
1599436800,NaN,0.948365,NaN
1599523200,NaN,0.948052,NaN
1599609600,NaN,0.947739,NaN
1599696000,NaN,0.947425,NaN
1599782400,NaN,0.947112,NaN
1599868800,NaN,0.946799,NaN
1599955200,NaN,0.946485,NaN
1600041600,NaN,0.946172,NaN
1600128000,NaN,0.947289,NaN
1600214400,0.808557,0.948406,-0.139849
1600300800,NaN,0.949523,NaN
1600387200,1.259033,0.950640,0.308393
1600473600,0.724387,0.951757,-0.227371
1600560000,1.060413,0.952874,0.107539
1600646400,NaN,0.953991,NaN
1600732800,NaN,0.955108,NaN
1600819200,NaN,0.956225,NaN
1600905600,NaN,0.957342,NaN
1600992000,NaN,0.958459,NaN
1601078400,NaN,0.959577,NaN
1601164800,1.317319,0.960694,0.356625
1601251200,0.706187,0.961811,-0.255623
1601337600,0.998025,0.962928,0.035097
1601424000,0.573852,0.964045,-0.390193
1601510400,1.341720,0.965162,0.376558
1601596800,NaN,0.966279,NaN
1601683200,NaN,0.967396,NaN
1601769600,NaN,0.968513,NaN
1601856000,NaN,0.969630,NaN
1601942400,0.981097,0.970747,0.010350
1602028800,NaN,0.971864,NaN
1602115200,0.662686,0.972981,-0.310295
1602201600,0.533574,0.974098,-0.440524
1602288000,0.612174,0.975215,-0.363041
1602374400,NaN,0.976332,NaN
1602460800,1.109786,0.977449,0.132337
1602547200,1.285672,0.978566,0.307105
1602633600,1.088269,0.979683,0.108586
1602720000,1.357261,0.976985,0.380276
1602806400,NaN,0.974286,NaN
1602892800,NaN,0.971588,NaN
1602979200,NaN,0.968889,NaN
1603065600,NaN,0.966190,NaN
1603152000,NaN,0.963492,NaN
1603238400,NaN,0.960793,NaN
1603324800,NaN,0.958095,NaN
1603411200,NaN,0.955396,NaN
1603497600,NaN,0.952698,NaN
1603584000,NaN,0.949999,NaN
1603670400,0.939939,0.947301,-0.007362
1603756800,1.247195,0.944602,0.302593
1603843200,0.856061,0.941903,-0.085843
1603929600,0.908488,0.939205,-0.030717
1604016000,0.330430,0.936506,-0.606076
1604102400,0.114042,0.933808,-0.819766
1604188800,NaN,0.931109,NaN
1604275200,NaN,0.928411,NaN
1604361600,NaN,0.925712,NaN
1604448000,0.328757,0.923014,-0.594257
1604534400,NaN,0.920315,NaN
1604620800,NaN,0.917616,NaN
1604707200,NaN,0.914918,NaN
1604793600,NaN,0.912219,NaN
1604880000,NaN,0.909521,NaN
1604966400,NaN,0.906822,NaN
1605052800,NaN,0.904124,NaN
1605139200,NaN,0.901425,NaN
1605225600,2.604907,0.898727,1.706180
1605312000,2.015525,0.896028,1.119497
1605398400,0.560594,0.895685,-0.335091
1605484800,NaN,0.895342,NaN
1605571200,NaN,0.894998,NaN
1605657600,0.888485,0.894655,-0.006170
1605744000,NaN,0.894312,NaN
1605830400,NaN,0.893969,NaN
1605916800,0.174562,0.893626,-0.719064
1606003200,NaN,0.893282,NaN
1606089600,0.839683,0.892939,-0.053256
1606176000,NaN,0.892596,NaN
1606262400,0.829091,0.892253,-0.063162
1606348800,NaN,0.891909,NaN
1606435200,1.051267,0.891566,0.159701
1606521600,NaN,0.891223,NaN
1606608000,0.713091,0.890880,-0.177788
1606694400,0.890438,0.890537,-0.000098
1606780800,0.695601,0.890193,-0.194593
1606867200,0.246143,0.889850,-0.643707
1606953600,NaN,0.889507,NaN
1607040000,NaN,0.889164,NaN
1607126400,0.701738,0.888820,-0.187082
1607212800,NaN,0.888477,NaN
1607299200,0.720646,0.888134,-0.167488
1607385600,0.738125,0.887791,-0.149666
1607472000,0.852992,0.887448,-0.034455
1607558400,NaN,0.887104,NaN
1607644800,NaN,0.886761,NaN
1607731200,0.648099,0.886418,-0.238319
1607817600,0.862139,0.886075,-0.023936
1607904000,1.561851,0.885732,0.676119
1607990400,1.098656,0.882523,0.216133
1608076800,NaN,0.879314,NaN
1608163200,0.550364,0.876106,-0.325741
1608249600,1.673648,0.872897,0.800751
1608336000,NaN,0.869688,NaN
1608422400,0.684461,0.866480,-0.182019
1608508800,0.357543,0.863271,-0.505728
1608595200,NaN,0.860062,NaN
1608681600,0.594886,0.856854,-0.261968
1608768000,NaN,0.853645,NaN
1608854400,0.977760,0.850437,0.127323
1608940800,NaN,0.847228,NaN
1609027200,0.726376,0.844019,-0.117643
1609113600,0.580340,0.840811,-0.260471
1609200000,0.455065,0.837602,-0.382537
1609286400,NaN,0.834393,NaN
1609372800,0.326771,0.831185,-0.504414
1609459200,0.417702,0.827976,-0.410274
1609545600,NaN,0.824768,NaN
1609632000,0.782463,0.821559,-0.039095
1609718400,NaN,0.818350,NaN
1609804800,0.777501,0.815142,-0.037641
1609891200,0.598711,0.811933,-0.213222
1609977600,0.701511,0.808724,-0.107214
1610064000,NaN,0.805516,NaN
1610150400,0.965891,0.802307,0.163584
1610236800,0.946639,0.799098,0.147541
1610323200,NaN,0.795890,NaN
1610409600,NaN,0.792681,NaN
1610496000,NaN,0.789473,NaN
1610582400,NaN,0.786264,NaN
1610668800,NaN,0.783055,NaN
1610755200,NaN,0.783141,NaN
1610841600,NaN,0.783226,NaN
1610928000,NaN,0.783311,NaN
1611014400,0.739228,0.783396,-0.044168
1611100800,NaN,0.783482,NaN
1611187200,0.919219,0.783567,0.135652
1611273600,0.812822,0.783652,0.029169
1611360000,0.933002,0.783737,0.149264
1611446400,0.997278,0.783823,0.213455
1611532800,NaN,0.783908,NaN
1611619200,1.052390,0.783993,0.268397
1611705600,NaN,0.784079,NaN
1611792000,1.304845,0.784164,0.520681
1611878400,NaN,0.784249,NaN
1611964800,0.634980,0.784334,-0.149354
1612051200,NaN,0.784420,NaN
1612137600,0.458827,0.784505,-0.325678
1612224000,0.792884,0.784590,0.008294
1612310400,0.632275,0.784675,-0.152401
1612396800,1.014528,0.784761,0.229768
1612483200,0.557696,0.784846,-0.227150
1612569600,NaN,0.784931,NaN
1612656000,NaN,0.785017,NaN
1612742400,1.000423,0.785102,0.215321
1612828800,1.281270,0.785187,0.496083
1612915200,NaN,0.785272,NaN
1613001600,1.193978,0.785358,0.408621
1613088000,NaN,0.785443,NaN
1613174400,0.964725,0.785528,0.179196
1613260800,NaN,0.785613,NaN
1613347200,1.150509,0.785699,0.364810
1613433600,0.770775,0.783552,-0.012777
1613520000,NaN,0.781406,NaN
1613606400,0.764019,0.779259,-0.015240
1613692800,NaN,0.777113,NaN
1613779200,1.779570,0.774966,1.004604
1613865600,NaN,0.772820,NaN
1613952000,NaN,0.770673,NaN
1614038400,0.523046,0.768527,-0.245480
1614124800,0.183263,0.766380,-0.583117
1614211200,1.037556,0.764233,0.273322
1614297600,0.930137,0.762087,0.168050
1614384000,1.088433,0.759940,0.328493
1614470400,NaN,0.757794,NaN
1614556800,0.816276,0.755647,0.060628
1614643200,0.707974,0.753501,-0.045526
1614729600,0.532214,0.751354,-0.219140
1614816000,0.585754,0.749208,-0.163454
1614902400,0.533467,0.747061,-0.213595
1614988800,NaN,0.744915,NaN
1615075200,0.506229,0.742768,-0.236539
1615161600,NaN,0.740622,NaN
1615248000,NaN,0.738475,NaN
1615334400,NaN,0.736329,NaN
1615420800,NaN,0.734182,NaN
1615507200,0.116036,0.732036,-0.616000
1615593600,0.610685,0.729889,-0.119204
1615680000,0.680163,0.727742,-0.047579
1615766400,1.327328,0.725596,0.601732
1615852800,NaN,0.725640,NaN
1615939200,NaN,0.725684,NaN
1616025600,0.368354,0.725728,-0.357374
1616112000,0.957663,0.725772,0.231891
1616198400,0.693346,0.725816,-0.032470
1616284800,NaN,0.725860,NaN
1616371200,0.798318,0.725904,0.072414
1616457600,0.543705,0.725948,-0.182243
1616544000,0.814045,0.725992,0.088053
1616630400,0.513432,0.726036,-0.212603
1616716800,NaN,0.726080,NaN
1616803200,0.672601,0.726124,-0.053523
1616889600,0.850829,0.726168,0.124662
1616976000,NaN,0.726212,NaN
1617062400,0.555839,0.726255,-0.170417
1617148800,0.652318,0.726299,-0.073982
1617235200,NaN,0.726343,NaN
1617321600,NaN,0.726387,NaN
1617408000,NaN,0.726431,NaN
1617494400,NaN,0.726475,NaN
1617580800,0.719621,0.726519,-0.006898
1617667200,0.692369,0.726563,-0.034195
1617753600,NaN,0.726607,NaN
1617840000,NaN,0.726651,NaN
1617926400,NaN,0.726695,NaN
1618012800,NaN,0.726739,NaN
1618099200,NaN,0.726783,NaN
1618185600,0.707147,0.726827,-0.019680
1618272000,0.768249,0.726871,0.041378
1618358400,0.755814,0.726915,0.028899
1618444800,NaN,0.726959,NaN
1618531200,0.706156,0.730360,-0.024205
1618617600,NaN,0.733762,NaN
1618704000,NaN,0.737163,NaN
1618790400,NaN,0.740565,NaN
1618876800,NaN,0.743966,NaN
1618963200,NaN,0.747368,NaN
1619049600,NaN,0.750769,NaN
1619136000,0.435713,0.754170,-0.318458
1619222400,NaN,0.757572,NaN
1619308800,NaN,0.760973,NaN
1619395200,NaN,0.764375,NaN
1619481600,NaN,0.767776,NaN
1619568000,0.704961,0.771178,-0.066216
1619654400,NaN,0.774579,NaN
1619740800,0.677134,0.777981,-0.100847
1619827200,0.352034,0.781382,-0.429348
1619913600,0.782826,0.784783,-0.001958
1620000000,NaN,0.788185,NaN
1620086400,NaN,0.791586,NaN
1620172800,0.789782,0.794988,-0.005206
1620259200,NaN,0.798389,NaN
1620345600,0.068658,0.801791,-0.733133
1620432000,NaN,0.805192,NaN
1620518400,NaN,0.808593,NaN
1620604800,0.574703,0.811995,-0.237292
1620691200,NaN,0.815396,NaN
1620777600,0.600732,0.818798,-0.218066
1620864000,NaN,0.822199,NaN
1620950400,NaN,0.825601,NaN
1621036800,NaN,0.829002,NaN
1621123200,0.729946,0.840496,-0.110550
1621209600,NaN,0.851990,NaN
1621296000,0.134608,0.863485,-0.728877
1621382400,NaN,0.874979,NaN
1621468800,NaN,0.886473,NaN
1621555200,NaN,0.897967,NaN
1621641600,NaN,0.909462,NaN
1621728000,0.997903,0.920956,0.076947
1621814400,0.443067,0.932450,-0.489383
1621900800,1.445602,0.943944,0.501658
1621987200,0.690075,0.955438,-0.265363
1622073600,NaN,0.966933,NaN
1622160000,0.720565,0.978427,-0.257862
1622246400,NaN,0.989921,NaN
1622332800,0.150287,1.001415,-0.851128
1622419200,NaN,1.012909,NaN
1622505600,NaN,1.024404,NaN
1622592000,0.653579,1.035898,-0.382319
1622678400,NaN,1.047392,NaN
1622764800,NaN,1.058886,NaN
1622851200,NaN,1.070380,NaN
1622937600,0.397359,1.081875,-0.684516
1623024000,NaN,1.093369,NaN
1623110400,0.708432,1.104863,-0.396431
1623196800,0.132233,1.116357,-0.984124
1623283200,NaN,1.127851,NaN
1623369600,0.169421,1.139346,-0.969925
1623456000,NaN,1.150840,NaN
1623542400,NaN,1.162334,NaN
1623628800,NaN,1.173828,NaN
1623715200,NaN,1.185323,NaN
1623801600,NaN,1.177509,NaN
1623888000,NaN,1.169695,NaN
1623974400,NaN,1.161882,NaN
1624060800,NaN,1.154068,NaN
1624147200,NaN,1.146254,NaN
1624233600,NaN,1.138441,NaN
1624320000,0.805028,1.130627,-0.325599
1624406400,NaN,1.122813,NaN
1624492800,NaN,1.115000,NaN
1624579200,NaN,1.107186,NaN
1624665600,0.467212,1.099372,-0.632160
1624752000,NaN,1.091559,NaN
1624838400,NaN,1.083745,NaN
1624924800,NaN,1.075931,NaN
1625011200,NaN,1.068118,NaN
1625097600,NaN,1.060304,NaN
1625184000,0.581211,1.052491,-0.471279
1625270400,1.122319,1.044677,0.077642
1625356800,0.474117,1.036863,-0.562746
1625443200,NaN,1.029050,NaN
1625529600,NaN,1.021236,NaN
1625616000,NaN,1.013422,NaN
1625702400,0.784086,1.005609,-0.221523
1625788800,NaN,0.997795,NaN
1625875200,NaN,0.989981,NaN
1625961600,0.421995,0.982168,-0.560173
1626048000,NaN,0.974354,NaN
1626134400,NaN,0.966540,NaN
1626220800,NaN,0.958727,NaN
1626307200,NaN,0.950913,NaN
1626393600,NaN,0.951073,NaN
1626480000,NaN,0.951234,NaN
1626566400,0.833872,0.951394,-0.117523
1626652800,0.480393,0.951555,-0.471161
1626739200,0.132039,0.951715,-0.819676
1626825600,1.115977,0.951875,0.164102
1626912000,NaN,0.952036,NaN
1626998400,NaN,0.952196,NaN
1627084800,NaN,0.952357,NaN
1627171200,NaN,0.952517,NaN
1627257600,1.026779,0.952677,0.074102
1627344000,0.824783,0.952838,-0.128055
1627430400,1.077587,0.952998,0.124589
1627516800,0.527266,0.953159,-0.425893
1627603200,NaN,0.953319,NaN
1627689600,0.692793,0.953479,-0.260687
1627776000,NaN,0.953640,NaN
1627862400,NaN,0.953800,NaN
1627948800,NaN,0.953960,NaN
1628035200,NaN,0.954121,NaN
1628121600,0.663687,0.954281,-0.290595
1628208000,1.548267,0.954442,0.593825
1628294400,NaN,0.954602,NaN
1628380800,NaN,0.954762,NaN
1628467200,NaN,0.954923,NaN
1628553600,NaN,0.955083,NaN
1628640000,0.746390,0.955244,-0.208853
1628726400,0.366213,0.955404,-0.589190
1628812800,0.743804,0.955564,-0.211761
1628899200,NaN,0.955725,NaN
1628985600,NaN,0.955885,NaN
1629072000,0.632369,0.955572,-0.323202
1629158400,NaN,0.955258,NaN
1629244800,0.314598,0.954945,-0.640347
1629331200,1.629141,0.954632,0.674509
1629417600,1.236062,0.954318,0.281743
1629504000,0.821772,0.954005,-0.132233
1629590400,NaN,0.953692,NaN
1629676800,NaN,0.953379,NaN
1629763200,NaN,0.953065,NaN
1629849600,NaN,0.952752,NaN
1629936000,NaN,0.952439,NaN
1630022400,NaN,0.952125,NaN
1630108800,NaN,0.951812,NaN
1630195200,0.775005,0.951499,-0.176494
1630281600,0.634986,0.951185,-0.316199
1630368000,1.145126,0.950872,0.194254
1630454400,NaN,0.950559,NaN
1630540800,NaN,0.950245,NaN
1630627200,NaN,0.949932,NaN
1630713600,NaN,0.949619,NaN
1630800000,0.962481,0.949305,0.013176
1630886400,0.219301,0.948992,-0.729691
1630972800,0.815002,0.948679,-0.133677
1631059200,NaN,0.948365,NaN
1631145600,NaN,0.948052,NaN
1631232000,0.735475,0.947739,-0.212264
1631318400,NaN,0.947425,NaN
1631404800,NaN,0.947112,NaN
1631491200,NaN,0.946799,NaN
1631577600,0.852479,0.946485,-0.094006
1631664000,NaN,0.946172,NaN
1631750400,0.354204,0.947289,-0.593085
1631836800,NaN,0.948406,NaN
1631923200,NaN,0.949523,NaN
1632009600,NaN,0.950640,NaN
1632096000,1.359743,0.951757,0.407985
1632182400,NaN,0.952874,NaN
1632268800,NaN,0.953991,NaN
1632355200,1.459258,0.955108,0.504149
1632441600,NaN,0.956225,NaN
1632528000,0.766224,0.957342,-0.191118
1632614400,0.465722,0.958459,-0.492737
1632700800,NaN,0.959577,NaN
1632787200,0.966114,0.960694,0.005421
1632873600,0.792704,0.961811,-0.169106
1632960000,1.071455,0.962928,0.108528
1633046400,NaN,0.964045,NaN
1633132800,0.694289,0.965162,-0.270873
1633219200,NaN,0.966279,NaN
1633305600,NaN,0.967396,NaN
1633392000,0.346382,0.968513,-0.622131
1633478400,0.618520,0.969630,-0.351110
1633564800,1.133006,0.970747,0.162260
1633651200,NaN,0.971864,NaN
1633737600,NaN,0.972981,NaN
1633824000,NaN,0.974098,NaN
1633910400,0.892594,0.975215,-0.082621
1633996800,1.180231,0.976332,0.203899
1634083200,0.852699,0.977449,-0.124750
