Time,mean,climatology,anomaly
1599350400,NaN,0.081095,NaN
1599436800,0.074000,0.080338,-0.006338
1599523200,NaN,0.079580,NaN
1599609600,0.041300,0.078822,-0.037522
1599696000,NaN,0.078064,NaN
1599782400,0.055000,0.077306,-0.022306
1599868800,NaN,0.076548,NaN
1599955200,NaN,0.075790,NaN
1600041600,NaN,0.075032,NaN
1600128000,NaN,0.076025,NaN
1600214400,0.066000,0.077017,-0.011017
1600300800,NaN,0.078009,NaN
1600387200,0.057400,0.079001,-0.021601
1600473600,0.070800,0.079993,-0.009193
1600560000,0.057200,0.080985,-0.023785
1600646400,NaN,0.081977,NaN
1600732800,NaN,0.082969,NaN
1600819200,NaN,0.083962,NaN
1600905600,0.054800,0.084954,-0.030154
1600992000,0.073600,0.085946,-0.012346
1601078400,0.063400,0.086938,-0.023538
1601164800,0.060000,0.087930,-0.027930
1601251200,0.060000,0.088922,-0.028922
1601337600,NaN,0.089914,NaN
1601424000,NaN,0.090906,NaN
1601510400,NaN,0.091899,NaN
1601596800,NaN,0.092891,NaN
1601683200,NaN,0.093883,NaN
1601769600,NaN,0.094875,NaN
1601856000,NaN,0.095867,NaN
1601942400,NaN,0.096859,NaN
1602028800,0.068800,0.097851,-0.029051
1602115200,NaN,0.098843,NaN
1602201600,0.053500,0.099836,-0.046336
1602288000,NaN,0.100828,NaN
1602374400,0.062000,0.101820,-0.039820
1602460800,0.060700,0.102812,-0.042112
1602547200,0.064400,0.103804,-0.039404
1602633600,0.079200,0.104796,-0.025596
1602720000,0.080300,0.104379,-0.024079
1602806400,NaN,0.103962,NaN
1602892800,0.081000,0.103545,-0.022545
1602979200,0.067600,0.103128,-0.035528
1603065600,NaN,0.102711,NaN
1603152000,NaN,0.102295,NaN
1603238400,NaN,0.101878,NaN
1603324800,0.058600,0.101461,-0.042861
1603411200,NaN,0.101044,NaN
1603497600,NaN,0.100627,NaN
1603584000,NaN,0.100210,NaN
1603670400,0.058200,0.099793,-0.041593
1603756800,NaN,0.099376,NaN
1603843200,NaN,0.098959,NaN
1603929600,0.059000,0.098542,-0.039542
1604016000,NaN,0.098125,NaN
1604102400,0.058000,0.097708,-0.039708
1604188800,0.049600,0.097291,-0.047691
1604275200,NaN,0.096874,NaN
1604361600,NaN,0.096457,NaN
1604448000,NaN,0.096041,NaN
1604534400,0.077600,0.095624,-0.018024
1604620800,NaN,0.095207,NaN
1604707200,NaN,0.094790,NaN
1604793600,NaN,0.094373,NaN
1604880000,NaN,0.093956,NaN
1604966400,NaN,0.093539,NaN
1605052800,NaN,0.093122,NaN
1605139200,0.075400,0.092705,-0.017305
1605225600,NaN,0.092288,NaN
1605312000,0.100000,0.091871,0.008129
1605398400,NaN,0.092300,NaN
1605484800,0.099800,0.092728,0.007072
1605571200,NaN,0.093157,NaN
1605657600,0.111400,0.093586,0.017814
1605744000,0.097700,0.094014,0.003686
1605830400,0.101000,0.094443,0.006557
1605916800,0.086200,0.094871,-0.008671
1606003200,NaN,0.095300,NaN
1606089600,0.087200,0.095729,-0.008529
1606176000,0.075400,0.096157,-0.020757
1606262400,NaN,0.096586,NaN
1606348800,0.057000,0.097015,-0.040015
1606435200,0.059000,0.097443,-0.038443
1606521600,0.058200,0.097872,-0.039672
1606608000,NaN,0.098300,NaN
1606694400,NaN,0.098729,NaN
1606780800,NaN,0.099158,NaN
1606867200,0.108200,0.099586,0.008614
1606953600,0.077400,0.100015,-0.022615
1607040000,NaN,0.100443,NaN
1607126400,0.123900,0.100872,0.023028
1607212800,NaN,0.101301,NaN
1607299200,NaN,0.101729,NaN
1607385600,NaN,0.102158,NaN
1607472000,NaN,0.102587,NaN
1607558400,0.081800,0.103015,-0.021215
1607644800,0.086200,0.103444,-0.017244
1607731200,NaN,0.103872,NaN
1607817600,0.055200,0.104301,-0.049101
1607904000,0.054000,0.104730,-0.050730
1607990400,NaN,0.104747,NaN
1608076800,0.058400,0.104764,-0.046364
1608163200,NaN,0.104781,NaN
1608249600,0.063600,0.104798,-0.041198
1608336000,0.058100,0.104815,-0.046715
1608422400,0.058000,0.104832,-0.046832
1608508800,0.057100,0.104849,-0.047749
1608595200,0.089600,0.104866,-0.015266
1608681600,0.061000,0.104883,-0.043883
1608768000,0.059200,0.104900,-0.045700
1608854400,NaN,0.104917,NaN
1608940800,NaN,0.104934,NaN
1609027200,0.128000,0.104951,0.023049
1609113600,0.133200,0.104969,0.028231
1609200000,0.105000,0.104986,0.000014
1609286400,0.082000,0.105003,-0.023003
1609372800,NaN,0.105020,NaN
1609459200,0.079900,0.105037,-0.025137
1609545600,NaN,0.105054,NaN
1609632000,NaN,0.105071,NaN
1609718400,NaN,0.105088,NaN
1609804800,0.102400,0.105105,-0.002705
1609891200,0.116800,0.105122,0.011678
1609977600,NaN,0.105139,NaN
1610064000,NaN,0.105156,NaN
1610150400,NaN,0.105173,NaN
1610236800,0.126600,0.105190,0.021410
1610323200,NaN,0.105207,NaN
1610409600,NaN,0.105225,NaN
1610496000,NaN,0.105242,NaN
1610582400,NaN,0.105259,NaN
1610668800,NaN,0.105276,NaN
1610755200,NaN,0.104964,NaN
1610841600,0.119500,0.104653,0.014847
1610928000,NaN,0.104341,NaN
1611014400,0.112000,0.104029,0.007971
1611100800,0.108200,0.103718,0.004482
1611187200,0.067200,0.103406,-0.036206
1611273600,0.097800,0.103095,-0.005295
1611360000,0.098800,0.102783,-0.003983
1611446400,0.103200,0.102472,0.000728
1611532800,NaN,0.102160,NaN
1611619200,0.096100,0.101848,-0.005748
1611705600,0.100400,0.101537,-0.001137
1611792000,0.113400,0.101225,0.012175
1611878400,0.115700,0.100914,0.014786
1611964800,0.115800,0.100602,0.015198
1612051200,0.098300,0.100291,-0.001991
1612137600,NaN,0.099979,NaN
1612224000,0.117800,0.099668,0.018132
1612310400,NaN,0.099356,NaN
1612396800,0.115400,0.099044,0.016356
1612483200,0.106300,0.098733,0.007567
1612569600,0.096800,0.098421,-0.001621
1612656000,NaN,0.098110,NaN
1612742400,NaN,0.097798,NaN
1612828800,0.102400,0.097487,0.004913
1612915200,0.104000,0.097175,0.006825
1613001600,0.093600,0.096863,-0.003263
1613088000,NaN,0.096552,NaN
1613174400,0.077000,0.096240,-0.019240
1613260800,0.062000,0.095929,-0.033929
1613347200,0.045200,0.095617,-0.050417
1613433600,NaN,0.094905,NaN
1613520000,NaN,0.094192,NaN
1613606400,0.059800,0.093480,-0.033680
1613692800,0.048800,0.092768,-0.043968
1613779200,NaN,0.092055,NaN
1613865600,0.075000,0.091343,-0.016343
1613952000,0.054400,0.090630,-0.036230
1614038400,0.067000,0.089918,-0.022918
1614124800,0.061600,0.089206,-0.027606
1614211200,0.065700,0.088493,-0.022793
1614297600,0.070600,0.087781,-0.017181
1614384000,0.060600,0.087068,-0.026468
1614470400,0.065000,0.086356,-0.021356
1614556800,0.062200,0.085644,-0.023444
1614643200,0.044200,0.084931,-0.040731
1614729600,0.052000,0.084219,-0.032219
1614816000,0.059800,0.083507,-0.023707
1614902400,0.055000,0.082794,-0.027794
1614988800,NaN,0.082082,NaN
1615075200,0.077800,0.081369,-0.003569
1615161600,NaN,0.080657,NaN
1615248000,0.084000,0.079945,0.004055
1615334400,0.062800,0.079232,-0.016432
1615420800,0.062400,0.078520,-0.016120
1615507200,0.062600,0.077807,-0.015207
1615593600,0.056200,0.077095,-0.020895
1615680000,0.068000,0.076383,-0.008383
1615766400,NaN,0.075670,NaN
1615852800,0.052000,0.075738,-0.023738
1615939200,NaN,0.075806,NaN
1616025600,0.044200,0.075873,-0.031673
1616112000,NaN,0.075941,NaN
1616198400,0.062400,0.076008,-0.013608
1616284800,0.069600,0.076076,-0.006476
1616371200,0.059800,0.076144,-0.016344
1616457600,0.067600,0.076211,-0.008611
1616544000,NaN,0.076279,NaN
1616630400,0.074000,0.076346,-0.002346
1616716800,0.073000,0.076414,-0.003414
1616803200,0.069400,0.076482,-0.007082
1616889600,0.070800,0.076549,-0.005749
1616976000,0.071600,0.076617,-0.005017
1617062400,0.073400,0.076684,-0.003284
1617148800,NaN,0.076752,NaN
1617235200,NaN,0.076820,NaN
1617321600,NaN,0.076887,NaN
1617408000,0.107400,0.076955,0.030445
1617494400,0.103800,0.077022,0.026778
1617580800,0.093000,0.077090,0.015910
1617667200,NaN,0.077158,NaN
1617753600,NaN,0.077225,NaN
1617840000,NaN,0.077293,NaN
1617926400,NaN,0.077360,NaN
1618012800,0.054000,0.077428,-0.023428
1618099200,NaN,0.077496,NaN
1618185600,0.060600,0.077563,-0.016963
1618272000,0.058600,0.077631,-0.019031
1618358400,0.057100,0.077699,-0.020599
1618444800,NaN,0.077766,NaN
1618531200,NaN,0.078181,NaN
1618617600,0.052700,0.078596,-0.025896
1618704000,NaN,0.079012,NaN
1618790400,NaN,0.079427,NaN
1618876800,NaN,0.079842,NaN
1618963200,NaN,0.080257,NaN
1619049600,NaN,0.080672,NaN
1619136000,NaN,0.081087,NaN
1619222400,0.070000,0.081502,-0.011502
1619308800,NaN,0.081918,NaN
1619395200,0.058600,0.082333,-0.023733
1619481600,NaN,0.082748,NaN
1619568000,0.053400,0.083163,-0.029763
1619654400,0.053400,0.083578,-0.030178
1619740800,0.055300,0.083993,-0.028693
1619827200,NaN,0.084409,NaN
1619913600,NaN,0.084824,NaN
1620000000,0.048600,0.085239,-0.036639
1620086400,NaN,0.085654,NaN
1620172800,0.049200,0.086069,-0.036869
1620259200,0.048400,0.086484,-0.038084
1620345600,0.049600,0.086899,-0.037299
1620432000,0.052600,0.087315,-0.034715
1620518400,NaN,0.087730,NaN
1620604800,0.053200,0.088145,-0.034945
1620691200,NaN,0.088560,NaN
1620777600,0.051200,0.088975,-0.037775
1620864000,0.048800,0.089390,-0.040590
1620950400,NaN,0.089806,NaN
1621036800,NaN,0.090221,NaN
1621123200,0.066100,0.091204,-0.025104
1621209600,NaN,0.092188,NaN
1621296000,NaN,0.093171,NaN
1621382400,NaN,0.094155,NaN
1621468800,NaN,0.095138,NaN
1621555200,NaN,0.096122,NaN
1621641600,NaN,0.097105,NaN
1621728000,0.058600,0.098089,-0.039489
1621814400,0.060600,0.099072,-0.038472
1621900800,NaN,0.100056,NaN
1621987200,0.054600,0.101039,-0.046439
1622073600,NaN,0.102023,NaN
1622160000,0.055600,0.103006,-0.047406
1622246400,0.059200,0.103990,-0.044790
1622332800,NaN,0.104973,NaN
1622419200,0.084000,0.105957,-0.021957
1622505600,0.084400,0.106940,-0.022540
1622592000,0.072800,0.107924,-0.035124
1622678400,NaN,0.108907,NaN
1622764800,0.106200,0.109891,-0.003691
1622851200,NaN,0.110874,NaN
1622937600,0.103600,0.111858,-0.008258
1623024000,NaN,0.112841,NaN
1623110400,0.098200,0.113825,-0.015625
1623196800,0.088600,0.114808,-0.026208
1623283200,NaN,0.115792,NaN
1623369600,NaN,0.116775,NaN
1623456000,NaN,0.117759,NaN
1623542400,0.047400,0.118742,-0.071342
1623628800,NaN,0.119726,NaN
1623715200,NaN,0.120709,NaN
1623801600,NaN,0.119476,NaN
1623888000,NaN,0.118242,NaN
1623974400,NaN,0.117008,NaN
1624060800,NaN,0.115774,NaN
1624147200,NaN,0.114540,NaN
1624233600,NaN,0.113307,NaN
1624320000,0.098000,0.112073,-0.014073
1624406400,0.045800,0.110839,-0.065039
1624492800,NaN,0.109605,NaN
1624579200,NaN,0.108372,NaN
1624665600,NaN,0.107138,NaN
1624752000,NaN,0.105904,NaN
1624838400,NaN,0.104670,NaN
1624924800,0.034400,0.103436,-0.069036
1625011200,NaN,0.102203,NaN
1625097600,NaN,0.100969,NaN
1625184000,0.081200,0.099735,-0.018535
1625270400,0.068100,0.098501,-0.030401
1625356800,0.080400,0.097268,-0.016868
1625443200,NaN,0.096034,NaN
1625529600,NaN,0.094800,NaN
1625616000,NaN,0.093566,NaN
1625702400,0.062000,0.092332,-0.030332
1625788800,NaN,0.091099,NaN
1625875200,0.087800,0.089865,-0.002065
1625961600,NaN,0.088631,NaN
1626048000,NaN,0.087397,NaN
1626134400,NaN,0.086164,NaN
1626220800,NaN,0.084930,NaN
1626307200,NaN,0.083696,NaN
1626393600,NaN,0.084174,NaN
1626480000,0.054800,0.084653,-0.029853
1626566400,0.054900,0.085131,-0.030231
1626652800,NaN,0.085610,NaN
1626739200,NaN,0.086088,NaN
1626825600,NaN,0.086566,NaN
1626912000,0.061400,0.087045,-0.025645
1626998400,NaN,0.087523,NaN
1627084800,0.064000,0.088002,-0.024002
1627171200,NaN,0.088480,NaN
1627257600,0.052400,0.088958,-0.036558
1627344000,0.042400,0.089437,-0.047037
1627430400,NaN,0.089915,NaN
1627516800,0.064600,0.090394,-0.025794
1627603200,NaN,0.090872,NaN
1627689600,0.055000,0.091350,-0.036350
1627776000,0.056600,0.091829,-0.035229
1627862400,0.054400,0.092307,-0.037907
1627948800,NaN,0.092786,NaN
1628035200,0.069200,0.093264,-0.024064
1628121600,NaN,0.093742,NaN
1628208000,NaN,0.094221,NaN
1628294400,0.063400,0.094699,-0.031299
1628380800,NaN,0.095178,NaN
1628467200,0.066200,0.095656,-0.029456
1628553600,0.064600,0.096134,-0.031534
1628640000,0.060900,0.096613,-0.035713
1628726400,NaN,0.097091,NaN
1628812800,NaN,0.097570,NaN
1628899200,NaN,0.098048,NaN
1628985600,NaN,0.098526,NaN
1629072000,0.049600,0.097769,-0.048169
1629158400,NaN,0.097011,NaN
1629244800,0.060000,0.096253,-0.036253
1629331200,0.067200,0.095495,-0.028295
1629417600,0.061000,0.094737,-0.033737
1629504000,0.067400,0.093979,-0.026579
1629590400,NaN,0.093221,NaN
1629676800,NaN,0.092463,NaN
1629763200,NaN,0.091706,NaN
1629849600,NaN,0.090948,NaN
1629936000,NaN,0.090190,NaN
1630022400,NaN,0.089432,NaN
1630108800,NaN,0.088674,NaN
1630195200,NaN,0.087916,NaN
1630281600,NaN,0.087158,NaN
1630368000,NaN,0.086400,NaN
1630454400,NaN,0.085643,NaN
1630540800,NaN,0.084885,NaN
1630627200,NaN,0.084127,NaN
1630713600,NaN,0.083369,NaN
1630800000,0.091400,0.082611,0.008789
1630886400,NaN,0.081853,NaN
1630972800,NaN,0.081095,NaN
1631059200,NaN,0.080338,NaN
1631145600,NaN,0.079580,NaN
1631232000,NaN,0.078822,NaN
1631318400,NaN,0.078064,NaN
1631404800,NaN,0.077306,NaN
1631491200,NaN,0.076548,NaN
1631577600,0.076700,0.075790,0.000910
1631664000,NaN,0.075032,NaN
1631750400,NaN,0.076025,NaN
1631836800,0.084400,0.077017,0.007383
1631923200,0.067600,0.078009,-0.010409
1632009600,0.079900,0.079001,0.000899
1632096000,0.068400,0.079993,-0.011593
1632182400,NaN,0.080985,NaN
1632268800,NaN,0.081977,NaN
1632355200,0.064000,0.082969,-0.018969
1632441600,0.052000,0.083962,-0.031962
1632528000,0.071700,0.084954,-0.013254
1632614400,0.075800,0.085946,-0.010146
1632700800,0.072400,0.086938,-0.014538
1632787200,0.066400,0.087930,-0.021530
1632873600,0.063800,0.088922,-0.025122
1632960000,0.067600,0.089914,-0.022314
1633046400,NaN,0.090906,NaN
1633132800,NaN,0.091899,NaN
1633219200,NaN,0.092891,NaN
1633305600,0.070800,0.093883,-0.023083
1633392000,0.066400,0.094875,-0.028475
1633478400,0.052000,0.095867,-0.043867
1633564800,0.066800,0.096859,-0.030059
1633651200,NaN,0.097851,NaN
1633737600,0.087300,0.098843,-0.011543
1633824000,0.103200,0.099836,0.003364
1633910400,0.098600,0.100828,-0.002228
1633996800,0.098100,0.101820,-0.003720
1634083200,0.112200,0.102812,0.009388
1634169600,0.104000,0.103804,0.000196
1634256000,NaN,0.104796,NaN
1634342400,0.100100,0.104379,-0.004279
1634428800,NaN,0.103962,NaN
1634515200,NaN,0.103545,NaN
1634601600,NaN,0.103128,NaN
1634688000,0.097800,0.102711,-0.004912
1634774400,NaN,0.102295,NaN
1634860800,NaN,0.101878,NaN
1634947200,0.097400,0.101461,-0.004061
1635033600,NaN,0.101044,NaN
1635120000,NaN,0.100627,NaN
1635206400,NaN,0.100210,NaN
1635292800,0.040200,0.099793,-0.059593
1635379200,NaN,0.099376,NaN
1635465600,NaN,0.098959,NaN
1635552000,NaN,0.098542,NaN
1635638400,0.090000,0.098125,-0.008125
1635724800,0.103000,0.097708,0.005292
1635811200,0.093600,0.097291,-0.003691
1635897600,NaN,0.096874,NaN
1635984000,NaN,0.096457,NaN
1636070400,0.063800,0.096041,-0.032241
1636156800,NaN,0.095624,NaN
1636243200,NaN,0.095207,NaN
1636329600,NaN,0.094790,NaN
1636416000,0.095600,0.094373,0.001227
1636502400,0.084300,0.093956,-0.009656
1636588800,NaN,0.093539,NaN
1636675200,NaN,0.093122,NaN
1636761600,0.066000,0.092705,-0.026705
1636934400,0.068200,0.091871,-0.023671
1637020800,NaN,0.092300,NaN
1637107200,NaN,0.092728,NaN
1637193600,NaN,0.093157,NaN
1637280000,0.048200,0.093586,-0.045386
1637366400,NaN,0.094014,NaN
1637452800,NaN,0.094443,NaN
1637539200,0.043000,0.094871,-0.051871
1637625600,NaN,0.095300,NaN
1637712000,0.081000,0.095729,-0.014729
1637798400,0.074200,0.096157,-0.021957
1637884800,0.060800,0.096586,-0.035786
1637971200,NaN,0.097015,NaN
1638057600,0.060400,0.097443,-0.037043
1638144000,NaN,0.097872,NaN
1638230400,0.061000,0.098300,-0.037300
1638316800,NaN,0.098729,NaN
1638403200,NaN,0.099158,NaN
1638489600,0.062500,0.099586,-0.037086
1638576000,0.054600,0.100015,-0.045415
1638662400,0.060600,0.100443,-0.039843
1638748800,0.060600,0.100872,-0.040272
1638835200,0.059600,0.101301,-0.041701
1638921600,0.057400,0.101729,-0.044329
1639008000,0.059400,0.102158,-0.042758
1639094400,0.057600,0.102587,-0.044987
1639180800,NaN,0.103015,NaN
1639267200,0.037200,0.103444,-0.066244
1639353600,0.057200,0.103872,-0.046672
1639440000,0.056200,0.104301,-0.048101
1639526400,0.056400,0.104730,-0.048330
1639612800,0.056000,0.104747,-0.048747
1639699200,0.054200,0.104765,-0.050565
1639785600,NaN,0.104782,NaN
1639872000,0.053900,0.104800,-0.050900
1639958400,0.042000,0.104818,-0.062818
1640044800,NaN,0.104835,NaN
1640131200,NaN,0.104853,NaN
1640217600,0.093900,0.104871,-0.010971
1640304000,0.087300,0.104888,-0.017588
1640390400,NaN,0.104906,NaN
1640476800,0.058600,0.104923,-0.046323
1640563200,0.055000,0.104941,-0.049941
1640649600,0.046600,0.104959,-0.058359
1640736000,0.045900,0.104976,-0.059076
1640822400,0.053800,0.104994,-0.051194
1640908800,0.058900,0.105011,-0.046111
1640995200,0.064800,0.105029,-0.040229
1641081600,0.058200,0.105047,-0.046847
1641168000,NaN,0.105064,NaN
1641254400,0.065800,0.105082,-0.039282
1641340800,NaN,0.105100,NaN
1641427200,0.076000,0.105117,-0.029117
1641513600,NaN,0.105135,NaN
1641600000,0.064600,0.105152,-0.040552
1641686400,0.062200,0.105170,-0.042970
1641772800,NaN,0.105188,NaN
1641859200,0.060000,0.105205,-0.045205
1641945600,0.072300,0.105223,-0.032923
1642032000,0.048600,0.105241,-0.056641
1642118400,NaN,0.105258,NaN
1642204800,0.058400,0.105276,-0.046876
1642291200,NaN,0.104964,NaN
1642377600,NaN,0.104653,NaN
1642464000,0.085200,0.104341,-0.019141
1642550400,0.092000,0.104029,-0.012029
1642636800,0.066600,0.103718,-0.037118
1642723200,NaN,0.103406,NaN
1642809600,NaN,0.103095,NaN
1642896000,NaN,0.102783,NaN
1642982400,0.064400,0.102472,-0.038072
1643068800,NaN,0.102160,NaN
1643155200,NaN,0.101848,NaN
1643241600,0.053200,0.101537,-0.048337
1643328000,NaN,0.101225,NaN
1643414400,NaN,0.100914,NaN
1643500800,NaN,0.100602,NaN
1643587200,0.088000,0.100291,-0.012291
1643673600,0.070200,0.099979,-0.029779
1643760000,0.081500,0.099668,-0.018168
1643846400,0.072800,0.099356,-0.026556
1643932800,0.071800,0.099044,-0.027244
1644019200,0.061400,0.098733,-0.037333
1644105600,NaN,0.098421,NaN
1644192000,0.074800,0.098110,-0.023310
1644278400,NaN,0.097798,NaN
1644364800,0.059400,0.097487,-0.038087
1644451200,0.078400,0.097175,-0.018775
1644537600,0.067800,0.096863,-0.029063
1644624000,0.052600,0.096552,-0.043952
1644710400,NaN,0.096240,NaN
1644796800,0.087400,0.095929,-0.008529
1644883200,NaN,0.095617,NaN
1644969600,0.063400,0.094905,-0.031505
1645056000,0.054000,0.094192,-0.040192
1645142400,0.055700,0.093480,-0.037780
1645228800,0.048000,0.092768,-0.044768
1645315200,0.057400,0.092055,-0.034655
1645401600,0.052200,0.091343,-0.039143
1645488000,0.052000,0.090630,-0.038630
1645574400,0.051000,0.089918,-0.038918
1645660800,0.050400,0.089206,-0.038806
1645747200,0.050000,0.088493,-0.038493
1645833600,0.048800,0.087781,-0.038981
1645920000,0.056200,0.087068,-0.030868
1646006400,0.056300,0.086356,-0.030056
1646092800,NaN,0.085644,NaN
1646179200,NaN,0.084931,NaN
1646265600,0.058200,0.084219,-0.026019
1646352000,0.055600,0.083507,-0.027907
1646438400,0.054600,0.082794,-0.028194
1646524800,0.058400,0.082082,-0.023682
1646611200,0.046600,0.081369,-0.034769
1646697600,0.048000,0.080657,-0.032657
1646784000,0.046800,0.079945,-0.033145
1646870400,0.045200,0.079232,-0.034032
1646956800,NaN,0.078520,NaN
1647043200,NaN,0.077807,NaN
1647129600,0.071400,0.077095,-0.005695
1647216000,0.074600,0.076383,-0.001783
1647302400,NaN,0.075670,NaN
1647388800,0.056000,0.075738,-0.019738
1647475200,NaN,0.075806,NaN
1647561600,NaN,0.075873,NaN
1647648000,0.047900,0.075941,-0.028041
1647734400,NaN,0.076008,NaN
1647820800,0.069200,0.076076,-0.006876
1647907200,0.032200,0.076144,-0.043944
1647993600,NaN,0.076211,NaN
1648080000,NaN,0.076279,NaN
1648166400,NaN,0.076346,NaN
1648252800,0.047600,0.076414,-0.028814
1648339200,NaN,0.076482,NaN
1648425600,0.062200,0.076549,-0.014349
1648512000,0.063200,0.076617,-0.013417
1648598400,0.061600,0.076684,-0.015084
1650153600,0.045600,0.078596,-0.032996
1650240000,0.050400,0.079012,-0.028612
1650326400,NaN,0.079427,NaN
1650412800,0.059600,0.079842,-0.020242
1650499200,NaN,0.080257,NaN
1650585600,NaN,0.080672,NaN
1650672000,NaN,0.081087,NaN
1650758400,0.051400,0.081502,-0.030102
1650844800,NaN,0.081918,NaN
1650931200,NaN,0.082333,NaN
1651017600,NaN,0.082748,NaN
1651104000,NaN,0.083163,NaN
1651190400,0.048000,0.083578,-0.035578
1651276800,0.051000,0.083993,-0.032993
1651363200,0.052200,0.084409,-0.032209
1651449600,0.055000,0.084824,-0.029824
1651536000,NaN,0.085239,NaN
1651622400,0.055200,0.085654,-0.030454
1651708800,NaN,0.086069,NaN
1651795200,0.051900,0.086484,-0.034584
1651881600,NaN,0.086899,NaN
1651968000,0.055800,0.087315,-0.031515
1652054400,0.058200,0.087730,-0.029530
1652140800,0.068600,0.088145,-0.019545
1652227200,NaN,0.088560,NaN
1652313600,NaN,0.088975,NaN
1652400000,0.069600,0.089390,-0.019790
1652486400,NaN,0.089806,NaN
1652572800,0.049600,0.090221,-0.040621
1652659200,NaN,0.091204,NaN
1652745600,0.056400,0.092188,-0.035788
1652832000,0.052800,0.093171,-0.040371
1652918400,NaN,0.094155,NaN
1653004800,NaN,0.095138,NaN
1653091200,NaN,0.096122,NaN
1653177600,NaN,0.097105,NaN
1653264000,NaN,0.098089,NaN
1653350400,NaN,0.099072,NaN
1653436800,NaN,0.100056,NaN
1653523200,NaN,0.101039,NaN
1653609600,0.049600,0.102023,-0.052423
1653696000,NaN,0.103006,NaN
1653782400,NaN,0.103990,NaN
1653868800,NaN,0.104973,NaN
1653955200,NaN,0.105957,NaN
