Date,Mean,Climatology,Anomaly
2020-05-31,NaN,6.987317,NaN
2020-06-01,NaN,6.958743,NaN
2020-06-02,NaN,6.930169,NaN
2020-06-03,NaN,6.901594,NaN
2020-06-04,NaN,6.873020,NaN
2020-06-05,NaN,6.844446,NaN
2020-06-06,NaN,6.815872,NaN
2020-06-07,NaN,6.787297,NaN
2020-06-08,NaN,6.758723,NaN
2020-06-09,NaN,6.730149,NaN
2020-06-10,NaN,6.701575,NaN
2020-06-11,NaN,6.673000,NaN
2020-06-12,NaN,6.644426,NaN
2020-06-13,NaN,6.615852,NaN
2020-06-14,7.569846,6.587277,0.982569
2020-06-15,NaN,6.583628,NaN
2020-06-16,NaN,6.579979,NaN
2020-06-17,NaN,6.576329,NaN
2020-06-18,NaN,6.572680,NaN
2020-06-19,14.243248,6.569031,7.674217
2020-06-20,NaN,6.565381,NaN
2020-06-21,NaN,6.561732,NaN
2020-06-22,NaN,6.558082,NaN
2020-06-23,NaN,6.554433,NaN
2020-06-24,NaN,6.550784,NaN
2020-06-25,NaN,6.547134,NaN
2020-06-26,NaN,6.543485,NaN
2020-06-27,NaN,6.539835,NaN
2020-06-28,NaN,6.536186,NaN
2020-06-29,NaN,6.532537,NaN
2020-06-30,NaN,6.528887,NaN
2020-07-01,8.941236,6.525238,2.415999
2020-07-02,NaN,6.521588,NaN
2020-07-03,NaN,6.517939,NaN
2020-07-04,NaN,6.514290,NaN
2020-07-05,NaN,6.510640,NaN
2020-07-06,NaN,6.506991,NaN
2020-07-07,NaN,6.503341,NaN
2020-07-08,NaN,6.499692,NaN
2020-07-09,NaN,6.496043,NaN
2020-07-10,NaN,6.492393,NaN
2020-07-11,NaN,6.488744,NaN
2020-07-12,NaN,6.485095,NaN
2020-07-13,NaN,6.481445,NaN
2020-07-14,8.046668,6.477796,1.568872
2020-07-15,NaN,6.474119,NaN
2020-07-16,8.312096,6.470443,1.841653
2020-07-17,NaN,6.466766,NaN
2020-07-18,7.881298,6.463089,1.418208
2020-07-19,7.521216,6.459413,1.061803
2020-07-20,NaN,6.455736,NaN
2020-07-21,11.223744,6.452060,4.771685
2020-07-22,NaN,6.448383,NaN
2020-07-23,NaN,6.444707,NaN
2020-07-24,NaN,6.441030,NaN
2020-07-25,6.078902,6.437354,-0.358451
2020-07-26,NaN,6.433677,NaN
2020-07-27,NaN,6.430000,NaN
2020-07-28,NaN,6.426324,NaN
2020-07-29,NaN,6.422647,NaN
2020-07-30,NaN,6.418971,NaN
2020-07-31,NaN,6.415294,NaN
2020-08-01,7.831901,6.411618,1.420283
2020-08-02,NaN,6.407941,NaN
2020-08-03,NaN,6.404265,NaN
2020-08-04,NaN,6.400588,NaN
2020-08-05,NaN,6.396911,NaN
2020-08-06,NaN,6.393235,NaN
2020-08-07,NaN,6.389558,NaN
2020-08-08,5.735824,6.385882,-0.650058
2020-08-09,4.390928,6.382205,-1.991277
2020-08-10,5.948267,6.378529,-0.430262
2020-08-11,NaN,6.374852,NaN
2020-08-12,NaN,6.371176,NaN
2020-08-13,NaN,6.367499,NaN
2020-08-14,NaN,6.363822,NaN
2020-08-15,NaN,6.387530,NaN
2020-08-16,NaN,6.411237,NaN
2020-08-17,NaN,6.434944,NaN
2020-08-18,NaN,6.458652,NaN
2020-08-19,NaN,6.482359,NaN
2020-08-20,NaN,6.506066,NaN
2020-08-21,NaN,6.529773,NaN
2020-08-22,NaN,6.553481,NaN
2020-08-23,NaN,6.577188,NaN
2020-08-24,NaN,6.600895,NaN
2020-08-25,NaN,6.624603,NaN
2020-08-26,8.466946,6.648310,1.818636
2020-08-27,NaN,6.672017,NaN
2020-08-28,NaN,6.695725,NaN
2020-08-29,NaN,6.719432,NaN
2020-08-30,NaN,6.743139,NaN
2020-08-31,NaN,6.766846,NaN
2020-09-01,NaN,6.790554,NaN
2020-09-03,NaN,6.837968,NaN
2020-09-04,7.785965,6.861676,0.924289
2020-09-05,NaN,6.885383,NaN
2020-09-06,NaN,6.909090,NaN
2020-09-07,NaN,6.932798,NaN
2020-09-08,NaN,6.956505,NaN
2020-09-09,NaN,6.980212,NaN
2020-09-10,NaN,7.003919,NaN
2020-09-11,NaN,7.027627,NaN
2020-09-12,NaN,7.051334,NaN
2020-09-13,NaN,7.075041,NaN
2020-09-14,NaN,7.098749,NaN
2020-09-15,NaN,7.113723,NaN
2020-09-16,NaN,7.128698,NaN
2020-09-17,NaN,7.143673,NaN
2020-09-18,NaN,7.158648,NaN
2020-09-19,NaN,7.173623,NaN
2020-09-20,NaN,7.188598,NaN
2020-09-21,NaN,7.203573,NaN
2020-09-22,NaN,7.218547,NaN
2020-09-23,NaN,7.233522,NaN
2020-09-24,NaN,7.248497,NaN
2020-09-25,6.994626,7.263472,-0.268846
2020-09-26,NaN,7.278447,NaN
2020-09-27,NaN,7.293422,NaN
2020-09-28,NaN,7.308397,NaN
2020-09-29,NaN,7.323371,NaN
2020-09-30,NaN,7.338346,NaN
2020-10-01,9.442359,7.353321,2.089038
2020-10-02,NaN,7.368296,NaN
2020-10-03,NaN,7.383271,NaN
2020-10-04,NaN,7.398246,NaN
2020-10-05,NaN,7.413221,NaN
2020-10-06,NaN,7.428195,NaN
2020-10-07,NaN,7.443170,NaN
2020-10-08,8.357279,7.458145,0.899134
2020-10-09,NaN,7.473120,NaN
2020-10-10,NaN,7.488095,NaN
2020-10-11,6.318294,7.503070,-1.184776
2020-10-12,NaN,7.518045,NaN
2020-10-13,9.233119,7.533019,1.700100
2020-10-14,NaN,7.547994,NaN
2020-10-15,NaN,7.536480,NaN
2020-10-16,NaN,7.524965,NaN
2020-10-17,NaN,7.513451,NaN
2020-10-18,NaN,7.501936,NaN
2020-10-19,NaN,7.490421,NaN
2020-10-20,NaN,7.478907,NaN
2020-10-21,NaN,7.467392,NaN
2020-10-22,NaN,7.455878,NaN
2020-10-23,NaN,7.444363,NaN
2020-10-24,6.365855,7.432848,-1.066993
2020-10-25,NaN,7.421334,NaN
2020-10-26,5.874056,7.409819,-1.535763
2020-10-27,NaN,7.398305,NaN
2020-10-28,NaN,7.386790,NaN
2020-10-29,NaN,7.375276,NaN
2020-10-30,7.936287,7.363761,0.572526
2020-10-31,NaN,7.352246,NaN
2020-11-01,NaN,7.340732,NaN
2020-11-02,NaN,7.329217,NaN
2020-11-03,7.213270,7.317703,-0.104433
2020-11-04,7.740314,7.306188,0.434126
2020-11-05,NaN,7.294673,NaN
2020-11-06,NaN,7.283159,NaN
2020-11-07,5.812213,7.271644,-1.459431
2020-11-08,NaN,7.260130,NaN
2020-11-09,NaN,7.248615,NaN
2020-11-10,NaN,7.237100,NaN
2020-11-11,NaN,7.225586,NaN
2020-11-12,NaN,7.214071,NaN
2020-11-13,4.050085,7.202557,-3.152472
2020-11-14,NaN,7.191042,NaN
2020-11-15,NaN,7.189691,NaN
2020-11-16,7.660191,7.188340,0.471851
2020-11-17,NaN,7.186990,NaN
2020-11-18,NaN,7.185639,NaN
2020-11-19,NaN,7.184288,NaN
2020-11-20,7.260693,7.182937,0.077756
2020-11-21,6.350854,7.181586,-0.830732
2020-11-22,NaN,7.180235,NaN
2020-11-23,6.029353,7.178885,-1.149532
2020-11-24,NaN,7.177534,NaN
2020-11-25,NaN,7.176183,NaN
2020-11-26,NaN,7.174832,NaN
2020-11-27,4.876891,7.173481,-2.296590
2020-11-28,NaN,7.172130,NaN
2020-11-29,NaN,7.170780,NaN
2020-11-30,NaN,7.169429,NaN
2020-12-01,NaN,7.168078,NaN
2020-12-02,7.209889,7.166727,0.043162
2020-12-03,NaN,7.165376,NaN
2020-12-04,NaN,7.164025,NaN
2020-12-05,9.789962,7.162674,2.627287
2020-12-06,NaN,7.161324,NaN
2020-12-07,7.605630,7.159973,0.445658
2020-12-08,7.011564,7.158622,-0.147058
2020-12-09,7.688713,7.157271,0.531442
2020-12-10,NaN,7.155920,NaN
2020-12-11,6.588574,7.154569,-0.565995
2020-12-12,NaN,7.153219,NaN
2020-12-13,NaN,7.151868,NaN
2020-12-14,NaN,7.150517,NaN
2020-12-15,NaN,7.169602,NaN
2020-12-16,NaN,7.188687,NaN
2020-12-17,NaN,7.207772,NaN
2020-12-18,5.998423,7.226857,-1.228434
2020-12-19,NaN,7.245942,NaN
2020-12-20,NaN,7.265027,NaN
2020-12-21,NaN,7.284112,NaN
2020-12-22,5.426671,7.303197,-1.876526
2020-12-23,5.960309,7.322282,-1.361973
2020-12-24,NaN,7.341366,NaN
2020-12-25,11.400944,7.360451,4.040492
2020-12-26,NaN,7.379536,NaN
2020-12-27,6.897207,7.398621,-0.501415
2020-12-28,10.670942,7.417706,3.253236
2020-12-29,7.204277,7.436791,-0.232515
2020-12-30,NaN,7.455876,NaN
2020-12-31,NaN,7.474961,NaN
2021-01-01,NaN,7.494046,NaN
2021-01-02,NaN,7.513131,NaN
2021-01-03,5.757335,7.532216,-1.774881
2021-01-04,NaN,7.551301,NaN
2021-01-05,6.065256,7.570386,-1.505130
2021-01-06,9.004807,7.589471,1.415336
2021-01-07,NaN,7.608556,NaN
2021-01-08,NaN,7.627641,NaN
2021-01-09,NaN,7.646726,NaN
2021-01-10,NaN,7.665811,NaN
2021-01-11,NaN,7.684896,NaN
2021-01-12,NaN,7.703981,NaN
2021-01-13,NaN,7.723066,NaN
2021-01-14,7.760313,7.742151,0.018162
2021-01-15,NaN,7.761235,NaN
2021-01-16,5.676855,7.781272,-2.104417
2021-01-17,NaN,7.801308,NaN
2021-01-18,8.535017,7.821345,0.713672
2021-01-19,7.176045,7.841381,-0.665336
2021-01-20,NaN,7.861418,NaN
2021-01-21,NaN,7.881454,NaN
2021-01-22,NaN,7.901490,NaN
2021-01-23,NaN,7.921527,NaN
2021-01-24,NaN,7.941563,NaN
2021-01-25,NaN,7.961600,NaN
2021-01-26,NaN,7.981636,NaN
2021-01-27,NaN,8.001673,NaN
2021-01-28,9.437805,8.021709,1.416096
2021-01-29,8.768252,8.041745,0.726507
2021-01-30,NaN,8.061782,NaN
2021-01-31,NaN,8.081818,NaN
2021-02-01,NaN,8.101855,NaN
2021-02-02,6.512027,8.121891,-1.609864
2021-02-03,6.456806,8.141928,-1.685122
2021-02-04,6.132610,8.161964,-2.029354
2021-02-05,NaN,8.182000,NaN
2021-02-06,NaN,8.202037,NaN
2021-02-07,NaN,8.222073,NaN
2021-02-08,NaN,8.242110,NaN
2021-02-09,NaN,8.262146,NaN
2021-02-10,NaN,8.282183,NaN
2021-02-11,NaN,8.302219,NaN
2021-02-12,NaN,8.322255,NaN
2021-02-13,NaN,8.342292,NaN
2021-02-14,NaN,8.362328,NaN
2021-02-15,NaN,8.382365,NaN
2021-02-16,9.451944,8.373372,1.078572
2021-02-17,NaN,8.364380,NaN
2021-02-18,NaN,8.355387,NaN
2021-02-19,NaN,8.346395,NaN
2021-02-20,6.280891,8.337402,-2.056511
2021-02-21,NaN,8.328410,NaN
2021-02-22,NaN,8.319417,NaN
2021-02-23,12.876517,8.310425,4.566092
2021-02-24,8.023937,8.301432,-0.277495
2021-02-25,15.295981,8.292440,7.003542
2021-02-26,7.878757,8.283447,-0.404690
2021-02-27,10.085909,8.274455,1.811454
2021-02-28,NaN,8.265462,NaN
2021-03-01,NaN,8.256470,NaN
2021-03-02,NaN,8.247477,NaN
2021-03-03,NaN,8.238485,NaN
2021-03-04,9.482870,8.229492,1.253378
2021-03-05,NaN,8.220500,NaN
2021-03-06,NaN,8.211508,NaN
2021-03-07,7.326537,8.202515,-0.875978
2021-03-08,9.760332,8.193523,1.566810
2021-03-09,NaN,8.184530,NaN
2021-03-10,13.637069,8.175538,5.461531
2021-03-11,30.725334,8.166545,22.558789
2021-03-12,11.555594,8.157553,3.398042
2021-03-13,NaN,8.148560,NaN
2021-03-14,NaN,8.139568,NaN
2021-03-15,NaN,8.130575,NaN
2021-03-16,NaN,8.182071,NaN
2021-03-17,NaN,8.233566,NaN
2021-03-18,NaN,8.285062,NaN
2021-03-19,15.239535,8.336557,6.902978
2021-03-20,NaN,8.388053,NaN
2021-03-21,NaN,8.439549,NaN
2021-03-22,7.129259,8.491044,-1.361785
2021-03-23,NaN,8.542540,NaN
2021-03-24,10.165962,8.594035,1.571927
2021-03-25,NaN,8.645531,NaN
2021-03-26,NaN,8.697026,NaN
2021-03-27,NaN,8.748522,NaN
2021-03-28,NaN,8.800018,NaN
2021-03-29,NaN,8.851513,NaN
2021-03-30,NaN,8.903009,NaN
2021-03-31,NaN,8.954504,NaN
2021-04-01,NaN,9.006000,NaN
2021-04-02,NaN,9.057495,NaN
2021-04-03,12.772644,9.108991,3.663653
2021-04-04,NaN,9.160487,NaN
2021-04-05,12.492192,9.211982,3.280210
2021-04-06,8.065531,9.263478,-1.197947
2021-04-07,13.507573,9.314973,4.192600
2021-04-08,NaN,9.366469,NaN
2021-04-09,NaN,9.417964,NaN
2021-04-10,NaN,9.469460,NaN
2021-04-11,NaN,9.520956,NaN
2021-04-12,14.720748,9.572451,5.148297
2021-04-13,7.366997,9.623947,-2.256949
2021-04-14,NaN,9.675442,NaN
2021-04-15,NaN,9.726938,NaN
2021-04-16,NaN,9.651809,NaN
2021-04-17,NaN,9.576681,NaN
2021-04-18,NaN,9.501552,NaN
2021-04-19,23.003681,9.426423,13.577258
2021-04-20,NaN,9.351295,NaN
2021-04-21,13.428807,9.276166,4.152641
2021-04-22,6.604826,9.201038,-2.596211
2021-04-23,NaN,9.125909,NaN
2021-04-24,NaN,9.050780,NaN
2021-04-25,NaN,8.975652,NaN
2021-04-26,NaN,8.900523,NaN
2021-04-27,NaN,8.825395,NaN
2021-04-28,NaN,8.750266,NaN
2021-04-29,NaN,8.675137,NaN
2021-04-30,NaN,8.600009,NaN
2021-05-01,5.545156,8.524880,-2.979724
2021-05-02,NaN,8.449752,NaN
2021-05-03,NaN,8.374623,NaN
2021-05-04,NaN,8.299494,NaN
2021-05-05,NaN,8.224366,NaN
2021-05-06,NaN,8.149237,NaN
2021-05-07,18.878204,8.074109,10.804096
2021-05-08,12.194092,7.998980,4.195112
2021-05-09,18.927454,7.923851,11.003603
2021-05-10,NaN,7.848723,NaN
2021-05-11,NaN,7.773594,NaN
2021-05-12,NaN,7.698466,NaN
2021-05-13,NaN,7.623337,NaN
2021-05-14,11.117665,7.548208,3.569457
2021-05-15,NaN,7.473080,NaN
2021-05-16,NaN,7.444506,NaN
2021-05-17,NaN,7.415931,NaN
2021-05-18,NaN,7.387357,NaN
2021-05-19,NaN,7.358783,NaN
2021-05-20,NaN,7.330208,NaN
2021-05-21,NaN,7.301634,NaN
2021-05-22,NaN,7.273060,NaN
2021-05-23,NaN,7.244486,NaN
2021-05-24,8.175579,7.215911,0.959668
2021-05-25,NaN,7.187337,NaN
2021-05-26,NaN,7.158763,NaN
2021-05-27,NaN,7.130189,NaN
2021-05-28,NaN,7.101614,NaN
2021-05-29,NaN,7.073040,NaN
2021-05-30,NaN,7.044466,NaN
2021-05-31,NaN,7.015892,NaN
2021-06-01,NaN,6.987317,NaN
2021-06-02,NaN,6.958743,NaN
2021-06-03,NaN,6.930169,NaN
2021-06-04,NaN,6.901594,NaN
2021-06-05,NaN,6.873020,NaN
2021-06-06,NaN,6.844446,NaN
2021-06-07,NaN,6.815872,NaN
2021-06-08,7.872717,6.787297,1.085420
2021-06-09,NaN,6.758723,NaN
2021-06-10,NaN,6.730149,NaN
2021-06-11,NaN,6.701575,NaN
2021-06-12,NaN,6.673000,NaN
2021-06-13,NaN,6.644426,NaN
2021-06-14,NaN,6.615852,NaN
2021-06-15,NaN,6.587277,NaN
2021-06-16,NaN,6.583628,NaN
2021-06-17,NaN,6.579979,NaN
2021-06-18,NaN,6.576329,NaN
2021-06-19,NaN,6.572680,NaN
2021-06-20,NaN,6.569031,NaN
2021-06-21,NaN,6.565381,NaN
2021-06-22,NaN,6.561732,NaN
2021-06-23,NaN,6.558082,NaN
2021-06-24,NaN,6.554433,NaN
2021-06-25,NaN,6.550784,NaN
2021-06-26,NaN,6.547134,NaN
2021-06-27,NaN,6.543485,NaN
2021-06-28,NaN,6.539835,NaN
2021-06-29,NaN,6.536186,NaN
2021-06-30,NaN,6.532537,NaN
2021-07-01,NaN,6.528887,NaN
2021-07-02,NaN,6.525238,NaN
2021-07-03,NaN,6.521588,NaN
2021-07-04,NaN,6.517939,NaN
2021-07-05,NaN,6.514290,NaN
2021-07-06,NaN,6.510640,NaN
2021-07-07,NaN,6.506991,NaN
2021-07-08,NaN,6.503341,NaN
2021-07-09,NaN,6.499692,NaN
2021-07-10,NaN,6.496043,NaN
2021-07-11,NaN,6.492393,NaN
2021-07-12,NaN,6.488744,NaN
2021-07-13,4.053309,6.485095,-2.431785
2021-07-14,NaN,6.481445,NaN
2021-07-15,NaN,6.477796,NaN
2021-07-16,NaN,6.474119,NaN
2021-07-17,8.850250,6.470443,2.379808
2021-07-18,NaN,6.466766,NaN
2021-07-19,NaN,6.463089,NaN
2021-07-20,NaN,6.459413,NaN
2021-07-21,NaN,6.455736,NaN
2021-07-22,NaN,6.452060,NaN
2021-07-23,NaN,6.448383,NaN
2021-07-24,NaN,6.444707,NaN
2021-07-25,NaN,6.441030,NaN
2021-07-26,NaN,6.437354,NaN
2021-07-27,NaN,6.433677,NaN
2021-07-28,8.019491,6.430000,1.589491
2021-07-29,NaN,6.426324,NaN
2021-07-30,NaN,6.422647,NaN
2021-07-31,NaN,6.418971,NaN
2021-08-01,NaN,6.415294,NaN
2021-08-02,NaN,6.411618,NaN
2021-08-03,NaN,6.407941,NaN
2021-08-04,NaN,6.404265,NaN
2021-08-05,NaN,6.400588,NaN
2021-08-06,NaN,6.396911,NaN
2021-08-07,NaN,6.393235,NaN
2021-08-08,NaN,6.389558,NaN
2021-08-09,NaN,6.385882,NaN
2021-08-10,NaN,6.382205,NaN
2021-08-11,17.143354,6.378529,10.764826
2021-08-12,5.318292,6.374852,-1.056560
2021-08-13,NaN,6.371176,NaN
2021-08-14,NaN,6.367499,NaN
2021-08-15,NaN,6.363822,NaN
2021-08-16,NaN,6.387530,NaN
2021-08-17,NaN,6.411237,NaN
2021-08-18,NaN,6.434944,NaN
2021-08-19,NaN,6.458652,NaN
2021-08-20,NaN,6.482359,NaN
2021-08-21,NaN,6.506066,NaN
2021-08-22,NaN,6.529773,NaN
2021-08-23,NaN,6.553481,NaN
2021-08-24,NaN,6.577188,NaN
2021-08-25,NaN,6.600895,NaN
2021-08-26,NaN,6.624603,NaN
2021-08-27,NaN,6.648310,NaN
2021-08-28,NaN,6.672017,NaN
2021-08-29,8.372545,6.695725,1.676821
2021-08-30,NaN,6.719432,NaN
2021-08-31,NaN,6.743139,NaN
2021-09-01,NaN,6.766846,NaN
2021-09-02,NaN,6.790554,NaN
2021-09-03,NaN,6.814261,NaN
2021-09-04,11.600430,6.837968,4.762462
2021-09-05,13.452052,6.861676,6.590376
2021-09-06,8.985722,6.885383,2.100339
2021-09-07,13.219321,6.909090,6.310231
2021-09-08,NaN,6.932798,NaN
2021-09-09,NaN,6.956505,NaN
2021-09-10,NaN,6.980212,NaN
2021-09-11,NaN,7.003919,NaN
2021-09-12,NaN,7.027627,NaN
2021-09-13,6.738048,7.051334,-0.313286
2021-09-14,13.033548,7.075041,5.958507
2021-09-15,NaN,7.098749,NaN
2021-09-16,NaN,7.113723,NaN
2021-09-17,NaN,7.128698,NaN
2021-09-18,NaN,7.143673,NaN
2021-09-19,NaN,7.158648,NaN
2021-09-20,NaN,7.173623,NaN
2021-09-21,NaN,7.188598,NaN
2021-09-22,7.270120,7.203573,0.066547
2021-09-23,10.280487,7.218547,3.061940
2021-09-24,NaN,7.233522,NaN
2021-09-25,9.376172,7.248497,2.127675
2021-09-26,15.161428,7.263472,7.897956
2021-09-27,7.731020,7.278447,0.452574
2021-09-28,17.973648,7.293422,10.680226
2021-09-29,8.160429,7.308397,0.852032
2021-09-30,NaN,7.323371,NaN
2021-10-01,NaN,7.338346,NaN
2021-10-02,12.102921,7.353321,4.749599
2021-10-03,NaN,7.368296,NaN
2021-10-04,NaN,7.383271,NaN
2021-10-05,NaN,7.398246,NaN
2021-10-06,NaN,7.413221,NaN
2021-10-07,NaN,7.428195,NaN
2021-10-08,NaN,7.443170,NaN
2021-10-09,NaN,7.458145,NaN
2021-10-10,NaN,7.473120,NaN
2021-10-11,8.724788,7.488095,1.236693
2021-10-12,7.707149,7.503070,0.204079
2021-10-13,6.425358,7.518045,-1.092687
2021-10-14,11.658784,7.533019,4.125764
2021-10-15,7.461300,7.547994,-0.086694
2021-10-16,NaN,7.536480,NaN
2021-10-17,12.563309,7.524965,5.038344
2021-10-18,NaN,7.513451,NaN
2021-10-19,NaN,7.501936,NaN
2021-10-20,NaN,7.490421,NaN
2021-10-21,NaN,7.478907,NaN
2021-10-22,8.537269,7.467392,1.069876
2021-10-23,12.923392,7.455878,5.467515
2021-10-24,NaN,7.444363,NaN
2021-10-25,NaN,7.432848,NaN
2021-10-26,15.274411,7.421334,7.853077
2021-10-27,9.137012,7.409819,1.727193
2021-10-28,NaN,7.398305,NaN
2021-10-29,NaN,7.386790,NaN
2021-10-30,NaN,7.375276,NaN
2021-10-31,8.645136,7.363761,1.281375
2021-11-01,17.521278,7.352246,10.169032
2021-11-02,NaN,7.340732,NaN
2021-11-03,NaN,7.329217,NaN
2021-11-04,NaN,7.317703,NaN
2021-11-05,NaN,7.306188,NaN
2021-11-06,NaN,7.294673,NaN
2021-11-07,NaN,7.283159,NaN
2021-11-08,6.353609,7.271644,-0.918035
2021-11-09,4.563245,7.260130,-2.696884
2021-11-10,NaN,7.248615,NaN
2021-11-11,NaN,7.237100,NaN
2021-11-12,NaN,7.225586,NaN
2021-11-13,NaN,7.214071,NaN
2021-11-15,12.771132,7.191042,5.580090
2021-11-16,7.136764,7.189691,-0.052928
2021-11-17,12.041445,7.188340,4.853104
2021-11-18,NaN,7.186990,NaN
2021-11-19,NaN,7.185639,NaN
2021-11-20,NaN,7.184288,NaN
2021-11-21,NaN,7.182937,NaN
2021-11-22,NaN,7.181586,NaN
2021-11-23,5.140852,7.180235,-2.039383
2021-11-24,6.541862,7.178885,-0.637023
2021-11-25,3.981394,7.177534,-3.196139
2021-11-26,NaN,7.176183,NaN
2021-11-27,NaN,7.174832,NaN
2021-11-28,NaN,7.173481,NaN
2021-11-29,15.805598,7.172130,8.633468
2021-11-30,6.739022,7.170780,-0.431757
2021-12-01,NaN,7.169429,NaN
2021-12-02,5.812883,7.168078,-1.355194
2021-12-03,8.755115,7.166727,1.588388
2021-12-04,NaN,7.165376,NaN
2021-12-05,7.303459,7.164025,0.139433
2021-12-06,NaN,7.162674,NaN
2021-12-07,NaN,7.161324,NaN
2021-12-08,NaN,7.159973,NaN
2021-12-09,NaN,7.158622,NaN
2021-12-10,6.526249,7.157271,-0.631022
2021-12-11,NaN,7.155920,NaN
2021-12-12,NaN,7.154569,NaN
2021-12-13,NaN,7.153219,NaN
2021-12-14,NaN,7.151868,NaN
2021-12-15,NaN,7.150517,NaN
2021-12-16,4.804507,7.170218,-2.365710
2021-12-17,NaN,7.189918,NaN
2021-12-18,NaN,7.209619,NaN
2021-12-19,NaN,7.229319,NaN
2021-12-20,NaN,7.249020,NaN
2021-12-21,NaN,7.268721,NaN
2021-12-22,NaN,7.288421,NaN
2021-12-23,7.354255,7.308122,0.046133
2021-12-24,6.476665,7.327822,-0.851158
2021-12-25,5.202233,7.347523,-2.145290
2021-12-26,5.529076,7.367223,-1.838148
2021-12-27,5.243859,7.386924,-2.143065
2021-12-28,NaN,7.406625,NaN
2021-12-29,NaN,7.426325,NaN
2021-12-30,6.391069,7.446026,-1.054956
2021-12-31,NaN,7.465726,NaN
2022-01-01,6.903341,7.485427,-0.582086
2022-01-02,13.619779,7.505128,6.114651
2022-01-03,NaN,7.524828,NaN
2022-01-04,NaN,7.544529,NaN
2022-01-05,NaN,7.564229,NaN
2022-01-06,NaN,7.583930,NaN
2022-01-07,NaN,7.603631,NaN
2022-01-08,4.373557,7.623331,-3.249774
2022-01-09,5.698888,7.643032,-1.944144
2022-01-10,NaN,7.662732,NaN
2022-01-11,6.135074,7.682433,-1.547359
2022-01-12,NaN,7.702134,NaN
2022-01-13,NaN,7.721834,NaN
2022-01-14,NaN,7.741535,NaN
2022-01-15,NaN,7.761235,NaN
2022-01-16,NaN,7.781272,NaN
2022-01-17,11.299472,7.801308,3.498164
2022-01-18,7.328844,7.821345,-0.492501
2022-01-19,NaN,7.841381,NaN
2022-01-20,NaN,7.861418,NaN
2022-01-21,NaN,7.881454,NaN
2022-01-22,NaN,7.901490,NaN
2022-01-23,NaN,7.921527,NaN
2022-01-24,4.694980,7.941563,-3.246584
2022-01-25,NaN,7.961600,NaN
2022-01-26,NaN,7.981636,NaN
2022-01-27,NaN,8.001673,NaN
2022-01-28,NaN,8.021709,NaN
2022-01-29,7.512580,8.041745,-0.529166
2022-01-30,NaN,8.061782,NaN
2022-01-31,9.342873,8.081818,1.261054
2022-02-01,NaN,8.101855,NaN
2022-02-02,NaN,8.121891,NaN
2022-02-03,NaN,8.141928,NaN
2022-02-04,NaN,8.161964,NaN
2022-02-05,NaN,8.182000,NaN
2022-02-06,NaN,8.202037,NaN
2022-02-07,NaN,8.222073,NaN
2022-02-08,NaN,8.242110,NaN
2022-02-09,4.852507,8.262146,-3.409640
2022-02-10,8.255238,8.282183,-0.026945
2022-02-11,6.315866,8.302219,-1.986353
2022-02-12,NaN,8.322255,NaN
2022-02-13,NaN,8.342292,NaN
2022-02-14,7.403464,8.362328,-0.958864
2022-02-15,NaN,8.382365,NaN
2022-02-16,6.444207,8.373372,-1.929166
2022-02-17,NaN,8.364380,NaN
2022-02-18,NaN,8.355387,NaN
2022-02-19,7.669619,8.346395,-0.676776
2022-02-20,7.095291,8.337402,-1.242111
2022-02-21,NaN,8.328410,NaN
2022-02-22,NaN,8.319417,NaN
2022-02-23,5.115987,8.310425,-3.194438
2022-02-24,NaN,8.301432,NaN
2022-02-25,5.092406,8.292440,-3.200034
2022-02-26,7.508922,8.283447,-0.774526
2022-02-27,NaN,8.274455,NaN
2022-02-28,NaN,8.265462,NaN
2022-03-01,NaN,8.256470,NaN
2022-03-02,6.737845,8.247477,-1.509633
2022-03-03,NaN,8.238485,NaN
2022-03-04,NaN,8.229492,NaN
2022-03-05,NaN,8.220500,NaN
2022-03-06,4.652930,8.211508,-3.558577
2022-03-07,6.218381,8.202515,-1.984134
2022-03-08,NaN,8.193523,NaN
2022-03-09,NaN,8.184530,NaN
2022-03-10,NaN,8.175538,NaN
2022-03-11,NaN,8.166545,NaN
2022-03-12,NaN,8.157553,NaN
2022-03-13,6.639238,8.148560,-1.509322
2022-03-14,NaN,8.139568,NaN
2022-03-15,NaN,8.130575,NaN
2022-03-16,NaN,8.182071,NaN
2022-03-17,5.187891,8.233566,-3.045675
2022-03-18,7.281897,8.285062,-1.003165
2022-03-19,NaN,8.336557,NaN
2022-03-20,NaN,8.388053,NaN
2022-03-21,NaN,8.439549,NaN
2022-03-22,NaN,8.491044,NaN
2022-03-24,NaN,8.594035,NaN
2022-03-25,5.952484,8.645531,-2.693047
2022-03-26,NaN,8.697026,NaN
2022-03-27,NaN,8.748522,NaN
2022-03-28,NaN,8.800018,NaN
2022-03-29,NaN,8.851513,NaN
2022-03-30,14.284880,8.903009,5.381871
2022-04-17,NaN,9.576681,NaN
2022-04-18,NaN,9.501552,NaN
2022-04-19,8.218502,9.426423,-1.207921
2022-04-20,NaN,9.351295,NaN
2022-04-21,NaN,9.276166,NaN
2022-04-22,10.514315,9.201038,1.313277
2022-04-23,NaN,9.125909,NaN
2022-04-24,7.924060,9.050780,-1.126720
2022-04-25,6.386529,8.975652,-2.589123
2022-04-26,NaN,8.900523,NaN
2022-04-27,NaN,8.825395,NaN
