Date,Mean,Climatology,Anomaly
2021-12-05,35.377079,34.960896,0.416183
2021-12-06,34.777081,34.942810,-0.165730
2021-12-07,34.222496,34.924728,-0.702232
2021-12-08,34.190418,34.906643,-0.716225
2021-12-09,33.945835,34.888557,-0.942722
2021-12-10,33.987080,34.870472,-0.883392
2021-12-11,34.297501,34.852386,-0.554886
2021-12-12,34.245007,34.834301,-0.589294
2021-12-13,34.487499,34.816219,-0.328720
2021-12-14,34.585415,34.798134,-0.212719
2021-12-15,34.695000,34.780048,-0.085049
2021-12-16,35.319164,34.772781,0.546383
2021-12-17,35.700001,34.765511,0.934490
2021-12-18,36.164585,34.758240,1.406345
2021-12-19,36.161671,34.750973,1.410698
2021-12-20,35.209999,34.743706,0.466293
2021-12-21,35.537498,34.736435,0.801064
2021-12-22,34.721249,34.729164,-0.007915
2021-12-23,33.296661,34.721897,-1.425236
2021-12-24,33.196667,34.714630,-1.517963
2021-12-25,33.632923,34.707359,-1.074436
2021-12-26,34.122501,34.700089,-0.577587
2021-12-27,34.152500,34.692822,-0.540321
2021-12-28,34.454166,34.685555,-0.231388
2021-12-29,34.640415,34.678284,-0.037868
2021-12-30,34.506252,34.671013,-0.164761
2021-12-31,34.201664,34.663746,-0.462082
2022-01-01,34.217503,34.656479,-0.438976
2022-01-02,34.495831,34.649208,-0.153378
2022-01-03,34.520832,34.641941,-0.121109
2022-01-04,33.953335,34.634674,-0.681339
2022-01-05,33.447498,34.627403,-1.179905
2022-01-06,33.400833,34.620132,-1.219299
2022-01-07,33.216190,34.612865,-1.396675
2022-01-08,33.187859,34.605595,-1.417736
2022-01-09,33.516666,34.598328,-1.081661
2022-01-10,34.100418,34.591057,-0.490639
2022-01-11,33.731663,34.583790,-0.852127
2022-01-12,34.457497,34.576519,-0.119022
2022-01-13,35.896667,34.569252,1.327415
2022-01-14,35.139999,34.561981,0.578018
2022-01-15,35.063747,34.554714,0.509033
2022-01-16,35.539169,34.566311,0.972858
2022-01-17,34.155834,34.577904,-0.422070
2022-01-18,33.280834,34.589500,-1.308666
2022-01-19,33.496254,34.601093,-1.104839
2022-01-20,33.488754,34.612690,-1.123936
2022-01-21,33.432915,34.624287,-1.191372
2022-01-22,33.416252,34.635880,-1.219627
2022-01-23,33.575001,34.647476,-1.072475
2022-01-24,33.884159,34.659073,-0.774914
2022-01-25,33.990002,34.670666,-0.680664
2022-01-26,33.872501,34.682259,-0.809757
2022-01-27,33.862915,34.693855,-0.830940
2022-01-28,33.965836,34.705452,-0.739616
2022-01-29,34.292919,34.717049,-0.424129
2022-01-30,34.800831,34.728642,0.072189
2022-01-31,34.915417,34.740238,0.175179
2022-02-01,34.862915,34.751831,0.111084
2022-02-02,34.689587,34.763428,-0.073841
2022-02-03,34.922916,34.775024,0.147892
2022-02-04,34.903751,34.786617,0.117134
2022-02-05,34.507923,34.798214,-0.290291
2022-02-06,34.636250,34.809807,-0.173557
2022-02-07,34.466251,34.821404,-0.355152
2022-02-08,34.052086,34.833000,-0.780914
2022-02-09,33.969585,34.844593,-0.875008
2022-02-10,33.840000,34.856190,-1.016190
2022-02-11,33.858326,34.867786,-1.009460
2022-02-12,33.949169,34.879379,-0.930210
2022-02-13,33.876247,34.890976,-1.014729
2022-02-14,33.670002,34.902573,-1.232571
2022-02-15,33.990002,34.914165,-0.924164
2022-02-16,34.128754,34.958199,-0.829445
2022-02-17,34.982082,35.002228,-0.020145
2022-02-18,34.583328,35.046261,-0.462933
2022-02-19,34.552082,35.090294,-0.538212
2022-02-20,34.408749,35.134327,-0.725578
2022-02-21,34.577084,35.178360,-0.601276
2022-02-22,34.279171,35.222393,-0.943222
2022-02-23,34.367081,35.266426,-0.899345
2022-02-24,34.436249,35.310459,-0.874210
2022-02-25,34.689167,35.354492,-0.665325
2022-02-26,34.999165,35.398525,-0.399361
2022-02-27,35.506248,35.442554,0.063694
2022-02-28,35.309586,35.486588,-0.177002
2022-03-01,35.293808,35.530621,-0.236813
2022-03-02,35.294582,35.574654,-0.280071
2022-03-03,35.301670,35.618683,-0.317013
2022-03-04,35.134167,35.662720,-0.528553
2022-03-05,35.092915,35.706749,-0.613834
2022-03-06,35.963753,35.750782,0.212971
2022-03-07,36.099163,35.794815,0.304348
2022-03-08,35.953331,35.838848,0.114483
2022-03-09,36.134586,35.882881,0.251705
2022-03-10,36.175831,35.926914,0.248917
2022-03-11,36.182919,35.970947,0.211971
2022-03-12,36.142086,36.014977,0.127110
2022-03-13,36.346523,36.059010,0.287514
2022-03-14,36.604168,36.103043,0.501125
2022-03-15,36.444164,36.147076,0.297089
2022-03-16,36.448753,36.190693,0.258060
2022-03-17,36.554169,36.234314,0.319855
2022-03-18,36.863914,36.277931,0.585983
2022-03-19,36.868336,36.321552,0.546783
2022-03-20,36.892506,36.365173,0.527332
2022-03-21,36.817081,36.408791,0.408291
2022-03-22,36.984344,36.452408,0.531937
2022-03-23,36.927643,36.496025,0.431618
2022-03-24,36.773491,36.539650,0.233841
2022-03-25,36.808666,36.583267,0.225399
2022-03-26,37.198570,36.626884,0.571686
2022-03-27,37.107773,36.670502,0.437271
2022-03-28,37.173336,36.714123,0.459213
2022-03-29,37.309544,36.757740,0.551804
2022-03-30,37.409546,36.801361,0.608185
2022-03-31,37.496517,36.844978,0.651539
2022-04-01,37.378258,36.888599,0.489658
2022-04-02,37.461739,36.932217,0.529522
2022-04-03,37.456089,36.975838,0.480251
2022-04-04,37.512501,37.019455,0.493046
2022-04-05,37.537090,37.063072,0.474018
2022-04-06,37.615837,37.106693,0.509144
2022-04-07,37.609165,37.150314,0.458851
2022-04-08,37.842915,37.193932,0.648983
2022-04-09,38.439171,37.237549,1.201622
2022-04-10,38.577919,37.281170,1.296749
2022-04-11,38.563747,37.324787,1.238960
2022-04-12,38.664783,37.368404,1.296379
2022-04-13,37.910419,37.412025,0.498394
2022-04-14,37.872501,37.455643,0.416859
2022-04-15,38.122086,37.499264,0.622822
2022-04-16,37.942177,37.508156,0.434021
2022-04-17,37.761250,37.517052,0.244198
2022-04-18,37.637505,37.525944,0.111561
2022-04-19,37.945419,37.534836,0.410583
2022-04-20,37.684998,37.543728,0.141270
2022-04-21,38.070000,37.552624,0.517376
2022-04-22,38.162918,37.561516,0.601402
2022-04-23,37.469582,37.570412,-0.100830
2022-04-24,37.094589,37.579304,-0.484715
2022-04-25,37.110001,37.588196,-0.478195
2022-04-26,37.210869,37.597088,-0.386219
2022-04-27,37.218754,37.605984,-0.387230
2022-04-28,37.252499,37.614876,-0.362377
2022-04-29,37.300003,37.623768,-0.323765
2022-04-30,37.373745,37.632660,-0.258915
2022-05-01,37.365002,37.641556,-0.276554
2022-05-02,37.477085,37.650448,-0.173363
2022-05-03,37.643749,37.659340,-0.015591
2022-05-04,37.691666,37.668236,0.023430
2022-05-05,37.642082,37.677128,-0.035046
2022-05-06,37.595413,37.686020,-0.090607
2022-05-07,37.630833,37.694916,-0.064083
2022-05-08,37.869164,37.703808,0.165356
2022-05-09,38.218754,37.712700,0.506054
2022-05-10,38.627914,37.721596,0.906319
2022-05-11,38.586243,37.730488,0.855755
2022-05-12,38.564583,37.739380,0.825203
2022-05-13,38.286667,37.748272,0.538395
2022-05-14,38.465240,37.757168,0.708073
2022-05-15,38.874001,37.766060,1.107941
2022-05-16,39.183075,37.748302,1.434772
2022-05-17,39.720001,37.730545,1.989456
2022-05-18,40.211666,37.712784,2.498882
2022-05-19,40.734169,37.695030,3.039139
2022-05-20,40.709999,37.677269,3.032730
2022-05-21,40.879166,37.659512,3.219654
2022-05-22,40.059589,37.641754,2.417835
2022-05-23,38.999588,37.623993,1.375595
2022-05-24,37.367088,37.606239,-0.239151
2022-05-25,37.315834,37.588478,-0.272644
2022-05-26,37.172920,37.570721,-0.397800
2022-05-27,37.202499,37.552963,-0.350464
2022-05-28,37.474995,37.535210,-0.060215
2022-05-29,37.602497,37.517448,0.085049
2022-05-30,37.770420,37.499687,0.270733
2022-05-31,38.491665,37.481934,1.009731
2022-06-01,38.697086,37.464172,1.232914
2022-06-02,38.557491,37.446415,1.111076
2022-06-03,38.445415,37.428658,1.016758
2022-06-04,35.505413,37.410900,-1.905487
2022-06-05,35.512501,37.393143,-1.880642
2022-06-06,36.715416,37.375385,-0.659969
2022-06-07,36.523746,37.357624,-0.833878
2022-06-08,36.088745,37.339867,-1.251122
2022-06-09,35.624996,37.322109,-1.697113
2022-06-10,35.305416,37.304352,-1.998936
2022-06-11,35.590832,37.286591,-1.695759
2022-06-12,35.836666,37.268837,-1.432171
2022-06-13,36.215000,37.251076,-1.036076
2022-06-14,36.124584,37.233318,-1.108734
2022-06-15,36.155834,37.215561,-1.059727
2022-06-16,36.209579,37.238964,-1.029385
2022-06-17,36.152912,37.262371,-1.109459
2022-06-18,36.249172,37.285774,-1.036602
2022-06-19,36.602085,37.309181,-0.707096
2022-06-20,36.744999,37.332581,-0.587582
2022-06-21,36.215420,37.355988,-1.140568
2022-06-22,36.055653,37.379391,-1.323738
2022-06-23,35.924782,37.402798,-1.478016
2022-06-24,35.697918,37.426201,-1.728283
2022-06-25,36.031666,37.449608,-1.417942
2022-06-26,36.312084,37.473011,-1.160927
2022-06-27,36.390415,37.496418,-1.106003
2022-06-28,36.396667,37.519821,-1.123154
2022-06-29,36.314590,37.543221,-1.228630
2022-06-30,36.083328,37.566628,-1.483299
2022-07-01,36.350834,37.590034,-1.239201
2022-07-02,36.583332,37.613441,-1.030109
2022-07-03,36.709583,37.636845,-0.927261
2022-07-04,36.774998,37.660248,-0.885250
2022-07-05,36.995834,37.683651,-0.687817
2022-07-06,37.137077,37.707058,-0.569981
2022-07-07,37.209164,37.730461,-0.521297
2022-07-08,37.318752,37.753868,-0.435116
2022-07-09,37.310833,37.777271,-0.466438
2022-07-10,37.404579,37.800674,-0.396095
2022-07-11,37.519585,37.824078,-0.304493
2022-07-12,37.651669,37.847485,-0.195816
2022-07-13,37.773335,37.870888,-0.097553
2022-07-14,38.020832,37.894295,0.126537
2022-07-15,38.151249,37.917698,0.233551
2022-07-16,37.972500,37.926098,0.046402
2022-07-17,37.881248,37.934498,-0.053249
2022-07-18,37.899582,37.942898,-0.043316
2022-07-19,37.862083,37.951302,-0.089218
2022-07-20,38.003746,37.959702,0.044044
2022-07-21,38.097080,37.968102,0.128979
2022-07-22,37.966251,37.976501,-0.010250
2022-07-23,38.086246,37.984905,0.101341
2022-07-24,38.130001,37.993305,0.136696
2022-07-25,37.650829,38.001705,-0.350876
2022-07-26,37.299587,38.010105,-0.710518
2022-07-27,37.148746,38.018505,-0.869759
2022-07-28,37.396667,38.026909,-0.630241
2022-07-29,37.213333,38.035309,-0.821976
2022-07-30,36.702496,38.043709,-1.341213
2022-07-31,36.837082,38.052109,-1.215027
2022-08-01,36.791248,38.060509,-1.269260
2022-08-02,36.844585,38.068909,-1.224323
2022-08-03,36.949169,38.077309,-1.128139
2022-08-04,36.911667,38.085712,-1.174046
2022-08-05,37.057499,38.094112,-1.036613
2022-08-06,37.080006,38.102512,-1.022507
2022-08-07,36.908337,38.110916,-1.202579
2022-08-08,36.948334,38.119316,-1.170982
2022-08-09,36.987083,38.127716,-1.140633
2022-08-10,37.048336,38.136116,-1.087780
2022-08-11,37.152916,38.144516,-0.991600
2022-08-12,37.249165,38.152920,-0.903755
2022-08-13,37.236668,38.161320,-0.924652
2022-08-14,37.230419,38.169720,-0.939301
2022-08-15,37.278336,38.178120,-0.899784
2022-08-16,37.392918,38.142624,-0.749706
2022-08-17,37.625420,38.107128,-0.481709
2022-08-18,37.880001,38.071632,-0.191631
2022-08-19,38.272503,38.036137,0.236366
2022-08-20,39.013332,38.000641,1.012691
2022-08-21,38.922497,37.965145,0.957352
2022-08-22,38.519585,37.929649,0.589935
2022-08-23,38.455830,37.894157,0.561672
2022-08-24,38.314999,37.858658,0.456341
2022-08-25,38.341251,37.823166,0.518085
2022-08-26,38.294998,37.787666,0.507332
2022-08-27,38.272919,37.752171,0.520748
2022-08-28,38.351669,37.716679,0.634991
2022-08-29,37.397083,37.681183,-0.284100
2022-08-30,37.521248,37.645683,-0.124435
2022-08-31,38.007084,37.610191,0.396893
2022-09-01,38.148750,37.574692,0.574059
2022-09-02,38.287083,37.539200,0.747883
2022-09-03,38.476250,37.503704,0.972546
2022-09-04,38.790001,37.468208,1.321793
2022-09-05,38.522091,37.432713,1.089378
2022-09-06,38.362087,37.397217,0.964870
2022-09-07,38.123333,37.361721,0.761612
2022-09-08,38.145416,37.326225,0.819191
2022-09-09,37.380417,37.290730,0.089687
2022-09-10,37.711246,37.255234,0.456013
2022-09-11,38.897083,37.219738,1.677345
2022-09-12,39.637497,37.184242,2.453255
2022-09-13,39.519169,37.148746,2.370422
2022-09-14,39.994999,37.113251,2.881748
2022-09-15,39.690002,37.077755,2.612247
2022-09-16,40.070004,37.035172,3.034832
2022-09-17,39.317913,36.992592,2.325321
2022-09-18,39.081253,36.950016,2.131237
2022-09-19,38.629169,36.907436,1.721733
2022-09-20,38.476254,36.864853,1.611401
2022-09-21,38.773750,36.822273,1.951477
2022-09-22,38.863335,36.779694,2.083641
2022-09-23,39.216255,36.737114,2.479141
2022-09-24,39.284588,36.694534,2.590054
2022-09-25,39.055836,36.651951,2.403885
2022-09-26,38.797085,36.609371,2.187714
2022-09-27,37.253750,36.566795,0.686954
2022-09-28,33.965839,36.524212,-2.558372
2022-09-29,34.958752,36.481628,-1.522877
2022-09-30,38.397915,36.439049,1.958866
2022-10-01,38.022915,36.396469,1.626446
2022-10-02,38.494583,36.353889,2.140694
2022-10-03,38.530834,36.311310,2.219524
2022-10-04,38.573330,36.268730,2.304600
2022-10-05,38.232914,36.226151,2.006763
2022-10-06,37.295837,36.183571,1.112267
2022-10-07,37.372086,36.140987,1.231098
2022-10-08,37.227505,36.098408,1.129097
2022-10-09,36.765415,36.055828,0.709587
2022-10-10,35.910416,36.013248,-0.102833
2022-10-11,35.790001,35.970669,-0.180668
2022-10-12,36.346664,35.928085,0.418579
2022-10-13,35.753750,35.885509,-0.131760
2022-10-14,35.927498,35.842930,0.084568
2022-10-15,36.153751,35.800346,0.353405
2022-10-16,35.822086,35.784935,0.037151
2022-10-17,35.308338,35.769524,-0.461185
2022-10-18,35.346249,35.754112,-0.407864
2022-10-19,36.076252,35.738701,0.337551
2022-10-20,36.454998,35.723289,0.731709
2022-10-21,36.562496,35.707878,0.854618
2022-10-22,36.561245,35.692467,0.868778
2022-10-23,36.568752,35.677055,0.891697
2022-10-24,36.497913,35.661644,0.836269
2022-10-25,36.441669,35.646233,0.795437
2022-10-26,36.467915,35.630821,0.837093
2022-10-27,36.666664,35.615410,1.051254
2022-10-28,36.734165,35.599998,1.134167
2022-10-29,36.837917,35.584587,1.253330
2022-10-30,36.672085,35.569176,1.102909
2022-10-31,36.687916,35.553764,1.134151
2022-11-01,36.410839,35.538353,0.872486
2022-11-02,36.045414,35.522942,0.522472
2022-11-03,35.917912,35.507530,0.410381
2022-11-04,35.622086,35.492119,0.129967
2022-11-05,35.635418,35.476707,0.158710
2022-11-06,35.704998,35.461296,0.243702
2022-11-07,35.745831,35.445885,0.299946
2022-11-08,35.854588,35.430473,0.424114
2022-11-09,36.094589,35.415062,0.679527
2022-11-10,36.433750,35.399651,1.034100
2022-11-11,36.750828,35.384239,1.366589
2022-11-12,36.612083,35.368828,1.243256
2022-11-13,36.670414,35.353416,1.316998
2022-11-14,36.845425,35.338005,1.507420
2022-11-15,36.168339,35.322594,0.845745
2022-11-16,36.172913,35.304508,0.868404
2022-11-17,36.118336,35.286423,0.831913
2022-11-18,36.050415,35.268337,0.782078
2022-11-19,35.845833,35.250256,0.595577
2022-11-20,35.187084,35.232170,-0.045086
2022-11-21,34.287083,35.214085,-0.927002
2022-11-22,33.545834,35.195999,-1.650166
2022-11-23,33.666248,35.177917,-1.511669
2022-11-24,33.844578,35.159828,-1.315250
2022-11-25,33.901661,35.141747,-1.240086
2022-11-26,34.153748,35.123661,-0.969913
2022-11-27,34.358334,35.105576,-0.747242
2022-11-28,34.447090,35.087490,-0.640400
2022-11-29,34.430836,35.069405,-0.638569
2022-11-30,34.250835,35.051323,-0.800488
2022-12-01,34.136250,35.033234,-0.896984
2022-12-02,34.118748,35.015152,-0.896404
2022-12-03,33.994579,34.997066,-1.002487
2022-12-04,34.342083,34.978981,-0.636898
2022-12-05,34.657497,34.960896,-0.303398
2022-12-06,34.712082,34.942810,-0.230728
2022-12-07,34.714169,34.924728,-0.210560
2022-12-08,34.462082,34.906643,-0.444561
2022-12-09,34.277912,34.888557,-0.610645
2022-12-10,34.385834,34.870472,-0.484638
2022-12-11,34.443333,34.852386,-0.409054
2022-12-12,34.918327,34.834301,0.084026
2022-12-13,35.613750,34.816219,0.797531
2022-12-14,35.802921,34.798134,1.004787
2022-12-15,35.788754,34.780048,1.008705
2022-12-16,35.544998,34.772781,0.772217
2022-12-17,35.367916,34.765511,0.602406
2022-12-18,35.383755,34.758240,0.625515
2022-12-19,35.327084,34.750973,0.576111
2022-12-20,35.242916,34.743706,0.499210
2022-12-21,35.300835,34.736435,0.564400
2022-12-22,35.288334,34.729164,0.559170
2022-12-23,35.253330,34.721897,0.531433
2022-12-24,35.175831,34.714630,0.461201
2022-12-25,35.587910,34.707359,0.880550
2022-12-26,36.055653,34.700089,1.355564
2022-12-27,35.767914,34.692822,1.075092
2022-12-28,35.467396,34.685555,0.781841
2022-12-29,35.081665,34.678284,0.403381
2022-12-30,34.927502,34.671013,0.256489
2022-12-31,35.023335,34.663746,0.359589
2023-01-01,34.810833,34.656479,0.154354
2023-01-02,34.580002,34.649208,-0.069206
2023-01-03,34.524578,34.641941,-0.117363
2023-01-04,34.684582,34.634674,0.049908
2023-01-05,34.674175,34.627403,0.046772
2023-01-06,34.284580,34.620132,-0.335552
2023-01-07,33.896255,34.612865,-0.716610
2023-01-08,33.860828,34.605595,-0.744766
2023-01-09,33.840000,34.598328,-0.758327
2023-01-10,33.871250,34.591057,-0.719807
2023-01-11,33.784580,34.583790,-0.799210
2023-01-12,33.893749,34.576519,-0.682770
2023-01-13,33.938755,34.569252,-0.630497
2023-01-14,33.874580,34.561981,-0.687401
2023-01-15,34.002918,34.554714,-0.551796
2023-01-16,34.076248,34.566311,-0.490063
2023-01-17,34.190006,34.577904,-0.387897
2023-01-18,34.222500,34.589500,-0.367001
2023-01-19,34.130417,34.601093,-0.470676
2023-01-20,34.029587,34.612690,-0.583103
2023-01-21,33.857498,34.624287,-0.766788
2023-01-22,33.827915,34.635880,-0.807964
2023-01-23,33.787914,34.647476,-0.859562
2023-01-24,33.338329,34.659073,-1.320744
2023-01-25,33.551250,34.670666,-1.119415
2023-01-26,33.428745,34.682259,-1.253513
2023-01-27,33.157917,34.693855,-1.535938
2023-01-28,33.302917,34.705452,-1.402534
2023-01-29,33.950417,34.717049,-0.766632
2023-01-30,34.644169,34.728642,-0.084473
2023-01-31,35.155659,34.740238,0.415421
2023-02-01,35.725002,34.751831,0.973171
2023-02-02,35.905556,34.763428,1.142128
2023-02-03,35.650002,34.775024,0.874977
2023-02-04,35.560833,34.786617,0.774216
2023-02-05,34.939999,34.798214,0.141785
2023-02-06,35.480831,34.809807,0.671024
2023-02-07,35.848331,34.821404,1.026928
2023-02-08,36.160831,34.833000,1.327831
2023-02-09,36.279999,34.844593,1.435406
2023-02-10,36.428333,34.856190,1.572144
2023-02-11,36.417503,34.867786,1.549717
2023-02-12,36.342918,34.879379,1.463539
2023-02-13,35.820000,34.890976,0.929024
2023-02-14,34.605831,34.902573,-0.296741
2023-02-15,34.954166,34.914165,0.040001
2023-02-16,35.469585,34.958199,0.511387
2023-02-17,35.923336,35.002228,0.921108
2023-02-18,35.352497,35.046261,0.306236
2023-02-19,35.724163,35.090294,0.633869
2023-02-20,35.786663,35.134327,0.652336
2023-02-21,35.397503,35.178360,0.219143
2023-02-22,35.469997,35.222393,0.247604
2023-02-23,35.899582,35.266426,0.633156
2023-02-24,34.941669,35.310459,-0.368790
2023-02-25,34.987499,35.354492,-0.366993
2023-02-26,35.149578,35.398525,-0.248947
2023-02-27,35.204586,35.442554,-0.237968
2023-02-28,35.668751,35.486588,0.182163
2023-03-01,35.767498,35.530621,0.236877
2023-03-02,35.896252,35.574654,0.321598
2023-03-03,35.661251,35.618683,0.042568
2023-03-04,35.038330,35.662720,-0.624390
2023-03-05,35.183746,35.706749,-0.523003
2023-03-06,35.287502,35.750782,-0.463280
2023-03-07,34.916668,35.794815,-0.878147
2023-03-08,35.238750,35.838848,-0.600098
2023-03-09,35.400417,35.882881,-0.482464
2023-03-10,35.680832,35.926914,-0.246082
2023-03-11,35.196255,35.970947,-0.774693
2023-03-12,35.369129,36.014977,-0.645847
2023-03-13,35.472919,36.059010,-0.586090
2023-03-14,35.936668,36.103043,-0.166374
2023-03-15,36.254585,36.147076,0.107510
2023-03-16,36.414165,36.190693,0.223473
2023-03-17,36.615837,36.234314,0.381523
2023-03-18,36.382496,36.277931,0.104565
2023-03-19,36.433750,36.321552,0.112198
2023-03-20,36.555416,36.365173,0.190243
2023-03-21,36.688747,36.408791,0.279957
2023-03-22,36.996670,36.452408,0.544262
2023-03-23,37.029583,36.496025,0.533558
2023-03-24,36.989582,36.539650,0.449932
2023-03-25,37.004169,36.583267,0.420902
2023-03-26,36.984997,36.626884,0.358112
2023-03-27,36.935417,36.670502,0.264915
2023-03-28,37.030834,36.714123,0.316711
2023-03-29,37.102913,36.757740,0.345173
2023-03-30,37.298336,36.801361,0.496975
2023-03-31,37.502914,36.844978,0.657936
2023-04-01,37.564999,36.888599,0.676399
2023-04-02,37.496250,36.932217,0.564034
2023-04-03,37.645416,36.975838,0.669579
2023-04-04,37.675220,37.019455,0.655766
2023-04-05,37.676250,37.063072,0.613178
2023-04-06,37.592915,37.106693,0.486221
2023-04-07,37.401669,37.150314,0.251354
2023-04-08,37.347919,37.193932,0.153988
2023-04-09,37.324581,37.237549,0.087032
2023-04-10,37.598747,37.281170,0.317577
2023-04-11,37.697392,37.324787,0.372604
2023-04-12,36.783337,37.368404,-0.585068
2023-04-13,36.377087,37.412025,-1.034939
2023-04-14,36.408333,37.455643,-1.047310
2023-04-15,36.538754,37.499264,-0.960510
