time,mean,climatology,anomaly
1589414400,0.997,1.225,-0.228
1589500800,0.911,1.225,-0.313
1589587200,0.936,1.224,-0.288
1589673600,1.039,1.224,-0.184
1589760000,1.122,1.223,-0.102
1589846400,1.161,1.223,-0.062
1589932800,1.408,1.222,0.186
1590019200,1.408,1.222,0.186
1590105600,1.387,1.222,0.165
1590192000,1.204,1.221,-0.017
1590278400,1.280,1.221,0.059
1590364800,1.451,1.220,0.231
1590451200,1.497,1.220,0.277
1590537600,1.015,1.219,-0.204
1590624000,1.341,1.219,0.122
1590710400,1.201,1.219,-0.018
1590796800,1.152,1.218,-0.066
1590883200,1.173,1.218,-0.044
1590969600,1.481,1.217,0.264
1591056000,1.430,1.217,0.213
1591142400,1.460,1.216,0.244
1591228800,1.539,1.216,0.323
1591315200,1.628,1.216,0.412
1591401600,1.469,1.215,0.254
1591488000,1.375,1.215,0.160
1591574400,1.451,1.214,0.237
1591660800,1.076,1.214,-0.138
1591747200,1.341,1.213,0.128
1591833600,1.131,1.213,-0.082
1591920000,0.978,1.213,-0.234
1592006400,1.113,1.212,-0.100
1592092800,1.192,1.212,-0.020
1592179200,1.189,1.211,-0.022
1592265600,1.167,1.210,-0.043
1592352000,1.186,1.210,-0.024
1592438400,1.265,1.209,0.056
1592524800,1.359,1.208,0.151
1592611200,1.332,1.207,0.125
1592697600,1.314,1.207,0.107
1592784000,1.305,1.206,0.099
1592870400,1.207,1.205,0.002
1592956800,1.210,1.205,0.006
1593043200,1.219,1.204,0.015
1593129600,1.219,1.203,0.016
1593216000,1.192,1.202,-0.011
1593302400,1.158,1.202,-0.043
1593388800,1.237,1.201,0.037
1593475200,1.369,1.200,0.168
1593561600,1.436,1.200,0.236
1593648000,1.554,1.199,0.356
1593734400,1.612,1.198,0.414
1593820800,1.597,1.197,0.400
1593907200,1.484,1.197,0.288
1593993600,1.420,1.196,0.224
1594080000,1.219,1.195,0.024
1594166400,1.207,1.195,0.012
1594252800,1.024,1.194,-0.170
1594339200,1.134,1.193,-0.059
1594425600,1.009,1.192,-0.184
1594512000,0.963,1.192,-0.229
1594598400,0.896,1.191,-0.295
1594684800,1.006,1.190,-0.184
1594771200,1.064,1.192,-0.128
1594857600,1.146,1.193,-0.047
1594944000,1.241,1.195,0.046
1595030400,1.335,1.196,0.139
1595116800,1.442,1.198,0.244
1595203200,1.475,1.199,0.276
1595289600,1.530,1.201,0.329
1595376000,1.548,1.203,0.346
1595462400,1.454,1.204,0.250
1595548800,1.295,1.206,0.090
1595635200,1.295,1.207,0.088
1595721600,1.177,1.209,-0.032
1595808000,1.170,1.210,-0.040
1595894400,1.116,1.212,-0.096
1595980800,1.125,1.213,-0.088
1596067200,1.201,1.215,-0.014
1596153600,1.210,1.216,-0.006
1596240000,1.396,1.218,0.178
1596326400,1.588,1.219,0.369
1596412800,1.716,1.221,0.495
1596499200,1.366,1.222,0.143
1596585600,1.384,1.224,0.160
1596672000,1.241,1.225,0.015
1596758400,1.183,1.227,-0.044
1596844800,1.091,1.228,-0.137
1596931200,1.036,1.230,-0.194
1597017600,1.036,1.231,-0.195
1597104000,1.024,1.233,-0.209
1597190400,1.045,1.235,-0.189
1597276800,1.021,1.236,-0.215
1597363200,1.067,1.238,-0.171
1597449600,1.137,1.240,-0.103
1597536000,1.311,1.243,0.068
1597622400,1.524,1.245,0.279
1597708800,1.609,1.248,0.362
1597795200,1.588,1.250,0.338
1597881600,1.570,1.253,0.317
1597968000,1.490,1.256,0.235
1598054400,1.356,1.258,0.098
1598140800,1.262,1.261,0.001
1598227200,1.286,1.263,0.023
1598313600,1.140,1.266,-0.126
1598400000,1.076,1.268,-0.192
1598486400,1.122,1.271,-0.149
1598572800,1.076,1.273,-0.198
1598659200,0.969,1.276,-0.307
1598745600,1.143,1.279,-0.136
1598832000,1.216,1.281,-0.065
1598918400,1.210,1.284,-0.074
1599004800,1.106,1.286,-0.180
1599091200,1.042,1.289,-0.246
1599177600,0.939,1.291,-0.353
1599264000,0.972,1.294,-0.322
1599350400,1.167,1.297,-0.129
1599436800,1.076,1.299,-0.223
1599523200,1.119,1.302,-0.183
1599609600,1.210,1.304,-0.094
1599696000,1.152,1.307,-0.155
1599782400,1.079,1.309,-0.230
1599868800,1.259,1.312,-0.053
1599955200,1.317,1.314,0.002
1600041600,1.454,1.317,0.137
1600128000,1.969,1.317,0.652
1600214400,1.890,1.317,0.573
1600300800,1.646,1.317,0.329
1600387200,1.686,1.317,0.368
1600473600,1.905,1.317,0.588
1600560000,1.929,1.317,0.612
1600646400,1.963,1.317,0.646
1600732800,1.710,1.317,0.393
1600819200,1.506,1.317,0.188
1600905600,1.396,1.318,0.078
1600992000,1.289,1.318,-0.028
1601078400,1.262,1.318,-0.056
1601164800,1.247,1.318,-0.071
1601251200,1.237,1.318,-0.080
1601337600,1.173,1.318,-0.144
1601424000,1.265,1.318,-0.053
1601510400,1.283,1.318,-0.035
1601596800,1.271,1.318,-0.047
1601683200,1.369,1.318,0.051
1601769600,1.408,1.318,0.090
1601856000,1.457,1.318,0.139
1601942400,1.390,1.318,0.072
1602028800,1.228,1.318,-0.090
1602115200,1.122,1.318,-0.197
1602201600,1.146,1.318,-0.172
1602288000,1.201,1.318,-0.117
1602374400,1.161,1.318,-0.157
1602460800,1.149,1.318,-0.169
1602547200,1.338,1.318,0.020
1602633600,1.704,1.318,0.385
1602720000,1.707,1.317,0.389
1602806400,1.658,1.316,0.342
1602892800,1.801,1.315,0.486
1602979200,1.902,1.314,0.588
1603065600,1.847,1.313,0.534
1603152000,1.661,1.312,0.349
1603238400,1.545,1.311,0.234
1603324800,1.396,1.310,0.086
1603411200,1.332,1.309,0.023
1603497600,1.256,1.308,-0.052
1603584000,1.167,1.307,-0.139
1603670400,1.198,1.306,-0.108
1603756800,1.155,1.305,-0.150
1603843200,1.247,1.304,-0.057
1603929600,1.183,1.303,-0.120
1604016000,1.003,1.302,-0.299
1604102400,1.369,1.300,0.068
1604188800,1.359,1.299,0.060
1604275200,1.326,1.298,0.028
1604361600,1.280,1.297,-0.017
1604448000,1.250,1.296,-0.047
1604534400,1.198,1.295,-0.097
1604620800,1.213,1.294,-0.081
1604707200,1.274,1.293,-0.019
1604793600,1.423,1.292,0.131
1604880000,1.399,1.291,0.108
1604966400,1.414,1.290,0.124
1605052800,1.311,1.289,0.022
1605139200,1.378,1.288,0.090
1605225600,1.631,1.287,0.344
1605312000,1.722,1.286,0.436
1605398400,1.826,1.283,0.543
1605484800,1.698,1.279,0.418
1605571200,1.539,1.276,0.263
1605657600,1.707,1.273,0.434
1605744000,1.448,1.270,0.178
1605830400,1.265,1.267,-0.002
1605916800,1.100,1.264,-0.163
1606003200,0.994,1.261,-0.267
1606089600,0.969,1.257,-0.288
1606176000,0.972,1.254,-0.282
1606262400,0.981,1.251,-0.270
1606348800,0.988,1.248,-0.260
1606435200,1.009,1.245,-0.236
1606521600,1.085,1.242,-0.157
1606608000,1.280,1.239,0.042
1606694400,1.131,1.235,-0.105
1606780800,0.728,1.232,-0.504
1606867200,0.945,1.229,-0.284
1606953600,1.070,1.226,-0.156
1607040000,1.088,1.223,-0.135
1607126400,0.924,1.220,-0.296
1607212800,1.079,1.217,-0.138
1607299200,1.042,1.213,-0.171
1607385600,1.113,1.210,-0.098
1607472000,1.030,1.207,-0.177
1607558400,1.149,1.204,-0.055
1607644800,1.311,1.201,0.110
1607731200,1.484,1.198,0.287
1607817600,1.542,1.194,0.348
1607904000,1.509,1.191,0.317
1607990400,1.710,1.188,0.521
1608076800,1.679,1.186,0.494
1608163200,1.283,1.183,0.101
1608249600,1.180,1.180,-0.000
1608336000,1.183,1.177,0.006
1608422400,1.131,1.174,-0.043
1608508800,0.988,1.171,-0.184
1608595200,0.686,1.168,-0.482
1608681600,0.866,1.165,-0.300
1608768000,0.978,1.162,-0.184
1608854400,0.347,1.160,-0.812
1608940800,0.759,1.157,-0.398
1609027200,0.972,1.154,-0.181
1609113600,1.055,1.151,-0.096
1609200000,0.997,1.148,-0.151
1609286400,1.234,1.145,0.089
1609372800,1.213,1.142,0.071
1609459200,1.082,1.139,-0.057
1609545600,0.997,1.136,-0.140
1609632000,0.911,1.134,-0.222
1609718400,1.070,1.131,-0.061
1609804800,1.036,1.128,-0.091
1609891200,1.122,1.125,-0.003
1609977600,1.146,1.122,0.024
1610064000,1.234,1.119,0.115
1610150400,1.323,1.116,0.207
1610236800,1.402,1.113,0.289
1610323200,1.570,1.110,0.459
1610409600,1.497,1.108,0.389
1610496000,1.426,1.105,0.322
1610582400,1.277,1.102,0.175
1610668800,1.298,1.099,0.200
1610755200,1.079,1.099,-0.020
1610841600,0.957,1.099,-0.142
1610928000,0.695,1.099,-0.404
1611014400,0.692,1.098,-0.407
1611100800,0.576,1.098,-0.522
1611187200,0.671,1.098,-0.428
1611273600,0.652,1.098,-0.446
1611360000,0.814,1.098,-0.284
1611446400,1.131,1.098,0.033
1611532800,1.155,1.098,0.057
1611619200,1.119,1.098,0.021
1611705600,1.167,1.098,0.070
1611792000,1.018,1.098,-0.080
1611878400,1.366,1.098,0.268
1611964800,1.512,1.097,0.414
1612051200,1.399,1.097,0.302
1612137600,1.097,1.097,-0.000
1612224000,1.106,1.097,0.009
1612310400,1.055,1.097,-0.043
1612396800,1.030,1.097,-0.067
1612483200,1.106,1.097,0.009
1612569600,1.119,1.097,0.022
1612656000,1.366,1.097,0.269
1612742400,1.241,1.097,0.144
1612828800,1.295,1.097,0.199
1612915200,1.320,1.096,0.223
1613001600,1.372,1.096,0.275
1613088000,1.356,1.096,0.260
1613174400,1.500,1.096,0.403
1613260800,1.335,1.096,0.239
1613347200,1.247,1.096,0.151
1613433600,0.860,1.098,-0.238
1613520000,0.796,1.099,-0.304
1613606400,1.067,1.101,-0.034
1613692800,0.942,1.102,-0.160
1613779200,0.853,1.104,-0.250
1613865600,0.905,1.105,-0.200
1613952000,0.978,1.107,-0.128
1614038400,0.878,1.108,-0.231
1614124800,1.058,1.110,-0.052
1614211200,1.088,1.111,-0.023
1614297600,1.314,1.113,0.201
1614384000,1.417,1.115,0.303
1614470400,1.332,1.116,0.216
1614556800,1.247,1.118,0.129
1614643200,1.661,1.119,0.542
1614729600,1.661,1.121,0.540
1614816000,1.460,1.122,0.338
1614902400,1.241,1.124,0.117
1614988800,1.265,1.125,0.140
1615075200,1.231,1.127,0.105
1615161600,1.256,1.128,0.127
1615248000,1.131,1.130,0.001
1615334400,1.109,1.132,-0.022
1615420800,1.183,1.133,0.050
1615507200,1.173,1.135,0.039
1615593600,1.170,1.136,0.034
1615680000,1.180,1.138,0.042
1615766400,1.308,1.139,0.168
1615852800,1.125,1.141,-0.016
1615939200,1.131,1.142,-0.012
1616025600,0.899,1.144,-0.245
1616112000,0.604,1.146,-0.542
1616198400,1.183,1.147,0.035
1616284800,1.234,1.149,0.085
1616371200,1.308,1.151,0.157
1616457600,1.256,1.152,0.104
1616544000,1.116,1.154,-0.038
1616630400,1.103,1.156,-0.052
1616716800,1.085,1.157,-0.072
1616803200,1.201,1.159,0.042
1616889600,1.295,1.160,0.135
1616976000,1.695,1.162,0.533
1617062400,1.561,1.164,0.397
1617148800,1.317,1.165,0.151
1617235200,0.887,1.167,-0.280
1617321600,1.372,1.169,0.203
1617408000,1.308,1.170,0.137
1617494400,1.113,1.172,-0.059
1617580800,0.985,1.173,-0.189
1617667200,0.951,1.175,-0.224
1617753600,0.917,1.177,-0.259
1617840000,1.039,1.178,-0.139
1617926400,1.177,1.180,-0.003
1618012800,1.204,1.182,0.022
1618099200,1.210,1.183,0.027
1618185600,1.183,1.185,-0.002
1618272000,1.308,1.186,0.121
1618358400,1.155,1.188,-0.033
1618444800,1.094,1.190,-0.096
1618531200,1.241,1.191,0.050
1618617600,0.866,1.192,-0.326
1618704000,1.058,1.193,-0.136
1618790400,0.878,1.194,-0.317
1618876800,1.003,1.196,-0.193
1618963200,1.045,1.197,-0.151
1619049600,1.012,1.198,-0.186
1619136000,1.088,1.199,-0.111
1619222400,1.265,1.200,0.065
1619308800,1.414,1.201,0.213
1619395200,1.707,1.203,0.504
1619481600,1.743,1.204,0.540
1619568000,1.686,1.205,0.481
1619654400,1.512,1.206,0.306
1619740800,1.399,1.207,0.192
1619827200,1.399,1.209,0.190
1619913600,1.454,1.210,0.244
1620000000,1.247,1.211,0.036
1620086400,0.985,1.212,-0.228
1620172800,0.820,1.213,-0.393
1620259200,1.033,1.214,-0.181
1620345600,1.052,1.216,-0.164
1620432000,1.094,1.217,-0.123
1620518400,1.064,1.218,-0.154
1620604800,1.012,1.219,-0.207
1620691200,1.097,1.220,-0.123
1620777600,1.451,1.221,0.229
1620864000,1.338,1.223,0.115
1620950400,1.283,1.224,0.059
1621036800,1.210,1.225,-0.015
1621123200,1.116,1.225,-0.109
1621209600,1.116,1.224,-0.109
1621296000,1.106,1.224,-0.117
1621382400,1.116,1.223,-0.108
1621468800,1.061,1.223,-0.162
1621555200,1.039,1.222,-0.183
1621641600,1.113,1.222,-0.109
1621728000,1.222,1.222,0.001
1621814400,1.366,1.221,0.144
1621900800,1.500,1.221,0.279
1621987200,1.567,1.220,0.346
1622073600,1.521,1.220,0.301
1622160000,1.481,1.219,0.262
1622246400,1.286,1.219,0.067
1622332800,0.954,1.219,-0.265
1622419200,1.350,1.218,0.132
1622505600,1.283,1.218,0.066
1622592000,1.170,1.217,-0.047
1622678400,0.942,1.217,-0.275
1622764800,0.969,1.216,-0.247
1622851200,1.042,1.216,-0.174
1622937600,1.082,1.216,-0.133
1623024000,1.073,1.215,-0.142
1623110400,1.109,1.215,-0.105
1623196800,1.058,1.214,-0.157
1623283200,1.085,1.214,-0.129
1623369600,1.103,1.213,-0.110
1623456000,1.119,1.213,-0.094
1623542400,1.387,1.213,0.174
1623628800,1.265,1.212,0.053
1623715200,0.835,1.212,-0.377
1623801600,0.939,1.211,-0.272
1623888000,1.137,1.210,-0.073
1623974400,1.088,1.210,-0.121
1624060800,1.049,1.209,-0.160
1624147200,0.951,1.208,-0.257
1624233600,1.045,1.207,-0.162
1624320000,1.201,1.207,-0.006
1624406400,1.640,1.206,0.434
1624492800,1.737,1.205,0.532
1624579200,1.545,1.205,0.341
1624665600,1.478,1.204,0.274
1624752000,1.423,1.203,0.220
1624838400,1.061,1.202,-0.142
1624924800,1.265,1.202,0.063
1625011200,1.103,1.201,-0.098
1625097600,0.997,1.200,-0.204
1625184000,0.869,1.200,-0.331
1625270400,0.975,1.199,-0.223
1625356800,1.097,1.198,-0.101
1625443200,1.155,1.197,-0.042
1625529600,1.119,1.197,-0.078
1625616000,1.530,1.196,0.334
1625702400,1.082,1.195,-0.113
1625788800,1.045,1.195,-0.149
1625875200,1.250,1.194,0.056
1625961600,1.253,1.193,0.060
1626048000,1.228,1.192,0.036
1626134400,1.213,1.192,0.021
1626220800,1.161,1.191,-0.030
1626307200,1.161,1.190,-0.029
1626393600,1.085,1.192,-0.107
1626480000,1.000,1.193,-0.194
1626566400,1.055,1.195,-0.140
1626652800,1.109,1.196,-0.087
1626739200,1.237,1.198,0.040
1626825600,1.375,1.199,0.175
1626912000,1.509,1.201,0.308
1626998400,1.640,1.203,0.437
1627084800,1.664,1.204,0.460
1627171200,1.579,1.206,0.373
1627257600,1.481,1.207,0.274
1627344000,1.204,1.209,-0.005
1627430400,1.204,1.210,-0.006
1627516800,NaN,1.212,NaN
1627603200,1.018,1.213,-0.195
1627689600,0.808,1.215,-0.407
1627776000,0.835,1.216,-0.381
1627862400,0.951,1.218,-0.267
1627948800,1.055,1.219,-0.165
1628035200,1.137,1.221,-0.084
1628121600,1.225,1.222,0.003
1628208000,1.167,1.224,-0.056
1628294400,1.308,1.225,0.082
1628380800,1.375,1.227,0.148
1628467200,1.448,1.228,0.219
1628553600,1.433,1.230,0.203
1628640000,1.341,1.231,0.110
1628726400,1.234,1.233,0.001
1628812800,1.183,1.235,-0.052
1628899200,1.207,1.236,-0.029
1628985600,1.140,1.238,-0.098
1629072000,1.247,1.240,0.006
1629158400,1.323,1.243,0.080
1629244800,1.366,1.245,0.120
1629331200,1.378,1.248,0.130
1629417600,1.497,1.250,0.246
1629504000,1.503,1.253,0.250
1629590400,1.347,1.256,0.092
1629676800,1.250,1.258,-0.008
1629763200,1.103,1.261,-0.157
1629849600,1.067,1.263,-0.196
1629936000,1.097,1.266,-0.168
1630022400,1.113,1.268,-0.156
1630108800,1.030,1.271,-0.241
1630195200,0.927,1.273,-0.347
1630281600,0.920,1.276,-0.356
1630368000,0.948,1.279,-0.331
1630454400,0.817,1.281,-0.464
1630540800,1.009,1.284,-0.275
1630627200,1.253,1.286,-0.034
1630713600,1.487,1.289,0.199
1630800000,1.448,1.291,0.156
1630886400,1.433,1.294,0.139
1630972800,1.490,1.297,0.194
1631059200,1.399,1.299,0.100
1631145600,1.265,1.302,-0.037
1631232000,1.469,1.304,0.165
1631318400,1.344,1.307,0.037
1631404800,1.244,1.309,-0.066
1631491200,1.210,1.312,-0.102
1631577600,1.247,1.314,-0.068
1631664000,1.375,1.317,0.058
1631750400,1.378,1.317,0.061
1631836800,1.344,1.317,0.027
1631923200,1.451,1.317,0.134
1632009600,1.597,1.317,0.280
1632096000,1.460,1.317,0.143
1632182400,1.347,1.317,0.030
1632268800,1.283,1.317,-0.034
1632355200,1.253,1.317,-0.065
1632441600,1.225,1.317,-0.092
1632528000,1.058,1.318,-0.260
1632614400,1.036,1.318,-0.281
1632700800,0.988,1.318,-0.330
1632787200,0.975,1.318,-0.342
1632873600,0.942,1.318,-0.376
1632960000,1.039,1.318,-0.278
1633046400,1.170,1.318,-0.147
1633132800,1.231,1.318,-0.086
1633219200,1.353,1.318,0.035
1633305600,1.445,1.318,0.127
1633392000,1.472,1.318,0.154
1633478400,1.484,1.318,0.166
1633564800,1.579,1.318,0.261
1633651200,1.649,1.318,0.331
1633737600,1.588,1.318,0.270
1633824000,1.612,1.318,0.294
1633910400,1.551,1.318,0.233
1633996800,1.430,1.318,0.111
1634083200,1.381,1.318,0.062
1634169600,1.311,1.318,-0.008
1634256000,1.262,1.318,-0.057
1634342400,1.192,1.317,-0.126
1634428800,1.317,1.316,0.000
1634515200,1.326,1.315,0.011
1634601600,1.332,1.314,0.018
1634688000,1.308,1.313,-0.006
1634774400,1.244,1.312,-0.069
1634860800,1.113,1.311,-0.199
1634947200,1.109,1.310,-0.201
1635033600,1.097,1.309,-0.212
1635120000,1.128,1.308,-0.180
1635206400,0.942,1.307,-0.365
1635292800,1.097,1.306,-0.208
1635379200,1.259,1.305,-0.046
1635465600,0.933,1.304,-0.371
1635552000,0.899,1.303,-0.403
1635638400,1.103,1.302,-0.198
1635724800,1.305,1.300,0.004
1635811200,1.384,1.299,0.084
1635897600,1.582,1.298,0.284
1635984000,1.780,1.297,0.483
1636070400,1.935,1.296,0.639
1636156800,1.902,1.295,0.607
1636243200,2.082,1.294,0.788
1636329600,1.981,1.293,0.688
1636416000,1.750,1.292,0.458
1636502400,1.579,1.291,0.288
1636588800,1.433,1.290,0.143
1636675200,1.292,1.289,0.003
1636761600,1.213,1.288,-0.075
1636848000,1.256,1.287,-0.031
1636934400,1.113,1.286,-0.173
1637020800,1.244,1.283,-0.039
1637107200,1.210,1.279,-0.069
1637193600,1.192,1.276,-0.084
1637280000,1.106,1.273,-0.167
1637366400,1.451,1.270,0.181
1637452800,1.280,1.267,0.013
1637539200,1.146,1.264,-0.118
1637625600,1.274,1.261,0.014
1637712000,1.216,1.257,-0.041
1637798400,1.128,1.254,-0.126
1637884800,0.814,1.251,-0.437
1637971200,1.079,1.248,-0.169
1638057600,0.954,1.245,-0.291
1638144000,1.073,1.242,-0.169
1638230400,1.113,1.239,-0.126
1638316800,1.204,1.235,-0.031
1638403200,1.423,1.232,0.191
1638489600,1.433,1.229,0.203
1638576000,1.634,1.226,0.408
1638662400,1.643,1.223,0.420
1638748800,1.643,1.220,0.423
1638835200,1.433,1.217,0.216
1638921600,1.436,1.213,0.222
1639008000,1.399,1.210,0.189
1639094400,1.109,1.207,-0.098
1639180800,1.058,1.204,-0.146
1639267200,0.963,1.201,-0.238
1639353600,1.128,1.198,-0.070
1639440000,1.103,1.194,-0.091
1639526400,1.201,1.191,0.010
1639612800,1.189,1.188,0.000
1639699200,1.134,1.185,-0.052
1639785600,1.173,1.182,-0.009
1639872000,1.152,1.179,-0.027
1639958400,1.414,1.176,0.238
1640044800,1.536,1.173,0.363
1640131200,1.298,1.170,0.128
1640217600,1.253,1.167,0.085
1640304000,1.119,1.164,-0.046
1640390400,0.856,1.162,-0.305
1640476800,0.792,1.159,-0.366
1640563200,0.930,1.156,-0.226
1640649600,0.914,1.153,-0.238
1640736000,1.049,1.150,-0.101
1640822400,1.259,1.147,0.112
1640908800,1.442,1.144,0.298
1640995200,1.658,1.141,0.517
1641081600,1.609,1.138,0.472
1641168000,1.183,1.135,0.048
1641254400,1.740,1.132,0.609
1641340800,1.740,1.129,0.612
1641427200,1.518,1.126,0.392
1641513600,1.210,1.123,0.087
1641600000,1.362,1.120,0.243
1641686400,1.250,1.117,0.133
1641772800,0.991,1.114,-0.123
1641859200,1.116,1.111,0.005
1641945600,1.192,1.108,0.084
1642032000,1.164,1.105,0.060
1642118400,1.058,1.102,-0.044
1642204800,1.100,1.099,0.001
1642291200,1.548,1.099,0.450
1642377600,0.643,1.099,-0.456
1642464000,1.091,1.099,-0.007
1642550400,1.234,1.098,0.136
1642636800,1.198,1.098,0.099
1642723200,1.301,1.098,0.203
1642809600,1.250,1.098,0.151
1642896000,1.158,1.098,0.060
1642982400,1.067,1.098,-0.031
1643068800,1.061,1.098,-0.037
1643155200,1.033,1.098,-0.065
1643241600,1.417,1.098,0.320
1643328000,1.570,1.098,0.472
1643414400,1.076,1.098,-0.022
1643500800,1.530,1.097,0.433
1643587200,1.472,1.097,0.375
1643673600,1.728,1.097,0.631
1643760000,1.756,1.097,0.658
1643846400,1.533,1.097,0.436
1643932800,1.204,1.097,0.107
1644019200,0.951,1.097,-0.146
1644105600,1.234,1.097,0.138
1644192000,1.189,1.097,0.092
1644278400,0.963,1.097,-0.133
1644364800,0.893,1.097,-0.204
1644451200,0.924,1.096,-0.173
1644537600,0.820,1.096,-0.276
1644624000,0.905,1.096,-0.191
1644710400,0.969,1.096,-0.127
1644796800,1.067,1.096,-0.029
1644883200,1.161,1.096,0.065
1644969600,1.338,1.098,0.241
1645056000,1.292,1.099,0.193
1645142400,1.079,1.101,-0.022
1645228800,1.149,1.102,0.047
1645315200,1.192,1.104,0.088
1645401600,1.103,1.105,-0.002
1645488000,1.073,1.107,-0.034
1645574400,1.003,1.108,-0.106
1645660800,0.924,1.110,-0.186
1645747200,1.055,1.111,-0.057
1645833600,0.978,1.113,-0.135
1645920000,1.405,1.115,0.291
1646006400,1.545,1.116,0.429
1646092800,1.686,1.118,0.568
1646179200,1.466,1.119,0.347
1646265600,1.271,1.121,0.150
1646352000,1.347,1.122,0.225
1646438400,1.271,1.124,0.147
1646524800,1.055,1.125,-0.071
1646611200,0.878,1.127,-0.249
1646697600,0.878,1.128,-0.251
1646784000,0.838,1.130,-0.292
1646870400,0.704,1.132,-0.427
1646956800,0.917,1.133,-0.216
1647043200,0.933,1.135,-0.202
1647129600,0.719,1.136,-0.417
1647216000,0.847,1.138,-0.290
1647302400,1.000,1.139,-0.139
1647388800,1.125,1.141,-0.016
1647475200,1.155,1.142,0.013
1647561600,1.210,1.144,0.066
1647648000,1.268,1.146,0.122
1647734400,1.253,1.147,0.105
1647820800,1.381,1.149,0.232
1647907200,1.082,1.151,-0.069
1647993600,1.329,1.152,0.177
1648080000,1.198,1.154,0.044
1648166400,1.067,1.156,-0.089
1648252800,0.881,1.157,-0.276
1648339200,0.847,1.159,-0.311
1648425600,1.103,1.160,-0.057
1648512000,1.241,1.162,0.078
1648598400,1.326,1.164,0.162
1648684800,1.265,1.165,0.100
1648771200,1.250,1.167,0.083
1648857600,1.433,1.169,0.264
1648944000,1.308,1.170,0.137
1649030400,1.308,1.172,0.136
1649116800,0.945,1.173,-0.229
1649203200,0.668,1.175,-0.508
1649289600,0.911,1.177,-0.265
1649376000,0.780,1.178,-0.398
1649462400,0.491,1.180,-0.689
1649548800,0.536,1.182,-0.645
1649635200,0.695,1.183,-0.488
1649721600,0.844,1.185,-0.341
1649808000,0.997,1.186,-0.190
1649894400,1.067,1.188,-0.121
1649980800,1.545,1.190,0.356
1650067200,1.539,1.191,0.348
1650153600,1.606,1.192,0.414
1650240000,1.692,1.193,0.498
1650326400,1.497,1.194,0.302
1650412800,1.106,1.196,-0.089
1650499200,1.503,1.197,0.306
1650585600,1.253,1.198,0.055
1650672000,1.164,1.199,-0.035
1650758400,1.137,1.200,-0.063
1650844800,1.113,1.201,-0.089
1650931200,1.073,1.203,-0.130
1651017600,1.384,1.204,0.180
1651104000,1.338,1.205,0.133
1651190400,1.399,1.206,0.193
1651276800,1.356,1.207,0.149
1651363200,1.305,1.209,0.096
1651449600,1.131,1.210,-0.079
1651536000,1.024,1.211,-0.187
1651622400,0.985,1.212,-0.228
1651708800,0.978,1.213,-0.235
1651795200,0.552,1.214,-0.663
1651881600,0.814,1.216,-0.402
1651968000,0.817,1.217,-0.400
1652054400,1.167,1.218,-0.051
1652140800,1.237,1.219,0.018
1652227200,1.420,1.220,0.200
