Time,mean,climatology,anomaly
1614038400,0.081200,0.112458,-0.031258
1614124800,0.076400,0.111208,-0.034808
1614211200,NaN,0.109958,NaN
1614297600,NaN,0.108709,NaN
1614384000,NaN,0.107459,NaN
1614470400,NaN,0.106209,NaN
1614556800,NaN,0.104959,NaN
1614643200,NaN,0.103709,NaN
1614729600,0.065000,0.102460,-0.037460
1614816000,NaN,0.101210,NaN
1614902400,NaN,0.099960,NaN
1614988800,NaN,0.098710,NaN
1615075200,0.064600,0.097461,-0.032861
1615161600,NaN,0.096211,NaN
1615248000,NaN,0.094961,NaN
1615334400,NaN,0.093711,NaN
1615420800,0.047300,0.092461,-0.045161
1615507200,0.040800,0.091212,-0.050412
1615593600,NaN,0.089962,NaN
1615680000,NaN,0.088712,NaN
1615766400,NaN,0.087462,NaN
1615852800,NaN,0.087592,NaN
1615939200,NaN,0.087722,NaN
1616025600,NaN,0.087853,NaN
1616112000,NaN,0.087983,NaN
1616198400,NaN,0.088113,NaN
1616284800,NaN,0.088243,NaN
1616371200,NaN,0.088373,NaN
1616457600,NaN,0.088503,NaN
1616544000,NaN,0.088633,NaN
1616630400,NaN,0.088763,NaN
1616716800,NaN,0.088893,NaN
1616803200,NaN,0.089024,NaN
1616889600,NaN,0.089154,NaN
1616976000,NaN,0.089284,NaN
1617062400,0.039400,0.089414,-0.050014
1617148800,NaN,0.089544,NaN
1617235200,NaN,0.089674,NaN
1617321600,NaN,0.089804,NaN
1617408000,NaN,0.089934,NaN
1617494400,0.035400,0.090065,-0.054665
1617580800,NaN,0.090195,NaN
1617667200,0.033000,0.090325,-0.057325
1617753600,NaN,0.090455,NaN
1617840000,NaN,0.090585,NaN
1617926400,NaN,0.090715,NaN
1618012800,NaN,0.090845,NaN
1618099200,0.036000,0.090975,-0.054975
1618185600,NaN,0.091105,NaN
1618272000,NaN,0.091236,NaN
1618358400,NaN,0.091366,NaN
1618444800,NaN,0.091496,NaN
1618531200,NaN,0.092298,NaN
1618617600,NaN,0.093100,NaN
1618704000,NaN,0.093902,NaN
1618790400,NaN,0.094704,NaN
1618876800,0.038400,0.095506,-0.057106
1618963200,NaN,0.096308,NaN
1619049600,NaN,0.097110,NaN
1619136000,NaN,0.097912,NaN
1619222400,0.033800,0.098714,-0.064914
1619308800,0.034300,0.099516,-0.065216
1619395200,NaN,0.100318,NaN
1619481600,NaN,0.101119,NaN
1619568000,NaN,0.101921,NaN
1619654400,NaN,0.102723,NaN
1619740800,NaN,0.103525,NaN
1619827200,NaN,0.104327,NaN
1619913600,NaN,0.105129,NaN
1620000000,NaN,0.105931,NaN
1620086400,NaN,0.106733,NaN
1620172800,NaN,0.107535,NaN
1620259200,NaN,0.108337,NaN
1620345600,NaN,0.109139,NaN
1620432000,0.035400,0.109941,-0.074541
1620518400,NaN,0.110743,NaN
1620604800,NaN,0.111545,NaN
1620691200,NaN,0.112347,NaN
1620777600,NaN,0.113149,NaN
1620864000,NaN,0.113951,NaN
1620950400,NaN,0.114753,NaN
1621036800,NaN,0.115555,NaN
1621123200,NaN,0.117635,NaN
1621209600,NaN,0.119715,NaN
1621296000,NaN,0.121794,NaN
1621382400,NaN,0.123874,NaN
1621468800,NaN,0.125954,NaN
1621555200,NaN,0.128034,NaN
1621641600,NaN,0.130114,NaN
1621728000,NaN,0.132194,NaN
1621814400,NaN,0.134273,NaN
1621900800,NaN,0.136353,NaN
1621987200,0.039000,0.138433,-0.099433
1622073600,NaN,0.140513,NaN
1622160000,NaN,0.142593,NaN
1622246400,NaN,0.144672,NaN
1622332800,NaN,0.146752,NaN
1622419200,NaN,0.148832,NaN
1622505600,NaN,0.150912,NaN
1622592000,NaN,0.152992,NaN
1622678400,NaN,0.155072,NaN
1622764800,NaN,0.157151,NaN
1622851200,0.035400,0.159231,-0.123831
1622937600,NaN,0.161311,NaN
1623024000,0.026400,0.163391,-0.136991
1623110400,NaN,0.165471,NaN
1623196800,0.033000,0.167550,-0.134550
1623283200,NaN,0.169630,NaN
1623369600,0.033000,0.171710,-0.138710
1623456000,NaN,0.173790,NaN
1623542400,NaN,0.175870,NaN
1623628800,0.028200,0.177950,-0.149750
1623715200,NaN,0.180029,NaN
1623801600,0.029400,0.177445,-0.148045
1623888000,0.031600,0.174860,-0.143260
1623974400,0.033600,0.172276,-0.138676
1624060800,0.035400,0.169692,-0.134292
1624147200,NaN,0.167107,NaN
1624233600,NaN,0.164523,NaN
1624320000,NaN,0.161938,NaN
1624406400,NaN,0.159354,NaN
1624492800,0.032800,0.156769,-0.123969
1624579200,0.035200,0.154185,-0.118985
1624665600,0.036400,0.151600,-0.115200
1624752000,NaN,0.149016,NaN
1624838400,NaN,0.146431,NaN
1624924800,NaN,0.143847,NaN
1625011200,NaN,0.141262,NaN
1625097600,0.030000,0.138678,-0.108678
1625184000,NaN,0.136094,NaN
1625270400,NaN,0.133509,NaN
1625356800,NaN,0.130925,NaN
1625443200,NaN,0.128340,NaN
1625529600,NaN,0.125756,NaN
1625616000,NaN,0.123171,NaN
1625702400,NaN,0.120587,NaN
1625788800,NaN,0.118002,NaN
1625875200,NaN,0.115418,NaN
1625961600,NaN,0.112833,NaN
1626048000,NaN,0.110249,NaN
1626134400,0.044200,0.107664,-0.063464
1626220800,NaN,0.105080,NaN
1626307200,NaN,0.102496,NaN
1626393600,0.041200,0.102461,-0.061261
1626480000,NaN,0.102427,NaN
1626566400,NaN,0.102393,NaN
1626652800,0.038200,0.102359,-0.064159
1626739200,NaN,0.102325,NaN
1626825600,NaN,0.102291,NaN
1626912000,NaN,0.102257,NaN
1626998400,NaN,0.102223,NaN
1627084800,NaN,0.102189,NaN
1627171200,NaN,0.102155,NaN
1627257600,NaN,0.102121,NaN
1627344000,NaN,0.102087,NaN
1627430400,0.040000,0.102053,-0.062053
1627516800,NaN,0.102019,NaN
1627603200,0.064800,0.101985,-0.037185
1627689600,NaN,0.101951,NaN
1627776000,0.059800,0.101917,-0.042117
1627862400,NaN,0.101883,NaN
1627948800,NaN,0.101848,NaN
1628035200,NaN,0.101814,NaN
1628121600,NaN,0.101780,NaN
1628208000,NaN,0.101746,NaN
1628294400,NaN,0.101712,NaN
1628380800,NaN,0.101678,NaN
1628467200,NaN,0.101644,NaN
1628553600,NaN,0.101610,NaN
1628640000,NaN,0.101576,NaN
1628726400,0.056200,0.101542,-0.045342
1628812800,NaN,0.101508,NaN
1628899200,NaN,0.101474,NaN
1628985600,NaN,0.101440,NaN
1629072000,NaN,0.100122,NaN
1629158400,NaN,0.098804,NaN
1629244800,NaN,0.097485,NaN
1629331200,0.033400,0.096167,-0.062767
1629417600,NaN,0.094849,NaN
1629504000,NaN,0.093531,NaN
1629590400,NaN,0.092213,NaN
1629676800,NaN,0.090895,NaN
1629763200,NaN,0.089577,NaN
1629849600,NaN,0.088259,NaN
1629936000,NaN,0.086940,NaN
1630022400,NaN,0.085622,NaN
1630108800,NaN,0.084304,NaN
1630195200,NaN,0.082986,NaN
1630281600,0.067000,0.081668,-0.014668
1630368000,NaN,0.080350,NaN
1630454400,NaN,0.079032,NaN
1630540800,NaN,0.077713,NaN
1630627200,NaN,0.076395,NaN
1630713600,0.117600,0.075077,0.042523
1630800000,NaN,0.073759,NaN
1630886400,NaN,0.072441,NaN
1630972800,NaN,0.071123,NaN
1631059200,NaN,0.069805,NaN
1631145600,NaN,0.068487,NaN
1631232000,NaN,0.067168,NaN
1631318400,NaN,0.065850,NaN
1631404800,NaN,0.064532,NaN
1631491200,NaN,0.063214,NaN
1631577600,NaN,0.061896,NaN
1631664000,NaN,0.060578,NaN
1631750400,NaN,0.061173,NaN
1631836800,NaN,0.061768,NaN
1631923200,0.043200,0.062363,-0.019163
1632009600,NaN,0.062958,NaN
1632096000,NaN,0.063553,NaN
1632182400,0.050400,0.064148,-0.013748
1632268800,NaN,0.064743,NaN
1632355200,NaN,0.065338,NaN
1632441600,NaN,0.065933,NaN
1632528000,0.044800,0.066528,-0.021728
1632614400,NaN,0.067124,NaN
1632700800,NaN,0.067719,NaN
1632787200,NaN,0.068314,NaN
1632873600,NaN,0.068909,NaN
1632960000,NaN,0.069504,NaN
1633046400,NaN,0.070099,NaN
1633132800,NaN,0.070694,NaN
1633219200,NaN,0.071289,NaN
1633305600,0.039000,0.071884,-0.032884
1633392000,NaN,0.072479,NaN
1633478400,0.046000,0.073074,-0.027074
1633564800,0.039600,0.073669,-0.034069
1633651200,0.043200,0.074264,-0.031064
1633737600,NaN,0.074859,NaN
1633824000,0.039600,0.075454,-0.035854
1633910400,0.040800,0.076050,-0.035250
1633996800,0.041800,0.076645,-0.034845
1634083200,0.046000,0.077240,-0.031240
1634169600,NaN,0.077835,NaN
1634256000,0.043400,0.078430,-0.035030
1634342400,NaN,0.077970,NaN
1634428800,NaN,0.077510,NaN
1634515200,0.041600,0.077050,-0.035450
1634601600,NaN,0.076590,NaN
1634688000,NaN,0.076130,NaN
1634774400,NaN,0.075670,NaN
1634860800,0.039200,0.075210,-0.036010
1634947200,NaN,0.074750,NaN
1635033600,0.039400,0.074290,-0.034890
1635120000,NaN,0.073830,NaN
1635206400,0.024600,0.073370,-0.048770
1635292800,NaN,0.072910,NaN
1635379200,NaN,0.072450,NaN
1635465600,0.054400,0.071990,-0.017590
1635552000,0.042200,0.071530,-0.029330
1635638400,0.044400,0.071070,-0.026670
1635724800,NaN,0.070610,NaN
1635811200,0.057400,0.070150,-0.012750
1635897600,NaN,0.069690,NaN
1635984000,NaN,0.069230,NaN
1636070400,NaN,0.068770,NaN
1636156800,NaN,0.068310,NaN
1636243200,0.052200,0.067850,-0.015650
1636329600,NaN,0.067390,NaN
1636416000,NaN,0.066930,NaN
1636502400,NaN,0.066470,NaN
1636588800,NaN,0.066010,NaN
1636675200,NaN,0.065550,NaN
1636761600,0.055400,0.065090,-0.009690
1636934400,0.049000,0.064170,-0.015170
1637020800,NaN,0.066052,NaN
1637107200,0.051000,0.067933,-0.016933
1637193600,NaN,0.069815,NaN
1637280000,NaN,0.071697,NaN
1637366400,NaN,0.073579,NaN
1637452800,0.049000,0.075461,-0.026461
1637539200,NaN,0.077343,NaN
1637625600,NaN,0.079225,NaN
1637712000,NaN,0.081107,NaN
1637798400,NaN,0.082989,NaN
1637884800,NaN,0.084871,NaN
1637971200,NaN,0.086753,NaN
1638057600,NaN,0.088635,NaN
1638144000,0.071200,0.090517,-0.019317
1638230400,0.066800,0.092399,-0.025599
1638316800,NaN,0.094281,NaN
1638403200,NaN,0.096163,NaN
1638489600,0.052600,0.098045,-0.045445
1638576000,0.040000,0.099927,-0.059927
1638662400,NaN,0.101808,NaN
1638748800,NaN,0.103690,NaN
1638835200,NaN,0.105572,NaN
1638921600,NaN,0.107454,NaN
1639008000,NaN,0.109336,NaN
1639094400,NaN,0.111218,NaN
1639180800,NaN,0.113100,NaN
1639267200,NaN,0.114982,NaN
1639353600,0.049000,0.116864,-0.067864
1639440000,NaN,0.118746,NaN
1639526400,NaN,0.120628,NaN
1639612800,0.050000,0.120631,-0.070631
1639699200,0.051800,0.120634,-0.068834
1639785600,NaN,0.120636,NaN
1639872000,NaN,0.120639,NaN
1639958400,NaN,0.120642,NaN
1640044800,NaN,0.120645,NaN
1640131200,0.053000,0.120648,-0.067648
1640217600,NaN,0.120651,NaN
1640304000,NaN,0.120654,NaN
1640390400,NaN,0.120656,NaN
1640476800,0.052800,0.120659,-0.067859
1640563200,0.053400,0.120662,-0.067262
1640649600,NaN,0.120665,NaN
1640736000,0.052800,0.120668,-0.067868
1640822400,NaN,0.120671,NaN
1640908800,NaN,0.120674,NaN
1640995200,NaN,0.120676,NaN
1641081600,NaN,0.120679,NaN
1641168000,NaN,0.120682,NaN
1641254400,NaN,0.120685,NaN
1641340800,0.059800,0.120688,-0.060888
1641427200,NaN,0.120691,NaN
1641513600,NaN,0.120693,NaN
1641600000,NaN,0.120696,NaN
1641686400,NaN,0.120699,NaN
1641772800,NaN,0.120702,NaN
1641859200,NaN,0.120705,NaN
1641945600,NaN,0.120708,NaN
1642032000,0.040800,0.120711,-0.079911
1642118400,0.067200,0.120713,-0.053513
1642204800,NaN,0.120716,NaN
1642291200,NaN,0.120772,NaN
1642377600,0.068600,0.120829,-0.052229
1642464000,NaN,0.120885,NaN
1642550400,NaN,0.120941,NaN
1642636800,NaN,0.120997,NaN
1642723200,NaN,0.121053,NaN
1642809600,0.056200,0.121109,-0.064909
1642896000,NaN,0.121165,NaN
1642982400,NaN,0.121221,NaN
1643068800,NaN,0.121278,NaN
1643155200,NaN,0.121334,NaN
1643241600,NaN,0.121390,NaN
1643328000,NaN,0.121446,NaN
1643414400,0.064800,0.121502,-0.056702
1643500800,0.052000,0.121558,-0.069558
1643587200,NaN,0.121614,NaN
1643673600,NaN,0.121670,NaN
1643760000,NaN,0.121727,NaN
1643846400,NaN,0.121783,NaN
1643932800,NaN,0.121839,NaN
1644019200,NaN,0.121895,NaN
1644105600,0.051400,0.121951,-0.070551
1644192000,NaN,0.122007,NaN
1644278400,0.055000,0.122063,-0.067063
1644364800,0.065000,0.122119,-0.057119
1644451200,0.071000,0.122176,-0.051176
1644537600,NaN,0.122232,NaN
1644624000,NaN,0.122288,NaN
1644710400,0.064200,0.122344,-0.058144
1644796800,NaN,0.122400,NaN
1644883200,NaN,0.122456,NaN
1644969600,0.053800,0.121206,-0.067406
1645056000,NaN,0.119957,NaN
1645142400,NaN,0.118707,NaN
1645228800,0.050400,0.117457,-0.067057
1645315200,NaN,0.116207,NaN
1645401600,0.063800,0.114958,-0.051158
1645488000,0.060600,0.113708,-0.053108
1645574400,NaN,0.112458,NaN
1645660800,NaN,0.111208,NaN
1645747200,NaN,0.109958,NaN
1645833600,NaN,0.108709,NaN
1645920000,NaN,0.107459,NaN
1646006400,NaN,0.106209,NaN
1646092800,0.045400,0.104959,-0.059559
1646179200,NaN,0.103709,NaN
1646265600,NaN,0.102460,NaN
1646352000,0.042400,0.101210,-0.058810
1646438400,0.048600,0.099960,-0.051360
1646524800,NaN,0.098710,NaN
1646611200,NaN,0.097461,NaN
1646697600,0.035800,0.096211,-0.060411
1646784000,NaN,0.094961,NaN
1646870400,NaN,0.093711,NaN
1646956800,NaN,0.092461,NaN
1647043200,NaN,0.091212,NaN
1647129600,NaN,0.089962,NaN
1647216000,NaN,0.088712,NaN
1647302400,0.058200,0.087462,-0.029262
1647388800,0.052200,0.087592,-0.035392
1647475200,NaN,0.087722,NaN
1647561600,NaN,0.087853,NaN
1647648000,NaN,0.087983,NaN
1647734400,NaN,0.088113,NaN
1647820800,NaN,0.088243,NaN
1647907200,NaN,0.088373,NaN
1647993600,NaN,0.088503,NaN
1648080000,0.052700,0.088633,-0.035933
1648166400,0.050800,0.088763,-0.037963
1648252800,0.054200,0.088893,-0.034693
1648339200,NaN,0.089024,NaN
1648425600,NaN,0.089154,NaN
1648512000,NaN,0.089284,NaN
1648598400,NaN,0.089414,NaN
1650153600,0.048600,0.093100,-0.044500
1650240000,NaN,0.093902,NaN
1650326400,NaN,0.094704,NaN
1650412800,NaN,0.095506,NaN
1650499200,NaN,0.096308,NaN
1650585600,NaN,0.097110,NaN
1650672000,0.028400,0.097912,-0.069512
1650758400,NaN,0.098714,NaN
1650844800,0.034600,0.099516,-0.064916
1650931200,NaN,0.100318,NaN
1651017600,NaN,0.101119,NaN
1651104000,0.037600,0.101921,-0.064321
1651190400,NaN,0.102723,NaN
1651276800,0.038000,0.103525,-0.065525
1651363200,0.045400,0.104327,-0.058927
1651449600,NaN,0.105129,NaN
1651536000,NaN,0.105931,NaN
1651622400,NaN,0.106733,NaN
1651708800,NaN,0.107535,NaN
1651795200,NaN,0.108337,NaN
1651881600,NaN,0.109139,NaN
1651968000,NaN,0.109941,NaN
1652054400,0.035400,0.110743,-0.075343
1652140800,0.041400,0.111545,-0.070145
1652227200,NaN,0.112347,NaN
1652313600,NaN,0.113149,NaN
1652400000,NaN,0.113951,NaN
1652486400,NaN,0.114753,NaN
1652572800,NaN,0.115555,NaN
1652659200,0.057000,0.117635,-0.060635
1652745600,NaN,0.119715,NaN
1652832000,NaN,0.121794,NaN
1652918400,NaN,0.123874,NaN
1653004800,NaN,0.125954,NaN
1653091200,NaN,0.128034,NaN
1653177600,NaN,0.130114,NaN
1653264000,NaN,0.132194,NaN
1653350400,NaN,0.134273,NaN
1653436800,NaN,0.136353,NaN
1653523200,0.045400,0.138433,-0.093033
1653609600,0.039600,0.140513,-0.100913
1653696000,NaN,0.142593,NaN
1653782400,NaN,0.144672,NaN
1653868800,0.040900,0.146752,-0.105852
1653955200,NaN,0.148832,NaN
1654041600,0.053800,0.150912,-0.097112
1654128000,0.037000,0.152992,-0.115992
1654214400,0.042200,0.155072,-0.112872
1654300800,0.037600,0.157151,-0.119551
1654387200,NaN,0.159231,NaN
1654473600,0.033700,0.161311,-0.127611
1654560000,NaN,0.163391,NaN
1654646400,NaN,0.165471,NaN
1654732800,0.039400,0.167550,-0.128150
1654819200,0.040400,0.169630,-0.129230
1654905600,NaN,0.171710,NaN
1654992000,NaN,0.173790,NaN
1655078400,NaN,0.175870,NaN
1655164800,NaN,0.177950,NaN
1655251200,NaN,0.180029,NaN
1655337600,NaN,0.177445,NaN
1655424000,0.044800,0.174860,-0.130060
1655510400,0.051000,0.172276,-0.121276
1655596800,0.069400,0.169692,-0.100292
1655683200,NaN,0.167107,NaN
1655769600,NaN,0.164523,NaN
1655856000,0.062400,0.161938,-0.099538
1655942400,0.062800,0.159354,-0.096554
1656028800,0.056400,0.156769,-0.100369
1656115200,NaN,0.154185,NaN
1656201600,0.054000,0.151600,-0.097600
1656288000,NaN,0.149016,NaN
1656374400,NaN,0.146431,NaN
1656460800,NaN,0.143847,NaN
1656547200,NaN,0.141262,NaN
1656633600,NaN,0.138678,NaN
1656720000,0.042800,0.136094,-0.093294
1656806400,0.041800,0.133509,-0.091709
1656892800,0.040000,0.130925,-0.090925
1656979200,0.034800,0.128340,-0.093540
1657065600,NaN,0.125756,NaN
1657152000,NaN,0.123171,NaN
1657238400,0.034200,0.120587,-0.086387
1657324800,0.030600,0.118002,-0.087402
1657411200,0.032600,0.115418,-0.082818
1657497600,NaN,0.112833,NaN
1657584000,NaN,0.110249,NaN
1657670400,NaN,0.107664,NaN
1657756800,NaN,0.105080,NaN
1657843200,NaN,0.102496,NaN
1657929600,NaN,0.102461,NaN
1658016000,NaN,0.102427,NaN
1658102400,NaN,0.102393,NaN
1658188800,0.034000,0.102359,-0.068359
1658275200,NaN,0.102325,NaN
1658361600,NaN,0.102291,NaN
1658448000,NaN,0.102257,NaN
1658534400,NaN,0.102223,NaN
1658620800,0.033600,0.102189,-0.068589
1658707200,0.032600,0.102155,-0.069555
1658793600,NaN,0.102121,NaN
1658880000,0.032200,0.102087,-0.069887
1658966400,0.033000,0.102053,-0.069053
1659052800,0.031800,0.102019,-0.070219
1659139200,NaN,0.101985,NaN
1659225600,NaN,0.101951,NaN
1659312000,NaN,0.101917,NaN
1659398400,0.028400,0.101883,-0.073483
1659484800,0.043600,0.101848,-0.058248
1659571200,0.038400,0.101814,-0.063414
1659657600,NaN,0.101780,NaN
1659744000,NaN,0.101746,NaN
1659830400,NaN,0.101712,NaN
1659916800,NaN,0.101678,NaN
1660003200,NaN,0.101644,NaN
1660089600,NaN,0.101610,NaN
1660176000,NaN,0.101576,NaN
1660262400,NaN,0.101542,NaN
1660348800,NaN,0.101508,NaN
1660435200,NaN,0.101474,NaN
1660521600,NaN,0.101440,NaN
1660608000,NaN,0.100122,NaN
1660694400,NaN,0.098804,NaN
1660780800,NaN,0.097485,NaN
1660867200,NaN,0.096167,NaN
1660953600,0.039400,0.094849,-0.055449
1661040000,NaN,0.093531,NaN
1661126400,NaN,0.092213,NaN
1661212800,NaN,0.090895,NaN
1661299200,NaN,0.089577,NaN
1661385600,NaN,0.088259,NaN
1661472000,NaN,0.086940,NaN
1661558400,0.037600,0.085622,-0.048022
1661644800,NaN,0.084304,NaN
1661731200,NaN,0.082986,NaN
1661817600,NaN,0.081668,NaN
1661904000,NaN,0.080350,NaN
1661990400,0.033200,0.079032,-0.045832
1662076800,0.043200,0.077713,-0.034513
1662163200,NaN,0.076395,NaN
1662249600,NaN,0.075077,NaN
1662336000,NaN,0.073759,NaN
1662422400,NaN,0.072441,NaN
1662508800,NaN,0.071123,NaN
1662595200,NaN,0.069805,NaN
1662681600,NaN,0.068487,NaN
1662768000,0.035800,0.067168,-0.031368
1662854400,0.030400,0.065850,-0.035450
1662940800,NaN,0.064532,NaN
1663027200,NaN,0.063214,NaN
1663113600,NaN,0.061896,NaN
1663200000,NaN,0.060578,NaN
1663286400,NaN,0.061173,NaN
1663372800,NaN,0.061768,NaN
1663459200,NaN,0.062363,NaN
1663545600,0.034000,0.062958,-0.028958
1663632000,NaN,0.063553,NaN
1663718400,0.032900,0.064148,-0.031248
1663804800,0.035800,0.064743,-0.028943
1663891200,NaN,0.065338,NaN
1663977600,0.030000,0.065933,-0.035933
1664064000,NaN,0.066528,NaN
1664150400,0.033000,0.067124,-0.034124
1664236800,0.028600,0.067719,-0.039119
1664323200,0.037400,0.068314,-0.030914
1664409600,0.039000,0.068909,-0.029909
1664496000,NaN,0.069504,NaN
1664582400,0.031000,0.070099,-0.039099
1664668800,0.035600,0.070694,-0.035094
1664755200,0.039600,0.071289,-0.031689
1664841600,NaN,0.071884,NaN
1664928000,NaN,0.072479,NaN
1665014400,NaN,0.073074,NaN
1665100800,NaN,0.073669,NaN
1665187200,NaN,0.074264,NaN
1665273600,0.040600,0.074859,-0.034259
1665360000,NaN,0.075454,NaN
1665446400,NaN,0.076050,NaN
1665532800,0.042000,0.076645,-0.034645
1665619200,0.033000,0.077240,-0.044240
1665705600,NaN,0.077835,NaN
1665792000,NaN,0.078430,NaN
1665878400,NaN,0.077970,NaN
1665964800,NaN,0.077510,NaN
1666051200,NaN,0.077050,NaN
1666137600,0.047000,0.076590,-0.029590
1666224000,0.023400,0.076130,-0.052730
1666310400,0.046800,0.075670,-0.028870
1666396800,0.033800,0.075210,-0.041410
1666483200,NaN,0.074750,NaN
1666569600,NaN,0.074290,NaN
1666656000,NaN,0.073830,NaN
1666742400,0.046000,0.073370,-0.027370
1666828800,0.020200,0.072910,-0.052710
1666915200,NaN,0.072450,NaN
1667001600,NaN,0.071990,NaN
1667088000,NaN,0.071530,NaN
1667174400,NaN,0.071070,NaN
1667260800,NaN,0.070610,NaN
1667347200,0.044600,0.070150,-0.025550
1667433600,0.040000,0.069690,-0.029690
1667520000,0.044400,0.069230,-0.024830
1667606400,NaN,0.068770,NaN
1667692800,0.043000,0.068310,-0.025310
1667779200,NaN,0.067850,NaN
1667865600,0.037400,0.067390,-0.029990
1667952000,NaN,0.066930,NaN
1668038400,0.030200,0.066470,-0.036270
1668124800,0.033400,0.066010,-0.032610
1668211200,NaN,0.065550,NaN
1668297600,NaN,0.065090,NaN
1668384000,NaN,0.064630,NaN
1668470400,NaN,0.064170,NaN
1668556800,NaN,0.066052,NaN
1668643200,NaN,0.067933,NaN
1668729600,NaN,0.069815,NaN
1668816000,NaN,0.071697,NaN
1668902400,NaN,0.073579,NaN
1668988800,NaN,0.075461,NaN
1669075200,NaN,0.077343,NaN
1669161600,NaN,0.079225,NaN
1669248000,NaN,0.081107,NaN
1669334400,NaN,0.082989,NaN
1669420800,NaN,0.084871,NaN
1669507200,0.045800,0.086753,-0.040953
1669593600,NaN,0.088635,NaN
1669680000,0.051200,0.090517,-0.039317
1669766400,NaN,0.092399,NaN
1669852800,NaN,0.094281,NaN
1669939200,0.044200,0.096163,-0.051963
1670025600,NaN,0.098045,NaN
1670112000,NaN,0.099927,NaN
1670198400,NaN,0.101808,NaN
1670284800,NaN,0.103690,NaN
1670371200,0.024000,0.105572,-0.081572
1670457600,NaN,0.107454,NaN
1670544000,0.034000,0.109336,-0.075336
1670630400,NaN,0.111218,NaN
1670716800,0.032400,0.113100,-0.080700
1670803200,NaN,0.114982,NaN
1670889600,NaN,0.116864,NaN
1670976000,NaN,0.118746,NaN
1671062400,0.032800,0.120628,-0.087828
1671148800,0.036000,0.120631,-0.084631
1671235200,NaN,0.120634,NaN
1671321600,NaN,0.120636,NaN
1671408000,NaN,0.120639,NaN
1671494400,NaN,0.120642,NaN
1671580800,NaN,0.120645,NaN
1671667200,0.043800,0.120648,-0.076848
1671753600,NaN,0.120651,NaN
1671840000,NaN,0.120654,NaN
1671926400,NaN,0.120656,NaN
1672012800,NaN,0.120659,NaN
1672099200,0.049400,0.120662,-0.071262
1672185600,0.060200,0.120665,-0.060465
1672272000,NaN,0.120668,NaN
1672358400,NaN,0.120671,NaN
1672444800,NaN,0.120674,NaN
1672531200,NaN,0.120676,NaN
1672617600,NaN,0.120679,NaN
1672704000,NaN,0.120682,NaN
1672790400,0.028800,0.120685,-0.091885
1672876800,0.042400,0.120688,-0.078288
1672963200,0.037400,0.120691,-0.083291
1673049600,NaN,0.120693,NaN
1673136000,NaN,0.120696,NaN
1673222400,NaN,0.120699,NaN
1673308800,0.042500,0.120702,-0.078202
1673395200,0.025600,0.120705,-0.095105
1673481600,0.037700,0.120708,-0.083008
1673568000,0.049600,0.120711,-0.071111
1673654400,0.051600,0.120713,-0.069113
1673740800,NaN,0.120716,NaN
1673827200,NaN,0.120772,NaN
1673913600,0.043200,0.120829,-0.077629
1674000000,NaN,0.120885,NaN
1674086400,0.041600,0.120941,-0.079341
1674172800,NaN,0.120997,NaN
1674259200,NaN,0.121053,NaN
1674345600,0.037600,0.121109,-0.083509
1674432000,NaN,0.121165,NaN
1674518400,NaN,0.121221,NaN
1674604800,NaN,0.121278,NaN
1674691200,NaN,0.121334,NaN
1674777600,NaN,0.121390,NaN
1674864000,NaN,0.121446,NaN
1674950400,NaN,0.121502,NaN
1675036800,NaN,0.121558,NaN
1675123200,NaN,0.121614,NaN
1675209600,NaN,0.121670,NaN
1675296000,NaN,0.121727,NaN
1675382400,0.046800,0.121783,-0.074983
1675468800,NaN,0.121839,NaN
1675555200,0.042800,0.121895,-0.079095
1675641600,NaN,0.121951,NaN
1675728000,0.042400,0.122007,-0.079607
1675814400,NaN,0.122063,NaN
1675900800,0.045000,0.122119,-0.077119
1675987200,NaN,0.122176,NaN
1676073600,NaN,0.122232,NaN
1676160000,0.045400,0.122288,-0.076888
1676246400,0.044600,0.122344,-0.077744
1676332800,NaN,0.122400,NaN
1676419200,NaN,0.122456,NaN
1676505600,NaN,0.121206,NaN
1676592000,NaN,0.119957,NaN
1676678400,NaN,0.118707,NaN
1676764800,NaN,0.117457,NaN
