Time,mean,climatology,anomaly
1605312000,0.055200,0.061670,-0.006470
1605398400,0.056400,0.063588,-0.007188
1605484800,NaN,0.065506,NaN
1605571200,0.040800,0.067424,-0.026624
1605657600,NaN,0.069342,NaN
1605744000,0.050000,0.071260,-0.021260
1605830400,NaN,0.073178,NaN
1605916800,NaN,0.075096,NaN
1606003200,0.037600,0.077014,-0.039414
1606089600,NaN,0.078931,NaN
1606176000,0.044800,0.080849,-0.036049
1606262400,NaN,0.082767,NaN
1606348800,NaN,0.084685,NaN
1606435200,NaN,0.086603,NaN
1606521600,NaN,0.088521,NaN
1606608000,NaN,0.090439,NaN
1606694400,NaN,0.092357,NaN
1606780800,NaN,0.094275,NaN
1606867200,NaN,0.096193,NaN
1606953600,NaN,0.098111,NaN
1607040000,NaN,0.100029,NaN
1607126400,NaN,0.101947,NaN
1607212800,NaN,0.103865,NaN
1607299200,0.045800,0.105783,-0.059983
1607385600,0.053600,0.107701,-0.054101
1607472000,0.042000,0.109619,-0.067619
1607558400,NaN,0.111536,NaN
1607644800,NaN,0.113454,NaN
1607731200,NaN,0.115372,NaN
1607817600,NaN,0.117290,NaN
1607904000,NaN,0.119208,NaN
1607990400,NaN,0.119186,NaN
1608076800,NaN,0.119164,NaN
1608163200,NaN,0.119142,NaN
1608249600,NaN,0.119120,NaN
1608336000,NaN,0.119098,NaN
1608422400,NaN,0.119076,NaN
1608508800,NaN,0.119054,NaN
1608595200,0.054400,0.119032,-0.064632
1608681600,NaN,0.119010,NaN
1608768000,0.061200,0.118988,-0.057788
1608854400,0.050400,0.118966,-0.068566
1608940800,0.053400,0.118944,-0.065544
1609027200,NaN,0.118922,NaN
1609113600,0.059600,0.118900,-0.059300
1609200000,0.057200,0.118878,-0.061678
1609286400,0.062000,0.118856,-0.056856
1609372800,NaN,0.118834,NaN
1609459200,NaN,0.118812,NaN
1609545600,NaN,0.118790,NaN
1609632000,0.072800,0.118768,-0.045968
1609718400,0.057800,0.118746,-0.060946
1609804800,NaN,0.118724,NaN
1609891200,NaN,0.118702,NaN
1609977600,NaN,0.118680,NaN
1610064000,NaN,0.118658,NaN
1610150400,NaN,0.118636,NaN
1610236800,NaN,0.118614,NaN
1610323200,NaN,0.118592,NaN
1610409600,NaN,0.118570,NaN
1610496000,NaN,0.118547,NaN
1610582400,NaN,0.118525,NaN
1610668800,0.069600,0.118503,-0.048903
1610755200,0.089400,0.118550,-0.029150
1610841600,0.081400,0.118596,-0.037196
1610928000,0.073600,0.118642,-0.045042
1611014400,NaN,0.118688,NaN
1611100800,0.065000,0.118734,-0.053734
1611187200,NaN,0.118780,NaN
1611273600,NaN,0.118826,NaN
1611360000,NaN,0.118873,NaN
1611446400,NaN,0.118919,NaN
1611532800,NaN,0.118965,NaN
1611619200,NaN,0.119011,NaN
1611705600,NaN,0.119057,NaN
1611792000,NaN,0.119103,NaN
1611878400,NaN,0.119149,NaN
1611964800,0.055800,0.119196,-0.063396
1612051200,0.056400,0.119242,-0.062842
1612137600,NaN,0.119288,NaN
1612224000,0.054800,0.119334,-0.064534
1612310400,0.058400,0.119380,-0.060980
1612396800,NaN,0.119426,NaN
1612483200,NaN,0.119472,NaN
1612569600,NaN,0.119519,NaN
1612656000,0.049000,0.119565,-0.070565
1612742400,NaN,0.119611,NaN
1612828800,NaN,0.119657,NaN
1612915200,NaN,0.119703,NaN
1613001600,NaN,0.119749,NaN
1613088000,NaN,0.119795,NaN
1613174400,NaN,0.119842,NaN
1613260800,NaN,0.119888,NaN
1613347200,NaN,0.119934,NaN
1613433600,NaN,0.118601,NaN
1613520000,NaN,0.117267,NaN
1613606400,NaN,0.115934,NaN
1613692800,NaN,0.114601,NaN
1613779200,0.052000,0.113268,-0.061268
1613865600,NaN,0.111934,NaN
1613952000,0.059200,0.110601,-0.051401
1614038400,0.067600,0.109268,-0.041668
1614124800,NaN,0.107934,NaN
1614211200,NaN,0.106601,NaN
1614297600,NaN,0.105268,NaN
1614384000,NaN,0.103935,NaN
1614470400,NaN,0.102601,NaN
1614556800,NaN,0.101268,NaN
1614643200,NaN,0.099935,NaN
1614729600,NaN,0.098602,NaN
1614816000,NaN,0.097268,NaN
1614902400,NaN,0.095935,NaN
1614988800,0.070000,0.094602,-0.024602
1615075200,0.065600,0.093268,-0.027668
1615161600,NaN,0.091935,NaN
1615248000,NaN,0.090602,NaN
1615334400,NaN,0.089269,NaN
1615420800,NaN,0.087935,NaN
1615507200,0.044400,0.086602,-0.042202
1615593600,0.040400,0.085269,-0.044869
1615680000,0.043800,0.083935,-0.040135
1615766400,NaN,0.082602,NaN
1615852800,NaN,0.082776,NaN
1615939200,NaN,0.082950,NaN
1616025600,NaN,0.083124,NaN
1616112000,NaN,0.083297,NaN
1616198400,NaN,0.083471,NaN
1616284800,NaN,0.083645,NaN
1616371200,NaN,0.083819,NaN
1616457600,NaN,0.083993,NaN
1616544000,NaN,0.084166,NaN
1616630400,NaN,0.084340,NaN
1616716800,NaN,0.084514,NaN
1616803200,NaN,0.084688,NaN
1616889600,NaN,0.084861,NaN
1616976000,NaN,0.085035,NaN
1617062400,0.033600,0.085209,-0.051609
1617148800,NaN,0.085383,NaN
1617235200,NaN,0.085557,NaN
1617321600,NaN,0.085730,NaN
1617408000,NaN,0.085904,NaN
1617494400,NaN,0.086078,NaN
1617580800,0.042100,0.086252,-0.044152
1617667200,0.036600,0.086426,-0.049826
1617753600,NaN,0.086599,NaN
1617840000,NaN,0.086773,NaN
1617926400,NaN,0.086947,NaN
1618012800,NaN,0.087121,NaN
1618099200,0.034000,0.087294,-0.053294
1618185600,NaN,0.087468,NaN
1618272000,NaN,0.087642,NaN
1618358400,NaN,0.087816,NaN
1618444800,NaN,0.087990,NaN
1618531200,NaN,0.088466,NaN
1618617600,NaN,0.088943,NaN
1618704000,NaN,0.089420,NaN
1618790400,NaN,0.089897,NaN
1618876800,0.032800,0.090374,-0.057574
1618963200,NaN,0.090851,NaN
1619049600,NaN,0.091327,NaN
1619136000,NaN,0.091804,NaN
1619222400,NaN,0.092281,NaN
1619308800,0.035200,0.092758,-0.057558
1619395200,NaN,0.093235,NaN
1619481600,NaN,0.093712,NaN
1619568000,NaN,0.094188,NaN
1619654400,NaN,0.094665,NaN
1619740800,NaN,0.095142,NaN
1619827200,NaN,0.095619,NaN
1619913600,NaN,0.096096,NaN
1620000000,NaN,0.096573,NaN
1620086400,NaN,0.097049,NaN
1620172800,NaN,0.097526,NaN
1620259200,0.033200,0.098003,-0.064803
1620345600,NaN,0.098480,NaN
1620432000,0.032200,0.098957,-0.066757
1620518400,NaN,0.099434,NaN
1620604800,NaN,0.099910,NaN
1620691200,NaN,0.100387,NaN
1620777600,NaN,0.100864,NaN
1620864000,NaN,0.101341,NaN
1620950400,NaN,0.101818,NaN
1621036800,NaN,0.102295,NaN
1621123200,NaN,0.104233,NaN
1621209600,0.036400,0.106172,-0.069772
1621296000,NaN,0.108111,NaN
1621382400,NaN,0.110050,NaN
1621468800,NaN,0.111989,NaN
1621555200,NaN,0.113927,NaN
1621641600,NaN,0.115866,NaN
1621728000,NaN,0.117805,NaN
1621814400,0.035800,0.119744,-0.083944
1621900800,NaN,0.121683,NaN
1621987200,NaN,0.123622,NaN
1622073600,NaN,0.125560,NaN
1622160000,NaN,0.127499,NaN
1622246400,NaN,0.129438,NaN
1622332800,NaN,0.131377,NaN
1622419200,0.032000,0.133316,-0.101316
1622505600,NaN,0.135255,NaN
1622592000,NaN,0.137193,NaN
1622678400,NaN,0.139132,NaN
1622764800,NaN,0.141071,NaN
1622851200,NaN,0.143010,NaN
1622937600,NaN,0.144949,NaN
1623024000,0.030800,0.146888,-0.116088
1623110400,NaN,0.148826,NaN
1623196800,NaN,0.150765,NaN
1623283200,NaN,0.152704,NaN
1623369600,0.034900,0.154643,-0.119743
1623456000,0.037200,0.156582,-0.119382
1623542400,NaN,0.158520,NaN
1623628800,0.029800,0.160459,-0.130659
1623715200,NaN,0.162398,NaN
1623801600,NaN,0.160092,NaN
1623888000,NaN,0.157786,NaN
1623974400,0.037300,0.155480,-0.118180
1624060800,0.043800,0.153174,-0.109374
1624147200,NaN,0.150868,NaN
1624233600,NaN,0.148562,NaN
1624320000,NaN,0.146256,NaN
1624406400,NaN,0.143950,NaN
1624492800,NaN,0.141644,NaN
1624579200,NaN,0.139338,NaN
1624665600,NaN,0.137032,NaN
1624752000,NaN,0.134726,NaN
1624838400,NaN,0.132420,NaN
1624924800,NaN,0.130114,NaN
1625011200,NaN,0.127808,NaN
1625097600,NaN,0.125502,NaN
1625184000,NaN,0.123196,NaN
1625270400,NaN,0.120890,NaN
1625356800,NaN,0.118584,NaN
1625443200,NaN,0.116278,NaN
1625529600,NaN,0.113972,NaN
1625616000,NaN,0.111666,NaN
1625702400,NaN,0.109360,NaN
1625788800,NaN,0.107054,NaN
1625875200,NaN,0.104748,NaN
1625961600,NaN,0.102442,NaN
1626048000,NaN,0.100136,NaN
1626134400,NaN,0.097830,NaN
1626220800,NaN,0.095524,NaN
1626307200,NaN,0.093218,NaN
1626393600,NaN,0.093668,NaN
1626480000,NaN,0.094118,NaN
1626566400,NaN,0.094568,NaN
1626652800,NaN,0.095017,NaN
1626739200,NaN,0.095467,NaN
1626825600,NaN,0.095917,NaN
1626912000,NaN,0.096367,NaN
1626998400,NaN,0.096816,NaN
1627084800,NaN,0.097266,NaN
1627171200,NaN,0.097716,NaN
1627257600,NaN,0.098166,NaN
1627344000,NaN,0.098616,NaN
1627430400,NaN,0.099065,NaN
1627516800,NaN,0.099515,NaN
1627603200,NaN,0.099965,NaN
1627689600,NaN,0.100415,NaN
1627776000,0.038800,0.100864,-0.062064
1627862400,NaN,0.101314,NaN
1627948800,NaN,0.101764,NaN
1628035200,NaN,0.102214,NaN
1628121600,NaN,0.102664,NaN
1628208000,NaN,0.103113,NaN
1628294400,NaN,0.103563,NaN
1628380800,0.052400,0.104013,-0.051613
1628467200,NaN,0.104463,NaN
1628553600,0.057100,0.104912,-0.047812
1628640000,0.057400,0.105362,-0.047962
1628726400,0.085400,0.105812,-0.020412
1628812800,NaN,0.106262,NaN
1628899200,0.075200,0.106712,-0.031512
1628985600,NaN,0.107161,NaN
1629072000,NaN,0.105662,NaN
1629158400,NaN,0.104163,NaN
1629244800,NaN,0.102664,NaN
1629331200,NaN,0.101165,NaN
1629417600,NaN,0.099666,NaN
1629504000,0.040200,0.098167,-0.057967
1629590400,NaN,0.096668,NaN
1629676800,0.039000,0.095169,-0.056169
1629763200,0.044600,0.093670,-0.049070
1629849600,NaN,0.092171,NaN
1629936000,NaN,0.090672,NaN
1630022400,NaN,0.089173,NaN
1630108800,NaN,0.087674,NaN
1630195200,NaN,0.086175,NaN
1630281600,NaN,0.084676,NaN
1630368000,NaN,0.083177,NaN
1630454400,NaN,0.081678,NaN
1630540800,NaN,0.080179,NaN
1630627200,0.043800,0.078680,-0.034880
1630713600,NaN,0.077181,NaN
1630800000,NaN,0.075682,NaN
1630886400,NaN,0.074183,NaN
1630972800,0.062400,0.072683,-0.010283
1631059200,NaN,0.071184,NaN
1631145600,0.062400,0.069685,-0.007285
1631232000,NaN,0.068186,NaN
1631318400,NaN,0.066687,NaN
1631404800,NaN,0.065188,NaN
1631491200,NaN,0.063689,NaN
1631577600,NaN,0.062190,NaN
1631664000,NaN,0.060691,NaN
1631750400,NaN,0.061248,NaN
1631836800,NaN,0.061805,NaN
1631923200,0.054600,0.062362,-0.007762
1632009600,0.050400,0.062919,-0.012519
1632096000,NaN,0.063476,NaN
1632182400,NaN,0.064033,NaN
1632268800,0.056400,0.064590,-0.008190
1632355200,NaN,0.065147,NaN
1632441600,0.050600,0.065704,-0.015104
1632528000,NaN,0.066261,NaN
1632614400,NaN,0.066818,NaN
1632700800,NaN,0.067375,NaN
1632787200,NaN,0.067932,NaN
1632873600,NaN,0.068489,NaN
1632960000,NaN,0.069046,NaN
1633046400,NaN,0.069603,NaN
1633132800,NaN,0.070160,NaN
1633219200,NaN,0.070717,NaN
1633305600,NaN,0.071274,NaN
1633392000,NaN,0.071831,NaN
1633478400,0.049000,0.072388,-0.023388
1633564800,NaN,0.072945,NaN
1633651200,NaN,0.073502,NaN
1633737600,NaN,0.074059,NaN
1633824000,0.041400,0.074616,-0.033216
1633910400,0.045600,0.075173,-0.029573
1633996800,0.044200,0.075730,-0.031530
1634083200,0.041600,0.076287,-0.034687
1634169600,NaN,0.076844,NaN
1634256000,0.038600,0.077401,-0.038801
1634342400,NaN,0.076894,NaN
1634428800,NaN,0.076386,NaN
1634515200,0.037600,0.075879,-0.038279
1634601600,NaN,0.075371,NaN
1634688000,NaN,0.074864,NaN
1634774400,NaN,0.074357,NaN
1634860800,0.036600,0.073849,-0.037249
1634947200,NaN,0.073342,NaN
1635033600,0.039200,0.072834,-0.033634
1635120000,NaN,0.072327,NaN
1635206400,NaN,0.071819,NaN
1635292800,NaN,0.071312,NaN
1635379200,NaN,0.070804,NaN
1635465600,0.045800,0.070297,-0.024497
1635552000,0.040200,0.069789,-0.029589
1635638400,NaN,0.069282,NaN
1635724800,NaN,0.068774,NaN
1635811200,0.042000,0.068267,-0.026267
1635897600,NaN,0.067760,NaN
1635984000,NaN,0.067252,NaN
1636070400,NaN,0.066745,NaN
1636156800,NaN,0.066237,NaN
1636243200,0.045400,0.065730,-0.020330
1636329600,NaN,0.065222,NaN
1636416000,NaN,0.064715,NaN
1636502400,NaN,0.064207,NaN
1636588800,NaN,0.063700,NaN
1636675200,NaN,0.063192,NaN
1636761600,0.043800,0.062685,-0.018885
1636934400,0.048800,0.061670,-0.012870
1637020800,0.058600,0.063588,-0.004988
1637107200,0.046600,0.065506,-0.018906
1637193600,0.036400,0.067424,-0.031024
1637280000,NaN,0.069342,NaN
1637366400,NaN,0.071260,NaN
1637452800,NaN,0.073178,NaN
1637539200,NaN,0.075096,NaN
1637625600,0.058400,0.077014,-0.018614
1637712000,NaN,0.078931,NaN
1637798400,0.053000,0.080849,-0.027849
1637884800,NaN,0.082767,NaN
1637971200,NaN,0.084685,NaN
1638057600,NaN,0.086603,NaN
1638144000,0.065400,0.088521,-0.023121
1638230400,0.047600,0.090439,-0.042839
1638316800,NaN,0.092357,NaN
1638403200,NaN,0.094275,NaN
1638489600,NaN,0.096193,NaN
1638576000,0.037400,0.098111,-0.060711
1638662400,0.039800,0.100029,-0.060229
1638748800,NaN,0.101947,NaN
1638835200,NaN,0.103865,NaN
1638921600,NaN,0.105783,NaN
1639008000,NaN,0.107701,NaN
1639094400,NaN,0.109619,NaN
1639180800,NaN,0.111536,NaN
1639267200,NaN,0.113454,NaN
1639353600,0.044000,0.115372,-0.071372
1639440000,NaN,0.117290,NaN
1639526400,NaN,0.119208,NaN
1639612800,0.035000,0.119186,-0.084186
1639699200,0.045200,0.119163,-0.073963
1639785600,NaN,0.119140,NaN
1639872000,NaN,0.119117,NaN
1639958400,NaN,0.119095,NaN
1640044800,NaN,0.119072,NaN
1640131200,0.042200,0.119049,-0.076849
1640217600,NaN,0.119026,NaN
1640304000,0.040600,0.119004,-0.078404
1640390400,NaN,0.118981,NaN
1640476800,NaN,0.118958,NaN
1640563200,0.038400,0.118935,-0.080535
1640649600,NaN,0.118913,NaN
1640736000,0.040000,0.118890,-0.078890
1640822400,NaN,0.118867,NaN
1640908800,0.042600,0.118844,-0.076244
1640995200,NaN,0.118822,NaN
1641081600,NaN,0.118799,NaN
1641168000,NaN,0.118776,NaN
1641254400,NaN,0.118754,NaN
1641340800,0.049200,0.118731,-0.069531
1641427200,NaN,0.118708,NaN
1641513600,NaN,0.118685,NaN
1641600000,NaN,0.118663,NaN
1641686400,NaN,0.118640,NaN
1641772800,NaN,0.118617,NaN
1641859200,NaN,0.118594,NaN
1641945600,NaN,0.118572,NaN
1642032000,0.036000,0.118549,-0.082549
1642118400,0.046000,0.118526,-0.072526
1642204800,NaN,0.118503,NaN
1642291200,NaN,0.118550,NaN
1642377600,0.060200,0.118596,-0.058396
1642464000,NaN,0.118642,NaN
1642550400,NaN,0.118688,NaN
1642636800,NaN,0.118734,NaN
1642723200,NaN,0.118780,NaN
1642809600,0.048400,0.118826,-0.070426
1642896000,0.056400,0.118873,-0.062473
1642982400,NaN,0.118919,NaN
1643068800,NaN,0.118965,NaN
1643155200,NaN,0.119011,NaN
1643241600,0.048600,0.119057,-0.070457
1643328000,NaN,0.119103,NaN
1643414400,0.061800,0.119149,-0.057349
1643500800,0.064000,0.119196,-0.055196
1643587200,NaN,0.119242,NaN
1643673600,NaN,0.119288,NaN
1643760000,NaN,0.119334,NaN
1643846400,NaN,0.119380,NaN
1643932800,NaN,0.119426,NaN
1644019200,NaN,0.119472,NaN
1644105600,NaN,0.119519,NaN
1644192000,NaN,0.119565,NaN
1644278400,0.054800,0.119611,-0.064811
1644364800,0.062800,0.119657,-0.056857
1644451200,0.071000,0.119703,-0.048703
1644537600,NaN,0.119749,NaN
1644624000,NaN,0.119795,NaN
1644710400,0.062200,0.119842,-0.057642
1644796800,NaN,0.119888,NaN
1644883200,NaN,0.119934,NaN
1644969600,NaN,0.118601,NaN
1645056000,NaN,0.117267,NaN
1645142400,NaN,0.115934,NaN
1645228800,0.050800,0.114601,-0.063801
1645315200,0.049600,0.113268,-0.063668
1645401600,0.059800,0.111934,-0.052134
1645488000,0.054200,0.110601,-0.056401
1645574400,NaN,0.109268,NaN
1645660800,NaN,0.107934,NaN
1645747200,NaN,0.106601,NaN
1645833600,NaN,0.105268,NaN
1645920000,NaN,0.103935,NaN
1646006400,NaN,0.102601,NaN
1646092800,0.041800,0.101268,-0.059468
1646179200,0.038800,0.099935,-0.061135
1646265600,0.033600,0.098602,-0.065002
1646352000,0.024400,0.097268,-0.072868
1646438400,NaN,0.095935,NaN
1646524800,0.029200,0.094602,-0.065402
1646611200,NaN,0.093268,NaN
1646697600,NaN,0.091935,NaN
1646784000,NaN,0.090602,NaN
1646870400,NaN,0.089269,NaN
1646956800,NaN,0.087935,NaN
1647043200,NaN,0.086602,NaN
1647129600,NaN,0.085269,NaN
1647216000,NaN,0.083935,NaN
1647302400,0.052800,0.082602,-0.029802
1647388800,0.050600,0.082776,-0.032176
1647475200,0.046000,0.082950,-0.036950
1647561600,NaN,0.083124,NaN
1647648000,NaN,0.083297,NaN
1647734400,0.048300,0.083471,-0.035171
1647820800,NaN,0.083645,NaN
1647907200,NaN,0.083819,NaN
1647993600,NaN,0.083993,NaN
1648080000,NaN,0.084166,NaN
1648166400,0.046800,0.084340,-0.037540
1648252800,0.048000,0.084514,-0.036514
1648339200,NaN,0.084688,NaN
1648425600,NaN,0.084861,NaN
1648512000,NaN,0.085035,NaN
1648598400,NaN,0.085209,NaN
1650153600,0.041600,0.088943,-0.047343
1650240000,NaN,0.089420,NaN
1650326400,NaN,0.089897,NaN
1650412800,NaN,0.090374,NaN
1650499200,NaN,0.090851,NaN
1650585600,NaN,0.091327,NaN
1650672000,NaN,0.091804,NaN
1650758400,NaN,0.092281,NaN
1650844800,0.032200,0.092758,-0.060558
1650931200,NaN,0.093235,NaN
1651017600,NaN,0.093712,NaN
1651104000,0.030400,0.094188,-0.063788
1651190400,NaN,0.094665,NaN
1651276800,0.035000,0.095142,-0.060142
1651363200,NaN,0.095619,NaN
1651449600,NaN,0.096096,NaN
1651536000,NaN,0.096573,NaN
1651622400,0.041800,0.097049,-0.055249
1651708800,NaN,0.097526,NaN
1651795200,NaN,0.098003,NaN
1651881600,NaN,0.098480,NaN
1651968000,NaN,0.098957,NaN
1652054400,NaN,0.099434,NaN
1652140800,NaN,0.099910,NaN
1652227200,0.036400,0.100387,-0.063987
1652313600,NaN,0.100864,NaN
1652400000,NaN,0.101341,NaN
1652486400,NaN,0.101818,NaN
1652572800,NaN,0.102295,NaN
1652659200,0.043200,0.104233,-0.061033
1652745600,NaN,0.106172,NaN
1652832000,NaN,0.108111,NaN
1652918400,NaN,0.110050,NaN
1653004800,NaN,0.111989,NaN
1653091200,NaN,0.113927,NaN
1653177600,NaN,0.115866,NaN
1653264000,0.036800,0.117805,-0.081005
1653350400,NaN,0.119744,NaN
1653436800,NaN,0.121683,NaN
1653523200,0.043400,0.123622,-0.080222
1653609600,0.046200,0.125560,-0.079360
1653696000,0.045800,0.127499,-0.081699
1653782400,NaN,0.129438,NaN
1653868800,0.047800,0.131377,-0.083577
1653955200,NaN,0.133316,NaN
1654041600,NaN,0.135255,NaN
1654128000,NaN,0.137193,NaN
1654214400,0.031700,0.139132,-0.107432
1654300800,0.038800,0.141071,-0.102271
1654387200,NaN,0.143010,NaN
1654473600,NaN,0.144949,NaN
1654560000,NaN,0.146888,NaN
1654646400,NaN,0.148826,NaN
1654732800,NaN,0.150765,NaN
1654819200,NaN,0.152704,NaN
1654905600,NaN,0.154643,NaN
1654992000,NaN,0.156582,NaN
1655078400,NaN,0.158520,NaN
1655164800,NaN,0.160459,NaN
1655251200,NaN,0.162398,NaN
1655337600,NaN,0.160092,NaN
1655424000,0.035000,0.157786,-0.122786
1655510400,NaN,0.155480,NaN
1655596800,0.050400,0.153174,-0.102774
1655683200,NaN,0.150868,NaN
1655769600,NaN,0.148562,NaN
1655856000,0.035800,0.146256,-0.110456
1655942400,NaN,0.143950,NaN
1656028800,0.044800,0.141644,-0.096844
1656115200,0.054600,0.139338,-0.084738
1656201600,0.050600,0.137032,-0.086432
1656288000,NaN,0.134726,NaN
1656374400,NaN,0.132420,NaN
1656460800,NaN,0.130114,NaN
1656547200,NaN,0.127808,NaN
1656633600,NaN,0.125502,NaN
1656720000,NaN,0.123196,NaN
1656806400,0.058200,0.120890,-0.062690
1656892800,0.053600,0.118584,-0.064984
1656979200,0.048800,0.116278,-0.067478
1657065600,NaN,0.113972,NaN
1657152000,NaN,0.111666,NaN
1657238400,0.065000,0.109360,-0.044360
1657324800,NaN,0.107054,NaN
1657411200,0.054000,0.104748,-0.050748
1657497600,NaN,0.102442,NaN
1657584000,NaN,0.100136,NaN
1657670400,NaN,0.097830,NaN
1657756800,NaN,0.095524,NaN
1657843200,NaN,0.093218,NaN
1657929600,NaN,0.093668,NaN
1658016000,0.055600,0.094118,-0.038518
1658102400,0.057800,0.094568,-0.036768
1658188800,NaN,0.095017,NaN
1658275200,NaN,0.095467,NaN
1658361600,NaN,0.095917,NaN
1658448000,NaN,0.096367,NaN
1658534400,NaN,0.096816,NaN
1658620800,NaN,0.097266,NaN
1658707200,NaN,0.097716,NaN
1658793600,NaN,0.098166,NaN
1658880000,0.040600,0.098616,-0.058016
1658966400,NaN,0.099065,NaN
1659052800,NaN,0.099515,NaN
1659139200,NaN,0.099965,NaN
1659225600,NaN,0.100415,NaN
1659312000,NaN,0.100864,NaN
1659398400,NaN,0.101314,NaN
1659484800,NaN,0.101764,NaN
1659571200,NaN,0.102214,NaN
1659657600,NaN,0.102664,NaN
1659744000,NaN,0.103113,NaN
1659830400,NaN,0.103563,NaN
1659916800,NaN,0.104013,NaN
1660003200,0.028900,0.104463,-0.075563
1660089600,NaN,0.104912,NaN
1660176000,NaN,0.105362,NaN
1660262400,NaN,0.105812,NaN
1660348800,NaN,0.106262,NaN
1660435200,NaN,0.106712,NaN
1660521600,NaN,0.107161,NaN
1660608000,NaN,0.105662,NaN
1660694400,NaN,0.104163,NaN
1660780800,NaN,0.102664,NaN
1660867200,NaN,0.101165,NaN
1660953600,0.047500,0.099666,-0.052166
1661040000,NaN,0.098167,NaN
1661126400,NaN,0.096668,NaN
1661212800,NaN,0.095169,NaN
1661299200,NaN,0.093670,NaN
1661385600,NaN,0.092171,NaN
1661472000,NaN,0.090672,NaN
1661558400,0.038200,0.089173,-0.050973
1661644800,NaN,0.087674,NaN
1661731200,NaN,0.086175,NaN
1661817600,NaN,0.084676,NaN
1661904000,NaN,0.083177,NaN
1661990400,NaN,0.081678,NaN
1662076800,NaN,0.080179,NaN
1662163200,NaN,0.078680,NaN
1662249600,NaN,0.077181,NaN
1662336000,NaN,0.075682,NaN
1662422400,NaN,0.074183,NaN
1662508800,NaN,0.072683,NaN
1662595200,NaN,0.071184,NaN
1662681600,NaN,0.069685,NaN
1662768000,0.029700,0.068186,-0.038486
1662854400,0.024600,0.066687,-0.042087
1662940800,0.030800,0.065188,-0.034388
1663027200,NaN,0.063689,NaN
1663113600,NaN,0.062190,NaN
1663200000,NaN,0.060691,NaN
1663286400,NaN,0.061248,NaN
1663372800,0.026400,0.061805,-0.035405
1663459200,0.031800,0.062362,-0.030562
1663545600,NaN,0.062919,NaN
1663632000,NaN,0.063476,NaN
1663718400,0.032400,0.064033,-0.031633
1663804800,0.031400,0.064590,-0.033190
1663891200,NaN,0.065147,NaN
1663977600,0.030200,0.065704,-0.035504
1664064000,NaN,0.066261,NaN
1664150400,0.033200,0.066818,-0.033618
1664236800,0.026500,0.067375,-0.040875
1664323200,0.034000,0.067932,-0.033932
1664409600,0.037200,0.068489,-0.031289
1664496000,NaN,0.069046,NaN
1664582400,0.034000,0.069603,-0.035603
1664668800,0.031400,0.070160,-0.038760
1664755200,0.034400,0.070717,-0.036317
1664841600,NaN,0.071274,NaN
1664928000,0.031500,0.071831,-0.040331
1665014400,NaN,0.072388,NaN
1665100800,NaN,0.072945,NaN
1665187200,NaN,0.073502,NaN
1665273600,0.037600,0.074059,-0.036459
1665360000,NaN,0.074616,NaN
1665446400,NaN,0.075173,NaN
1665532800,NaN,0.075730,NaN
1665619200,NaN,0.076287,NaN
1665705600,0.040000,0.076844,-0.036844
1665792000,NaN,0.077401,NaN
1665878400,NaN,0.076894,NaN
1665964800,NaN,0.076386,NaN
1666051200,NaN,0.075879,NaN
1666137600,0.036800,0.075371,-0.038571
1666224000,0.020200,0.074864,-0.054664
1666310400,0.040800,0.074357,-0.033557
1666396800,0.029800,0.073849,-0.044049
1666483200,NaN,0.073342,NaN
1666569600,NaN,0.072834,NaN
1666656000,NaN,0.072327,NaN
1666742400,0.044400,0.071819,-0.027419
1666828800,NaN,0.071312,NaN
1666915200,NaN,0.070804,NaN
1667001600,NaN,0.070297,NaN
1667088000,NaN,0.069789,NaN
1667174400,NaN,0.069282,NaN
1667260800,NaN,0.068774,NaN
1667347200,NaN,0.068267,NaN
1667433600,NaN,0.067760,NaN
1667520000,NaN,0.067252,NaN
1667606400,NaN,0.066745,NaN
1667692800,0.036200,0.066237,-0.030037
1667779200,NaN,0.065730,NaN
1667865600,NaN,0.065222,NaN
1667952000,NaN,0.064715,NaN
1668038400,NaN,0.064207,NaN
1668124800,0.034600,0.063700,-0.029100
1668211200,NaN,0.063192,NaN
1668297600,NaN,0.062685,NaN
1668384000,NaN,0.062177,NaN
1668470400,NaN,0.061670,NaN
1668556800,NaN,0.063588,NaN
1668643200,NaN,0.065506,NaN
1668729600,NaN,0.067424,NaN
1668816000,NaN,0.069342,NaN
1668902400,NaN,0.071260,NaN
