Time,mean,climatology,anomaly
1585526400,6.698842,5.826635,0.872207
1585612800,NaN,5.840225,NaN
1585699200,NaN,5.853815,NaN
1585785600,6.964066,5.867405,1.096661
1585872000,6.323965,5.880995,0.442970
1585958400,6.187368,5.894585,0.292783
1586044800,NaN,5.908175,NaN
1586131200,6.860603,5.921765,0.938839
1586217600,NaN,5.935355,NaN
1586304000,NaN,5.948944,NaN
1586390400,NaN,5.962534,NaN
1586476800,NaN,5.976124,NaN
1586563200,6.894986,5.989714,0.905271
1586649600,NaN,6.003304,NaN
1586736000,7.011341,6.016894,0.994447
1586822400,NaN,6.030484,NaN
1586908800,NaN,6.014459,NaN
1586995200,NaN,5.998434,NaN
1587081600,NaN,5.982409,NaN
1587168000,NaN,5.966384,NaN
1587254400,NaN,5.950359,NaN
1587340800,NaN,5.934334,NaN
1587427200,5.902499,5.918308,-0.015809
1587513600,6.604607,5.902283,0.702323
1587600000,NaN,5.886258,NaN
1587686400,NaN,5.870233,NaN
1587772800,11.457492,5.854208,5.603284
1587859200,NaN,5.838183,NaN
1587945600,7.115254,5.822158,1.293097
1588032000,NaN,5.806133,NaN
1588118400,4.620210,5.790108,-1.169898
1588204800,NaN,5.774083,NaN
1588291200,NaN,5.758057,NaN
1588377600,14.699429,5.742032,8.957396
1588464000,NaN,5.726007,NaN
1588550400,10.588249,5.709982,4.878267
1588636800,NaN,5.693957,NaN
1588723200,NaN,5.677932,NaN
1588809600,5.705415,5.661907,0.043508
1588896000,NaN,5.645882,NaN
1588982400,5.859339,5.629857,0.229482
1589068800,NaN,5.613831,NaN
1589155200,NaN,5.597806,NaN
1589241600,NaN,5.581781,NaN
1589328000,NaN,5.565756,NaN
1589414400,5.662657,5.549731,0.112926
1589500800,NaN,5.552498,NaN
1589587200,4.510840,5.555265,-1.044425
1589673600,NaN,5.558032,NaN
1589760000,NaN,5.560799,NaN
1589846400,NaN,5.563566,NaN
1589932800,NaN,5.566333,NaN
1590019200,NaN,5.569101,NaN
1590105600,NaN,5.571868,NaN
1590192000,5.639739,5.574635,0.065104
1590278400,NaN,5.577402,NaN
1590364800,NaN,5.580169,NaN
1590451200,NaN,5.582936,NaN
1590537600,NaN,5.585703,NaN
1590624000,NaN,5.588470,NaN
1590710400,NaN,5.591237,NaN
1590796800,5.530229,5.594004,-0.063775
1590883200,NaN,5.596771,NaN
1590969600,4.688618,5.599538,-0.910921
1591056000,6.170214,5.602305,0.567908
1591142400,NaN,5.605072,NaN
1591228800,NaN,5.607840,NaN
1591315200,NaN,5.610607,NaN
1591401600,NaN,5.613374,NaN
1591488000,NaN,5.616141,NaN
1591574400,NaN,5.618908,NaN
1591660800,4.143219,5.621675,-1.478456
1591747200,NaN,5.624442,NaN
1591833600,NaN,5.627209,NaN
1591920000,NaN,5.629976,NaN
1592006400,NaN,5.632743,NaN
1592092800,NaN,5.635510,NaN
1592179200,NaN,5.641548,NaN
1592265600,NaN,5.647587,NaN
1592352000,NaN,5.653625,NaN
1592438400,NaN,5.659663,NaN
1592524800,NaN,5.665701,NaN
1592611200,NaN,5.671740,NaN
1592697600,NaN,5.677778,NaN
1592784000,NaN,5.683816,NaN
1592870400,NaN,5.689854,NaN
1592956800,NaN,5.695893,NaN
1593043200,NaN,5.701931,NaN
1593129600,NaN,5.707969,NaN
1593216000,NaN,5.714007,NaN
1593302400,NaN,5.720045,NaN
1593388800,NaN,5.726084,NaN
1593475200,5.795225,5.732122,0.063103
1593561600,6.261627,5.738160,0.523467
1593648000,NaN,5.744198,NaN
1593734400,4.556642,5.750237,-1.193595
1593820800,NaN,5.756275,NaN
1593907200,NaN,5.762313,NaN
1593993600,NaN,5.768351,NaN
1594080000,NaN,5.774390,NaN
1594166400,NaN,5.780428,NaN
1594252800,NaN,5.786466,NaN
1594339200,3.222527,5.792504,-2.569978
1594425600,5.215597,5.798543,-0.582946
1594512000,NaN,5.804581,NaN
1594598400,NaN,5.810619,NaN
1594684800,4.819816,5.816657,-0.996841
1594771200,NaN,5.820429,NaN
1594857600,NaN,5.824202,NaN
1594944000,5.634507,5.827974,-0.193467
1595030400,6.825829,5.831746,0.994082
1595116800,5.250687,5.835518,-0.584831
1595203200,NaN,5.839291,NaN
1595289600,12.762936,5.843063,6.919873
1595376000,NaN,5.846835,NaN
1595462400,4.875206,5.850607,-0.975402
1595548800,5.031514,5.854379,-0.822866
1595635200,4.809479,5.858152,-1.048673
1595721600,NaN,5.861924,NaN
1595808000,4.923651,5.865696,-0.942045
1595894400,3.606706,5.869468,-2.262762
1595980800,NaN,5.873241,NaN
1596067200,NaN,5.877013,NaN
1596153600,NaN,5.880785,NaN
1596240000,6.954779,5.884557,1.070221
1596326400,NaN,5.888329,NaN
1596412800,NaN,5.892102,NaN
1596499200,NaN,5.895874,NaN
1596585600,NaN,5.899646,NaN
1596672000,NaN,5.903418,NaN
1596758400,NaN,5.907191,NaN
1596844800,5.326941,5.910963,-0.584022
1596931200,4.245468,5.914735,-1.669267
1597017600,7.297875,5.918507,1.379368
1597104000,NaN,5.922279,NaN
1597190400,NaN,5.926052,NaN
1597276800,NaN,5.929824,NaN
1597363200,NaN,5.933596,NaN
1597449600,NaN,5.927730,NaN
1597536000,NaN,5.921865,NaN
1597622400,7.494512,5.915999,1.578512
1597708800,NaN,5.910133,NaN
1597795200,6.419791,5.904268,0.515523
1597881600,NaN,5.898402,NaN
1597968000,NaN,5.892536,NaN
1598054400,NaN,5.886671,NaN
1598140800,NaN,5.880805,NaN
1598227200,NaN,5.874939,NaN
1598313600,NaN,5.869074,NaN
1598400000,NaN,5.863208,NaN
1598486400,NaN,5.857342,NaN
1598572800,NaN,5.851477,NaN
1598659200,NaN,5.845611,NaN
1598745600,NaN,5.839745,NaN
1598832000,NaN,5.833880,NaN
1598918400,NaN,5.828014,NaN
1599091200,5.753768,5.816283,-0.062514
1599177600,7.736026,5.810417,1.925609
1599264000,NaN,5.804551,NaN
1599350400,NaN,5.798686,NaN
1599436800,NaN,5.792820,NaN
1599523200,NaN,5.786954,NaN
1599609600,NaN,5.781089,NaN
1599696000,4.767399,5.775223,-1.007824
1599782400,5.103635,5.769357,-0.665723
1599868800,NaN,5.763492,NaN
1599955200,NaN,5.757626,NaN
1600041600,NaN,5.751760,NaN
1600128000,NaN,5.773696,NaN
1600214400,NaN,5.795631,NaN
1600300800,NaN,5.817566,NaN
1600387200,NaN,5.839501,NaN
1600473600,NaN,5.861436,NaN
1600560000,NaN,5.883371,NaN
1600646400,5.271768,5.905306,-0.633538
1600732800,6.247108,5.927241,0.319866
1600819200,NaN,5.949176,NaN
1600905600,NaN,5.971111,NaN
1600992000,NaN,5.993046,NaN
1601078400,4.767049,6.014981,-1.247932
1601164800,NaN,6.036917,NaN
1601251200,NaN,6.058852,NaN
1601337600,5.120120,6.080787,-0.960667
1601424000,6.998526,6.102722,0.895804
1601510400,7.209907,6.124657,1.085250
1601596800,NaN,6.146592,NaN
1601683200,NaN,6.168527,NaN
1601769600,NaN,6.190462,NaN
1601856000,NaN,6.212397,NaN
1601942400,NaN,6.234332,NaN
1602028800,5.940102,6.256267,-0.316166
1602115200,8.298586,6.278202,2.020383
1602201600,NaN,6.300137,NaN
1602288000,NaN,6.322073,NaN
1602374400,NaN,6.344008,NaN
1602460800,NaN,6.365943,NaN
1602547200,6.029785,6.387878,-0.358093
1602633600,NaN,6.409813,NaN
1602720000,NaN,6.401375,NaN
1602806400,NaN,6.392938,NaN
1602892800,6.694098,6.384500,0.309598
1602979200,NaN,6.376063,NaN
1603065600,5.805407,6.367625,-0.562219
1603152000,NaN,6.359188,NaN
1603238400,NaN,6.350750,NaN
1603324800,7.576144,6.342313,1.233832
1603411200,NaN,6.333875,NaN
1603497600,6.244376,6.325438,-0.081062
1603584000,7.925714,6.317000,1.608714
1603670400,NaN,6.308562,NaN
1603756800,9.416111,6.300125,3.115986
1603843200,NaN,6.291687,NaN
1603929600,NaN,6.283250,NaN
1604016000,7.965861,6.274812,1.691049
1604102400,NaN,6.266375,NaN
1604188800,NaN,6.257937,NaN
1604275200,7.421530,6.249500,1.172031
1604361600,NaN,6.241062,NaN
1604448000,6.389232,6.232625,0.156607
1604534400,NaN,6.224187,NaN
1604620800,NaN,6.215750,NaN
1604707200,7.367142,6.207312,1.159830
1604793600,NaN,6.198875,NaN
1604880000,NaN,6.190437,NaN
1604966400,NaN,6.181999,NaN
1605052800,NaN,6.173562,NaN
1605139200,NaN,6.165124,NaN
1605225600,NaN,6.156687,NaN
1605312000,NaN,6.148249,NaN
1605398400,NaN,6.131640,NaN
1605484800,6.183301,6.115031,0.068270
1605571200,8.781300,6.098421,2.682878
1605657600,5.678038,6.081812,-0.403774
1605744000,NaN,6.065203,NaN
1605830400,4.789253,6.048593,-1.259340
1605916800,5.568219,6.031984,-0.463765
1606003200,NaN,6.015375,NaN
1606089600,7.759651,5.998765,1.760886
1606176000,7.775784,5.982156,1.793628
1606262400,NaN,5.965547,NaN
1606348800,NaN,5.948937,NaN
1606435200,NaN,5.932328,NaN
1606521600,NaN,5.915719,NaN
1606608000,NaN,5.899109,NaN
1606694400,NaN,5.882500,NaN
1606780800,10.633120,5.865891,4.767229
1606867200,6.337143,5.849281,0.487862
1606953600,NaN,5.832672,NaN
1607040000,NaN,5.816063,NaN
1607126400,7.245089,5.799453,1.445635
1607212800,NaN,5.782844,NaN
1607299200,NaN,5.766235,NaN
1607385600,5.526803,5.749625,-0.222823
1607472000,NaN,5.733016,NaN
1607558400,7.509543,5.716407,1.793136
1607644800,6.116295,5.699797,0.416497
1607731200,NaN,5.683188,NaN
1607817600,NaN,5.666579,NaN
1607904000,NaN,5.649969,NaN
1607990400,NaN,5.649743,NaN
1608076800,NaN,5.649516,NaN
1608163200,NaN,5.649289,NaN
1608249600,NaN,5.649062,NaN
1608336000,NaN,5.648835,NaN
1608422400,NaN,5.648608,NaN
1608508800,8.073482,5.648381,2.425101
1608595200,5.887960,5.648154,0.239807
1608681600,NaN,5.647927,NaN
1608768000,NaN,5.647700,NaN
1608854400,7.319132,5.647473,1.671659
1608940800,6.168323,5.647246,0.521077
1609027200,6.568201,5.647019,0.921182
1609113600,9.633178,5.646792,3.986386
1609200000,6.384348,5.646565,0.737783
1609286400,NaN,5.646338,NaN
1609372800,NaN,5.646111,NaN
1609459200,NaN,5.645884,NaN
1609545600,NaN,5.645657,NaN
1609632000,5.586278,5.645430,-0.059152
1609718400,3.893848,5.645203,-1.751355
1609804800,NaN,5.644976,NaN
1609891200,NaN,5.644749,NaN
1609977600,NaN,5.644522,NaN
1610064000,NaN,5.644295,NaN
1610150400,4.403327,5.644068,-1.240742
1610236800,7.146305,5.643841,1.502463
1610323200,NaN,5.643615,NaN
1610409600,NaN,5.643388,NaN
1610496000,NaN,5.643161,NaN
1610582400,7.257438,5.642934,1.614504
1610668800,NaN,5.642707,NaN
1610755200,NaN,5.645575,NaN
1610841600,NaN,5.648444,NaN
1610928000,5.459337,5.651313,-0.191976
1611014400,6.469972,5.654182,0.815791
1611100800,7.015129,5.657050,1.358079
1611187200,NaN,5.659919,NaN
1611273600,NaN,5.662788,NaN
1611360000,4.677483,5.665657,-0.988173
1611446400,NaN,5.668525,NaN
1611532800,NaN,5.671394,NaN
1611619200,NaN,5.674263,NaN
1611705600,NaN,5.677131,NaN
1611792000,6.493530,5.680000,0.813530
1611878400,8.342183,5.682869,2.659314
1611964800,NaN,5.685738,NaN
1612051200,NaN,5.688606,NaN
1612137600,NaN,5.691475,NaN
1612224000,NaN,5.694344,NaN
1612310400,6.343620,5.697213,0.646408
1612396800,NaN,5.700081,NaN
1612483200,NaN,5.702950,NaN
1612569600,NaN,5.705819,NaN
1612656000,NaN,5.708688,NaN
1612742400,5.698464,5.711556,-0.013092
1612828800,NaN,5.714425,NaN
1612915200,NaN,5.717294,NaN
1613001600,NaN,5.720162,NaN
1613088000,NaN,5.723031,NaN
1613174400,NaN,5.725900,NaN
1613260800,NaN,5.728769,NaN
1613347200,NaN,5.731637,NaN
1613433600,8.031516,5.727264,2.304252
1613520000,NaN,5.722892,NaN
1613606400,NaN,5.718519,NaN
1613692800,NaN,5.714146,NaN
1613779200,6.241510,5.709773,0.531738
1613865600,10.275047,5.705400,4.569647
1613952000,NaN,5.701027,NaN
1614038400,11.245506,5.696654,5.548852
1614124800,8.142291,5.692281,2.450010
1614211200,11.109464,5.687908,5.421556
1614297600,6.411910,5.683535,0.728374
1614384000,9.092669,5.679162,3.413507
1614470400,NaN,5.674789,NaN
1614556800,NaN,5.670416,NaN
1614643200,NaN,5.666044,NaN
1614729600,NaN,5.661671,NaN
1614816000,7.790354,5.657298,2.133057
1614902400,7.299775,5.652925,1.646850
1614988800,NaN,5.648552,NaN
1615075200,9.159506,5.644179,3.515327
1615161600,9.155962,5.639806,3.516156
1615248000,8.767060,5.635433,3.131627
1615334400,8.671133,5.631060,3.040073
1615420800,13.409669,5.626687,7.782982
1615507200,8.347266,5.622314,2.724952
1615593600,10.507882,5.617941,4.889941
1615680000,NaN,5.613569,NaN
1615766400,NaN,5.609196,NaN
1615852800,NaN,5.622786,NaN
1615939200,NaN,5.636375,NaN
1616025600,NaN,5.649965,NaN
1616112000,NaN,5.663555,NaN
1616198400,NaN,5.677145,NaN
1616284800,NaN,5.690735,NaN
1616371200,NaN,5.704325,NaN
1616457600,NaN,5.717915,NaN
1616544000,NaN,5.731505,NaN
1616630400,NaN,5.745095,NaN
1616716800,NaN,5.758685,NaN
1616803200,NaN,5.772275,NaN
1616889600,NaN,5.785865,NaN
1616976000,9.040491,5.799455,3.241036
1617062400,NaN,5.813045,NaN
1617148800,NaN,5.826635,NaN
1617235200,NaN,5.840225,NaN
1617321600,6.645547,5.853815,0.791733
1617408000,16.690041,5.867405,10.822636
1617494400,NaN,5.880995,NaN
1617580800,13.945335,5.894585,8.050751
1617667200,5.789009,5.908175,-0.119166
1617753600,7.923692,5.921765,2.001927
1617840000,NaN,5.935355,NaN
1617926400,NaN,5.948944,NaN
1618012800,NaN,5.962534,NaN
1618099200,NaN,5.976124,NaN
1618185600,11.792187,5.989714,5.802472
1618272000,NaN,6.003304,NaN
1618358400,8.908962,6.016894,2.892068
1618444800,NaN,6.030484,NaN
1618531200,NaN,6.014459,NaN
1618617600,NaN,5.998434,NaN
1618704000,NaN,5.982409,NaN
1618790400,24.251451,5.966384,18.285068
1618876800,NaN,5.950359,NaN
1618963200,13.016907,5.934334,7.082573
1619049600,NaN,5.918308,NaN
1619136000,8.013535,5.902283,2.111251
1619222400,NaN,5.886258,NaN
1619308800,NaN,5.870233,NaN
1619395200,6.992851,5.854208,1.138643
1619481600,NaN,5.838183,NaN
1619568000,11.542974,5.822158,5.720817
1619654400,NaN,5.806133,NaN
1619740800,NaN,5.790108,NaN
1619827200,NaN,5.774083,NaN
1619913600,NaN,5.758057,NaN
1620000000,NaN,5.742032,NaN
1620086400,NaN,5.726007,NaN
1620172800,NaN,5.709982,NaN
1620259200,NaN,5.693957,NaN
1620345600,NaN,5.677932,NaN
1620432000,NaN,5.661907,NaN
1620518400,7.929070,5.645882,2.283188
1620604800,NaN,5.629857,NaN
1620691200,4.318681,5.613831,-1.295151
1620777600,NaN,5.597806,NaN
1620864000,NaN,5.581781,NaN
1620950400,NaN,5.565756,NaN
1621036800,NaN,5.549731,NaN
1621123200,7.072911,5.552498,1.520413
1621209600,NaN,5.555265,NaN
1621296000,NaN,5.558032,NaN
1621382400,4.069261,5.560799,-1.491538
1621468800,NaN,5.563566,NaN
1621555200,NaN,5.566333,NaN
1621641600,NaN,5.569101,NaN
1621728000,9.851225,5.571868,4.279357
1621814400,NaN,5.574635,NaN
1621900800,NaN,5.577402,NaN
1621987200,NaN,5.580169,NaN
1622073600,4.612121,5.582936,-0.970815
1622160000,NaN,5.585703,NaN
1622246400,NaN,5.588470,NaN
1622332800,NaN,5.591237,NaN
1622419200,NaN,5.594004,NaN
1622505600,NaN,5.596771,NaN
1622592000,NaN,5.599538,NaN
1622678400,NaN,5.602305,NaN
1622764800,NaN,5.605072,NaN
1622851200,NaN,5.607840,NaN
1622937600,NaN,5.610607,NaN
1623024000,NaN,5.613374,NaN
1623110400,NaN,5.616141,NaN
1623196800,NaN,5.618908,NaN
1623283200,NaN,5.621675,NaN
1623369600,4.979718,5.624442,-0.644724
1623456000,NaN,5.627209,NaN
1623542400,NaN,5.629976,NaN
1623628800,NaN,5.632743,NaN
1623715200,5.339569,5.635510,-0.295942
1623801600,NaN,5.641548,NaN
1623888000,5.756219,5.647587,0.108632
1623974400,4.026365,5.653625,-1.627260
1624060800,NaN,5.659663,NaN
1624147200,NaN,5.665701,NaN
1624233600,NaN,5.671740,NaN
1624320000,NaN,5.677778,NaN
1624406400,NaN,5.683816,NaN
1624492800,NaN,5.689854,NaN
1624579200,NaN,5.695893,NaN
1624665600,NaN,5.701931,NaN
1624752000,4.096478,5.707969,-1.611491
1624838400,NaN,5.714007,NaN
1624924800,NaN,5.720045,NaN
1625011200,NaN,5.726084,NaN
1625097600,NaN,5.732122,NaN
1625184000,NaN,5.738160,NaN
1625270400,NaN,5.744198,NaN
1625356800,NaN,5.750237,NaN
1625443200,5.452584,5.756275,-0.303691
1625529600,NaN,5.762313,NaN
1625616000,NaN,5.768351,NaN
1625702400,NaN,5.774390,NaN
1625788800,NaN,5.780428,NaN
1625875200,7.703563,5.786466,1.917097
1625961600,NaN,5.792504,NaN
1626048000,6.629940,5.798543,0.831397
1626134400,NaN,5.804581,NaN
1626220800,5.592916,5.810619,-0.217703
1626307200,4.469625,5.816657,-1.347032
1626393600,NaN,5.820429,NaN
1626480000,5.984231,5.824202,0.160029
1626566400,NaN,5.827974,NaN
1626652800,5.301099,5.831746,-0.530647
1626739200,NaN,5.835518,NaN
1626825600,NaN,5.839291,NaN
1626912000,NaN,5.843063,NaN
1626998400,NaN,5.846835,NaN
1627084800,NaN,5.850607,NaN
1627171200,NaN,5.854379,NaN
1627257600,NaN,5.858152,NaN
1627344000,NaN,5.861924,NaN
1627430400,NaN,5.865696,NaN
1627516800,4.298708,5.869468,-1.570760
1627603200,NaN,5.873241,NaN
1627689600,NaN,5.877013,NaN
1627776000,NaN,5.880785,NaN
1627862400,NaN,5.884557,NaN
1627948800,NaN,5.888329,NaN
1628035200,NaN,5.892102,NaN
1628121600,NaN,5.895874,NaN
1628208000,NaN,5.899646,NaN
1628294400,NaN,5.903418,NaN
1628380800,NaN,5.907191,NaN
1628467200,NaN,5.910963,NaN
1628553600,NaN,5.914735,NaN
1628640000,6.438305,5.918507,0.519798
1628726400,5.590421,5.922279,-0.331859
1628812800,6.879196,5.926052,0.953144
1628899200,NaN,5.929824,NaN
1628985600,NaN,5.933596,NaN
1629072000,NaN,5.927730,NaN
1629158400,NaN,5.921865,NaN
1629244800,NaN,5.915999,NaN
1629331200,NaN,5.910133,NaN
1629417600,NaN,5.904268,NaN
1629504000,NaN,5.898402,NaN
1629590400,NaN,5.892536,NaN
1629676800,NaN,5.886671,NaN
1629763200,NaN,5.880805,NaN
1629849600,NaN,5.874939,NaN
1629936000,NaN,5.869074,NaN
1630022400,NaN,5.863208,NaN
1630108800,NaN,5.857342,NaN
1630195200,11.683384,5.851477,5.831907
1630281600,NaN,5.845611,NaN
1630368000,NaN,5.839745,NaN
1630454400,NaN,5.833880,NaN
1630540800,5.156255,5.828014,-0.671759
1630627200,NaN,5.822148,NaN
1630713600,NaN,5.816283,NaN
1630800000,NaN,5.810417,NaN
1630886400,NaN,5.804551,NaN
1630972800,NaN,5.798686,NaN
1631059200,NaN,5.792820,NaN
1631145600,NaN,5.786954,NaN
1631232000,NaN,5.781089,NaN
1631318400,NaN,5.775223,NaN
1631404800,NaN,5.769357,NaN
1631491200,NaN,5.763492,NaN
1631577600,5.974597,5.757626,0.216970
1631664000,NaN,5.751760,NaN
1631750400,NaN,5.773696,NaN
1631836800,NaN,5.795631,NaN
1631923200,NaN,5.817566,NaN
1632009600,NaN,5.839501,NaN
1632096000,NaN,5.861436,NaN
1632182400,NaN,5.883371,NaN
1632268800,4.561671,5.905306,-1.343635
1632355200,6.335810,5.927241,0.408569
1632441600,4.492426,5.949176,-1.456750
1632528000,5.832916,5.971111,-0.138195
1632614400,11.441325,5.993046,5.448279
1632700800,6.923763,6.014981,0.908782
1632787200,NaN,6.036917,NaN
1632873600,5.442660,6.058852,-0.616191
1632960000,NaN,6.080787,NaN
1633046400,NaN,6.102722,NaN
1633132800,NaN,6.124657,NaN
1633219200,NaN,6.146592,NaN
1633305600,NaN,6.168527,NaN
1633392000,NaN,6.190462,NaN
1633478400,NaN,6.212397,NaN
1633564800,NaN,6.234332,NaN
1633651200,NaN,6.256267,NaN
1633737600,NaN,6.278202,NaN
1633824000,NaN,6.300137,NaN
1633910400,NaN,6.322073,NaN
1633996800,NaN,6.344008,NaN
1634083200,4.513247,6.365943,-1.852695
1634169600,NaN,6.387878,NaN
1634256000,4.066914,6.409813,-2.342899
1634342400,6.190500,6.401375,-0.210875
1634428800,5.253578,6.392938,-1.139360
1634515200,6.336430,6.384500,-0.048071
1634601600,6.816154,6.376063,0.440092
1634688000,5.900748,6.367625,-0.466877
1634774400,NaN,6.359188,NaN
1634860800,NaN,6.350750,NaN
1634947200,7.643842,6.342313,1.301530
1635033600,NaN,6.333875,NaN
1635120000,5.425509,6.325438,-0.899929
1635206400,5.318436,6.317000,-0.998564
1635292800,5.272386,6.308562,-1.036177
1635379200,NaN,6.300125,NaN
1635465600,6.572849,6.291687,0.281162
1635552000,NaN,6.283250,NaN
1635638400,4.610951,6.274812,-1.663861
1635724800,6.174613,6.266375,-0.091761
1635811200,4.292830,6.257937,-1.965107
1635897600,NaN,6.249500,NaN
1635984000,NaN,6.241062,NaN
1636070400,NaN,6.232625,NaN
1636156800,NaN,6.224187,NaN
1636243200,NaN,6.215750,NaN
1636329600,5.481880,6.207312,-0.725432
1636416000,3.487820,6.198875,-2.711055
1636502400,NaN,6.190437,NaN
1636588800,NaN,6.181999,NaN
1636675200,NaN,6.173562,NaN
1636761600,NaN,6.165124,NaN
1636934400,5.530547,6.148249,-0.617703
1637020800,4.587877,6.131640,-1.543763
1637107200,5.314245,6.115031,-0.800785
1637193600,NaN,6.098421,NaN
1637280000,NaN,6.081812,NaN
1637366400,NaN,6.065203,NaN
1637452800,NaN,6.048593,NaN
1637539200,NaN,6.031984,NaN
1637625600,4.616083,6.015375,-1.399292
1637712000,4.441000,5.998765,-1.557766
1637798400,NaN,5.982156,NaN
1637884800,NaN,5.965547,NaN
1637971200,3.388757,5.948937,-2.560180
1638057600,NaN,5.932328,NaN
1638144000,NaN,5.915719,NaN
1638230400,4.360129,5.899109,-1.538981
1638316800,NaN,5.882500,NaN
1638403200,4.146920,5.865891,-1.718971
1638489600,5.523042,5.849281,-0.326240
1638576000,NaN,5.832672,NaN
1638662400,4.302395,5.816063,-1.513668
1638748800,NaN,5.799453,NaN
1638835200,NaN,5.782844,NaN
1638921600,NaN,5.766235,NaN
1639008000,NaN,5.749625,NaN
1639094400,NaN,5.733016,NaN
1639180800,NaN,5.716407,NaN
1639267200,5.169353,5.699797,-0.530444
1639353600,5.214426,5.683188,-0.468763
1639440000,4.633258,5.666579,-1.033320
1639526400,NaN,5.649969,NaN
1639612800,4.533822,5.649735,-1.115913
1639699200,NaN,5.649501,NaN
1639785600,NaN,5.649267,NaN
1639872000,NaN,5.649032,NaN
1639958400,NaN,5.648798,NaN
1640044800,NaN,5.648564,NaN
1640131200,4.019199,5.648329,-1.629130
1640217600,5.499224,5.648095,-0.148871
1640304000,5.259921,5.647861,-0.387940
1640390400,4.956096,5.647627,-0.691531
1640476800,5.155610,5.647392,-0.491783
1640563200,3.166150,5.647158,-2.481008
1640649600,NaN,5.646924,NaN
1640736000,5.191456,5.646689,-0.455234
1640822400,NaN,5.646455,NaN
1640908800,NaN,5.646221,NaN
1640995200,4.196341,5.645987,-1.449646
1641081600,NaN,5.645752,NaN
1641168000,NaN,5.645518,NaN
1641254400,8.268030,5.645284,2.622746
1641340800,NaN,5.645050,NaN
1641427200,5.082218,5.644815,-0.562598
1641513600,5.630021,5.644581,-0.014560
1641600000,6.522305,5.644347,0.877959
1641686400,NaN,5.644112,NaN
1641772800,4.261198,5.643878,-1.382681
1641859200,4.423998,5.643644,-1.219646
1641945600,4.016834,5.643410,-1.626576
1642032000,NaN,5.643175,NaN
1642118400,4.735194,5.642941,-0.907747
1642204800,NaN,5.642707,NaN
1642291200,NaN,5.645575,NaN
1642377600,7.465444,5.648444,1.816999
1642464000,4.473242,5.651313,-1.178071
1642550400,3.772716,5.654182,-1.881466
1642636800,NaN,5.657050,NaN
1642723200,NaN,5.659919,NaN
1642809600,NaN,5.662788,NaN
1642896000,3.418447,5.665657,-2.247210
1642982400,3.866670,5.668525,-1.801855
1643068800,NaN,5.671394,NaN
1643155200,NaN,5.674263,NaN
1643241600,4.589200,5.677131,-1.087931
1643328000,NaN,5.680000,NaN
1643414400,NaN,5.682869,NaN
1643500800,4.577374,5.685738,-1.108364
1643587200,5.045938,5.688606,-0.642668
1643673600,7.463409,5.691475,1.771934
1643760000,NaN,5.694344,NaN
1643846400,NaN,5.697213,NaN
1643932800,NaN,5.700081,NaN
1644019200,4.687422,5.702950,-1.015528
1644105600,NaN,5.705819,NaN
1644192000,NaN,5.708688,NaN
1644278400,NaN,5.711556,NaN
1644364800,3.783937,5.714425,-1.930488
1644451200,5.701022,5.717294,-0.016272
1644537600,NaN,5.720162,NaN
1644624000,NaN,5.723031,NaN
1644710400,NaN,5.725900,NaN
1644796800,4.623778,5.728769,-1.104991
1644883200,NaN,5.731637,NaN
1644969600,NaN,5.727264,NaN
1645056000,NaN,5.722892,NaN
1645142400,NaN,5.718519,NaN
1645228800,4.130620,5.714146,-1.583525
1645315200,5.263855,5.709773,-0.445917
1645401600,3.811405,5.705400,-1.893995
