Date,Mean,Climatology,Anomaly
2021-04-11,0.034370,0.045668,-0.011298
2021-04-12,NaN,0.044727,NaN
2021-04-13,NaN,0.043787,NaN
2021-04-14,NaN,0.042846,NaN
2021-04-15,NaN,0.041906,NaN
2021-04-16,NaN,0.041927,NaN
2021-04-17,NaN,0.041949,NaN
2021-04-18,NaN,0.041971,NaN
2021-04-19,NaN,0.041992,NaN
2021-04-20,0.019629,0.042014,-0.022385
2021-04-21,NaN,0.042036,NaN
2021-04-22,NaN,0.042057,NaN
2021-04-23,NaN,0.042079,NaN
2021-04-24,NaN,0.042101,NaN
2021-04-25,0.028457,0.042122,-0.013665
2021-04-26,NaN,0.042144,NaN
2021-04-27,NaN,0.042166,NaN
2021-04-28,NaN,0.042187,NaN
2021-04-29,NaN,0.042209,NaN
2021-04-30,NaN,0.042230,NaN
2021-05-01,NaN,0.042252,NaN
2021-05-02,NaN,0.042274,NaN
2021-05-03,NaN,0.042295,NaN
2021-05-04,NaN,0.042317,NaN
2021-05-05,NaN,0.042339,NaN
2021-05-06,NaN,0.042360,NaN
2021-05-07,NaN,0.042382,NaN
2021-05-08,0.028051,0.042404,-0.014353
2021-05-09,NaN,0.042425,NaN
2021-05-10,NaN,0.042447,NaN
2021-05-11,NaN,0.042469,NaN
2021-05-12,NaN,0.042490,NaN
2021-05-13,NaN,0.042512,NaN
2021-05-14,NaN,0.042533,NaN
2021-05-15,NaN,0.042555,NaN
2021-05-16,NaN,0.042808,NaN
2021-05-17,0.024536,0.043061,-0.018525
2021-05-18,NaN,0.043314,NaN
2021-05-19,NaN,0.043567,NaN
2021-05-20,NaN,0.043820,NaN
2021-05-21,NaN,0.044072,NaN
2021-05-22,NaN,0.044325,NaN
2021-05-23,NaN,0.044578,NaN
2021-05-24,NaN,0.044831,NaN
2021-05-25,NaN,0.045084,NaN
2021-05-26,0.056524,0.045337,0.011187
2021-05-27,NaN,0.045590,NaN
2021-05-28,NaN,0.045843,NaN
2021-05-29,NaN,0.046095,NaN
2021-05-30,NaN,0.046348,NaN
2021-05-31,0.032059,0.046601,-0.014542
2021-06-01,NaN,0.046854,NaN
2021-06-02,NaN,0.047107,NaN
2021-06-03,NaN,0.047360,NaN
2021-06-04,NaN,0.047613,NaN
2021-06-05,NaN,0.047866,NaN
2021-06-06,NaN,0.048119,NaN
2021-06-07,0.076041,0.048371,0.027669
2021-06-08,NaN,0.048624,NaN
2021-06-09,0.036889,0.048877,-0.011988
2021-06-10,NaN,0.049130,NaN
2021-06-11,0.047865,0.049383,-0.001518
2021-06-12,0.043723,0.049636,-0.005913
2021-06-13,NaN,0.049889,NaN
2021-06-14,0.012590,0.050142,-0.037551
2021-06-15,NaN,0.050394,NaN
2021-06-16,0.026082,0.050492,-0.024410
2021-06-17,NaN,0.050589,NaN
2021-06-18,0.030945,0.050686,-0.019741
2021-06-19,NaN,0.050784,NaN
2021-06-20,NaN,0.050881,NaN
2021-06-21,NaN,0.050978,NaN
2021-06-22,NaN,0.051075,NaN
2021-06-23,NaN,0.051173,NaN
2021-06-24,NaN,0.051270,NaN
2021-06-25,NaN,0.051367,NaN
2021-06-26,NaN,0.051465,NaN
2021-06-27,NaN,0.051562,NaN
2021-06-28,NaN,0.051659,NaN
2021-06-29,NaN,0.051756,NaN
2021-06-30,NaN,0.051854,NaN
2021-07-01,NaN,0.051951,NaN
2021-07-02,NaN,0.052048,NaN
2021-07-03,NaN,0.052146,NaN
2021-07-04,NaN,0.052243,NaN
2021-07-05,NaN,0.052340,NaN
2021-07-06,NaN,0.052437,NaN
2021-07-07,NaN,0.052535,NaN
2021-07-08,NaN,0.052632,NaN
2021-07-09,NaN,0.052729,NaN
2021-07-10,NaN,0.052827,NaN
2021-07-11,NaN,0.052924,NaN
2021-07-12,NaN,0.053021,NaN
2021-07-13,NaN,0.053118,NaN
2021-07-14,NaN,0.053216,NaN
2021-07-15,NaN,0.053313,NaN
2021-07-16,NaN,0.053253,NaN
2021-07-17,NaN,0.053192,NaN
2021-07-18,NaN,0.053132,NaN
2021-07-19,NaN,0.053072,NaN
2021-07-20,NaN,0.053011,NaN
2021-07-21,NaN,0.052951,NaN
2021-07-22,NaN,0.052891,NaN
2021-07-23,NaN,0.052831,NaN
2021-07-24,NaN,0.052770,NaN
2021-07-25,NaN,0.052710,NaN
2021-07-26,NaN,0.052650,NaN
2021-07-27,0.047796,0.052589,-0.004793
2021-07-28,NaN,0.052529,NaN
2021-07-29,NaN,0.052469,NaN
2021-07-30,NaN,0.052409,NaN
2021-07-31,NaN,0.052348,NaN
2021-08-01,0.047540,0.052288,-0.004748
2021-08-02,NaN,0.052228,NaN
2021-08-03,NaN,0.052167,NaN
2021-08-04,NaN,0.052107,NaN
2021-08-05,NaN,0.052047,NaN
2021-08-06,NaN,0.051987,NaN
2021-08-07,NaN,0.051926,NaN
2021-08-08,NaN,0.051866,NaN
2021-08-09,NaN,0.051806,NaN
2021-08-10,0.030828,0.051746,-0.020917
2021-08-11,NaN,0.051685,NaN
2021-08-12,NaN,0.051625,NaN
2021-08-13,NaN,0.051565,NaN
2021-08-14,NaN,0.051504,NaN
2021-08-15,NaN,0.051444,NaN
2021-08-16,NaN,0.051616,NaN
2021-08-17,NaN,0.051788,NaN
2021-08-18,NaN,0.051959,NaN
2021-08-19,0.044125,0.052131,-0.008006
2021-08-20,NaN,0.052303,NaN
2021-08-21,0.029070,0.052475,-0.023405
2021-08-22,0.070585,0.052647,0.017938
2021-08-23,0.054382,0.052818,0.001564
2021-08-24,NaN,0.052990,NaN
2021-08-25,NaN,0.053162,NaN
2021-08-26,NaN,0.053334,NaN
2021-08-27,NaN,0.053505,NaN
2021-08-28,NaN,0.053677,NaN
2021-08-29,NaN,0.053849,NaN
2021-08-30,0.044042,0.054021,-0.009979
2021-08-31,NaN,0.054193,NaN
2021-09-01,NaN,0.054364,NaN
2021-09-02,NaN,0.054536,NaN
2021-09-03,0.078424,0.054708,0.023717
2021-09-04,0.054727,0.054880,-0.000153
2021-09-05,NaN,0.055051,NaN
2021-09-06,NaN,0.055223,NaN
2021-09-07,0.026737,0.055395,-0.028658
2021-09-08,NaN,0.055567,NaN
2021-09-09,NaN,0.055739,NaN
2021-09-10,NaN,0.055910,NaN
2021-09-11,0.148821,0.056082,0.092739
2021-09-12,NaN,0.056254,NaN
2021-09-13,NaN,0.056426,NaN
2021-09-14,NaN,0.056597,NaN
2021-09-15,NaN,0.056769,NaN
2021-09-16,NaN,0.056841,NaN
2021-09-17,NaN,0.056913,NaN
2021-09-18,0.045044,0.056985,-0.011941
2021-09-19,0.088800,0.057056,0.031743
2021-09-20,NaN,0.057128,NaN
2021-09-21,NaN,0.057200,NaN
2021-09-22,NaN,0.057272,NaN
2021-09-23,NaN,0.057343,NaN
2021-09-24,0.154472,0.057415,0.097057
2021-09-25,0.100822,0.057487,0.043335
2021-09-26,NaN,0.057559,NaN
2021-09-27,0.212918,0.057630,0.155287
2021-09-28,NaN,0.057702,NaN
2021-09-29,NaN,0.057774,NaN
2021-09-30,NaN,0.057846,NaN
2021-10-01,NaN,0.057917,NaN
2021-10-02,NaN,0.057989,NaN
2021-10-03,NaN,0.058061,NaN
2021-10-04,NaN,0.058133,NaN
2021-10-05,NaN,0.058204,NaN
2021-10-06,0.033414,0.058276,-0.024862
2021-10-07,NaN,0.058348,NaN
2021-10-08,NaN,0.058420,NaN
2021-10-09,0.096834,0.058491,0.038343
2021-10-10,0.026007,0.058563,-0.032556
2021-10-11,0.042046,0.058635,-0.016589
2021-10-12,0.064147,0.058707,0.005440
2021-10-13,0.032327,0.058779,-0.026452
2021-10-14,NaN,0.058850,NaN
2021-10-15,0.026257,0.058922,-0.032665
2021-10-16,NaN,0.059754,NaN
2021-10-17,0.038874,0.060587,-0.021713
2021-10-18,0.004065,0.061419,-0.057354
2021-10-19,NaN,0.062252,NaN
2021-10-20,NaN,0.063084,NaN
2021-10-21,NaN,0.063917,NaN
2021-10-22,0.032965,0.064749,-0.031784
2021-10-23,NaN,0.065581,NaN
2021-10-24,0.048903,0.066414,-0.017511
2021-10-25,NaN,0.067246,NaN
2021-10-26,0.039575,0.068079,-0.028504
2021-10-27,NaN,0.068911,NaN
2021-10-28,NaN,0.069744,NaN
2021-10-29,0.078428,0.070576,0.007852
2021-10-30,0.064418,0.071408,-0.006990
2021-10-31,NaN,0.072241,NaN
2021-11-01,NaN,0.073073,NaN
2021-11-02,NaN,0.073906,NaN
2021-11-03,NaN,0.074738,NaN
2021-11-04,NaN,0.075571,NaN
2021-11-05,NaN,0.076403,NaN
2021-11-06,NaN,0.077235,NaN
2021-11-07,NaN,0.078068,NaN
2021-11-08,0.053725,0.078900,-0.025175
2021-11-09,NaN,0.079733,NaN
2021-11-10,NaN,0.080565,NaN
2021-11-11,NaN,0.081398,NaN
2021-11-12,NaN,0.082230,NaN
2021-11-13,0.071593,0.083062,-0.011469
2021-11-15,0.036174,0.084727,-0.048554
2021-11-16,0.053428,0.085517,-0.032089
2021-11-17,NaN,0.086306,NaN
2021-11-18,0.041112,0.087096,-0.045984
2021-11-19,NaN,0.087885,NaN
2021-11-20,NaN,0.088675,NaN
2021-11-21,NaN,0.089465,NaN
2021-11-22,NaN,0.090254,NaN
2021-11-23,NaN,0.091044,NaN
2021-11-24,NaN,0.091833,NaN
2021-11-25,0.051027,0.092623,-0.041596
2021-11-26,NaN,0.093412,NaN
2021-11-27,NaN,0.094202,NaN
2021-11-28,NaN,0.094991,NaN
2021-11-29,0.087241,0.095781,-0.008540
2021-11-30,0.066936,0.096571,-0.029635
2021-12-01,NaN,0.097360,NaN
2021-12-02,NaN,0.098150,NaN
2021-12-03,0.095423,0.098939,-0.003516
2021-12-04,0.035651,0.099729,-0.064077
2021-12-05,0.038116,0.100518,-0.062402
2021-12-06,NaN,0.101308,NaN
2021-12-07,NaN,0.102098,NaN
2021-12-08,NaN,0.102887,NaN
2021-12-09,NaN,0.103677,NaN
2021-12-10,NaN,0.104466,NaN
2021-12-11,NaN,0.105256,NaN
2021-12-12,NaN,0.106045,NaN
2021-12-13,0.048084,0.106835,-0.058751
2021-12-14,NaN,0.107624,NaN
2021-12-15,NaN,0.108414,NaN
2021-12-16,0.049106,0.108412,-0.059306
2021-12-17,NaN,0.108410,NaN
2021-12-18,NaN,0.108408,NaN
2021-12-19,NaN,0.108406,NaN
2021-12-20,NaN,0.108404,NaN
2021-12-21,NaN,0.108402,NaN
2021-12-22,0.039855,0.108401,-0.068545
2021-12-23,NaN,0.108399,NaN
2021-12-24,NaN,0.108397,NaN
2021-12-25,0.088848,0.108395,-0.019546
2021-12-26,NaN,0.108393,NaN
2021-12-27,0.058631,0.108391,-0.049760
2021-12-28,NaN,0.108389,NaN
2021-12-29,0.049576,0.108387,-0.058811
2021-12-30,NaN,0.108385,NaN
2021-12-31,0.056284,0.108383,-0.052099
2022-01-01,NaN,0.108381,NaN
2022-01-02,NaN,0.108379,NaN
2022-01-03,NaN,0.108377,NaN
2022-01-04,NaN,0.108376,NaN
2022-01-05,0.089285,0.108374,-0.019089
2022-01-06,0.227039,0.108372,0.118668
2022-01-07,NaN,0.108370,NaN
2022-01-08,NaN,0.108368,NaN
2022-01-09,NaN,0.108366,NaN
2022-01-10,NaN,0.108364,NaN
2022-01-11,NaN,0.108362,NaN
2022-01-12,NaN,0.108360,NaN
2022-01-13,0.052975,0.108358,-0.055384
2022-01-14,0.051791,0.108356,-0.056565
2022-01-15,NaN,0.108354,NaN
2022-01-16,NaN,0.107738,NaN
2022-01-17,0.113262,0.107121,0.006141
2022-01-18,NaN,0.106504,NaN
2022-01-19,NaN,0.105887,NaN
2022-01-20,NaN,0.105270,NaN
2022-01-21,NaN,0.104653,NaN
2022-01-22,0.004209,0.104037,-0.099827
2022-01-23,0.094594,0.103420,-0.008825
2022-01-24,NaN,0.102803,NaN
2022-01-25,NaN,0.102186,NaN
2022-01-26,NaN,0.101569,NaN
2022-01-27,NaN,0.100952,NaN
2022-01-28,NaN,0.100336,NaN
2022-01-29,0.090722,0.099719,-0.008997
2022-01-30,0.098611,0.099102,-0.000490
2022-01-31,NaN,0.098485,NaN
2022-02-01,NaN,0.097868,NaN
2022-02-02,NaN,0.097251,NaN
2022-02-03,NaN,0.096635,NaN
2022-02-04,NaN,0.096018,NaN
2022-02-05,NaN,0.095401,NaN
2022-02-06,NaN,0.094784,NaN
2022-02-07,NaN,0.094167,NaN
2022-02-08,0.088521,0.093550,-0.005029
2022-02-09,0.085873,0.092934,-0.007061
2022-02-10,0.101989,0.092317,0.009673
2022-02-11,NaN,0.091700,NaN
2022-02-12,NaN,0.091083,NaN
2022-02-13,0.121428,0.090466,0.030961
2022-02-14,NaN,0.089849,NaN
2022-02-15,NaN,0.089233,NaN
2022-02-16,NaN,0.088584,NaN
2022-02-17,NaN,0.087935,NaN
2022-02-18,NaN,0.087286,NaN
2022-02-19,0.086911,0.086636,0.000275
2022-02-20,0.080118,0.085987,-0.005869
2022-02-21,0.081704,0.085338,-0.003634
2022-02-22,0.083204,0.084689,-0.001486
2022-02-23,NaN,0.084040,NaN
2022-02-24,NaN,0.083391,NaN
2022-02-25,NaN,0.082742,NaN
2022-02-26,NaN,0.082093,NaN
2022-02-27,NaN,0.081444,NaN
2022-02-28,NaN,0.080795,NaN
2022-03-01,0.041044,0.080146,-0.039103
2022-03-02,NaN,0.079497,NaN
2022-03-03,0.044172,0.078848,-0.034676
2022-03-04,0.082734,0.078199,0.004535
2022-03-05,NaN,0.077550,NaN
2022-03-06,0.057138,0.076901,-0.019763
2022-03-07,NaN,0.076252,NaN
2022-03-08,NaN,0.075603,NaN
2022-03-09,NaN,0.074954,NaN
2022-03-10,NaN,0.074305,NaN
2022-03-11,NaN,0.073656,NaN
2022-03-12,NaN,0.073007,NaN
2022-03-13,NaN,0.072358,NaN
2022-03-14,NaN,0.071709,NaN
2022-03-15,0.084478,0.071060,0.013418
2022-03-16,0.056409,0.070119,-0.013711
2022-03-17,0.065124,0.069179,-0.004055
2022-03-18,NaN,0.068239,NaN
2022-03-19,NaN,0.067298,NaN
2022-03-20,0.107875,0.066358,0.041518
2022-03-21,NaN,0.065417,NaN
2022-03-22,NaN,0.064477,NaN
2022-03-23,NaN,0.063536,NaN
2022-03-24,0.146916,0.062596,0.084320
2022-03-25,0.053099,0.061655,-0.008557
2022-03-26,0.037201,0.060715,-0.023514
2022-03-27,NaN,0.059774,NaN
2022-03-28,NaN,0.058834,NaN
2022-03-29,NaN,0.057893,NaN
2022-03-30,NaN,0.056953,NaN
2022-04-17,NaN,0.041949,NaN
2022-04-18,NaN,0.041971,NaN
2022-04-19,NaN,0.041992,NaN
2022-04-20,NaN,0.042014,NaN
2022-04-21,NaN,0.042036,NaN
2022-04-22,NaN,0.042057,NaN
2022-04-23,NaN,0.042079,NaN
2022-04-24,NaN,0.042101,NaN
2022-04-25,NaN,0.042122,NaN
2022-04-26,NaN,0.042144,NaN
2022-04-27,NaN,0.042166,NaN
2022-04-28,0.136534,0.042187,0.094347
2022-04-29,NaN,0.042209,NaN
2022-04-30,0.041199,0.042230,-0.001031
2022-05-01,NaN,0.042252,NaN
2022-05-02,NaN,0.042274,NaN
2022-05-03,NaN,0.042295,NaN
2022-05-04,0.043661,0.042317,0.001344
2022-05-05,NaN,0.042339,NaN
2022-05-06,NaN,0.042360,NaN
2022-05-07,NaN,0.042382,NaN
2022-05-08,NaN,0.042404,NaN
2022-05-09,NaN,0.042425,NaN
2022-05-10,NaN,0.042447,NaN
2022-05-11,NaN,0.042469,NaN
2022-05-12,0.063638,0.042490,0.021147
2022-05-13,NaN,0.042512,NaN
2022-05-14,NaN,0.042533,NaN
2022-05-15,NaN,0.042555,NaN
2022-05-16,0.022956,0.042808,-0.019852
2022-05-17,NaN,0.043061,NaN
2022-05-18,0.032515,0.043314,-0.010798
2022-05-19,NaN,0.043567,NaN
2022-05-20,NaN,0.043820,NaN
2022-05-21,NaN,0.044072,NaN
2022-05-22,NaN,0.044325,NaN
2022-05-23,0.020598,0.044578,-0.023980
2022-05-24,NaN,0.044831,NaN
2022-05-25,NaN,0.045084,NaN
2022-05-26,0.035334,0.045337,-0.010003
2022-05-27,0.025233,0.045590,-0.020357
2022-05-28,0.023907,0.045843,-0.021935
2022-05-29,NaN,0.046095,NaN
2022-05-30,NaN,0.046348,NaN
2022-05-31,NaN,0.046601,NaN
2022-06-01,NaN,0.046854,NaN
2022-06-02,NaN,0.047107,NaN
2022-06-03,NaN,0.047360,NaN
2022-06-04,0.010709,0.047613,-0.036903
2022-06-05,NaN,0.047866,NaN
2022-06-06,0.046969,0.048119,-0.001150
2022-06-07,NaN,0.048371,NaN
2022-06-08,NaN,0.048624,NaN
2022-06-09,NaN,0.048877,NaN
2022-06-10,NaN,0.049130,NaN
2022-06-11,NaN,0.049383,NaN
2022-06-12,NaN,0.049636,NaN
2022-06-13,NaN,0.049889,NaN
2022-06-14,NaN,0.050142,NaN
2022-06-15,NaN,0.050394,NaN
2022-06-16,NaN,0.050492,NaN
2022-06-17,0.007393,0.050589,-0.043196
2022-06-18,0.036859,0.050686,-0.013827
2022-06-19,0.023076,0.050784,-0.027708
2022-06-20,NaN,0.050881,NaN
2022-06-21,NaN,0.050978,NaN
2022-06-22,NaN,0.051075,NaN
2022-06-23,NaN,0.051173,NaN
2022-06-24,0.036180,0.051270,-0.015090
2022-06-25,0.027102,0.051367,-0.024266
2022-06-26,0.033632,0.051465,-0.017832
2022-06-27,NaN,0.051562,NaN
2022-06-28,NaN,0.051659,NaN
2022-06-29,NaN,0.051756,NaN
2022-06-30,NaN,0.051854,NaN
2022-07-01,NaN,0.051951,NaN
2022-07-02,NaN,0.052048,NaN
2022-07-03,0.027181,0.052146,-0.024964
2022-07-04,0.035944,0.052243,-0.016298
2022-07-05,NaN,0.052340,NaN
2022-07-06,NaN,0.052437,NaN
2022-07-07,NaN,0.052535,NaN
2022-07-08,NaN,0.052632,NaN
2022-07-09,NaN,0.052729,NaN
2022-07-10,NaN,0.052827,NaN
2022-07-11,NaN,0.052924,NaN
2022-07-12,NaN,0.053021,NaN
2022-07-13,NaN,0.053118,NaN
2022-07-14,NaN,0.053216,NaN
2022-07-15,NaN,0.053313,NaN
2022-07-16,NaN,0.053253,NaN
2022-07-17,0.036210,0.053192,-0.016982
2022-07-18,0.063275,0.053132,0.010143
2022-07-19,NaN,0.053072,NaN
2022-07-20,0.040133,0.053011,-0.012879
2022-07-21,NaN,0.052951,NaN
2022-07-22,NaN,0.052891,NaN
2022-07-23,NaN,0.052831,NaN
2022-07-24,NaN,0.052770,NaN
2022-07-25,NaN,0.052710,NaN
2022-07-26,NaN,0.052650,NaN
2022-07-27,0.040820,0.052589,-0.011770
2022-07-28,NaN,0.052529,NaN
2022-07-29,NaN,0.052469,NaN
2022-07-30,NaN,0.052409,NaN
2022-07-31,NaN,0.052348,NaN
2022-08-01,NaN,0.052288,NaN
2022-08-02,NaN,0.052228,NaN
2022-08-03,NaN,0.052167,NaN
2022-08-04,NaN,0.052107,NaN
2022-08-05,NaN,0.052047,NaN
2022-08-06,NaN,0.051987,NaN
2022-08-07,NaN,0.051926,NaN
2022-08-08,NaN,0.051866,NaN
2022-08-09,0.030535,0.051806,-0.021271
2022-08-10,NaN,0.051746,NaN
2022-08-11,NaN,0.051685,NaN
2022-08-12,NaN,0.051625,NaN
2022-08-13,NaN,0.051565,NaN
2022-08-14,NaN,0.051504,NaN
2022-08-15,NaN,0.051444,NaN
2022-08-16,0.161604,0.051616,0.109989
2022-08-17,NaN,0.051788,NaN
2022-08-18,0.050558,0.051959,-0.001401
2022-08-19,NaN,0.052131,NaN
2022-08-20,0.072041,0.052303,0.019738
2022-08-21,NaN,0.052475,NaN
2022-08-22,NaN,0.052647,NaN
2022-08-23,NaN,0.052818,NaN
2022-08-24,NaN,0.052990,NaN
2022-08-25,NaN,0.053162,NaN
2022-08-26,NaN,0.053334,NaN
2022-08-27,0.030681,0.053505,-0.022824
2022-08-28,NaN,0.053677,NaN
2022-08-29,NaN,0.053849,NaN
2022-08-30,NaN,0.054021,NaN
2022-08-31,NaN,0.054193,NaN
2022-09-01,NaN,0.054364,NaN
2022-09-02,NaN,0.054536,NaN
2022-09-03,NaN,0.054708,NaN
2022-09-04,NaN,0.054880,NaN
2022-09-05,NaN,0.055051,NaN
2022-09-06,NaN,0.055223,NaN
2022-09-07,NaN,0.055395,NaN
2022-09-08,NaN,0.055567,NaN
2022-09-09,0.168156,0.055739,0.112418
2022-09-10,0.047121,0.055910,-0.008790
2022-09-11,NaN,0.056082,NaN
2022-09-12,0.047012,0.056254,-0.009242
2022-09-13,NaN,0.056426,NaN
2022-09-14,NaN,0.056597,NaN
2022-09-15,NaN,0.056769,NaN
2022-09-16,NaN,0.056841,NaN
2022-09-17,0.073167,0.056913,0.016255
2022-09-18,0.119837,0.056985,0.062853
2022-09-19,0.080817,0.057056,0.023761
2022-09-20,NaN,0.057128,NaN
2022-09-21,NaN,0.057200,NaN
2022-09-22,0.011966,0.057272,-0.045306
2022-09-23,NaN,0.057343,NaN
2022-09-24,0.024570,0.057415,-0.032845
2022-09-25,NaN,0.057487,NaN
2022-09-26,0.071464,0.057559,0.013905
2022-09-27,0.020146,0.057630,-0.037484
2022-09-28,0.064164,0.057702,0.006462
2022-09-29,0.026657,0.057774,-0.031116
2022-09-30,NaN,0.057846,NaN
2022-10-01,0.019639,0.057917,-0.038278
2022-10-02,0.052928,0.057989,-0.005061
2022-10-03,NaN,0.058061,NaN
2022-10-04,0.129911,0.058133,0.071778
2022-10-05,NaN,0.058204,NaN
2022-10-06,NaN,0.058276,NaN
2022-10-07,NaN,0.058348,NaN
2022-10-08,NaN,0.058420,NaN
2022-10-09,0.034845,0.058491,-0.023646
2022-10-10,0.049896,0.058563,-0.008667
2022-10-11,NaN,0.058635,NaN
2022-10-12,NaN,0.058707,NaN
2022-10-13,NaN,0.058779,NaN
2022-10-14,0.072487,0.058850,0.013637
2022-10-15,NaN,0.058922,NaN
2022-10-16,NaN,0.059754,NaN
2022-10-17,NaN,0.060587,NaN
2022-10-18,NaN,0.061419,NaN
2022-10-19,0.059278,0.062252,-0.002974
2022-10-20,0.046255,0.063084,-0.016829
2022-10-21,0.027405,0.063917,-0.036512
2022-10-22,0.096346,0.064749,0.031597
2022-10-23,NaN,0.065581,NaN
2022-10-24,NaN,0.066414,NaN
2022-10-25,NaN,0.067246,NaN
2022-10-26,0.039761,0.068079,-0.028318
2022-10-27,NaN,0.068911,NaN
2022-10-28,NaN,0.069744,NaN
2022-10-29,NaN,0.070576,NaN
2022-10-30,NaN,0.071408,NaN
2022-10-31,NaN,0.072241,NaN
2022-11-01,NaN,0.073073,NaN
2022-11-02,NaN,0.073906,NaN
2022-11-03,NaN,0.074738,NaN
2022-11-04,NaN,0.075571,NaN
2022-11-05,NaN,0.076403,NaN
2022-11-06,0.062577,0.077235,-0.014659
2022-11-07,NaN,0.078068,NaN
2022-11-08,NaN,0.078900,NaN
2022-11-09,NaN,0.079733,NaN
2022-11-10,0.034794,0.080565,-0.045771
2022-11-11,0.037281,0.081398,-0.044116
2022-11-12,NaN,0.082230,NaN
2022-11-13,NaN,0.083062,NaN
2022-11-14,NaN,0.083895,NaN
2022-11-15,NaN,0.084727,NaN
2022-11-16,NaN,0.085517,NaN
2022-11-17,NaN,0.086306,NaN
2022-11-18,NaN,0.087096,NaN
2022-11-19,NaN,0.087885,NaN
2022-11-20,NaN,0.088675,NaN
2022-11-21,NaN,0.089465,NaN
2022-11-22,NaN,0.090254,NaN
2022-11-23,NaN,0.091044,NaN
2022-11-24,0.078429,0.091833,-0.013404
2022-11-25,NaN,0.092623,NaN
2022-11-26,NaN,0.093412,NaN
2022-11-27,0.046165,0.094202,-0.048037
2022-11-28,NaN,0.094991,NaN
2022-11-29,NaN,0.095781,NaN
2022-11-30,NaN,0.096571,NaN
2022-12-01,NaN,0.097360,NaN
2022-12-02,NaN,0.098150,NaN
2022-12-03,NaN,0.098939,NaN
2022-12-04,NaN,0.099729,NaN
2022-12-05,NaN,0.100518,NaN
2022-12-06,0.065905,0.101308,-0.035403
2022-12-07,NaN,0.102098,NaN
2022-12-08,0.026137,0.102887,-0.076750
2022-12-09,0.070689,0.103677,-0.032988
2022-12-10,NaN,0.104466,NaN
2022-12-11,0.014355,0.105256,-0.090900
2022-12-12,NaN,0.106045,NaN
2022-12-13,0.105349,0.106835,-0.001485
2022-12-14,NaN,0.107624,NaN
2022-12-15,0.062112,0.108414,-0.046302
2022-12-16,0.072994,0.108412,-0.035418
2022-12-17,NaN,0.108410,NaN
2022-12-18,NaN,0.108408,NaN
2022-12-19,NaN,0.108406,NaN
2022-12-20,NaN,0.108404,NaN
2022-12-21,NaN,0.108402,NaN
2022-12-22,NaN,0.108401,NaN
2022-12-23,NaN,0.108399,NaN
2022-12-24,NaN,0.108397,NaN
2022-12-25,NaN,0.108395,NaN
2022-12-26,NaN,0.108393,NaN
2022-12-27,0.110602,0.108391,0.002211
2022-12-28,NaN,0.108389,NaN
2022-12-29,0.162757,0.108387,0.054370
2022-12-30,NaN,0.108385,NaN
2022-12-31,NaN,0.108383,NaN
2023-01-01,NaN,0.108381,NaN
2023-01-02,NaN,0.108379,NaN
2023-01-03,NaN,0.108377,NaN
2023-01-04,0.047372,0.108376,-0.061003
2023-01-05,0.037628,0.108374,-0.070745
2023-01-06,0.061715,0.108372,-0.046657
2023-01-07,0.069872,0.108370,-0.038498
2023-01-08,NaN,0.108368,NaN
2023-01-09,NaN,0.108366,NaN
2023-01-10,0.058957,0.108364,-0.049407
2023-01-11,NaN,0.108362,NaN
2023-01-12,NaN,0.108360,NaN
2023-01-13,0.063400,0.108358,-0.044958
2023-01-14,0.075402,0.108356,-0.032955
2023-01-15,NaN,0.108354,NaN
2023-01-16,NaN,0.107738,NaN
2023-01-17,0.090359,0.107121,-0.016762
2023-01-18,NaN,0.106504,NaN
2023-01-19,0.048684,0.105887,-0.057203
2023-01-20,NaN,0.105270,NaN
2023-01-21,NaN,0.104653,NaN
2023-01-22,0.051461,0.104037,-0.052575
2023-01-23,NaN,0.103420,NaN
2023-01-24,NaN,0.102803,NaN
2023-01-25,NaN,0.102186,NaN
2023-01-26,NaN,0.101569,NaN
2023-01-27,0.429379,0.100952,0.328426
2023-01-28,NaN,0.100336,NaN
2023-01-29,NaN,0.099719,NaN
2023-01-30,0.135631,0.099102,0.036529
2023-01-31,0.081213,0.098485,-0.017273
2023-02-01,NaN,0.097868,NaN
2023-02-02,NaN,0.097251,NaN
2023-02-03,NaN,0.096635,NaN
2023-02-04,0.126254,0.096018,0.030236
2023-02-05,0.034869,0.095401,-0.060531
2023-02-06,NaN,0.094784,NaN
2023-02-07,0.043222,0.094167,-0.050945
2023-02-08,NaN,0.093550,NaN
2023-02-09,0.047365,0.092934,-0.045568
2023-02-10,NaN,0.092317,NaN
2023-02-11,NaN,0.091700,NaN
2023-02-12,0.029195,0.091083,-0.061889
2023-02-13,0.113184,0.090466,0.022717
2023-02-14,NaN,0.089849,NaN
2023-02-15,NaN,0.089233,NaN
2023-02-16,NaN,0.088584,NaN
2023-02-17,NaN,0.087935,NaN
2023-02-18,NaN,0.087286,NaN
2023-02-19,0.058851,0.086636,-0.027785
2023-02-20,NaN,0.085987,NaN
2023-02-21,0.067834,0.085338,-0.017504
2023-02-22,NaN,0.084689,NaN
2023-02-23,NaN,0.084040,NaN
2023-02-24,NaN,0.083391,NaN
2023-02-25,NaN,0.082742,NaN
2023-02-26,NaN,0.082093,NaN
2023-02-27,NaN,0.081444,NaN
2023-02-28,0.082745,0.080795,0.001950
2023-03-01,NaN,0.080146,NaN
2023-03-02,NaN,0.079497,NaN
2023-03-03,NaN,0.078848,NaN
