Time,mean,climatology,anomaly
1593129600,NaN,28.493278,NaN
1593216000,NaN,28.537870,NaN
1593302400,NaN,28.582462,NaN
1593388800,NaN,28.627055,NaN
1593475200,NaN,28.671647,NaN
1593561600,NaN,28.716239,NaN
1593648000,NaN,28.760832,NaN
1593734400,NaN,28.805424,NaN
1593820800,NaN,28.850016,NaN
1593907200,28.775000,28.894609,-0.119609
1593993600,NaN,28.939201,NaN
1594080000,NaN,28.983793,NaN
1594166400,28.445000,29.028385,-0.583386
1594252800,29.144999,29.072978,0.072021
1594339200,NaN,29.117570,NaN
1594425600,29.920000,29.162162,0.757838
1594512000,29.260000,29.206755,0.053245
1594598400,29.707500,29.251347,0.456153
1594684800,30.240000,29.295939,0.944060
1594771200,29.449999,29.311496,0.138503
1594857600,NaN,29.327053,NaN
1594944000,NaN,29.342610,NaN
1595030400,NaN,29.358167,NaN
1595116800,29.834999,29.373724,0.461275
1595203200,29.625000,29.389281,0.235719
1595289600,28.889999,29.404838,-0.514838
1595376000,NaN,29.420395,NaN
1595462400,28.869999,29.435952,-0.565953
1595548800,NaN,29.451509,NaN
1595635200,NaN,29.467065,NaN
1595721600,NaN,29.482622,NaN
1595808000,NaN,29.498179,NaN
1595894400,NaN,29.513736,NaN
1595980800,NaN,29.529293,NaN
1596067200,NaN,29.544850,NaN
1596153600,27.525000,29.560407,-2.035407
1596240000,29.219999,29.575964,-0.355965
1596326400,NaN,29.591521,NaN
1596412800,29.445000,29.607078,-0.162078
1596499200,29.379999,29.622635,-0.242636
1596585600,29.230000,29.638192,-0.408192
1596672000,NaN,29.653749,NaN
1596758400,29.494999,29.669305,-0.174307
1596844800,29.804998,29.684862,0.120136
1596931200,NaN,29.700419,NaN
1597017600,30.099998,29.715976,0.384022
1597104000,30.219999,29.731533,0.488466
1597190400,30.179998,29.747090,0.432908
1597276800,NaN,29.762647,NaN
1597363200,29.605000,29.778204,-0.173204
1597449600,30.737499,29.752568,0.984931
1597536000,30.042500,29.726933,0.315567
1597622400,NaN,29.701297,NaN
1597708800,29.920000,29.675661,0.244339
1597795200,NaN,29.650026,NaN
1597881600,29.820000,29.624390,0.195610
1597968000,29.869999,29.598754,0.271244
1598054400,30.699999,29.573119,1.126880
1598140800,NaN,29.547483,NaN
1598227200,29.760000,29.521848,0.238153
1598313600,NaN,29.496212,NaN
1598400000,NaN,29.470576,NaN
1598486400,NaN,29.444941,NaN
1598572800,NaN,29.419305,NaN
1598659200,NaN,29.393669,NaN
1598745600,28.119999,29.368034,-1.248035
1598832000,NaN,29.342398,NaN
1598918400,27.795000,29.316763,-1.521762
1599004800,NaN,29.291127,NaN
1599091200,NaN,29.265491,NaN
1599177600,29.494999,29.239856,0.255143
1599264000,NaN,29.214220,NaN
1599350400,NaN,29.188584,NaN
1599436800,29.114998,29.162949,-0.047951
1599523200,NaN,29.137313,NaN
1599609600,29.324999,29.111678,0.213321
1599696000,NaN,29.086042,NaN
1599782400,29.349998,29.060406,0.289592
1599868800,NaN,29.034771,NaN
1599955200,NaN,29.009135,NaN
1600041600,29.389999,28.983499,0.406500
1600128000,NaN,28.935545,NaN
1600214400,29.080000,28.887590,0.192410
1600300800,NaN,28.839636,NaN
1600387200,NaN,28.791681,NaN
1600473600,NaN,28.743727,NaN
1600560000,NaN,28.695772,NaN
1600646400,NaN,28.647818,NaN
1600732800,NaN,28.599863,NaN
1600819200,28.555000,28.551909,0.003091
1600905600,NaN,28.503954,NaN
1600992000,27.910000,28.456000,-0.546000
1601078400,NaN,28.408045,NaN
1601164800,28.404999,28.360091,0.044908
1601251200,28.330000,28.312136,0.017864
1601337600,NaN,28.264182,NaN
1601424000,27.760000,28.216227,-0.456227
1601510400,27.439999,28.168273,-0.728274
1601596800,27.809999,28.120318,-0.310319
1601683200,27.775000,28.072364,-0.297364
1601769600,27.779999,28.024409,-0.244410
1601856000,27.404999,27.976455,-0.571456
1601942400,27.000000,27.928500,-0.928500
1602028800,NaN,27.880546,NaN
1602115200,NaN,27.832591,NaN
1602201600,NaN,27.784637,NaN
1602288000,NaN,27.736682,NaN
1602374400,26.779999,27.688728,-0.908729
1602460800,NaN,27.640773,NaN
1602547200,27.045000,27.592819,-0.547819
1602633600,26.555000,27.544864,-0.989864
1602720000,27.014999,27.464616,-0.449616
1602806400,NaN,27.384367,NaN
1602892800,NaN,27.304119,NaN
1602979200,NaN,27.223870,NaN
1603065600,26.154999,27.143621,-0.988623
1603152000,26.684999,27.063373,-0.378373
1603238400,NaN,26.983124,NaN
1603324800,NaN,26.902876,NaN
1603411200,NaN,26.822627,NaN
1603497600,NaN,26.742379,NaN
1603584000,26.355000,26.662130,-0.307130
1603670400,NaN,26.581881,NaN
1603756800,NaN,26.501633,NaN
1603843200,NaN,26.421384,NaN
1603929600,NaN,26.341136,NaN
1604016000,NaN,26.260887,NaN
1604102400,NaN,26.180639,NaN
1604188800,26.029999,26.100390,-0.070391
1604275200,25.889999,26.020141,-0.130142
1604361600,25.504999,25.939893,-0.434894
1604448000,NaN,25.859644,NaN
1604534400,NaN,25.779396,NaN
1604620800,NaN,25.699147,NaN
1604707200,NaN,25.618899,NaN
1604793600,24.919998,25.538650,-0.618652
1604880000,25.064999,25.458401,-0.393403
1604966400,NaN,25.378153,NaN
1605052800,24.889999,25.297904,-0.407905
1605139200,NaN,25.217656,NaN
1605225600,NaN,25.137407,NaN
1605312000,25.375000,25.057159,0.317841
1605398400,25.594999,24.986919,0.608080
1605484800,25.184999,24.916680,0.268319
1605571200,25.250000,24.846441,0.403559
1605657600,25.070000,24.776202,0.293798
1605744000,NaN,24.705963,NaN
1605830400,NaN,24.635724,NaN
1605916800,NaN,24.565484,NaN
1606003200,NaN,24.495245,NaN
1606089600,24.779999,24.425006,0.354993
1606176000,NaN,24.354767,NaN
1606262400,24.424999,24.284528,0.140471
1606348800,NaN,24.214289,NaN
1606435200,NaN,24.144050,NaN
1606521600,NaN,24.073810,NaN
1606608000,NaN,24.003571,NaN
1606694400,NaN,23.933332,NaN
1606780800,24.250000,23.863093,0.386907
1606867200,NaN,23.792854,NaN
1606953600,NaN,23.722615,NaN
1607040000,NaN,23.652375,NaN
1607126400,NaN,23.582136,NaN
1607212800,NaN,23.511897,NaN
1607299200,NaN,23.441658,NaN
1607385600,23.180000,23.371419,-0.191418
1607472000,23.424999,23.301180,0.123820
1607558400,NaN,23.230940,NaN
1607644800,NaN,23.160701,NaN
1607731200,NaN,23.090462,NaN
1607817600,NaN,23.020223,NaN
1607904000,NaN,22.949984,NaN
1607990400,NaN,22.901850,NaN
1608076800,NaN,22.853717,NaN
1608163200,NaN,22.805583,NaN
1608249600,22.715000,22.757450,-0.042450
1608336000,NaN,22.709316,NaN
1608422400,NaN,22.661183,NaN
1608508800,22.580000,22.613049,-0.033049
1608595200,NaN,22.564916,NaN
1608681600,NaN,22.516782,NaN
1608768000,NaN,22.468649,NaN
1608854400,NaN,22.420515,NaN
1608940800,21.895000,22.372382,-0.477381
1609027200,21.747499,22.324248,-0.576749
1609113600,NaN,22.276115,NaN
1609200000,NaN,22.227981,NaN
1609286400,NaN,22.179847,NaN
1609372800,NaN,22.131714,NaN
1609459200,NaN,22.083580,NaN
1609545600,NaN,22.035447,NaN
1609632000,21.564999,21.987313,-0.422315
1609718400,NaN,21.939180,NaN
1609804800,21.820000,21.891046,-0.071047
1609891200,NaN,21.842913,NaN
1609977600,NaN,21.794779,NaN
1610064000,NaN,21.746646,NaN
1610150400,NaN,21.698512,NaN
1610236800,NaN,21.650379,NaN
1610323200,NaN,21.602245,NaN
1610409600,NaN,21.554112,NaN
1610496000,NaN,21.505978,NaN
1610582400,NaN,21.457845,NaN
1610668800,21.945000,21.409711,0.535289
1610755200,NaN,21.397112,NaN
1610841600,NaN,21.384512,NaN
1610928000,20.885000,21.371913,-0.486913
1611014400,21.539999,21.359314,0.180685
1611100800,20.699999,21.346714,-0.646716
1611187200,20.344999,21.334115,-0.989116
1611273600,21.064999,21.321516,-0.256517
1611360000,NaN,21.308916,NaN
1611446400,NaN,21.296317,NaN
1611532800,NaN,21.283718,NaN
1611619200,NaN,21.271118,NaN
1611705600,NaN,21.258519,NaN
1611792000,NaN,21.245920,NaN
1611878400,20.445000,21.233320,-0.788321
1611964800,NaN,21.220721,NaN
1612051200,20.442501,21.208122,-0.765621
1612137600,NaN,21.195522,NaN
1612224000,20.350000,21.182923,-0.832923
1612310400,20.234999,21.170324,-0.935325
1612396800,NaN,21.157724,NaN
1612483200,NaN,21.145125,NaN
1612569600,NaN,21.132526,NaN
1612656000,20.129999,21.119926,-0.989927
1612742400,NaN,21.107327,NaN
1612828800,NaN,21.094728,NaN
1612915200,NaN,21.082128,NaN
1613001600,NaN,21.069529,NaN
1613088000,NaN,21.056930,NaN
1613174400,NaN,21.044330,NaN
1613260800,NaN,21.031731,NaN
1613347200,NaN,21.019132,NaN
1613433600,NaN,21.029652,NaN
1613520000,NaN,21.040172,NaN
1613606400,NaN,21.050693,NaN
1613692800,NaN,21.061213,NaN
1613779200,19.100000,21.071734,-1.971733
1613865600,19.027500,21.082254,-2.054754
1613952000,NaN,21.092775,NaN
1614038400,19.205000,21.103295,-1.898295
1614124800,19.400000,21.113816,-1.713816
1614211200,NaN,21.124336,NaN
1614297600,20.334999,21.134857,-0.799857
1614384000,NaN,21.145377,NaN
1614470400,20.645000,21.155897,-0.510897
1614556800,20.775000,21.166418,-0.391418
1614643200,NaN,21.176938,NaN
1614729600,NaN,21.187459,NaN
1614816000,19.449999,21.197979,-1.747980
1614902400,NaN,21.208500,NaN
1614988800,19.722500,21.219020,-1.496520
1615075200,20.025000,21.229541,-1.204541
1615161600,NaN,21.240061,NaN
1615248000,NaN,21.250582,NaN
1615334400,NaN,21.261102,NaN
1615420800,21.244999,21.271622,-0.026624
1615507200,20.955000,21.282143,-0.327143
1615593600,21.739998,21.292663,0.447334
1615680000,NaN,21.303184,NaN
1615766400,NaN,21.313704,NaN
1615852800,NaN,21.348300,NaN
1615939200,NaN,21.382895,NaN
1616025600,21.850000,21.417490,0.432510
1616112000,NaN,21.452085,NaN
1616198400,NaN,21.486681,NaN
1616284800,NaN,21.521276,NaN
1616371200,NaN,21.555871,NaN
1616457600,NaN,21.590466,NaN
1616544000,NaN,21.625062,NaN
1616630400,NaN,21.659657,NaN
1616716800,NaN,21.694252,NaN
1616803200,NaN,21.728847,NaN
1616889600,NaN,21.763442,NaN
1616976000,NaN,21.798038,NaN
1617062400,NaN,21.832633,NaN
1617148800,NaN,21.867228,NaN
1617235200,NaN,21.901823,NaN
1617321600,21.465000,21.936419,-0.471419
1617408000,22.039999,21.971014,0.068985
1617494400,NaN,22.005609,NaN
1617580800,21.980000,22.040204,-0.060205
1617667200,NaN,22.074800,NaN
1617753600,22.430000,22.109395,0.320605
1617840000,NaN,22.143990,NaN
1617926400,NaN,22.178585,NaN
1618012800,NaN,22.213181,NaN
1618099200,NaN,22.247776,NaN
1618185600,22.785000,22.282371,0.502629
1618272000,NaN,22.316966,NaN
1618358400,22.769999,22.351562,0.418437
1618444800,NaN,22.386157,NaN
1618531200,NaN,22.473002,NaN
1618617600,NaN,22.559847,NaN
1618704000,NaN,22.646692,NaN
1618790400,NaN,22.733537,NaN
1618876800,NaN,22.820382,NaN
1618963200,22.644999,22.907227,-0.262229
1619049600,NaN,22.994072,NaN
1619136000,NaN,23.080917,NaN
1619222400,NaN,23.167762,NaN
1619308800,23.014999,23.254607,-0.239608
1619395200,NaN,23.341452,NaN
1619481600,NaN,23.428297,NaN
1619568000,NaN,23.515142,NaN
1619654400,23.674999,23.601987,0.073012
1619740800,24.004999,23.688832,0.316167
1619827200,NaN,23.775677,NaN
1619913600,NaN,23.862522,NaN
1620000000,24.100000,23.949367,0.150633
1620086400,24.639999,24.036212,0.603787
1620172800,24.605000,24.123057,0.481942
1620259200,NaN,24.209902,NaN
1620345600,24.684999,24.296747,0.388252
1620432000,24.917500,24.383592,0.533907
1620518400,23.170000,24.470437,-1.300437
1620604800,NaN,24.557283,NaN
1620691200,NaN,24.644128,NaN
1620777600,NaN,24.730973,NaN
1620864000,NaN,24.817818,NaN
1620950400,24.980000,24.904663,0.075337
1621036800,NaN,24.991508,NaN
1621123200,NaN,25.087206,NaN
1621209600,NaN,25.182905,NaN
1621296000,NaN,25.278604,NaN
1621382400,NaN,25.374303,NaN
1621468800,NaN,25.470002,NaN
1621555200,NaN,25.565700,NaN
1621641600,NaN,25.661399,NaN
1621728000,NaN,25.757098,NaN
1621814400,NaN,25.852797,NaN
1621900800,24.664999,25.948495,-1.283496
1621987200,25.025000,26.044194,-1.019195
1622073600,25.855000,26.139893,-0.284893
1622160000,NaN,26.235592,NaN
1622246400,NaN,26.331291,NaN
1622332800,NaN,26.426989,NaN
1622419200,NaN,26.522688,NaN
1622505600,NaN,26.618387,NaN
1622592000,NaN,26.714086,NaN
1622678400,NaN,26.809784,NaN
1622764800,NaN,26.905483,NaN
1622851200,NaN,27.001182,NaN
1622937600,NaN,27.096881,NaN
1623024000,25.924999,27.192580,-1.267580
1623110400,NaN,27.288278,NaN
1623196800,27.480000,27.383977,0.096022
1623283200,27.375000,27.479676,-0.104676
1623369600,NaN,27.575375,NaN
1623456000,NaN,27.671074,NaN
1623542400,28.355000,27.766772,0.588227
1623628800,NaN,27.862471,NaN
1623715200,28.459999,27.958170,0.501829
1623801600,NaN,28.002762,NaN
1623888000,29.025000,28.047355,0.977645
1623974400,28.394999,28.091947,0.303052
1624060800,NaN,28.136539,NaN
1624147200,NaN,28.181131,NaN
1624233600,NaN,28.225724,NaN
1624320000,NaN,28.270316,NaN
1624406400,NaN,28.314908,NaN
1624492800,28.375000,28.359501,0.015499
1624579200,NaN,28.404093,NaN
1624665600,NaN,28.448685,NaN
1624752000,28.199999,28.493278,-0.293279
1624838400,28.379999,28.537870,-0.157871
1624924800,NaN,28.582462,NaN
1625011200,NaN,28.627055,NaN
1625097600,28.347500,28.671647,-0.324147
1625184000,NaN,28.716239,NaN
1625270400,NaN,28.760832,NaN
1625356800,NaN,28.805424,NaN
1625443200,28.234999,28.850016,-0.615018
1625529600,NaN,28.894609,NaN
1625616000,NaN,28.939201,NaN
1625702400,NaN,28.983793,NaN
1625788800,NaN,29.028385,NaN
1625875200,NaN,29.072978,NaN
1625961600,NaN,29.117570,NaN
1626048000,NaN,29.162162,NaN
1626134400,NaN,29.206755,NaN
1626220800,NaN,29.251347,NaN
1626307200,28.424999,29.295939,-0.870940
1626393600,NaN,29.311496,NaN
1626480000,NaN,29.327053,NaN
1626566400,NaN,29.342610,NaN
1626652800,29.230000,29.358167,-0.128168
1626739200,NaN,29.373724,NaN
1626825600,28.609999,29.389281,-0.779282
1626912000,28.775000,29.404838,-0.629838
1626998400,29.639999,29.420395,0.219605
1627084800,29.709999,29.435952,0.274047
1627171200,29.490000,29.451509,0.038491
1627257600,29.559999,29.467065,0.092934
1627344000,NaN,29.482622,NaN
1627430400,30.019999,29.498179,0.521819
1627516800,29.764999,29.513736,0.251263
1627603200,NaN,29.529293,NaN
1627689600,NaN,29.544850,NaN
1627776000,29.699999,29.560407,0.139592
1627862400,29.764999,29.575964,0.189035
1627948800,NaN,29.591521,NaN
1628035200,28.857498,29.607078,-0.749580
1628121600,NaN,29.622635,NaN
1628208000,28.965000,29.638192,-0.673191
1628294400,28.695000,29.653749,-0.958749
1628380800,30.264999,29.669305,0.595694
1628467200,30.389999,29.684862,0.705137
1628553600,30.330000,29.700419,0.629581
1628640000,NaN,29.715976,NaN
1628726400,NaN,29.731533,NaN
1628812800,29.994999,29.747090,0.247909
1628899200,NaN,29.762647,NaN
1628985600,NaN,29.778204,NaN
1629072000,30.074999,29.752568,0.322431
1629158400,30.135000,29.726933,0.408068
1629244800,29.994999,29.701297,0.293702
1629331200,29.869999,29.675661,0.194338
1629417600,29.877499,29.650026,0.227473
1629504000,NaN,29.624390,NaN
1629590400,NaN,29.598754,NaN
1629676800,30.264999,29.573119,0.691881
1629763200,30.705000,29.547483,1.157517
1629849600,30.939999,29.521848,1.418151
1629936000,NaN,29.496212,NaN
1630022400,30.162498,29.470576,0.691922
1630108800,NaN,29.444941,NaN
1630195200,NaN,29.419305,NaN
1630281600,NaN,29.393669,NaN
1630368000,30.029999,29.368034,0.661965
1630454400,30.004999,29.342398,0.662601
1630540800,NaN,29.316763,NaN
1630627200,29.465000,29.291127,0.173873
1630713600,NaN,29.265491,NaN
1630800000,NaN,29.239856,NaN
1630886400,29.125000,29.214220,-0.089220
1630972800,29.605000,29.188584,0.416415
1631059200,NaN,29.162949,NaN
1631145600,29.775000,29.137313,0.637686
1631232000,NaN,29.111678,NaN
1631318400,NaN,29.086042,NaN
1631404800,NaN,29.060406,NaN
1631491200,NaN,29.034771,NaN
1631577600,NaN,29.009135,NaN
1631664000,NaN,28.983499,NaN
1631750400,NaN,28.935545,NaN
1631836800,NaN,28.887590,NaN
1631923200,NaN,28.839636,NaN
1632009600,NaN,28.791681,NaN
1632096000,NaN,28.743727,NaN
1632182400,29.105000,28.695772,0.409227
1632268800,NaN,28.647818,NaN
1632355200,NaN,28.599863,NaN
1632441600,NaN,28.551909,NaN
1632528000,28.599998,28.503954,0.096044
1632614400,27.400000,28.456000,-1.056000
1632700800,NaN,28.408045,NaN
1632787200,NaN,28.360091,NaN
1632873600,NaN,28.312136,NaN
1632960000,27.990000,28.264182,-0.274182
1633046400,NaN,28.216227,NaN
1633132800,NaN,28.168273,NaN
1633219200,NaN,28.120318,NaN
1633305600,NaN,28.072364,NaN
1633392000,27.724998,28.024409,-0.299411
1633478400,28.055000,27.976455,0.078546
1633564800,NaN,27.928500,NaN
1633651200,NaN,27.880546,NaN
1633737600,27.510000,27.832591,-0.322591
1633824000,27.724998,27.784637,-0.059638
1633910400,27.914999,27.736682,0.178317
1633996800,27.950001,27.688728,0.261273
1634083200,28.389999,27.640773,0.749226
1634169600,NaN,27.592819,NaN
1634256000,NaN,27.544864,NaN
1634342400,27.859999,27.464616,0.395383
1634428800,27.684999,27.384367,0.300632
1634515200,NaN,27.304119,NaN
1634601600,27.150000,27.223870,-0.073870
1634688000,27.359999,27.143621,0.216377
1634774400,27.330000,27.063373,0.266627
1634860800,27.389999,26.983124,0.406875
1634947200,NaN,26.902876,NaN
1635033600,NaN,26.822627,NaN
1635120000,27.549999,26.742379,0.807621
1635206400,NaN,26.662130,NaN
1635292800,NaN,26.581881,NaN
1635379200,26.969999,26.501633,0.468367
1635465600,NaN,26.421384,NaN
1635552000,NaN,26.341136,NaN
1635638400,NaN,26.260887,NaN
1635724800,25.480000,26.180639,-0.700639
1635811200,25.305000,26.100390,-0.795390
1635897600,25.320000,26.020141,-0.700142
1635984000,NaN,25.939893,NaN
1636070400,NaN,25.859644,NaN
1636156800,NaN,25.779396,NaN
1636243200,NaN,25.699147,NaN
1636329600,NaN,25.618899,NaN
1636416000,NaN,25.538650,NaN
1636502400,NaN,25.458401,NaN
1636588800,24.584999,25.378153,-0.793154
1636675200,NaN,25.297904,NaN
1636761600,24.324999,25.217656,-0.892657
1636848000,25.740000,25.137407,0.602593
1636934400,25.584999,25.057159,0.527841
1637020800,NaN,24.986919,NaN
1637107200,25.029999,24.916680,0.113319
1637193600,NaN,24.846441,NaN
1637280000,NaN,24.776202,NaN
1637366400,24.869999,24.705963,0.164036
1637452800,NaN,24.635724,NaN
1637539200,24.737499,24.565484,0.172015
1637625600,24.990000,24.495245,0.494754
1637712000,NaN,24.425006,NaN
1637798400,24.785000,24.354767,0.430233
1637884800,NaN,24.284528,NaN
1637971200,NaN,24.214289,NaN
1638057600,NaN,24.144050,NaN
1638144000,NaN,24.073810,NaN
1638230400,24.410000,24.003571,0.406429
1638316800,NaN,23.933332,NaN
1638403200,23.875000,23.863093,0.011907
1638489600,NaN,23.792854,NaN
1638576000,23.855000,23.722615,0.132385
1638662400,24.279999,23.652375,0.627623
1638748800,NaN,23.582136,NaN
1638835200,NaN,23.511897,NaN
1638921600,NaN,23.441658,NaN
1639008000,NaN,23.371419,NaN
1639094400,24.209999,23.301180,0.908819
1639180800,NaN,23.230940,NaN
1639267200,NaN,23.160701,NaN
1639353600,NaN,23.090462,NaN
1639440000,24.410000,23.020223,1.389777
1639526400,24.654999,22.949984,1.705015
1639612800,NaN,22.900298,NaN
1639699200,NaN,22.850611,NaN
1639785600,NaN,22.800925,NaN
1639872000,NaN,22.751239,NaN
1639958400,NaN,22.701553,NaN
1640044800,NaN,22.651867,NaN
1640131200,23.789999,22.602180,1.187819
1640217600,23.789999,22.552494,1.237505
1640304000,23.869999,22.502808,1.367191
1640390400,23.945000,22.453122,1.491878
1640476800,23.670000,22.403435,1.266565
1640563200,NaN,22.353749,NaN
1640649600,NaN,22.304063,NaN
1640736000,24.029999,22.254377,1.775622
1640822400,NaN,22.204691,NaN
1640908800,24.305000,22.155004,2.149996
1640995200,NaN,22.105318,NaN
1641081600,NaN,22.055632,NaN
1641168000,NaN,22.005946,NaN
1641254400,23.279999,21.956259,1.323739
1641340800,NaN,21.906573,NaN
1641427200,23.040001,21.856887,1.183114
1641513600,NaN,21.807201,NaN
1641600000,NaN,21.757515,NaN
1641686400,23.404999,21.707828,1.697170
1641772800,NaN,21.658142,NaN
1641859200,23.029999,21.608456,1.421543
1641945600,NaN,21.558770,NaN
1642032000,NaN,21.509084,NaN
1642118400,22.855000,21.459397,1.395602
1642204800,NaN,21.409711,NaN
1642291200,NaN,21.397112,NaN
1642377600,NaN,21.384512,NaN
1642464000,22.570000,21.371913,1.198087
1642550400,NaN,21.359314,NaN
1642636800,NaN,21.346714,NaN
1642723200,NaN,21.334115,NaN
1642809600,21.799999,21.321516,0.478484
1642896000,21.725000,21.308916,0.416084
1642982400,NaN,21.296317,NaN
1643068800,NaN,21.283718,NaN
1643155200,NaN,21.271118,NaN
1643241600,NaN,21.258519,NaN
1643328000,NaN,21.245920,NaN
1643414400,21.494999,21.233320,0.261679
1643500800,21.164999,21.220721,-0.055722
1643587200,NaN,21.208122,NaN
1643673600,NaN,21.195522,NaN
1643760000,21.320000,21.182923,0.137077
1643846400,NaN,21.170324,NaN
1643932800,NaN,21.157724,NaN
1644019200,NaN,21.145125,NaN
1644105600,NaN,21.132526,NaN
1644192000,NaN,21.119926,NaN
1644278400,NaN,21.107327,NaN
1644364800,20.525000,21.094728,-0.569728
1644451200,20.494999,21.082128,-0.587129
1644537600,NaN,21.069529,NaN
1644624000,NaN,21.056930,NaN
1644710400,NaN,21.044330,NaN
1644796800,19.820000,21.031731,-1.211731
1644883200,20.955000,21.019132,-0.064132
1644969600,21.754999,21.029652,0.725347
1645056000,21.215000,21.040172,0.174828
1645142400,NaN,21.050693,NaN
1645228800,20.830000,21.061213,-0.231213
1645315200,NaN,21.071734,NaN
1645401600,NaN,21.082254,NaN
1645488000,21.570000,21.092775,0.477225
1645574400,20.980000,21.103295,-0.123296
1645660800,21.754999,21.113816,0.641184
1645747200,21.965000,21.124336,0.840664
