Date,Mean,Climatology,Anomaly
2020-12-23,0.192833,0.238546,-0.045713
2020-12-24,NaN,0.238251,NaN
2020-12-25,0.343605,0.237955,0.105650
2020-12-26,NaN,0.237660,NaN
2020-12-27,0.173286,0.237365,-0.064078
2020-12-28,0.244666,0.237069,0.007597
2020-12-29,0.199395,0.236774,-0.037379
2020-12-30,NaN,0.236479,NaN
2020-12-31,NaN,0.236183,NaN
2021-01-01,NaN,0.235888,NaN
2021-01-02,NaN,0.235592,NaN
2021-01-03,0.211962,0.235297,-0.023335
2021-01-04,NaN,0.235002,NaN
2021-01-05,0.211420,0.234706,-0.023287
2021-01-06,NaN,0.234411,NaN
2021-01-07,NaN,0.234116,NaN
2021-01-08,NaN,0.233820,NaN
2021-01-09,NaN,0.233525,NaN
2021-01-10,NaN,0.233230,NaN
2021-01-11,NaN,0.232934,NaN
2021-01-12,NaN,0.232639,NaN
2021-01-13,NaN,0.232344,NaN
2021-01-14,0.200970,0.232048,-0.031078
2021-01-15,NaN,0.231753,NaN
2021-01-16,0.193276,0.231648,-0.038372
2021-01-17,NaN,0.231543,NaN
2021-01-18,0.182736,0.231438,-0.048702
2021-01-19,0.137315,0.231334,-0.094019
2021-01-20,NaN,0.231229,NaN
2021-01-21,NaN,0.231124,NaN
2021-01-22,NaN,0.231019,NaN
2021-01-23,0.233173,0.230914,0.002259
2021-01-24,NaN,0.230810,NaN
2021-01-25,NaN,0.230705,NaN
2021-01-26,NaN,0.230600,NaN
2021-01-27,NaN,0.230495,NaN
2021-01-28,0.205080,0.230390,-0.025311
2021-01-29,0.230106,0.230286,-0.000179
2021-01-30,NaN,0.230181,NaN
2021-01-31,NaN,0.230076,NaN
2021-02-01,NaN,0.229971,NaN
2021-02-02,0.240942,0.229866,0.011076
2021-02-03,0.195029,0.229761,-0.034732
2021-02-04,0.159049,0.229657,-0.070607
2021-02-05,NaN,0.229552,NaN
2021-02-06,NaN,0.229447,NaN
2021-02-07,NaN,0.229342,NaN
2021-02-08,NaN,0.229237,NaN
2021-02-09,NaN,0.229133,NaN
2021-02-10,NaN,0.229028,NaN
2021-02-11,0.136451,0.228923,-0.092472
2021-02-12,NaN,0.228818,NaN
2021-02-13,NaN,0.228713,NaN
2021-02-14,NaN,0.228609,NaN
2021-02-15,NaN,0.228504,NaN
2021-02-16,0.246389,0.228516,0.017873
2021-02-17,NaN,0.228528,NaN
2021-02-18,NaN,0.228540,NaN
2021-02-19,NaN,0.228552,NaN
2021-02-20,0.182535,0.228564,-0.046029
2021-02-21,NaN,0.228576,NaN
2021-02-22,NaN,0.228588,NaN
2021-02-23,0.253760,0.228600,0.025160
2021-02-24,0.229146,0.228612,0.000534
2021-02-25,0.247696,0.228624,0.019072
2021-02-26,0.168052,0.228636,-0.060584
2021-02-27,0.188526,0.228648,-0.040122
2021-02-28,NaN,0.228660,NaN
2021-03-01,0.193289,0.228672,-0.035384
2021-03-02,NaN,0.228684,NaN
2021-03-03,NaN,0.228696,NaN
2021-03-04,0.300350,0.228708,0.071642
2021-03-05,NaN,0.228720,NaN
2021-03-06,NaN,0.228732,NaN
2021-03-07,NaN,0.228744,NaN
2021-03-08,0.356097,0.228757,0.127340
2021-03-09,NaN,0.228769,NaN
2021-03-10,0.271970,0.228781,0.043189
2021-03-11,NaN,0.228793,NaN
2021-03-12,0.226850,0.228805,-0.001954
2021-03-13,NaN,0.228817,NaN
2021-03-14,0.208325,0.228829,-0.020504
2021-03-15,NaN,0.228841,NaN
2021-03-16,NaN,0.229359,NaN
2021-03-17,NaN,0.229876,NaN
2021-03-18,NaN,0.230394,NaN
2021-03-19,0.231417,0.230912,0.000505
2021-03-20,NaN,0.231430,NaN
2021-03-21,NaN,0.231947,NaN
2021-03-22,NaN,0.232465,NaN
2021-03-23,NaN,0.232983,NaN
2021-03-24,0.350036,0.233501,0.116536
2021-03-25,NaN,0.234018,NaN
2021-03-26,NaN,0.234536,NaN
2021-03-27,NaN,0.235054,NaN
2021-03-28,NaN,0.235572,NaN
2021-03-29,NaN,0.236089,NaN
2021-03-30,NaN,0.236607,NaN
2021-03-31,NaN,0.237125,NaN
2021-04-01,NaN,0.237643,NaN
2021-04-02,NaN,0.238160,NaN
2021-04-03,0.268415,0.238678,0.029737
2021-04-04,NaN,0.239196,NaN
2021-04-05,0.270813,0.239714,0.031100
2021-04-06,0.217351,0.240231,-0.022880
2021-04-07,0.223171,0.240749,-0.017578
2021-04-08,NaN,0.241267,NaN
2021-04-09,NaN,0.241785,NaN
2021-04-10,NaN,0.242302,NaN
2021-04-11,NaN,0.242820,NaN
2021-04-12,0.222501,0.243338,-0.020837
2021-04-13,0.190248,0.243856,-0.053607
2021-04-14,NaN,0.244373,NaN
2021-04-15,NaN,0.244891,NaN
2021-04-16,NaN,0.245459,NaN
2021-04-17,NaN,0.246027,NaN
2021-04-18,NaN,0.246596,NaN
2021-04-19,0.207597,0.247164,-0.039567
2021-04-20,NaN,0.247732,NaN
2021-04-21,0.250488,0.248300,0.002188
2021-04-22,0.257594,0.248868,0.008726
2021-04-23,NaN,0.249436,NaN
2021-04-24,NaN,0.250005,NaN
2021-04-25,0.278762,0.250573,0.028189
2021-04-26,NaN,0.251141,NaN
2021-04-27,NaN,0.251709,NaN
2021-04-28,0.254528,0.252277,0.002250
2021-04-29,NaN,0.252846,NaN
2021-04-30,NaN,0.253414,NaN
2021-05-01,0.169510,0.253982,-0.084472
2021-05-02,NaN,0.254550,NaN
2021-05-03,NaN,0.255118,NaN
2021-05-04,NaN,0.255686,NaN
2021-05-05,NaN,0.256255,NaN
2021-05-06,NaN,0.256823,NaN
2021-05-07,0.273197,0.257391,0.015806
2021-05-08,0.188112,0.257959,-0.069847
2021-05-09,0.279269,0.258527,0.020741
2021-05-10,NaN,0.259096,NaN
2021-05-11,NaN,0.259664,NaN
2021-05-12,NaN,0.260232,NaN
2021-05-13,NaN,0.260800,NaN
2021-05-14,0.438362,0.261368,0.176994
2021-05-15,NaN,0.261937,NaN
2021-05-16,NaN,0.262282,NaN
2021-05-17,NaN,0.262628,NaN
2021-05-18,0.192110,0.262973,-0.070863
2021-05-19,NaN,0.263319,NaN
2021-05-20,NaN,0.263665,NaN
2021-05-21,NaN,0.264010,NaN
2021-05-22,NaN,0.264356,NaN
2021-05-23,NaN,0.264702,NaN
2021-05-24,0.264770,0.265047,-0.000277
2021-05-25,NaN,0.265393,NaN
2021-05-26,0.230304,0.265739,-0.035435
2021-05-27,NaN,0.266084,NaN
2021-05-28,NaN,0.266430,NaN
2021-05-29,NaN,0.266775,NaN
2021-05-30,NaN,0.267121,NaN
2021-05-31,NaN,0.267467,NaN
2021-06-01,NaN,0.267812,NaN
2021-06-02,NaN,0.268158,NaN
2021-06-03,NaN,0.268504,NaN
2021-06-04,NaN,0.268849,NaN
2021-06-05,NaN,0.269195,NaN
2021-06-06,NaN,0.269541,NaN
2021-06-07,NaN,0.269886,NaN
2021-06-08,0.282792,0.270232,0.012560
2021-06-09,0.282417,0.270577,0.011839
2021-06-10,NaN,0.270923,NaN
2021-06-11,NaN,0.271269,NaN
2021-06-12,NaN,0.271614,NaN
2021-06-13,NaN,0.271960,NaN
2021-06-14,NaN,0.272306,NaN
2021-06-15,NaN,0.272651,NaN
2021-06-16,NaN,0.272693,NaN
2021-06-17,NaN,0.272734,NaN
2021-06-18,NaN,0.272776,NaN
2021-06-19,NaN,0.272818,NaN
2021-06-20,NaN,0.272859,NaN
2021-06-21,NaN,0.272901,NaN
2021-06-22,NaN,0.272942,NaN
2021-06-23,NaN,0.272984,NaN
2021-06-24,NaN,0.273025,NaN
2021-06-25,NaN,0.273067,NaN
2021-06-26,NaN,0.273109,NaN
2021-06-27,NaN,0.273150,NaN
2021-06-28,NaN,0.273192,NaN
2021-06-29,NaN,0.273233,NaN
2021-06-30,NaN,0.273275,NaN
2021-07-01,NaN,0.273317,NaN
2021-07-02,NaN,0.273358,NaN
2021-07-03,NaN,0.273400,NaN
2021-07-04,NaN,0.273441,NaN
2021-07-05,NaN,0.273483,NaN
2021-07-06,NaN,0.273524,NaN
2021-07-07,NaN,0.273566,NaN
2021-07-08,NaN,0.273608,NaN
2021-07-09,NaN,0.273649,NaN
2021-07-10,NaN,0.273691,NaN
2021-07-11,NaN,0.273732,NaN
2021-07-12,0.291889,0.273774,0.018115
2021-07-13,NaN,0.273815,NaN
2021-07-14,NaN,0.273857,NaN
2021-07-15,NaN,0.273899,NaN
2021-07-16,NaN,0.274691,NaN
2021-07-17,0.266432,0.275483,-0.009051
2021-07-18,NaN,0.276275,NaN
2021-07-19,NaN,0.277067,NaN
2021-07-20,NaN,0.277859,NaN
2021-07-21,NaN,0.278651,NaN
2021-07-22,NaN,0.279444,NaN
2021-07-23,NaN,0.280236,NaN
2021-07-24,NaN,0.281028,NaN
2021-07-25,NaN,0.281820,NaN
2021-07-26,NaN,0.282612,NaN
2021-07-27,0.310504,0.283404,0.027100
2021-07-28,0.318311,0.284197,0.034114
2021-07-29,NaN,0.284989,NaN
2021-07-30,NaN,0.285781,NaN
2021-07-31,NaN,0.286573,NaN
2021-08-01,NaN,0.287365,NaN
2021-08-02,NaN,0.288157,NaN
2021-08-03,NaN,0.288949,NaN
2021-08-04,NaN,0.289742,NaN
2021-08-05,NaN,0.290534,NaN
2021-08-06,NaN,0.291326,NaN
2021-08-07,NaN,0.292118,NaN
2021-08-08,NaN,0.292910,NaN
2021-08-09,NaN,0.293702,NaN
2021-08-10,NaN,0.294494,NaN
2021-08-11,NaN,0.295287,NaN
2021-08-12,0.318004,0.296079,0.021925
2021-08-13,NaN,0.296871,NaN
2021-08-14,NaN,0.297663,NaN
2021-08-15,NaN,0.298455,NaN
2021-08-16,NaN,0.299146,NaN
2021-08-17,NaN,0.299837,NaN
2021-08-18,NaN,0.300527,NaN
2021-08-19,NaN,0.301218,NaN
2021-08-20,NaN,0.301909,NaN
2021-08-21,NaN,0.302600,NaN
2021-08-22,NaN,0.303290,NaN
2021-08-23,NaN,0.303981,NaN
2021-08-24,NaN,0.304672,NaN
2021-08-25,NaN,0.305363,NaN
2021-08-26,NaN,0.306053,NaN
2021-08-27,NaN,0.306744,NaN
2021-08-28,NaN,0.307435,NaN
2021-08-29,NaN,0.308126,NaN
2021-08-30,NaN,0.308816,NaN
2021-08-31,NaN,0.309507,NaN
2021-09-01,NaN,0.310198,NaN
2021-09-02,NaN,0.310889,NaN
2021-09-03,NaN,0.311579,NaN
2021-09-04,NaN,0.312270,NaN
2021-09-05,0.310189,0.312961,-0.002772
2021-09-06,0.269029,0.313652,-0.044623
2021-09-07,0.246272,0.314342,-0.068070
2021-09-08,NaN,0.315033,NaN
2021-09-09,NaN,0.315724,NaN
2021-09-10,NaN,0.316415,NaN
2021-09-11,NaN,0.317105,NaN
2021-09-12,0.114151,0.317796,-0.203645
2021-09-13,0.187657,0.318487,-0.130830
2021-09-14,0.221524,0.319178,-0.097653
2021-09-15,NaN,0.319868,NaN
2021-09-16,NaN,0.319407,NaN
2021-09-17,NaN,0.318945,NaN
2021-09-18,NaN,0.318483,NaN
2021-09-19,NaN,0.318021,NaN
2021-09-20,NaN,0.317559,NaN
2021-09-21,0.320189,0.317097,0.003091
2021-09-22,NaN,0.316635,NaN
2021-09-23,0.302398,0.316174,-0.013776
2021-09-24,NaN,0.315712,NaN
2021-09-25,0.296099,0.315250,-0.019151
2021-09-26,0.253732,0.314788,-0.061056
2021-09-27,0.257449,0.314326,-0.056877
2021-09-28,0.326110,0.313864,0.012245
2021-09-29,0.343682,0.313402,0.030279
2021-09-30,NaN,0.312941,NaN
2021-10-01,NaN,0.312479,NaN
2021-10-02,0.375678,0.312017,0.063661
2021-10-03,NaN,0.311555,NaN
2021-10-04,NaN,0.311093,NaN
2021-10-05,NaN,0.310631,NaN
2021-10-06,NaN,0.310169,NaN
2021-10-07,0.386680,0.309708,0.076972
2021-10-08,NaN,0.309246,NaN
2021-10-09,0.340620,0.308784,0.031836
2021-10-10,NaN,0.308322,NaN
2021-10-11,NaN,0.307860,NaN
2021-10-12,0.404635,0.307398,0.097237
2021-10-13,NaN,0.306937,NaN
2021-10-14,0.279159,0.306475,-0.027316
2021-10-15,0.226496,0.306013,-0.079517
2021-10-16,NaN,0.304907,NaN
2021-10-17,0.327137,0.303800,0.023336
2021-10-18,NaN,0.302694,NaN
2021-10-19,NaN,0.301588,NaN
2021-10-20,0.243047,0.300481,-0.057434
2021-10-21,0.318595,0.299375,0.019220
2021-10-22,NaN,0.298269,NaN
2021-10-23,0.348456,0.297163,0.051294
2021-10-24,NaN,0.296056,NaN
2021-10-25,NaN,0.294950,NaN
2021-10-26,NaN,0.293844,NaN
2021-10-27,0.287359,0.292737,-0.005378
2021-10-28,NaN,0.291631,NaN
2021-10-29,NaN,0.290525,NaN
2021-10-30,NaN,0.289419,NaN
2021-10-31,NaN,0.288312,NaN
2021-11-01,NaN,0.287206,NaN
2021-11-02,NaN,0.286100,NaN
2021-11-03,NaN,0.284993,NaN
2021-11-04,NaN,0.283887,NaN
2021-11-05,NaN,0.282781,NaN
2021-11-06,NaN,0.281675,NaN
2021-11-07,NaN,0.280568,NaN
2021-11-08,0.346861,0.279462,0.067399
2021-11-09,0.208522,0.278356,-0.069834
2021-11-10,NaN,0.277249,NaN
2021-11-11,NaN,0.276143,NaN
2021-11-12,NaN,0.275037,NaN
2021-11-13,NaN,0.273931,NaN
2021-11-15,0.310932,0.271718,0.039214
2021-11-16,0.206200,0.270701,-0.064501
2021-11-17,0.240074,0.269684,-0.029610
2021-11-18,NaN,0.268667,NaN
2021-11-19,NaN,0.267649,NaN
2021-11-20,NaN,0.266632,NaN
2021-11-21,NaN,0.265615,NaN
2021-11-22,NaN,0.264598,NaN
2021-11-23,0.365290,0.263581,0.101709
2021-11-24,0.363776,0.262564,0.101212
2021-11-25,0.183234,0.261547,-0.078313
2021-11-26,NaN,0.260530,NaN
2021-11-27,NaN,0.259512,NaN
2021-11-28,NaN,0.258495,NaN
2021-11-29,0.287139,0.257478,0.029661
2021-11-30,0.188461,0.256461,-0.068000
2021-12-01,NaN,0.255444,NaN
2021-12-02,0.159741,0.254427,-0.094686
2021-12-03,NaN,0.253410,NaN
2021-12-04,NaN,0.252393,NaN
2021-12-05,0.197852,0.251375,-0.053523
2021-12-06,NaN,0.250358,NaN
2021-12-07,NaN,0.249341,NaN
2021-12-08,NaN,0.248324,NaN
2021-12-09,NaN,0.247307,NaN
2021-12-10,NaN,0.246290,NaN
2021-12-11,NaN,0.245273,NaN
2021-12-12,NaN,0.244256,NaN
2021-12-13,NaN,0.243238,NaN
2021-12-14,NaN,0.242221,NaN
2021-12-15,NaN,0.241204,NaN
2021-12-16,0.260746,0.240899,0.019847
2021-12-17,NaN,0.240594,NaN
2021-12-18,NaN,0.240290,NaN
2021-12-19,NaN,0.239985,NaN
2021-12-20,NaN,0.239680,NaN
2021-12-21,NaN,0.239375,NaN
2021-12-22,NaN,0.239070,NaN
2021-12-23,0.237033,0.238765,-0.001732
2021-12-24,0.207777,0.238460,-0.030683
2021-12-25,0.200429,0.238155,-0.037726
2021-12-26,NaN,0.237850,NaN
2021-12-27,0.167817,0.237546,-0.069729
2021-12-28,NaN,0.237241,NaN
2021-12-29,NaN,0.236936,NaN
2021-12-30,0.188217,0.236631,-0.048414
2021-12-31,NaN,0.236326,NaN
2022-01-01,0.172779,0.236021,-0.063243
2022-01-02,NaN,0.235716,NaN
2022-01-03,0.339615,0.235411,0.104203
2022-01-04,0.409351,0.235107,0.174244
2022-01-05,NaN,0.234802,NaN
2022-01-06,0.180752,0.234497,-0.053745
2022-01-07,NaN,0.234192,NaN
2022-01-08,0.322851,0.233887,0.088963
2022-01-09,0.231664,0.233582,-0.001919
2022-01-10,NaN,0.233277,NaN
2022-01-11,0.326808,0.232972,0.093836
2022-01-12,0.277610,0.232668,0.044943
2022-01-13,NaN,0.232363,NaN
2022-01-14,NaN,0.232058,NaN
2022-01-15,0.157497,0.231753,-0.074256
2022-01-16,NaN,0.231648,NaN
2022-01-17,0.400578,0.231543,0.169035
2022-01-18,0.211038,0.231438,-0.020401
2022-01-19,0.153183,0.231334,-0.078151
2022-01-20,NaN,0.231229,NaN
2022-01-21,NaN,0.231124,NaN
2022-01-22,NaN,0.231019,NaN
2022-01-23,NaN,0.230914,NaN
2022-01-24,0.151713,0.230810,-0.079096
2022-01-25,NaN,0.230705,NaN
2022-01-26,NaN,0.230600,NaN
2022-01-27,NaN,0.230495,NaN
2022-01-28,NaN,0.230390,NaN
2022-01-29,0.341087,0.230286,0.110801
2022-01-30,NaN,0.230181,NaN
2022-01-31,0.204606,0.230076,-0.025470
2022-02-01,NaN,0.229971,NaN
2022-02-02,NaN,0.229866,NaN
2022-02-03,NaN,0.229761,NaN
2022-02-04,NaN,0.229657,NaN
2022-02-05,NaN,0.229552,NaN
2022-02-06,NaN,0.229447,NaN
2022-02-07,NaN,0.229342,NaN
2022-02-08,NaN,0.229237,NaN
2022-02-09,0.181617,0.229133,-0.047516
2022-02-10,0.223142,0.229028,-0.005885
2022-02-11,NaN,0.228923,NaN
2022-02-12,NaN,0.228818,NaN
2022-02-13,NaN,0.228713,NaN
2022-02-14,0.152471,0.228609,-0.076137
2022-02-15,NaN,0.228504,NaN
2022-02-16,0.136661,0.228516,-0.091855
2022-02-17,0.212441,0.228528,-0.016087
2022-02-18,NaN,0.228540,NaN
2022-02-19,0.281219,0.228552,0.052667
2022-02-20,0.230501,0.228564,0.001937
2022-02-21,NaN,0.228576,NaN
2022-02-22,0.158868,0.228588,-0.069720
2022-02-23,0.183094,0.228600,-0.045506
2022-02-24,0.301749,0.228612,0.073137
2022-02-25,NaN,0.228624,NaN
2022-02-26,0.219211,0.228636,-0.009425
2022-02-27,NaN,0.228648,NaN
2022-02-28,NaN,0.228660,NaN
2022-03-01,NaN,0.228672,NaN
2022-03-02,0.228263,0.228684,-0.000421
2022-03-03,NaN,0.228696,NaN
2022-03-04,NaN,0.228708,NaN
2022-03-05,0.276829,0.228720,0.048108
2022-03-06,0.183975,0.228732,-0.044758
2022-03-07,NaN,0.228744,NaN
2022-03-08,NaN,0.228757,NaN
2022-03-09,NaN,0.228769,NaN
2022-03-10,NaN,0.228781,NaN
2022-03-11,NaN,0.228793,NaN
2022-03-12,NaN,0.228805,NaN
2022-03-13,0.214269,0.228817,-0.014548
2022-03-14,NaN,0.228829,NaN
2022-03-15,NaN,0.228841,NaN
2022-03-16,NaN,0.229359,NaN
2022-03-17,0.153244,0.229876,-0.076633
2022-03-18,0.168917,0.230394,-0.061477
2022-03-19,NaN,0.230912,NaN
2022-03-20,NaN,0.231430,NaN
2022-03-21,NaN,0.231947,NaN
2022-03-22,NaN,0.232465,NaN
2022-03-24,NaN,0.233501,NaN
2022-03-25,0.280177,0.234018,0.046158
2022-03-26,NaN,0.234536,NaN
2022-03-27,NaN,0.235054,NaN
2022-03-28,NaN,0.235572,NaN
2022-03-29,NaN,0.236089,NaN
2022-03-30,0.241150,0.236607,0.004543
2022-04-17,NaN,0.246027,NaN
2022-04-18,NaN,0.246596,NaN
2022-04-19,0.238903,0.247164,-0.008261
2022-04-20,NaN,0.247732,NaN
2022-04-21,NaN,0.248300,NaN
2022-04-22,0.251206,0.248868,0.002338
2022-04-23,NaN,0.249436,NaN
2022-04-24,0.257535,0.250005,0.007531
2022-04-25,0.227585,0.250573,-0.022987
2022-04-26,0.298599,0.251141,0.047458
2022-04-27,NaN,0.251709,NaN
2022-04-28,NaN,0.252277,NaN
2022-04-29,NaN,0.252846,NaN
2022-04-30,NaN,0.253414,NaN
2022-05-01,NaN,0.253982,NaN
2022-05-02,NaN,0.254550,NaN
2022-05-03,NaN,0.255118,NaN
2022-05-04,NaN,0.255686,NaN
2022-05-05,NaN,0.256255,NaN
2022-05-06,NaN,0.256823,NaN
2022-05-07,NaN,0.257391,NaN
2022-05-08,NaN,0.257959,NaN
2022-05-09,NaN,0.258527,NaN
2022-05-10,0.228748,0.259096,-0.030348
2022-05-11,0.229804,0.259664,-0.029860
2022-05-12,NaN,0.260232,NaN
2022-05-13,NaN,0.260800,NaN
2022-05-14,NaN,0.261368,NaN
2022-05-15,NaN,0.261937,NaN
2022-05-17,0.251129,0.262628,-0.011499
2022-05-18,NaN,0.262973,NaN
2022-05-19,0.215961,0.263319,-0.047358
2022-05-20,NaN,0.263665,NaN
2022-05-21,NaN,0.264010,NaN
2022-05-22,NaN,0.264356,NaN
2022-05-23,NaN,0.264702,NaN
2022-05-24,0.255068,0.265047,-0.009980
2022-05-25,NaN,0.265393,NaN
2022-05-26,NaN,0.265739,NaN
2022-05-27,NaN,0.266084,NaN
2022-05-28,NaN,0.266430,NaN
2022-05-29,NaN,0.266775,NaN
2022-05-30,NaN,0.267121,NaN
2022-05-31,0.206531,0.267467,-0.060935
2022-06-01,0.231503,0.267812,-0.036309
2022-06-02,0.241329,0.268158,-0.026829
2022-06-03,NaN,0.268504,NaN
2022-06-04,NaN,0.268849,NaN
2022-06-05,NaN,0.269195,NaN
2022-06-06,NaN,0.269541,NaN
2022-06-07,0.245236,0.269886,-0.024650
2022-06-08,NaN,0.270232,NaN
2022-06-09,NaN,0.270577,NaN
2022-06-10,NaN,0.270923,NaN
2022-06-11,NaN,0.271269,NaN
2022-06-12,NaN,0.271614,NaN
2022-06-13,NaN,0.271960,NaN
2022-06-14,NaN,0.272306,NaN
2022-06-15,NaN,0.272651,NaN
2022-06-16,NaN,0.272693,NaN
2022-06-17,NaN,0.272734,NaN
2022-06-18,NaN,0.272776,NaN
2022-06-19,NaN,0.272818,NaN
2022-06-20,NaN,0.272859,NaN
2022-06-21,NaN,0.272901,NaN
2022-06-22,NaN,0.272942,NaN
2022-06-23,NaN,0.272984,NaN
2022-06-24,NaN,0.273025,NaN
2022-06-25,NaN,0.273067,NaN
2022-06-26,NaN,0.273109,NaN
2022-06-27,0.209522,0.273150,-0.063628
2022-06-28,NaN,0.273192,NaN
2022-06-29,NaN,0.273233,NaN
2022-06-30,NaN,0.273275,NaN
2022-07-01,NaN,0.273317,NaN
2022-07-02,NaN,0.273358,NaN
2022-07-03,0.298240,0.273400,0.024840
2022-07-04,0.240331,0.273441,-0.033111
2022-07-05,NaN,0.273483,NaN
2022-07-06,NaN,0.273524,NaN
2022-07-07,NaN,0.273566,NaN
2022-07-08,NaN,0.273608,NaN
2022-07-09,NaN,0.273649,NaN
2022-07-10,NaN,0.273691,NaN
2022-07-11,NaN,0.273732,NaN
2022-07-12,NaN,0.273774,NaN
2022-07-13,NaN,0.273815,NaN
2022-07-14,NaN,0.273857,NaN
2022-07-15,NaN,0.273899,NaN
2022-07-16,NaN,0.274691,NaN
2022-07-17,NaN,0.275483,NaN
2022-07-18,NaN,0.276275,NaN
2022-07-19,NaN,0.277067,NaN
2022-07-20,NaN,0.277859,NaN
2022-07-21,NaN,0.278651,NaN
2022-07-22,NaN,0.279444,NaN
2022-07-23,NaN,0.280236,NaN
2022-07-24,NaN,0.281028,NaN
2022-07-25,0.285808,0.281820,0.003988
2022-07-26,0.272957,0.282612,-0.009656
2022-07-27,NaN,0.283404,NaN
2022-07-28,NaN,0.284197,NaN
2022-07-29,NaN,0.284989,NaN
2022-07-30,NaN,0.285781,NaN
2022-07-31,NaN,0.286573,NaN
2022-08-01,NaN,0.287365,NaN
2022-08-02,NaN,0.288157,NaN
2022-08-03,0.219579,0.288949,-0.069371
2022-08-04,0.245012,0.289742,-0.044730
2022-08-05,0.240390,0.290534,-0.050144
2022-08-06,NaN,0.291326,NaN
2022-08-07,NaN,0.292118,NaN
2022-08-08,0.298336,0.292910,0.005425
2022-08-09,NaN,0.293702,NaN
2022-08-10,NaN,0.294494,NaN
2022-08-11,NaN,0.295287,NaN
2022-08-12,0.275315,0.296079,-0.020764
2022-08-13,NaN,0.296871,NaN
2022-08-14,NaN,0.297663,NaN
2022-08-15,NaN,0.298455,NaN
2022-08-16,NaN,0.299146,NaN
2022-08-17,NaN,0.299837,NaN
2022-08-18,NaN,0.300527,NaN
2022-08-19,NaN,0.301218,NaN
2022-08-20,NaN,0.301909,NaN
2022-08-21,0.286309,0.302600,-0.016290
2022-08-22,NaN,0.303290,NaN
2022-08-23,NaN,0.303981,NaN
2022-08-24,NaN,0.304672,NaN
2022-08-25,NaN,0.305363,NaN
2022-08-26,NaN,0.306053,NaN
2022-08-27,NaN,0.306744,NaN
2022-08-28,NaN,0.307435,NaN
2022-08-29,NaN,0.308126,NaN
2022-08-30,NaN,0.308816,NaN
2022-08-31,NaN,0.309507,NaN
2022-09-01,NaN,0.310198,NaN
2022-09-02,NaN,0.310889,NaN
2022-09-03,NaN,0.311579,NaN
2022-09-04,0.267462,0.312270,-0.044808
2022-09-05,NaN,0.312961,NaN
2022-09-06,NaN,0.313652,NaN
2022-09-07,NaN,0.314342,NaN
2022-09-08,NaN,0.315033,NaN
2022-09-09,NaN,0.315724,NaN
2022-09-10,NaN,0.316415,NaN
2022-09-11,0.314950,0.317105,-0.002156
2022-09-12,NaN,0.317796,NaN
2022-09-13,NaN,0.318487,NaN
2022-09-14,NaN,0.319178,NaN
2022-09-15,NaN,0.319868,NaN
2022-09-16,NaN,0.319407,NaN
2022-09-17,NaN,0.318945,NaN
2022-09-18,NaN,0.318483,NaN
2022-09-19,NaN,0.318021,NaN
2022-09-20,0.226573,0.317559,-0.090986
2022-09-21,NaN,0.317097,NaN
2022-09-22,0.231043,0.316635,-0.085593
2022-09-23,NaN,0.316174,NaN
2022-09-24,NaN,0.315712,NaN
2022-09-25,0.286097,0.315250,-0.029153
2022-09-26,0.296609,0.314788,-0.018179
2022-09-27,NaN,0.314326,NaN
2022-09-28,NaN,0.313864,NaN
2022-09-29,NaN,0.313402,NaN
2022-09-30,NaN,0.312941,NaN
2022-10-01,0.247980,0.312479,-0.064498
2022-10-02,0.270596,0.312017,-0.041421
2022-10-03,NaN,0.311555,NaN
2022-10-04,0.434243,0.311093,0.123150
2022-10-05,0.242418,0.310631,-0.068213
2022-10-06,0.238178,0.310169,-0.071991
2022-10-07,NaN,0.309708,NaN
2022-10-08,0.219093,0.309246,-0.090152
2022-10-09,NaN,0.308784,NaN
2022-10-10,NaN,0.308322,NaN
2022-10-11,0.392499,0.307860,0.084639
2022-10-12,NaN,0.307398,NaN
2022-10-13,NaN,0.306937,NaN
2022-10-14,NaN,0.306475,NaN
2022-10-15,0.199918,0.306013,-0.106095
2022-10-16,0.272539,0.304907,-0.032368
2022-10-17,NaN,0.303800,NaN
2022-10-18,NaN,0.302694,NaN
2022-10-19,0.227090,0.301588,-0.074498
2022-10-20,0.208326,0.300481,-0.092155
2022-10-21,NaN,0.299375,NaN
2022-10-22,0.269518,0.298269,-0.028751
2022-10-23,0.277977,0.297163,-0.019185
2022-10-24,0.210946,0.296056,-0.085110
2022-10-25,0.224454,0.294950,-0.070496
2022-10-26,NaN,0.293844,NaN
2022-10-27,0.290816,0.292737,-0.001921
2022-10-28,NaN,0.291631,NaN
2022-10-29,NaN,0.290525,NaN
2022-10-30,NaN,0.289419,NaN
2022-10-31,NaN,0.288312,NaN
2022-11-01,0.224255,0.287206,-0.062951
2022-11-02,0.173096,0.286100,-0.113003
2022-11-03,0.259762,0.284993,-0.025231
2022-11-04,NaN,0.283887,NaN
2022-11-05,NaN,0.282781,NaN
2022-11-06,NaN,0.281675,NaN
2022-11-07,NaN,0.280568,NaN
2022-11-08,NaN,0.279462,NaN
2022-11-09,NaN,0.278356,NaN
2022-11-10,NaN,0.277249,NaN
2022-11-11,NaN,0.276143,NaN
2022-11-12,0.224670,0.275037,-0.050367
2022-11-13,NaN,0.273931,NaN
2022-11-14,NaN,0.272824,NaN
2022-11-15,NaN,0.271718,NaN
2022-11-16,NaN,0.270701,NaN
