Time,mean,climatology,anomaly
1603756800,NaN,0.097705,NaN
1603843200,NaN,0.097640,NaN
1603929600,NaN,0.097576,NaN
1604016000,NaN,0.097511,NaN
1604102400,NaN,0.097447,NaN
1604188800,0.141400,0.097382,0.044018
1604275200,0.101400,0.097317,0.004083
1604361600,0.112000,0.097253,0.014747
1604448000,0.114800,0.097188,0.017612
1604534400,NaN,0.097124,NaN
1604620800,NaN,0.097059,NaN
1604707200,NaN,0.096995,NaN
1604793600,NaN,0.096930,NaN
1604880000,NaN,0.096866,NaN
1604966400,0.097800,0.096801,0.000999
1605052800,NaN,0.096737,NaN
1605139200,0.053200,0.096672,-0.043472
1605225600,0.086600,0.096607,-0.010007
1605312000,NaN,0.096543,NaN
1605398400,NaN,0.098407,NaN
1605484800,NaN,0.100272,NaN
1605571200,0.115600,0.102136,0.013464
1605657600,NaN,0.104001,NaN
1605744000,NaN,0.105865,NaN
1605830400,NaN,0.107730,NaN
1605916800,NaN,0.109594,NaN
1606003200,0.085600,0.111459,-0.025859
1606089600,NaN,0.113324,NaN
1606176000,0.081600,0.115188,-0.033588
1606262400,NaN,0.117053,NaN
1606348800,NaN,0.118917,NaN
1606435200,NaN,0.120782,NaN
1606521600,NaN,0.122646,NaN
1606608000,NaN,0.124511,NaN
1606694400,NaN,0.126375,NaN
1606780800,0.086800,0.128240,-0.041440
1606867200,NaN,0.130104,NaN
1606953600,NaN,0.131969,NaN
1607040000,NaN,0.133833,NaN
1607126400,NaN,0.135698,NaN
1607212800,NaN,0.137562,NaN
1607299200,0.094000,0.139427,-0.045427
1607385600,0.088800,0.141291,-0.052491
1607472000,0.088000,0.143156,-0.055156
1607558400,NaN,0.145020,NaN
1607644800,NaN,0.146885,NaN
1607731200,NaN,0.148749,NaN
1607817600,NaN,0.150614,NaN
1607904000,NaN,0.152478,NaN
1607990400,NaN,0.152548,NaN
1608076800,NaN,0.152618,NaN
1608163200,NaN,0.152688,NaN
1608249600,NaN,0.152757,NaN
1608336000,NaN,0.152827,NaN
1608422400,NaN,0.152897,NaN
1608508800,NaN,0.152967,NaN
1608595200,NaN,0.153036,NaN
1608681600,NaN,0.153106,NaN
1608768000,0.094600,0.153176,-0.058576
1608854400,0.105400,0.153246,-0.047846
1608940800,0.093800,0.153315,-0.059515
1609027200,0.093600,0.153385,-0.059785
1609113600,0.080800,0.153455,-0.072655
1609200000,NaN,0.153525,NaN
1609286400,0.065200,0.153594,-0.088394
1609372800,NaN,0.153664,NaN
1609459200,NaN,0.153734,NaN
1609545600,NaN,0.153803,NaN
1609632000,0.082000,0.153873,-0.071873
1609718400,0.071600,0.153943,-0.082343
1609804800,0.076400,0.154013,-0.077613
1609891200,0.060200,0.154082,-0.093882
1609977600,NaN,0.154152,NaN
1610064000,NaN,0.154222,NaN
1610150400,NaN,0.154292,NaN
1610236800,NaN,0.154361,NaN
1610323200,NaN,0.154431,NaN
1610409600,NaN,0.154501,NaN
1610496000,0.070400,0.154571,-0.084171
1610582400,0.075800,0.154640,-0.078840
1610668800,0.086200,0.154710,-0.068510
1610755200,0.313000,0.154514,0.158486
1610841600,0.248600,0.154319,0.094281
1610928000,0.162400,0.154123,0.008277
1611014400,0.096200,0.153928,-0.057728
1611100800,0.078000,0.153732,-0.075732
1611187200,NaN,0.153536,NaN
1611273600,NaN,0.153341,NaN
1611360000,NaN,0.153145,NaN
1611446400,0.051800,0.152950,-0.101150
1611532800,NaN,0.152754,NaN
1611619200,NaN,0.152558,NaN
1611705600,NaN,0.152363,NaN
1611792000,NaN,0.152167,NaN
1611878400,NaN,0.151972,NaN
1611964800,NaN,0.151776,NaN
1612051200,0.060600,0.151580,-0.090980
1612137600,0.074400,0.151385,-0.076985
1612224000,0.085200,0.151189,-0.065989
1612310400,0.070800,0.150994,-0.080194
1612396800,NaN,0.150798,NaN
1612483200,NaN,0.150602,NaN
1612569600,0.073400,0.150407,-0.077007
1612656000,NaN,0.150211,NaN
1612742400,NaN,0.150016,NaN
1612828800,NaN,0.149820,NaN
1612915200,NaN,0.149624,NaN
1613001600,NaN,0.149429,NaN
1613088000,NaN,0.149233,NaN
1613174400,NaN,0.149038,NaN
1613260800,NaN,0.148842,NaN
1613347200,NaN,0.148646,NaN
1613433600,NaN,0.147786,NaN
1613520000,NaN,0.146925,NaN
1613606400,NaN,0.146064,NaN
1613692800,0.100400,0.145203,-0.044803
1613779200,0.090800,0.144342,-0.053542
1613865600,NaN,0.143482,NaN
1613952000,0.093600,0.142621,-0.049021
1614038400,0.094800,0.141760,-0.046960
1614124800,NaN,0.140899,NaN
1614211200,0.082800,0.140038,-0.057238
1614297600,0.065000,0.139177,-0.074177
1614384000,NaN,0.138317,NaN
1614470400,NaN,0.137456,NaN
1614556800,NaN,0.136595,NaN
1614643200,NaN,0.135734,NaN
1614729600,NaN,0.134873,NaN
1614816000,0.066200,0.134013,-0.067813
1614902400,NaN,0.133152,NaN
1614988800,0.065600,0.132291,-0.066691
1615075200,0.067400,0.131430,-0.064030
1615161600,0.067600,0.130569,-0.062969
1615248000,0.059600,0.129709,-0.070109
1615334400,NaN,0.128848,NaN
1615420800,NaN,0.127987,NaN
1615507200,0.048600,0.127126,-0.078526
1615593600,0.044400,0.126265,-0.081865
1615680000,NaN,0.125405,NaN
1615766400,NaN,0.124544,NaN
1615852800,NaN,0.124072,NaN
1615939200,NaN,0.123599,NaN
1616025600,NaN,0.123127,NaN
1616112000,NaN,0.122655,NaN
1616198400,NaN,0.122183,NaN
1616284800,NaN,0.121710,NaN
1616371200,NaN,0.121238,NaN
1616457600,NaN,0.120766,NaN
1616544000,NaN,0.120294,NaN
1616630400,NaN,0.119822,NaN
1616716800,NaN,0.119349,NaN
1616803200,NaN,0.118877,NaN
1616889600,NaN,0.118405,NaN
1616976000,NaN,0.117933,NaN
1617062400,0.033000,0.117461,-0.084461
1617148800,NaN,0.116988,NaN
1617235200,0.055600,0.116516,-0.060916
1617321600,0.081400,0.116044,-0.034644
1617408000,NaN,0.115572,NaN
1617494400,0.072600,0.115100,-0.042500
1617580800,NaN,0.114627,NaN
1617667200,0.054800,0.114155,-0.059355
1617753600,0.052800,0.113683,-0.060883
1617840000,NaN,0.113211,NaN
1617926400,NaN,0.112739,NaN
1618012800,NaN,0.112266,NaN
1618099200,0.034200,0.111794,-0.077594
1618185600,NaN,0.111322,NaN
1618272000,NaN,0.110850,NaN
1618358400,NaN,0.110378,NaN
1618444800,NaN,0.109905,NaN
1618531200,NaN,0.109463,NaN
1618617600,NaN,0.109021,NaN
1618704000,NaN,0.108579,NaN
1618790400,NaN,0.108136,NaN
1618876800,0.058000,0.107694,-0.049694
1618963200,NaN,0.107252,NaN
1619049600,NaN,0.106810,NaN
1619136000,NaN,0.106367,NaN
1619222400,NaN,0.105925,NaN
1619308800,0.056200,0.105483,-0.049283
1619395200,NaN,0.105041,NaN
1619481600,NaN,0.104598,NaN
1619568000,NaN,0.104156,NaN
1619654400,NaN,0.103714,NaN
1619740800,NaN,0.103272,NaN
1619827200,NaN,0.102829,NaN
1619913600,NaN,0.102387,NaN
1620000000,NaN,0.101945,NaN
1620086400,NaN,0.101503,NaN
1620172800,NaN,0.101060,NaN
1620259200,NaN,0.100618,NaN
1620345600,NaN,0.100176,NaN
1620432000,0.027800,0.099734,-0.071934
1620518400,NaN,0.099292,NaN
1620604800,0.030200,0.098849,-0.068649
1620691200,NaN,0.098407,NaN
1620777600,NaN,0.097965,NaN
1620864000,NaN,0.097523,NaN
1620950400,NaN,0.097080,NaN
1621036800,0.027200,0.096638,-0.069438
1621123200,NaN,0.099030,NaN
1621209600,NaN,0.101421,NaN
1621296000,NaN,0.103813,NaN
1621382400,NaN,0.106204,NaN
1621468800,NaN,0.108596,NaN
1621555200,NaN,0.110988,NaN
1621641600,NaN,0.113379,NaN
1621728000,NaN,0.115771,NaN
1621814400,NaN,0.118162,NaN
1621900800,NaN,0.120554,NaN
1621987200,NaN,0.122945,NaN
1622073600,NaN,0.125337,NaN
1622160000,NaN,0.127729,NaN
1622246400,NaN,0.130120,NaN
1622332800,NaN,0.132512,NaN
1622419200,0.030200,0.134903,-0.104703
1622505600,NaN,0.137295,NaN
1622592000,NaN,0.139687,NaN
1622678400,NaN,0.142078,NaN
1622764800,NaN,0.144470,NaN
1622851200,NaN,0.146861,NaN
1622937600,NaN,0.149253,NaN
1623024000,NaN,0.151645,NaN
1623110400,NaN,0.154036,NaN
1623196800,NaN,0.156428,NaN
1623283200,NaN,0.158819,NaN
1623369600,0.030800,0.161211,-0.130411
1623456000,NaN,0.163602,NaN
1623542400,NaN,0.165994,NaN
1623628800,0.033800,0.168386,-0.134586
1623715200,NaN,0.170777,NaN
1623801600,0.026600,0.170199,-0.143599
1623888000,NaN,0.169620,NaN
1623974400,NaN,0.169042,NaN
1624060800,NaN,0.168463,NaN
1624147200,NaN,0.167885,NaN
1624233600,NaN,0.167306,NaN
1624320000,NaN,0.166728,NaN
1624406400,0.033200,0.166149,-0.132949
1624492800,NaN,0.165571,NaN
1624579200,NaN,0.164992,NaN
1624665600,NaN,0.164414,NaN
1624752000,NaN,0.163835,NaN
1624838400,NaN,0.163257,NaN
1624924800,NaN,0.162678,NaN
1625011200,NaN,0.162100,NaN
1625097600,NaN,0.161521,NaN
1625184000,NaN,0.160943,NaN
1625270400,NaN,0.160364,NaN
1625356800,NaN,0.159786,NaN
1625443200,0.040000,0.159207,-0.119207
1625529600,NaN,0.158629,NaN
1625616000,NaN,0.158050,NaN
1625702400,NaN,0.157472,NaN
1625788800,NaN,0.156893,NaN
1625875200,NaN,0.156315,NaN
1625961600,NaN,0.155736,NaN
1626048000,NaN,0.155158,NaN
1626134400,NaN,0.154579,NaN
1626220800,NaN,0.154001,NaN
1626307200,NaN,0.153422,NaN
1626393600,NaN,0.153526,NaN
1626480000,NaN,0.153629,NaN
1626566400,NaN,0.153733,NaN
1626652800,NaN,0.153836,NaN
1626739200,NaN,0.153940,NaN
1626825600,0.035400,0.154043,-0.118643
1626912000,0.033600,0.154147,-0.120547
1626998400,NaN,0.154251,NaN
1627084800,NaN,0.154354,NaN
1627171200,NaN,0.154458,NaN
1627257600,NaN,0.154561,NaN
1627344000,0.034200,0.154665,-0.120465
1627430400,NaN,0.154768,NaN
1627516800,NaN,0.154872,NaN
1627603200,NaN,0.154975,NaN
1627689600,NaN,0.155079,NaN
1627776000,NaN,0.155182,NaN
1627862400,NaN,0.155286,NaN
1627948800,NaN,0.155389,NaN
1628035200,NaN,0.155493,NaN
1628121600,NaN,0.155596,NaN
1628208000,NaN,0.155700,NaN
1628294400,0.139600,0.155803,-0.016203
1628380800,NaN,0.155907,NaN
1628467200,NaN,0.156010,NaN
1628553600,0.110800,0.156114,-0.045314
1628640000,NaN,0.156217,NaN
1628726400,NaN,0.156321,NaN
1628812800,NaN,0.156424,NaN
1628899200,0.112200,0.156528,-0.044328
1628985600,NaN,0.156631,NaN
1629072000,NaN,0.154037,NaN
1629158400,NaN,0.151444,NaN
1629244800,NaN,0.148850,NaN
1629331200,NaN,0.146256,NaN
1629417600,NaN,0.143662,NaN
1629504000,NaN,0.141069,NaN
1629590400,NaN,0.138475,NaN
1629676800,0.087000,0.135881,-0.048881
1629763200,NaN,0.133287,NaN
1629849600,NaN,0.130693,NaN
1629936000,NaN,0.128100,NaN
1630022400,NaN,0.125506,NaN
1630108800,NaN,0.122912,NaN
1630195200,NaN,0.120318,NaN
1630281600,NaN,0.117724,NaN
1630368000,NaN,0.115131,NaN
1630454400,NaN,0.112537,NaN
1630540800,NaN,0.109943,NaN
1630627200,NaN,0.107349,NaN
1630713600,NaN,0.104756,NaN
1630800000,NaN,0.102162,NaN
1630886400,NaN,0.099568,NaN
1630972800,0.078400,0.096974,-0.018574
1631059200,NaN,0.094380,NaN
1631145600,NaN,0.091787,NaN
1631232000,NaN,0.089193,NaN
1631318400,NaN,0.086599,NaN
1631404800,NaN,0.084005,NaN
1631491200,NaN,0.081412,NaN
1631577600,NaN,0.078818,NaN
1631664000,NaN,0.076224,NaN
1631750400,NaN,0.076968,NaN
1631836800,NaN,0.077712,NaN
1631923200,NaN,0.078456,NaN
1632009600,NaN,0.079200,NaN
1632096000,NaN,0.079944,NaN
1632182400,0.056000,0.080688,-0.024688
1632268800,0.061000,0.081432,-0.020432
1632355200,NaN,0.082176,NaN
1632441600,NaN,0.082920,NaN
1632528000,0.064800,0.083664,-0.018864
1632614400,0.066400,0.084408,-0.018008
1632700800,NaN,0.085152,NaN
1632787200,NaN,0.085896,NaN
1632873600,NaN,0.086640,NaN
1632960000,NaN,0.087384,NaN
1633046400,NaN,0.088128,NaN
1633132800,NaN,0.088872,NaN
1633219200,0.070800,0.089616,-0.018816
1633305600,NaN,0.090360,NaN
1633392000,0.079600,0.091104,-0.011504
1633478400,0.078600,0.091848,-0.013248
1633564800,0.105600,0.092592,0.013008
1633651200,0.093000,0.093336,-0.000336
1633737600,0.118000,0.094080,0.023920
1633824000,0.088400,0.094824,-0.006424
1633910400,NaN,0.095568,NaN
1633996800,0.085600,0.096312,-0.010712
1634083200,0.065800,0.097056,-0.031256
1634169600,NaN,0.097800,NaN
1634256000,NaN,0.098544,NaN
1634342400,NaN,0.098479,NaN
1634428800,0.050600,0.098415,-0.047815
1634515200,NaN,0.098350,NaN
1634601600,NaN,0.098286,NaN
1634688000,NaN,0.098221,NaN
1634774400,0.061000,0.098157,-0.037157
1634860800,NaN,0.098092,NaN
1634947200,NaN,0.098028,NaN
1635033600,NaN,0.097963,NaN
1635120000,0.038400,0.097898,-0.059498
1635206400,0.041600,0.097834,-0.056234
1635292800,NaN,0.097769,NaN
1635379200,0.075400,0.097705,-0.022305
1635465600,NaN,0.097640,NaN
1635552000,0.063800,0.097576,-0.033776
1635638400,0.072200,0.097511,-0.025311
1635724800,0.087800,0.097447,-0.009647
1635811200,0.081000,0.097382,-0.016382
1635897600,NaN,0.097317,NaN
1635984000,NaN,0.097253,NaN
1636070400,NaN,0.097188,NaN
1636156800,NaN,0.097124,NaN
1636243200,0.063200,0.097059,-0.033859
1636329600,0.042400,0.096995,-0.054595
1636416000,NaN,0.096930,NaN
1636502400,NaN,0.096866,NaN
1636588800,NaN,0.096801,NaN
1636675200,0.017400,0.096737,-0.079337
1636761600,0.052800,0.096672,-0.043872
1636934400,0.063400,0.096543,-0.033143
1637020800,0.058000,0.098407,-0.040407
1637107200,0.072800,0.100272,-0.027472
1637193600,0.074000,0.102136,-0.028136
1637280000,NaN,0.104001,NaN
1637366400,0.047000,0.105865,-0.058865
1637452800,NaN,0.107730,NaN
1637539200,NaN,0.109594,NaN
1637625600,0.069600,0.111459,-0.041859
1637712000,NaN,0.113324,NaN
1637798400,NaN,0.115188,NaN
1637884800,NaN,0.117053,NaN
1637971200,NaN,0.118917,NaN
1638057600,NaN,0.120782,NaN
1638144000,0.074000,0.122646,-0.048646
1638230400,0.089600,0.124511,-0.034911
1638316800,NaN,0.126375,NaN
1638403200,NaN,0.128240,NaN
1638489600,NaN,0.130104,NaN
1638576000,0.040200,0.131969,-0.091769
1638662400,NaN,0.133833,NaN
1638748800,NaN,0.135698,NaN
1638835200,NaN,0.137562,NaN
1638921600,NaN,0.139427,NaN
1639008000,NaN,0.141291,NaN
1639094400,0.044800,0.143156,-0.098356
1639180800,NaN,0.145020,NaN
1639267200,NaN,0.146885,NaN
1639353600,NaN,0.148749,NaN
1639440000,NaN,0.150614,NaN
1639526400,NaN,0.152478,NaN
1639612800,NaN,0.152550,NaN
1639699200,NaN,0.152622,NaN
1639785600,NaN,0.152694,NaN
1639872000,NaN,0.152766,NaN
1639958400,NaN,0.152838,NaN
1640044800,NaN,0.152910,NaN
1640131200,0.073200,0.152982,-0.079782
1640217600,NaN,0.153054,NaN
1640304000,0.078600,0.153126,-0.074526
1640390400,0.090200,0.153198,-0.062998
1640476800,NaN,0.153270,NaN
1640563200,0.073400,0.153342,-0.079942
1640649600,NaN,0.153414,NaN
1640736000,0.056000,0.153486,-0.097486
1640822400,NaN,0.153558,NaN
1640908800,0.049900,0.153630,-0.103730
1640995200,NaN,0.153702,NaN
1641081600,NaN,0.153774,NaN
1641168000,0.094400,0.153846,-0.059446
1641254400,NaN,0.153918,NaN
1641340800,0.072400,0.153990,-0.081590
1641427200,NaN,0.154062,NaN
1641513600,NaN,0.154134,NaN
1641600000,NaN,0.154206,NaN
1641686400,0.073000,0.154278,-0.081278
1641772800,NaN,0.154350,NaN
1641859200,NaN,0.154422,NaN
1641945600,NaN,0.154494,NaN
1642032000,NaN,0.154566,NaN
1642118400,0.081400,0.154638,-0.073238
1642204800,NaN,0.154710,NaN
1642291200,NaN,0.154514,NaN
1642377600,0.090600,0.154319,-0.063719
1642464000,0.084700,0.154123,-0.069423
1642550400,NaN,0.153928,NaN
1642636800,NaN,0.153732,NaN
1642723200,NaN,0.153536,NaN
1642809600,0.104800,0.153341,-0.048541
1642896000,0.095600,0.153145,-0.057545
1642982400,NaN,0.152950,NaN
1643068800,NaN,0.152754,NaN
1643155200,0.100800,0.152558,-0.051758
1643241600,NaN,0.152363,NaN
1643328000,NaN,0.152167,NaN
1643414400,0.098000,0.151972,-0.053972
1643500800,0.097200,0.151776,-0.054576
1643587200,NaN,0.151580,NaN
1643673600,NaN,0.151385,NaN
1643760000,NaN,0.151189,NaN
1643846400,NaN,0.150994,NaN
1643932800,NaN,0.150798,NaN
1644019200,NaN,0.150602,NaN
1644105600,0.073200,0.150407,-0.077207
1644192000,NaN,0.150211,NaN
1644278400,0.088400,0.150016,-0.061616
1644364800,0.083600,0.149820,-0.066220
1644451200,0.081400,0.149624,-0.068224
1644537600,0.100400,0.149429,-0.049029
1644624000,NaN,0.149233,NaN
1644710400,0.128800,0.149038,-0.020238
1644796800,NaN,0.148842,NaN
1644883200,NaN,0.148646,NaN
1644969600,NaN,0.147786,NaN
1645056000,0.121400,0.146925,-0.025525
1645142400,NaN,0.146064,NaN
1645228800,0.106000,0.145203,-0.039203
1645315200,NaN,0.144342,NaN
1645401600,NaN,0.143482,NaN
1645488000,0.074200,0.142621,-0.068421
1645574400,NaN,0.141760,NaN
1645660800,0.075400,0.140899,-0.065499
1645747200,NaN,0.140038,NaN
1645833600,NaN,0.139177,NaN
1645920000,NaN,0.138317,NaN
1646006400,NaN,0.137456,NaN
1646092800,0.062400,0.136595,-0.074195
1646179200,0.061600,0.135734,-0.074134
1646265600,NaN,0.134873,NaN
1646352000,NaN,0.134013,NaN
1646438400,0.050200,0.133152,-0.082952
1646524800,0.045400,0.132291,-0.086891
1646611200,NaN,0.131430,NaN
1646697600,NaN,0.130569,NaN
1646784000,NaN,0.129709,NaN
1646870400,NaN,0.128848,NaN
1646956800,NaN,0.127987,NaN
1647043200,NaN,0.127126,NaN
1647129600,NaN,0.126265,NaN
1647216000,NaN,0.125405,NaN
1647302400,0.090400,0.124544,-0.034144
1647388800,NaN,0.124072,NaN
1647475200,0.090800,0.123599,-0.032799
1647561600,NaN,0.123127,NaN
1647648000,0.090600,0.122655,-0.032055
1647734400,0.095800,0.122183,-0.026383
1647820800,NaN,0.121710,NaN
1647907200,NaN,0.121238,NaN
1647993600,NaN,0.120766,NaN
1648080000,0.079600,0.120294,-0.040694
1648166400,0.103000,0.119822,-0.016822
1648252800,0.089600,0.119349,-0.029749
1648339200,NaN,0.118877,NaN
1648425600,0.068000,0.118405,-0.050405
1648512000,NaN,0.117933,NaN
1648598400,NaN,0.117461,NaN
1650153600,0.039800,0.109021,-0.069221
1650240000,0.037400,0.108579,-0.071179
1650326400,NaN,0.108136,NaN
1650412800,NaN,0.107694,NaN
1650499200,0.030400,0.107252,-0.076852
1650585600,NaN,0.106810,NaN
1650672000,NaN,0.106367,NaN
1650758400,NaN,0.105925,NaN
1650844800,0.028600,0.105483,-0.076883
1650931200,NaN,0.105041,NaN
1651017600,0.037000,0.104598,-0.067598
1651104000,0.034000,0.104156,-0.070156
1651190400,NaN,0.103714,NaN
1651276800,0.038600,0.103272,-0.064672
1651363200,NaN,0.102829,NaN
1651449600,NaN,0.102387,NaN
1651536000,0.038600,0.101945,-0.063345
1651622400,0.034200,0.101503,-0.067303
1651708800,NaN,0.101060,NaN
1651795200,NaN,0.100618,NaN
1651881600,NaN,0.100176,NaN
1651968000,NaN,0.099734,NaN
1652054400,0.027600,0.099292,-0.071692
1652140800,NaN,0.098849,NaN
1652227200,0.034000,0.098407,-0.064407
1652313600,0.035400,0.097965,-0.062565
1652400000,0.036000,0.097523,-0.061523
1652486400,NaN,0.097080,NaN
1652572800,NaN,0.096638,NaN
1652659200,NaN,0.099030,NaN
1652745600,NaN,0.101421,NaN
1652832000,NaN,0.103813,NaN
1652918400,NaN,0.106204,NaN
1653004800,NaN,0.108596,NaN
1653091200,NaN,0.110988,NaN
1653177600,NaN,0.113379,NaN
1653264000,NaN,0.115771,NaN
1653350400,NaN,0.118162,NaN
1653436800,NaN,0.120554,NaN
1653523200,0.039000,0.122945,-0.083945
1653609600,0.038800,0.125337,-0.086537
1653696000,NaN,0.127729,NaN
1653782400,NaN,0.130120,NaN
1653868800,NaN,0.132512,NaN
1653955200,NaN,0.134903,NaN
1654041600,0.034200,0.137295,-0.103095
1654128000,NaN,0.139687,NaN
1654214400,0.036200,0.142078,-0.105878
1654300800,0.033600,0.144470,-0.110870
1654387200,0.034200,0.146861,-0.112661
1654473600,NaN,0.149253,NaN
1654560000,NaN,0.151645,NaN
1654646400,NaN,0.154036,NaN
1654732800,0.036200,0.156428,-0.120228
1654819200,NaN,0.158819,NaN
1654905600,NaN,0.161211,NaN
1654992000,NaN,0.163602,NaN
1655078400,NaN,0.165994,NaN
1655164800,NaN,0.168386,NaN
1655251200,NaN,0.170777,NaN
1655337600,NaN,0.170199,NaN
1655424000,NaN,0.169620,NaN
1655510400,0.056800,0.169042,-0.112242
1655596800,0.077600,0.168463,-0.090863
1655683200,NaN,0.167885,NaN
1655769600,NaN,0.167306,NaN
1655856000,NaN,0.166728,NaN
1655942400,NaN,0.166149,NaN
1656028800,0.127200,0.165571,-0.038371
1656115200,0.121100,0.164992,-0.043892
1656201600,NaN,0.164414,NaN
1656288000,NaN,0.163835,NaN
1656374400,NaN,0.163257,NaN
1656460800,NaN,0.162678,NaN
1656547200,NaN,0.162100,NaN
1656633600,NaN,0.161521,NaN
1656720000,NaN,0.160943,NaN
1656806400,NaN,0.160364,NaN
1656892800,NaN,0.159786,NaN
1656979200,NaN,0.159207,NaN
1657065600,0.094000,0.158629,-0.064629
1657152000,NaN,0.158050,NaN
1657238400,0.110200,0.157472,-0.047272
1657324800,NaN,0.156893,NaN
1657411200,NaN,0.156315,NaN
1657497600,NaN,0.155736,NaN
1657584000,NaN,0.155158,NaN
1657670400,NaN,0.154579,NaN
1657756800,NaN,0.154001,NaN
1657843200,NaN,0.153422,NaN
1657929600,NaN,0.153526,NaN
1658016000,0.092200,0.153629,-0.061429
1658102400,0.082200,0.153733,-0.071533
1658188800,0.084800,0.153836,-0.069036
1658275200,NaN,0.153940,NaN
1658361600,NaN,0.154043,NaN
1658448000,NaN,0.154147,NaN
1658534400,NaN,0.154251,NaN
1658620800,NaN,0.154354,NaN
1658707200,NaN,0.154458,NaN
1658793600,0.069900,0.154561,-0.084661
1658880000,0.070000,0.154665,-0.084665
1658966400,0.056200,0.154768,-0.098568
1659052800,NaN,0.154872,NaN
1659139200,NaN,0.154975,NaN
1659225600,NaN,0.155079,NaN
1659312000,NaN,0.155182,NaN
1659398400,NaN,0.155286,NaN
1659484800,NaN,0.155389,NaN
1659571200,NaN,0.155493,NaN
1659657600,NaN,0.155596,NaN
1659744000,0.067400,0.155700,-0.088300
1659830400,NaN,0.155803,NaN
1659916800,NaN,0.155907,NaN
1660003200,0.064000,0.156010,-0.092010
1660089600,NaN,0.156114,NaN
1660176000,NaN,0.156217,NaN
1660262400,NaN,0.156321,NaN
1660348800,NaN,0.156424,NaN
1660435200,0.071600,0.156528,-0.084928
1660521600,NaN,0.156631,NaN
1660608000,0.063800,0.154037,-0.090237
1660694400,NaN,0.151444,NaN
1660780800,NaN,0.148850,NaN
1660867200,NaN,0.146256,NaN
1660953600,NaN,0.143662,NaN
1661040000,NaN,0.141069,NaN
1661126400,NaN,0.138475,NaN
1661212800,NaN,0.135881,NaN
1661299200,NaN,0.133287,NaN
1661385600,NaN,0.130693,NaN
1661472000,NaN,0.128100,NaN
1661558400,NaN,0.125506,NaN
1661644800,NaN,0.122912,NaN
1661731200,NaN,0.120318,NaN
1661817600,NaN,0.117724,NaN
1661904000,NaN,0.115131,NaN
1661990400,0.047800,0.112537,-0.064737
1662076800,NaN,0.109943,NaN
1662163200,NaN,0.107349,NaN
1662249600,NaN,0.104756,NaN
1662336000,NaN,0.102162,NaN
1662422400,NaN,0.099568,NaN
1662508800,NaN,0.096974,NaN
1662595200,0.052200,0.094380,-0.042180
1662681600,NaN,0.091787,NaN
1662768000,NaN,0.089193,NaN
1662854400,0.047000,0.086599,-0.039599
1662940800,0.044400,0.084005,-0.039605
1663027200,0.036600,0.081412,-0.044812
1663113600,NaN,0.078818,NaN
1663200000,0.039800,0.076224,-0.036424
1663286400,NaN,0.076968,NaN
1663372800,NaN,0.077712,NaN
1663459200,NaN,0.078456,NaN
1663545600,0.036600,0.079200,-0.042600
1663632000,0.028400,0.079944,-0.051544
1663718400,0.039800,0.080688,-0.040888
1663804800,0.035400,0.081432,-0.046032
1663891200,NaN,0.082176,NaN
1663977600,0.041800,0.082920,-0.041120
1664064000,0.042800,0.083664,-0.040864
1664150400,NaN,0.084408,NaN
1664236800,0.031000,0.085152,-0.054152
1664323200,0.046200,0.085896,-0.039696
1664409600,0.045200,0.086640,-0.041440
1664496000,0.034200,0.087384,-0.053184
1664582400,0.044200,0.088128,-0.043928
1664668800,0.055400,0.088872,-0.033472
1664755200,0.042600,0.089616,-0.047016
1664841600,NaN,0.090360,NaN
1664928000,NaN,0.091104,NaN
1665014400,NaN,0.091848,NaN
1665100800,0.038200,0.092592,-0.054392
1665187200,NaN,0.093336,NaN
1665273600,NaN,0.094080,NaN
1665360000,0.038400,0.094824,-0.056424
1665446400,NaN,0.095568,NaN
1665532800,NaN,0.096312,NaN
1665619200,NaN,0.097056,NaN
1665705600,0.080800,0.097800,-0.017000
1665792000,NaN,0.098544,NaN
1665878400,0.052400,0.098479,-0.046079
1665964800,NaN,0.098415,NaN
