Date,Mean,Climatology,Anomaly
2019-08-31,NaN,0.135419,NaN
2019-09-01,0.090889,0.135396,-0.044507
2019-09-02,NaN,0.135373,NaN
2019-09-03,NaN,0.135350,NaN
2019-09-04,NaN,0.135326,NaN
2019-09-05,NaN,0.135303,NaN
2019-09-06,0.102254,0.135280,-0.033027
2019-09-07,0.095095,0.135257,-0.040162
2019-09-08,0.076859,0.135234,-0.058375
2019-09-09,NaN,0.135211,NaN
2019-09-10,NaN,0.135187,NaN
2019-09-11,0.110863,0.135164,-0.024301
2019-09-12,NaN,0.135141,NaN
2019-09-13,0.085995,0.135118,-0.049122
2019-09-14,0.122474,0.135095,-0.012621
2019-09-15,NaN,0.135072,NaN
2019-09-16,NaN,0.138404,NaN
2019-09-17,NaN,0.141737,NaN
2019-09-18,NaN,0.145070,NaN
2019-09-19,NaN,0.148402,NaN
2019-09-20,NaN,0.151735,NaN
2019-09-21,NaN,0.155068,NaN
2019-09-22,NaN,0.158400,NaN
2019-09-23,NaN,0.161733,NaN
2019-09-24,0.184864,0.165066,0.019799
2019-09-25,0.085629,0.168399,-0.082769
2019-09-26,0.109695,0.171731,-0.062036
2019-09-27,NaN,0.175064,NaN
2019-09-28,NaN,0.178397,NaN
2019-09-29,NaN,0.181729,NaN
2019-09-30,0.177102,0.185062,-0.007960
2019-10-01,0.133281,0.188395,-0.055114
2019-10-02,NaN,0.191727,NaN
2019-10-03,NaN,0.195060,NaN
2019-10-04,NaN,0.198393,NaN
2019-10-05,0.194814,0.201726,-0.006911
2019-10-06,NaN,0.205058,NaN
2019-10-07,NaN,0.208391,NaN
2019-10-08,NaN,0.211724,NaN
2019-10-09,NaN,0.215056,NaN
2019-10-10,0.142689,0.218389,-0.075700
2019-10-11,NaN,0.221722,NaN
2019-10-12,NaN,0.225055,NaN
2019-10-13,NaN,0.228387,NaN
2019-10-14,NaN,0.231720,NaN
2019-10-15,0.347265,0.235053,0.112212
2019-10-16,NaN,0.237172,NaN
2019-10-17,NaN,0.239292,NaN
2019-10-18,NaN,0.241411,NaN
2019-10-19,0.274152,0.243531,0.030621
2019-10-20,0.187937,0.245651,-0.057714
2019-10-21,NaN,0.247770,NaN
2019-10-22,NaN,0.249890,NaN
2019-10-23,0.247936,0.252010,-0.004074
2019-10-24,NaN,0.254129,NaN
2019-10-25,NaN,0.256249,NaN
2019-10-26,0.283511,0.258368,0.025143
2019-10-27,NaN,0.260488,NaN
2019-10-28,0.271472,0.262608,0.008864
2019-10-29,NaN,0.264727,NaN
2019-10-30,0.198774,0.266847,-0.068073
2019-10-31,NaN,0.268966,NaN
2019-11-01,NaN,0.271086,NaN
2019-11-02,0.310489,0.273206,0.037283
2019-11-03,NaN,0.275325,NaN
2019-11-04,NaN,0.277445,NaN
2019-11-05,NaN,0.279565,NaN
2019-11-06,0.275936,0.281684,-0.005748
2019-11-07,NaN,0.283804,NaN
2019-11-08,NaN,0.285923,NaN
2019-11-09,0.322189,0.288043,0.034146
2019-11-10,0.225495,0.290163,-0.064668
2019-11-11,NaN,0.292282,NaN
2019-11-12,NaN,0.294402,NaN
2019-11-13,NaN,0.296521,NaN
2019-11-14,NaN,0.298641,NaN
2019-11-15,NaN,0.300761,NaN
2019-11-16,0.356138,0.304001,0.052137
2019-11-17,NaN,0.307242,NaN
2019-11-18,0.457033,0.310483,0.146551
2019-11-19,0.308536,0.313724,-0.005188
2019-11-20,0.201016,0.316964,-0.115948
2019-11-21,NaN,0.320205,NaN
2019-11-22,NaN,0.323446,NaN
2019-11-23,0.236473,0.326687,-0.090213
2019-11-24,0.242025,0.329927,-0.087902
2019-11-25,NaN,0.333168,NaN
2019-11-26,NaN,0.336409,NaN
2019-11-27,NaN,0.339649,NaN
2019-11-28,NaN,0.342890,NaN
2019-11-29,0.193800,0.346131,-0.152331
2019-11-30,NaN,0.349372,NaN
2019-12-01,NaN,0.352612,NaN
2019-12-02,NaN,0.355853,NaN
2019-12-03,0.446479,0.359094,0.087385
2019-12-04,0.361679,0.362335,-0.000656
2019-12-05,0.346188,0.365575,-0.019387
2019-12-06,NaN,0.368816,NaN
2019-12-07,NaN,0.372057,NaN
2019-12-08,0.248500,0.375298,-0.126797
2019-12-09,NaN,0.378538,NaN
2019-12-10,NaN,0.381779,NaN
2019-12-11,NaN,0.385020,NaN
2019-12-12,NaN,0.388260,NaN
2019-12-13,NaN,0.391501,NaN
2019-12-14,0.352912,0.394742,-0.041830
2019-12-15,0.315586,0.397983,-0.082397
2019-12-16,NaN,0.398872,NaN
2019-12-17,NaN,0.399762,NaN
2019-12-18,0.489031,0.400651,0.088379
2019-12-19,NaN,0.401541,NaN
2019-12-20,NaN,0.402430,NaN
2019-12-21,NaN,0.403320,NaN
2019-12-22,NaN,0.404209,NaN
2019-12-23,0.391845,0.405099,-0.013254
2019-12-24,0.300213,0.405989,-0.105776
2019-12-25,NaN,0.406878,NaN
2019-12-26,NaN,0.407768,NaN
2019-12-27,NaN,0.408657,NaN
2019-12-28,NaN,0.409547,NaN
2019-12-29,NaN,0.410436,NaN
2019-12-30,0.356383,0.411326,-0.054943
2019-12-31,NaN,0.412215,NaN
2020-01-01,NaN,0.413105,NaN
2020-01-02,NaN,0.413994,NaN
2020-01-03,0.315570,0.414884,-0.099314
2020-01-04,0.411769,0.415774,-0.004005
2020-01-05,0.458958,0.416663,0.042294
2020-01-06,NaN,0.417553,NaN
2020-01-07,0.510124,0.418442,0.091682
2020-01-08,NaN,0.419332,NaN
2020-01-09,NaN,0.420221,NaN
2020-01-10,NaN,0.421111,NaN
2020-01-11,0.344247,0.422000,-0.077753
2020-01-12,NaN,0.422890,NaN
2020-01-13,NaN,0.423779,NaN
2020-01-14,0.293368,0.424669,-0.131301
2020-01-15,NaN,0.425559,NaN
2020-01-16,NaN,0.424224,NaN
2020-01-17,NaN,0.422890,NaN
2020-01-18,NaN,0.421556,NaN
2020-01-19,0.219123,0.420222,-0.201099
2020-01-20,0.258522,0.418888,-0.160367
2020-01-21,NaN,0.417554,NaN
2020-01-22,NaN,0.416220,NaN
2020-01-23,0.453684,0.414886,0.038797
2020-01-24,0.508625,0.413552,0.095072
2020-01-25,NaN,0.412218,NaN
2020-01-26,NaN,0.410884,NaN
2020-01-27,0.451411,0.409550,0.041860
2020-01-28,NaN,0.408216,NaN
2020-01-29,NaN,0.406882,NaN
2020-01-30,NaN,0.405548,NaN
2020-01-31,NaN,0.404214,NaN
2020-02-01,0.479863,0.402880,0.076982
2020-02-02,NaN,0.401546,NaN
2020-02-03,NaN,0.400212,NaN
2020-02-04,NaN,0.398878,NaN
2020-02-05,NaN,0.397544,NaN
2020-02-06,NaN,0.396210,NaN
2020-02-07,0.499148,0.394876,0.104272
2020-02-08,0.492373,0.393542,0.098831
2020-02-09,NaN,0.392208,NaN
2020-02-10,0.390116,0.390874,-0.000758
2020-02-11,NaN,0.389540,NaN
2020-02-12,NaN,0.388206,NaN
2020-02-13,NaN,0.386872,NaN
2020-02-14,NaN,0.385538,NaN
2020-02-15,NaN,0.384204,NaN
2020-02-16,NaN,0.382264,NaN
2020-02-17,NaN,0.380324,NaN
2020-02-18,NaN,0.378384,NaN
2020-02-19,NaN,0.376444,NaN
2020-02-20,NaN,0.374504,NaN
2020-02-21,NaN,0.372564,NaN
2020-02-22,NaN,0.370624,NaN
2020-02-23,NaN,0.368684,NaN
2020-02-24,NaN,0.366744,NaN
2020-02-25,NaN,0.364804,NaN
2020-02-26,NaN,0.362864,NaN
2020-02-27,0.550621,0.360924,0.189697
2020-02-28,0.335102,0.358984,-0.023883
2020-02-29,0.558150,0.357044,0.201106
2020-03-01,NaN,0.355104,NaN
2020-03-02,NaN,0.353164,NaN
2020-03-03,NaN,0.351224,NaN
2020-03-04,NaN,0.349284,NaN
2020-03-05,NaN,0.347344,NaN
2020-03-06,NaN,0.345404,NaN
2020-03-07,NaN,0.343464,NaN
2020-03-08,0.436074,0.341524,0.094550
2020-03-09,NaN,0.339584,NaN
2020-03-10,NaN,0.337644,NaN
2020-03-11,0.278228,0.335704,-0.057476
2020-03-12,NaN,0.333765,NaN
2020-03-13,NaN,0.331825,NaN
2020-03-14,NaN,0.329885,NaN
2020-03-15,NaN,0.327779,NaN
2020-03-16,NaN,0.325673,NaN
2020-03-17,NaN,0.323567,NaN
2020-03-18,NaN,0.321461,NaN
2020-03-19,NaN,0.319355,NaN
2020-03-20,NaN,0.317249,NaN
2020-03-21,NaN,0.315143,NaN
2020-03-22,NaN,0.313037,NaN
2020-03-23,NaN,0.310932,NaN
2020-03-24,0.158411,0.308826,-0.150415
2020-03-25,0.282605,0.306720,-0.024115
2020-03-26,NaN,0.304614,NaN
2020-03-27,0.209785,0.302508,-0.092723
2020-03-28,NaN,0.300402,NaN
2020-03-29,NaN,0.298296,NaN
2020-03-30,NaN,0.296190,NaN
2020-03-31,NaN,0.294085,NaN
2020-04-01,NaN,0.291979,NaN
2020-04-02,NaN,0.289873,NaN
2020-04-03,NaN,0.287767,NaN
2020-04-04,NaN,0.285661,NaN
2020-04-05,NaN,0.283555,NaN
2020-04-06,NaN,0.281449,NaN
2020-04-07,NaN,0.279343,NaN
2020-04-08,NaN,0.277237,NaN
2020-04-09,NaN,0.275132,NaN
2020-04-10,NaN,0.273026,NaN
2020-04-11,NaN,0.270920,NaN
2020-04-12,NaN,0.268814,NaN
2020-04-13,NaN,0.266708,NaN
2020-04-14,NaN,0.264602,NaN
2020-04-15,NaN,0.265998,NaN
2020-04-16,NaN,0.267394,NaN
2020-04-17,NaN,0.268790,NaN
2020-04-18,NaN,0.270185,NaN
2020-04-19,NaN,0.271581,NaN
2020-04-20,NaN,0.272977,NaN
2020-04-21,NaN,0.274373,NaN
2020-04-22,NaN,0.275769,NaN
2020-04-23,NaN,0.277165,NaN
2020-04-24,0.233472,0.278561,-0.045089
2020-04-25,NaN,0.279956,NaN
2020-04-26,0.212461,0.281352,-0.068891
2020-04-27,NaN,0.282748,NaN
2020-04-28,NaN,0.284144,NaN
2020-04-29,NaN,0.285540,NaN
2020-04-30,NaN,0.286936,NaN
2020-05-01,0.256762,0.288331,-0.031570
2020-05-02,NaN,0.289727,NaN
2020-05-03,0.188956,0.291123,-0.102167
2020-05-04,NaN,0.292519,NaN
2020-05-05,NaN,0.293915,NaN
2020-05-06,NaN,0.295311,NaN
2020-05-07,NaN,0.296707,NaN
2020-05-08,NaN,0.298102,NaN
2020-05-09,NaN,0.299498,NaN
2020-05-10,NaN,0.300894,NaN
2020-05-11,NaN,0.302290,NaN
2020-05-12,0.281030,0.303686,-0.022656
2020-05-13,0.253234,0.305082,-0.051848
2020-05-14,NaN,0.306477,NaN
2020-05-15,NaN,0.308959,NaN
2020-05-16,NaN,0.311441,NaN
2020-05-17,NaN,0.313923,NaN
2020-05-18,NaN,0.316405,NaN
2020-05-19,0.333095,0.318886,0.014209
2020-05-20,NaN,0.321368,NaN
2020-05-21,NaN,0.323850,NaN
2020-05-22,NaN,0.326332,NaN
2020-05-23,NaN,0.328814,NaN
2020-05-24,NaN,0.331296,NaN
2020-05-25,NaN,0.333777,NaN
2020-05-26,NaN,0.336259,NaN
2020-05-27,0.321043,0.338741,-0.017698
2020-05-28,NaN,0.341223,NaN
2020-05-29,NaN,0.343705,NaN
2020-05-30,0.242282,0.346186,-0.103904
2020-05-31,NaN,0.348668,NaN
2020-06-01,NaN,0.351150,NaN
2020-06-02,NaN,0.353632,NaN
2020-06-03,NaN,0.356114,NaN
2020-06-04,NaN,0.358595,NaN
2020-06-05,NaN,0.361077,NaN
2020-06-06,0.251114,0.363559,-0.112445
2020-06-07,NaN,0.366041,NaN
2020-06-08,NaN,0.368523,NaN
2020-06-09,0.188140,0.371004,-0.182864
2020-06-10,NaN,0.373486,NaN
2020-06-11,0.186325,0.375968,-0.189643
2020-06-12,NaN,0.378450,NaN
2020-06-13,0.148968,0.380932,-0.231964
2020-06-14,NaN,0.383413,NaN
2020-06-15,0.118445,0.379840,-0.261395
2020-06-16,0.148246,0.376267,-0.228020
2020-06-17,NaN,0.372693,NaN
2020-06-18,0.171774,0.369120,-0.197346
2020-06-19,NaN,0.365546,NaN
2020-06-20,NaN,0.361973,NaN
2020-06-21,NaN,0.358400,NaN
2020-06-22,NaN,0.354826,NaN
2020-06-23,NaN,0.351253,NaN
2020-06-24,NaN,0.347679,NaN
2020-06-25,NaN,0.344106,NaN
2020-06-26,NaN,0.340532,NaN
2020-06-27,NaN,0.336959,NaN
2020-06-28,NaN,0.333386,NaN
2020-06-29,0.297164,0.329812,-0.032648
2020-06-30,NaN,0.326239,NaN
2020-07-01,NaN,0.322665,NaN
2020-07-02,NaN,0.319092,NaN
2020-07-03,NaN,0.315518,NaN
2020-07-04,NaN,0.311945,NaN
2020-07-05,NaN,0.308372,NaN
2020-07-06,NaN,0.304798,NaN
2020-07-07,NaN,0.301225,NaN
2020-07-08,NaN,0.297651,NaN
2020-07-09,NaN,0.294078,NaN
2020-07-10,NaN,0.290505,NaN
2020-07-11,NaN,0.286931,NaN
2020-07-12,NaN,0.283358,NaN
2020-07-13,0.289511,0.279784,0.009726
2020-07-14,NaN,0.276211,NaN
2020-07-15,0.384366,0.271681,0.112685
2020-07-16,NaN,0.267151,NaN
2020-07-17,NaN,0.262622,NaN
2020-07-18,0.166428,0.258092,-0.091664
2020-07-19,NaN,0.253562,NaN
2020-07-20,NaN,0.249033,NaN
2020-07-21,NaN,0.244503,NaN
2020-07-22,0.133518,0.239973,-0.106455
2020-07-23,NaN,0.235443,NaN
2020-07-24,NaN,0.230914,NaN
2020-07-25,NaN,0.226384,NaN
2020-07-26,NaN,0.221854,NaN
2020-07-27,NaN,0.217325,NaN
2020-07-28,NaN,0.212795,NaN
2020-07-29,NaN,0.208265,NaN
2020-07-30,0.249318,0.203735,0.045583
2020-07-31,0.097714,0.199206,-0.101492
2020-08-01,0.115824,0.194676,-0.078852
2020-08-02,0.137215,0.190146,-0.052931
2020-08-03,0.127154,0.185617,-0.058463
2020-08-04,NaN,0.181087,NaN
2020-08-05,0.115637,0.176557,-0.060920
2020-08-06,NaN,0.172027,NaN
2020-08-07,0.122580,0.167498,-0.044918
2020-08-08,0.121437,0.162968,-0.041531
2020-08-09,0.132793,0.158438,-0.025645
2020-08-10,0.105571,0.153909,-0.048338
2020-08-11,NaN,0.149379,NaN
2020-08-12,0.197341,0.144849,0.052492
2020-08-13,NaN,0.140320,NaN
2020-08-14,NaN,0.135790,NaN
2020-08-15,0.175521,0.135767,0.039754
2020-08-16,0.145871,0.135743,0.010128
2020-08-17,NaN,0.135720,NaN
2020-08-18,0.131701,0.135697,-0.003996
2020-08-19,0.071068,0.135674,-0.064606
2020-08-20,NaN,0.135651,NaN
2020-08-21,NaN,0.135628,NaN
2020-08-22,NaN,0.135604,NaN
2020-08-23,NaN,0.135581,NaN
2020-08-24,NaN,0.135558,NaN
2020-08-25,0.079679,0.135535,-0.055856
2020-08-26,NaN,0.135512,NaN
2020-08-27,NaN,0.135489,NaN
2020-08-28,NaN,0.135465,NaN
2020-08-29,NaN,0.135442,NaN
2020-08-30,NaN,0.135419,NaN
2020-08-31,NaN,0.135396,NaN
2020-09-01,0.293537,0.135373,0.158164
2020-09-02,NaN,0.135350,NaN
2020-09-03,NaN,0.135326,NaN
2020-09-04,NaN,0.135303,NaN
2020-09-05,NaN,0.135280,NaN
2020-09-06,NaN,0.135257,NaN
2020-09-07,NaN,0.135234,NaN
2020-09-08,NaN,0.135211,NaN
2020-09-09,NaN,0.135187,NaN
2020-09-10,NaN,0.135164,NaN
2020-09-11,NaN,0.135141,NaN
2020-09-12,NaN,0.135118,NaN
2020-09-13,NaN,0.135095,NaN
2020-09-14,NaN,0.135072,NaN
2020-09-15,NaN,0.138404,NaN
2020-09-16,NaN,0.141737,NaN
2020-09-17,NaN,0.145070,NaN
2020-09-18,NaN,0.148402,NaN
2020-09-19,NaN,0.151735,NaN
2020-09-20,NaN,0.155068,NaN
2020-09-21,NaN,0.158400,NaN
2020-09-22,NaN,0.161733,NaN
2020-09-23,NaN,0.165066,NaN
2020-09-24,NaN,0.168399,NaN
2020-09-25,NaN,0.171731,NaN
2020-09-26,NaN,0.175064,NaN
2020-09-27,0.149608,0.178397,-0.028789
2020-09-28,NaN,0.181729,NaN
2020-09-29,0.182208,0.185062,-0.002854
2020-09-30,0.131535,0.188395,-0.056859
2020-10-01,0.116757,0.191727,-0.074970
2020-10-02,0.141315,0.195060,-0.053745
2020-10-03,0.157599,0.198393,-0.040794
2020-10-04,0.213507,0.201726,0.011782
2020-10-05,0.151913,0.205058,-0.053146
2020-10-06,NaN,0.208391,NaN
2020-10-07,NaN,0.211724,NaN
2020-10-08,NaN,0.215056,NaN
2020-10-09,NaN,0.218389,NaN
2020-10-10,0.617411,0.221722,0.395689
2020-10-11,NaN,0.225055,NaN
2020-10-12,0.240274,0.228387,0.011887
2020-10-13,NaN,0.231720,NaN
2020-10-14,0.195200,0.235053,-0.039853
2020-10-15,0.178160,0.237172,-0.059012
2020-10-16,NaN,0.239292,NaN
2020-10-17,NaN,0.241411,NaN
2020-10-18,NaN,0.243531,NaN
2020-10-19,NaN,0.245651,NaN
2020-10-20,NaN,0.247770,NaN
2020-10-21,NaN,0.249890,NaN
2020-10-22,NaN,0.252010,NaN
2020-10-23,0.173928,0.254129,-0.080201
2020-10-24,NaN,0.256249,NaN
2020-10-25,NaN,0.258368,NaN
2020-10-26,NaN,0.260488,NaN
2020-10-27,NaN,0.262608,NaN
2020-10-28,NaN,0.264727,NaN
2020-10-29,NaN,0.266847,NaN
2020-10-30,NaN,0.268966,NaN
2020-10-31,NaN,0.271086,NaN
2020-11-01,NaN,0.273206,NaN
2020-11-02,0.579474,0.275325,0.304149
2020-11-03,0.784698,0.277445,0.507253
2020-11-04,NaN,0.279565,NaN
2020-11-05,NaN,0.281684,NaN
2020-11-06,NaN,0.283804,NaN
2020-11-07,NaN,0.285923,NaN
2020-11-08,0.369978,0.288043,0.081935
2020-11-09,0.193714,0.290163,-0.096449
2020-11-10,0.163208,0.292282,-0.129074
2020-11-11,0.113724,0.294402,-0.180678
2020-11-12,0.160334,0.296521,-0.136187
2020-11-13,0.166370,0.298641,-0.132271
2020-11-14,NaN,0.300761,NaN
2020-11-15,NaN,0.304001,NaN
2020-11-16,0.370638,0.307242,0.063396
2020-11-17,0.546902,0.310483,0.236419
2020-11-18,NaN,0.313724,NaN
2020-11-19,NaN,0.316964,NaN
2020-11-20,0.157312,0.320205,-0.162893
2020-11-21,NaN,0.323446,NaN
2020-11-22,0.176977,0.326687,-0.149710
2020-11-23,NaN,0.329927,NaN
2020-11-24,0.224815,0.333168,-0.108353
2020-11-25,NaN,0.336409,NaN
2020-11-26,NaN,0.339649,NaN
2020-11-27,0.218140,0.342890,-0.124750
2020-11-28,NaN,0.346131,NaN
2020-11-29,NaN,0.349372,NaN
2020-11-30,NaN,0.352612,NaN
2020-12-01,NaN,0.355853,NaN
2020-12-02,NaN,0.359094,NaN
2020-12-03,NaN,0.362335,NaN
2020-12-04,NaN,0.365575,NaN
2020-12-05,NaN,0.368816,NaN
2020-12-06,NaN,0.372057,NaN
2020-12-07,0.517412,0.375298,0.142115
2020-12-08,0.523807,0.378538,0.145269
2020-12-09,NaN,0.381779,NaN
2020-12-10,0.261814,0.385020,-0.123206
2020-12-11,NaN,0.388260,NaN
2020-12-12,NaN,0.391501,NaN
2020-12-13,NaN,0.394742,NaN
2020-12-14,NaN,0.397983,NaN
2020-12-15,NaN,0.398844,NaN
2020-12-16,NaN,0.399706,NaN
2020-12-17,0.541137,0.400568,0.140569
2020-12-18,NaN,0.401430,NaN
2020-12-19,NaN,0.402291,NaN
2020-12-20,0.483053,0.403153,0.079900
2020-12-21,0.337556,0.404015,-0.066459
2020-12-22,0.243936,0.404877,-0.160941
2020-12-23,NaN,0.405738,NaN
2020-12-24,0.351952,0.406600,-0.054648
2020-12-25,0.552101,0.407462,0.144640
2020-12-26,0.326085,0.408324,-0.082239
2020-12-27,NaN,0.409185,NaN
2020-12-28,0.284447,0.410047,-0.125601
2020-12-29,NaN,0.410909,NaN
2020-12-30,NaN,0.411771,NaN
2020-12-31,NaN,0.412632,NaN
2021-01-01,NaN,0.413494,NaN
2021-01-02,0.593174,0.414356,0.178818
2021-01-03,0.576155,0.415218,0.160937
2021-01-04,0.590463,0.416079,0.174383
2021-01-05,0.258537,0.416941,-0.158404
2021-01-06,0.305100,0.417803,-0.112703
2021-01-07,0.531257,0.418665,0.112593
2021-01-08,NaN,0.419526,NaN
2021-01-09,NaN,0.420388,NaN
2021-01-10,NaN,0.421250,NaN
2021-01-11,NaN,0.422112,NaN
2021-01-12,NaN,0.422973,NaN
2021-01-13,0.464837,0.423835,0.041002
2021-01-14,0.511691,0.424697,0.086994
2021-01-15,0.602432,0.425559,0.176873
2021-01-16,0.881663,0.424224,0.457439
2021-01-17,0.707092,0.422890,0.284201
2021-01-18,NaN,0.421556,NaN
2021-01-19,0.595849,0.420222,0.175627
2021-01-20,0.525393,0.418888,0.106505
2021-01-21,NaN,0.417554,NaN
2021-01-22,NaN,0.416220,NaN
2021-01-23,NaN,0.414886,NaN
2021-01-24,NaN,0.413552,NaN
2021-01-25,NaN,0.412218,NaN
2021-01-26,NaN,0.410884,NaN
2021-01-27,NaN,0.409550,NaN
2021-01-28,NaN,0.408216,NaN
2021-01-29,NaN,0.406882,NaN
2021-01-30,NaN,0.405548,NaN
2021-01-31,0.370902,0.404214,-0.033313
2021-02-01,0.351452,0.402880,-0.051428
2021-02-02,0.377279,0.401546,-0.024267
2021-02-03,0.344656,0.400212,-0.055556
2021-02-04,NaN,0.398878,NaN
2021-02-05,NaN,0.397544,NaN
2021-02-06,NaN,0.396210,NaN
2021-02-07,0.300931,0.394876,-0.093945
2021-02-08,NaN,0.393542,NaN
2021-02-09,NaN,0.392208,NaN
2021-02-10,0.276862,0.390874,-0.114012
2021-02-11,NaN,0.389540,NaN
2021-02-12,NaN,0.388206,NaN
2021-02-13,NaN,0.386872,NaN
2021-02-14,NaN,0.385538,NaN
2021-02-15,NaN,0.384204,NaN
2021-02-16,NaN,0.382264,NaN
2021-02-17,NaN,0.380324,NaN
2021-02-18,NaN,0.378384,NaN
2021-02-19,NaN,0.376444,NaN
2021-02-20,NaN,0.374504,NaN
2021-02-21,NaN,0.372564,NaN
2021-02-22,0.814392,0.370624,0.443768
2021-02-23,0.874962,0.368684,0.506277
2021-02-24,NaN,0.366744,NaN
2021-02-25,NaN,0.364804,NaN
2021-02-26,NaN,0.362864,NaN
2021-02-27,NaN,0.360924,NaN
2021-02-28,NaN,0.358984,NaN
2021-03-01,NaN,0.357044,NaN
2021-03-02,NaN,0.355104,NaN
2021-03-03,0.339187,0.353164,-0.013978
2021-03-04,NaN,0.351224,NaN
2021-03-05,NaN,0.349284,NaN
2021-03-06,NaN,0.347344,NaN
2021-03-07,0.290098,0.345404,-0.055306
2021-03-08,NaN,0.343464,NaN
2021-03-09,NaN,0.341524,NaN
2021-03-10,NaN,0.339584,NaN
2021-03-11,NaN,0.337644,NaN
2021-03-12,0.192371,0.335704,-0.143334
2021-03-13,0.159665,0.333765,-0.174099
2021-03-14,NaN,0.331825,NaN
2021-03-15,NaN,0.329885,NaN
2021-03-16,NaN,0.327779,NaN
2021-03-17,NaN,0.325673,NaN
2021-03-18,NaN,0.323567,NaN
2021-03-19,0.215660,0.321461,-0.105801
2021-03-20,NaN,0.319355,NaN
2021-03-21,0.225847,0.317249,-0.091402
2021-03-22,NaN,0.315143,NaN
2021-03-23,NaN,0.313037,NaN
2021-03-24,NaN,0.310932,NaN
2021-03-25,NaN,0.308826,NaN
2021-03-26,NaN,0.306720,NaN
2021-03-27,NaN,0.304614,NaN
2021-03-28,NaN,0.302508,NaN
2021-03-29,NaN,0.300402,NaN
2021-03-30,0.287771,0.298296,-0.010526
2021-03-31,NaN,0.296190,NaN
2021-04-01,NaN,0.294085,NaN
2021-04-02,0.246754,0.291979,-0.045225
2021-04-03,NaN,0.289873,NaN
2021-04-04,0.216156,0.287767,-0.071611
2021-04-05,NaN,0.285661,NaN
2021-04-06,0.213798,0.283555,-0.069757
2021-04-07,NaN,0.281449,NaN
2021-04-08,NaN,0.279343,NaN
2021-04-09,NaN,0.277237,NaN
2021-04-10,NaN,0.275132,NaN
2021-04-11,0.186924,0.273026,-0.086102
2021-04-12,NaN,0.270920,NaN
2021-04-13,NaN,0.268814,NaN
2021-04-14,NaN,0.266708,NaN
2021-04-15,NaN,0.264602,NaN
2021-04-16,NaN,0.265998,NaN
2021-04-17,NaN,0.267394,NaN
2021-04-18,NaN,0.268790,NaN
2021-04-19,NaN,0.270185,NaN
2021-04-20,0.169931,0.271581,-0.101650
2021-04-21,NaN,0.272977,NaN
2021-04-22,NaN,0.274373,NaN
2021-04-23,NaN,0.275769,NaN
2021-04-24,NaN,0.277165,NaN
2021-04-25,NaN,0.278561,NaN
2021-04-26,NaN,0.279956,NaN
2021-04-27,NaN,0.281352,NaN
2021-04-28,NaN,0.282748,NaN
2021-04-29,NaN,0.284144,NaN
2021-04-30,NaN,0.285540,NaN
2021-05-01,NaN,0.286936,NaN
2021-05-02,NaN,0.288331,NaN
2021-05-03,NaN,0.289727,NaN
2021-05-04,NaN,0.291123,NaN
2021-05-05,NaN,0.292519,NaN
2021-05-06,0.116054,0.293915,-0.177860
2021-05-07,0.132793,0.295311,-0.162518
2021-05-08,0.103227,0.296707,-0.193479
2021-05-09,NaN,0.298102,NaN
2021-05-10,NaN,0.299498,NaN
2021-05-11,NaN,0.300894,NaN
2021-05-12,NaN,0.302290,NaN
2021-05-13,NaN,0.303686,NaN
2021-05-14,NaN,0.305082,NaN
2021-05-15,NaN,0.306477,NaN
2021-05-16,NaN,0.308959,NaN
2021-05-17,NaN,0.311441,NaN
2021-05-18,NaN,0.313923,NaN
2021-05-19,NaN,0.316405,NaN
2021-05-20,NaN,0.318886,NaN
2021-05-21,NaN,0.321368,NaN
2021-05-22,NaN,0.323850,NaN
2021-05-23,NaN,0.326332,NaN
2021-05-24,NaN,0.328814,NaN
2021-05-25,NaN,0.331296,NaN
2021-05-26,NaN,0.333777,NaN
2021-05-27,NaN,0.336259,NaN
2021-05-28,NaN,0.338741,NaN
2021-05-29,NaN,0.341223,NaN
2021-05-30,NaN,0.343705,NaN
2021-05-31,NaN,0.346186,NaN
2021-06-01,NaN,0.348668,NaN
2021-06-02,NaN,0.351150,NaN
2021-06-03,NaN,0.353632,NaN
2021-06-04,NaN,0.356114,NaN
2021-06-05,NaN,0.358595,NaN
2021-06-06,NaN,0.361077,NaN
2021-06-07,NaN,0.363559,NaN
2021-06-08,NaN,0.366041,NaN
2021-06-09,NaN,0.368523,NaN
2021-06-10,NaN,0.371004,NaN
2021-06-11,NaN,0.373486,NaN
2021-06-12,NaN,0.375968,NaN
2021-06-13,NaN,0.378450,NaN
2021-06-14,NaN,0.380932,NaN
2021-06-15,NaN,0.383413,NaN
2021-06-16,0.475638,0.379840,0.095798
2021-06-17,0.285293,0.376267,-0.090973
2021-06-18,NaN,0.372693,NaN
2021-06-19,NaN,0.369120,NaN
2021-06-20,NaN,0.365546,NaN
2021-06-21,NaN,0.361973,NaN
2021-06-22,NaN,0.358400,NaN
2021-06-23,NaN,0.354826,NaN
2021-06-24,NaN,0.351253,NaN
2021-06-25,0.538051,0.347679,0.190371
2021-06-26,NaN,0.344106,NaN
2021-06-27,NaN,0.340532,NaN
2021-06-28,NaN,0.336959,NaN
2021-06-29,NaN,0.333386,NaN
2021-06-30,0.340288,0.329812,0.010476
2021-07-01,NaN,0.326239,NaN
2021-07-02,NaN,0.322665,NaN
2021-07-03,NaN,0.319092,NaN
2021-07-04,NaN,0.315518,NaN
