Date,Mean,Climatology,Anomaly
2020-04-18,NaN,0.095639,NaN
2020-04-19,0.109147,0.095481,0.013666
2020-04-20,NaN,0.095323,NaN
2020-04-21,NaN,0.095164,NaN
2020-04-22,0.059224,0.095006,-0.035782
2020-04-23,NaN,0.094847,NaN
2020-04-24,NaN,0.094689,NaN
2020-04-25,NaN,0.094531,NaN
2020-04-26,NaN,0.094372,NaN
2020-04-27,0.055574,0.094214,-0.038639
2020-04-28,NaN,0.094055,NaN
2020-04-29,0.034138,0.093897,-0.059759
2020-04-30,NaN,0.093739,NaN
2020-05-01,NaN,0.093580,NaN
2020-05-02,NaN,0.093422,NaN
2020-05-03,NaN,0.093264,NaN
2020-05-04,0.121893,0.093105,0.028788
2020-05-05,0.065255,0.092947,-0.027691
2020-05-06,NaN,0.092788,NaN
2020-05-07,0.065772,0.092630,-0.026858
2020-05-08,NaN,0.092472,NaN
2020-05-09,NaN,0.092313,NaN
2020-05-10,NaN,0.092155,NaN
2020-05-11,0.136780,0.091996,0.044784
2020-05-12,NaN,0.091838,NaN
2020-05-13,NaN,0.091680,NaN
2020-05-14,NaN,0.091521,NaN
2020-05-15,NaN,0.091884,NaN
2020-05-16,NaN,0.092246,NaN
2020-05-17,NaN,0.092609,NaN
2020-05-18,NaN,0.092971,NaN
2020-05-19,NaN,0.093334,NaN
2020-05-20,0.078670,0.093696,-0.015026
2020-05-21,NaN,0.094059,NaN
2020-05-22,NaN,0.094421,NaN
2020-05-23,NaN,0.094784,NaN
2020-05-24,NaN,0.095146,NaN
2020-05-25,NaN,0.095509,NaN
2020-05-26,NaN,0.095871,NaN
2020-05-27,NaN,0.096234,NaN
2020-05-28,NaN,0.096596,NaN
2020-05-29,0.086957,0.096959,-0.010001
2020-05-30,0.105586,0.097321,0.008265
2020-05-31,0.141513,0.097683,0.043829
2020-06-01,NaN,0.098046,NaN
2020-06-02,NaN,0.098408,NaN
2020-06-03,NaN,0.098771,NaN
2020-06-04,NaN,0.099133,NaN
2020-06-05,NaN,0.099496,NaN
2020-06-06,NaN,0.099858,NaN
2020-06-07,NaN,0.100221,NaN
2020-06-08,NaN,0.100583,NaN
2020-06-09,NaN,0.100946,NaN
2020-06-10,NaN,0.101308,NaN
2020-06-11,NaN,0.101671,NaN
2020-06-12,NaN,0.102033,NaN
2020-06-13,NaN,0.102396,NaN
2020-06-14,NaN,0.102758,NaN
2020-06-15,NaN,0.102184,NaN
2020-06-16,0.033831,0.101610,-0.067779
2020-06-17,NaN,0.101036,NaN
2020-06-18,NaN,0.100462,NaN
2020-06-19,NaN,0.099888,NaN
2020-06-20,NaN,0.099314,NaN
2020-06-21,NaN,0.098740,NaN
2020-06-22,0.117595,0.098166,0.019429
2020-06-23,0.059900,0.097592,-0.037692
2020-06-24,NaN,0.097018,NaN
2020-06-25,NaN,0.096444,NaN
2020-06-26,NaN,0.095870,NaN
2020-06-27,NaN,0.095296,NaN
2020-06-28,NaN,0.094722,NaN
2020-06-29,NaN,0.094148,NaN
2020-06-30,0.059790,0.093574,-0.033785
2020-07-01,0.088895,0.093000,-0.004105
2020-07-02,0.101401,0.092426,0.008975
2020-07-03,NaN,0.091852,NaN
2020-07-04,NaN,0.091278,NaN
2020-07-05,NaN,0.090704,NaN
2020-07-06,NaN,0.090130,NaN
2020-07-07,NaN,0.089556,NaN
2020-07-08,0.089465,0.088983,0.000482
2020-07-09,NaN,0.088409,NaN
2020-07-10,NaN,0.087835,NaN
2020-07-11,NaN,0.087261,NaN
2020-07-12,NaN,0.086687,NaN
2020-07-13,NaN,0.086113,NaN
2020-07-14,0.306706,0.085539,0.221168
2020-07-15,NaN,0.085723,NaN
2020-07-16,0.091821,0.085908,0.005913
2020-07-17,NaN,0.086093,NaN
2020-07-18,NaN,0.086278,NaN
2020-07-19,NaN,0.086462,NaN
2020-07-20,NaN,0.086647,NaN
2020-07-21,NaN,0.086832,NaN
2020-07-22,NaN,0.087017,NaN
2020-07-23,NaN,0.087201,NaN
2020-07-24,0.132188,0.087386,0.044802
2020-07-25,0.030696,0.087571,-0.056875
2020-07-26,NaN,0.087756,NaN
2020-07-27,NaN,0.087940,NaN
2020-07-28,NaN,0.088125,NaN
2020-07-29,NaN,0.088310,NaN
2020-07-30,NaN,0.088494,NaN
2020-07-31,NaN,0.088679,NaN
2020-08-01,NaN,0.088864,NaN
2020-08-02,NaN,0.089049,NaN
2020-08-03,NaN,0.089233,NaN
2020-08-04,NaN,0.089418,NaN
2020-08-05,NaN,0.089603,NaN
2020-08-06,NaN,0.089788,NaN
2020-08-07,NaN,0.089972,NaN
2020-08-08,NaN,0.090157,NaN
2020-08-09,0.092660,0.090342,0.002318
2020-08-10,0.042537,0.090527,-0.047989
2020-08-11,0.067324,0.090711,-0.023387
2020-08-12,NaN,0.090896,NaN
2020-08-13,NaN,0.091081,NaN
2020-08-14,NaN,0.091266,NaN
2020-08-15,0.396012,0.091696,0.304316
2020-08-16,0.085719,0.092127,-0.006408
2020-08-17,0.034237,0.092558,-0.058320
2020-08-18,NaN,0.092988,NaN
2020-08-19,NaN,0.093419,NaN
2020-08-20,NaN,0.093849,NaN
2020-08-21,NaN,0.094280,NaN
2020-08-22,NaN,0.094711,NaN
2020-08-23,NaN,0.095141,NaN
2020-08-24,NaN,0.095572,NaN
2020-08-25,NaN,0.096003,NaN
2020-08-26,0.085198,0.096433,-0.011236
2020-08-27,NaN,0.096864,NaN
2020-08-28,0.051582,0.097294,-0.045712
2020-08-29,NaN,0.097725,NaN
2020-08-30,NaN,0.098156,NaN
2020-08-31,0.066170,0.098586,-0.032416
2020-09-01,0.052518,0.099017,-0.046499
2020-09-02,NaN,0.099447,NaN
2020-09-03,NaN,0.099878,NaN
2020-09-04,NaN,0.100309,NaN
2020-09-05,NaN,0.100739,NaN
2020-09-06,NaN,0.101170,NaN
2020-09-07,NaN,0.101601,NaN
2020-09-08,NaN,0.102031,NaN
2020-09-09,NaN,0.102462,NaN
2020-09-10,NaN,0.102892,NaN
2020-09-11,NaN,0.103323,NaN
2020-09-12,NaN,0.103754,NaN
2020-09-13,NaN,0.104184,NaN
2020-09-14,NaN,0.104615,NaN
2020-09-15,NaN,0.105230,NaN
2020-09-16,0.057252,0.105845,-0.048593
2020-09-17,NaN,0.106460,NaN
2020-09-18,0.086222,0.107075,-0.020853
2020-09-19,0.023462,0.107690,-0.084229
2020-09-20,0.024971,0.108305,-0.083334
2020-09-21,NaN,0.108920,NaN
2020-09-22,NaN,0.109535,NaN
2020-09-23,NaN,0.110150,NaN
2020-09-24,NaN,0.110765,NaN
2020-09-25,NaN,0.111380,NaN
2020-09-26,0.186657,0.111995,0.074662
2020-09-27,0.045039,0.112610,-0.067572
2020-09-28,0.169451,0.113225,0.056225
2020-09-29,0.059757,0.113840,-0.054083
2020-09-30,NaN,0.114455,NaN
2020-10-01,NaN,0.115070,NaN
2020-10-02,NaN,0.115685,NaN
2020-10-03,NaN,0.116300,NaN
2020-10-04,NaN,0.116915,NaN
2020-10-05,NaN,0.117530,NaN
2020-10-06,NaN,0.118146,NaN
2020-10-07,NaN,0.118761,NaN
2020-10-08,0.041181,0.119376,-0.078195
2020-10-09,NaN,0.119991,NaN
2020-10-10,0.098949,0.120606,-0.021656
2020-10-11,NaN,0.121221,NaN
2020-10-12,0.123179,0.121836,0.001344
2020-10-13,0.047824,0.122451,-0.074627
2020-10-14,0.171024,0.123066,0.047958
2020-10-15,0.032831,0.122758,-0.089927
2020-10-16,NaN,0.122450,NaN
2020-10-17,NaN,0.122143,NaN
2020-10-18,NaN,0.121835,NaN
2020-10-19,NaN,0.121527,NaN
2020-10-20,NaN,0.121219,NaN
2020-10-21,NaN,0.120912,NaN
2020-10-22,NaN,0.120604,NaN
2020-10-23,NaN,0.120296,NaN
2020-10-24,NaN,0.119988,NaN
2020-10-25,NaN,0.119681,NaN
2020-10-26,0.131067,0.119373,0.011694
2020-10-27,0.117767,0.119065,-0.001298
2020-10-28,NaN,0.118757,NaN
2020-10-29,0.231713,0.118450,0.113263
2020-10-30,0.156453,0.118142,0.038311
2020-10-31,NaN,0.117834,NaN
2020-11-01,NaN,0.117527,NaN
2020-11-02,NaN,0.117219,NaN
2020-11-03,NaN,0.116911,NaN
2020-11-04,NaN,0.116603,NaN
2020-11-05,NaN,0.116296,NaN
2020-11-06,NaN,0.115988,NaN
2020-11-07,NaN,0.115680,NaN
2020-11-08,NaN,0.115372,NaN
2020-11-09,NaN,0.115065,NaN
2020-11-10,NaN,0.114757,NaN
2020-11-11,NaN,0.114449,NaN
2020-11-12,NaN,0.114141,NaN
2020-11-13,NaN,0.113834,NaN
2020-11-14,0.086046,0.113526,-0.027481
2020-11-15,NaN,0.113807,NaN
2020-11-16,NaN,0.114088,NaN
2020-11-17,NaN,0.114368,NaN
2020-11-18,NaN,0.114649,NaN
2020-11-19,NaN,0.114930,NaN
2020-11-20,NaN,0.115211,NaN
2020-11-21,NaN,0.115491,NaN
2020-11-22,NaN,0.115772,NaN
2020-11-23,0.037354,0.116053,-0.078699
2020-11-24,NaN,0.116334,NaN
2020-11-25,NaN,0.116615,NaN
2020-11-26,NaN,0.116895,NaN
2020-11-27,NaN,0.117176,NaN
2020-11-28,NaN,0.117457,NaN
2020-11-29,0.142541,0.117738,0.024804
2020-11-30,NaN,0.118018,NaN
2020-12-01,NaN,0.118299,NaN
2020-12-02,NaN,0.118580,NaN
2020-12-03,NaN,0.118861,NaN
2020-12-04,NaN,0.119142,NaN
2020-12-05,NaN,0.119422,NaN
2020-12-06,NaN,0.119703,NaN
2020-12-07,NaN,0.119984,NaN
2020-12-08,0.116391,0.120265,-0.003873
2020-12-09,0.087009,0.120545,-0.033536
2020-12-10,NaN,0.120826,NaN
2020-12-11,NaN,0.121107,NaN
2020-12-12,NaN,0.121388,NaN
2020-12-13,0.050597,0.121669,-0.071072
2020-12-14,0.130296,0.121949,0.008347
2020-12-15,0.129374,0.121522,0.007852
2020-12-16,NaN,0.121094,NaN
2020-12-17,NaN,0.120666,NaN
2020-12-18,0.086369,0.120238,-0.033870
2020-12-19,NaN,0.119810,NaN
2020-12-20,0.054179,0.119383,-0.065204
2020-12-21,NaN,0.118955,NaN
2020-12-22,NaN,0.118527,NaN
2020-12-23,NaN,0.118099,NaN
2020-12-24,NaN,0.117671,NaN
2020-12-25,0.056700,0.117244,-0.060543
2020-12-26,NaN,0.116816,NaN
2020-12-27,0.069596,0.116388,-0.046792
2020-12-28,NaN,0.115960,NaN
2020-12-29,0.105789,0.115532,-0.009743
2020-12-30,NaN,0.115105,NaN
2020-12-31,0.140573,0.114677,0.025896
2021-01-01,0.056342,0.114249,-0.057907
2021-01-02,NaN,0.113821,NaN
2021-01-03,NaN,0.113393,NaN
2021-01-04,NaN,0.112966,NaN
2021-01-05,0.058308,0.112538,-0.054230
2021-01-06,0.118511,0.112110,0.006401
2021-01-07,0.096632,0.111682,-0.015050
2021-01-08,NaN,0.111254,NaN
2021-01-09,NaN,0.110827,NaN
2021-01-10,0.047549,0.110399,-0.062849
2021-01-11,NaN,0.109971,NaN
2021-01-12,NaN,0.109543,NaN
2021-01-13,NaN,0.109115,NaN
2021-01-14,NaN,0.108688,NaN
2021-01-15,NaN,0.108260,NaN
2021-01-16,NaN,0.107824,NaN
2021-01-17,NaN,0.107388,NaN
2021-01-18,NaN,0.106952,NaN
2021-01-19,NaN,0.106516,NaN
2021-01-20,NaN,0.106080,NaN
2021-01-21,0.075524,0.105644,-0.030120
2021-01-22,0.157357,0.105208,0.052149
2021-01-23,0.036091,0.104772,-0.068681
2021-01-24,0.082210,0.104336,-0.022126
2021-01-25,NaN,0.103900,NaN
2021-01-26,0.047823,0.103464,-0.055641
2021-01-27,NaN,0.103028,NaN
2021-01-28,0.095684,0.102592,-0.006908
2021-01-29,NaN,0.102156,NaN
2021-01-30,NaN,0.101720,NaN
2021-01-31,NaN,0.101284,NaN
2021-02-01,0.103480,0.100848,0.002632
2021-02-02,0.101162,0.100412,0.000750
2021-02-03,0.109097,0.099976,0.009121
2021-02-04,0.044022,0.099540,-0.055518
2021-02-05,NaN,0.099104,NaN
2021-02-06,NaN,0.098668,NaN
2021-02-07,NaN,0.098232,NaN
2021-02-08,0.075088,0.097796,-0.022709
2021-02-09,NaN,0.097361,NaN
2021-02-10,NaN,0.096925,NaN
2021-02-11,NaN,0.096489,NaN
2021-02-12,NaN,0.096053,NaN
2021-02-13,0.048094,0.095617,-0.047523
2021-02-14,NaN,0.095181,NaN
2021-02-15,0.088535,0.094745,-0.006210
2021-02-16,NaN,0.094683,NaN
2021-02-17,NaN,0.094622,NaN
2021-02-18,NaN,0.094561,NaN
2021-02-19,NaN,0.094500,NaN
2021-02-20,NaN,0.094438,NaN
2021-02-21,NaN,0.094377,NaN
2021-02-22,NaN,0.094316,NaN
2021-02-23,0.105232,0.094255,0.010977
2021-02-24,NaN,0.094193,NaN
2021-02-25,0.070335,0.094132,-0.023797
2021-02-26,0.117726,0.094071,0.023655
2021-02-27,0.064351,0.094010,-0.029659
2021-02-28,NaN,0.093948,NaN
2021-03-01,0.091786,0.093887,-0.002101
2021-03-02,NaN,0.093826,NaN
2021-03-03,0.091994,0.093765,-0.001770
2021-03-04,0.071101,0.093703,-0.022602
2021-03-05,0.057641,0.093642,-0.036001
2021-03-06,NaN,0.093581,NaN
2021-03-07,NaN,0.093520,NaN
2021-03-08,NaN,0.093459,NaN
2021-03-09,NaN,0.093397,NaN
2021-03-10,NaN,0.093336,NaN
2021-03-11,NaN,0.093275,NaN
2021-03-12,0.214328,0.093214,0.121114
2021-03-13,0.118030,0.093152,0.024877
2021-03-14,NaN,0.093091,NaN
2021-03-15,0.111939,0.093030,0.018909
2021-03-16,NaN,0.093134,NaN
2021-03-17,NaN,0.093239,NaN
2021-03-18,NaN,0.093344,NaN
2021-03-19,NaN,0.093448,NaN
2021-03-20,0.120040,0.093553,0.026487
2021-03-21,NaN,0.093657,NaN
2021-03-22,0.038638,0.093762,-0.055124
2021-03-23,NaN,0.093867,NaN
2021-03-24,0.035314,0.093971,-0.058658
2021-03-25,NaN,0.094076,NaN
2021-03-26,NaN,0.094181,NaN
2021-03-27,0.104402,0.094285,0.010117
2021-03-28,0.114295,0.094390,0.019905
2021-03-29,NaN,0.094494,NaN
2021-03-30,NaN,0.094599,NaN
2021-03-31,0.033139,0.094704,-0.061565
2021-04-01,NaN,0.094808,NaN
2021-04-02,NaN,0.094913,NaN
2021-04-03,NaN,0.095018,NaN
2021-04-04,NaN,0.095122,NaN
2021-04-05,NaN,0.095227,NaN
2021-04-06,NaN,0.095331,NaN
2021-04-07,NaN,0.095436,NaN
2021-04-08,NaN,0.095541,NaN
2021-04-09,NaN,0.095645,NaN
2021-04-10,NaN,0.095750,NaN
2021-04-11,NaN,0.095854,NaN
2021-04-12,NaN,0.095959,NaN
2021-04-13,0.089236,0.096064,-0.006828
2021-04-14,0.059221,0.096168,-0.036948
2021-04-15,NaN,0.096273,NaN
2021-04-16,0.030038,0.096115,-0.066077
2021-04-17,NaN,0.095956,NaN
2021-04-18,NaN,0.095798,NaN
2021-04-19,NaN,0.095639,NaN
2021-04-20,NaN,0.095481,NaN
2021-04-21,NaN,0.095323,NaN
2021-04-22,NaN,0.095164,NaN
2021-04-23,NaN,0.095006,NaN
2021-04-24,NaN,0.094847,NaN
2021-04-25,NaN,0.094689,NaN
2021-04-26,NaN,0.094531,NaN
2021-04-27,NaN,0.094372,NaN
2021-04-28,0.147031,0.094214,0.052817
2021-04-29,NaN,0.094055,NaN
2021-04-30,0.124474,0.093897,0.030577
2021-05-01,0.066963,0.093739,-0.026776
2021-05-02,0.023171,0.093580,-0.070409
2021-05-03,NaN,0.093422,NaN
2021-05-04,NaN,0.093264,NaN
2021-05-05,NaN,0.093105,NaN
2021-05-06,NaN,0.092947,NaN
2021-05-07,NaN,0.092788,NaN
2021-05-08,NaN,0.092630,NaN
2021-05-09,NaN,0.092472,NaN
2021-05-10,NaN,0.092313,NaN
2021-05-11,NaN,0.092155,NaN
2021-05-12,NaN,0.091996,NaN
2021-05-13,NaN,0.091838,NaN
2021-05-14,NaN,0.091680,NaN
2021-05-15,NaN,0.091521,NaN
2021-05-16,0.115057,0.091884,0.023173
2021-05-17,NaN,0.092246,NaN
2021-05-18,0.065136,0.092609,-0.027472
2021-05-19,NaN,0.092971,NaN
2021-05-20,NaN,0.093334,NaN
2021-05-21,NaN,0.093696,NaN
2021-05-22,NaN,0.094059,NaN
2021-05-23,NaN,0.094421,NaN
2021-05-24,0.108729,0.094784,0.013946
2021-05-25,0.094213,0.095146,-0.000934
2021-05-26,0.128740,0.095509,0.033231
2021-05-27,NaN,0.095871,NaN
2021-05-28,NaN,0.096234,NaN
2021-05-29,NaN,0.096596,NaN
2021-05-30,NaN,0.096959,NaN
2021-05-31,NaN,0.097321,NaN
2021-06-01,NaN,0.097683,NaN
2021-06-02,0.138469,0.098046,0.040423
2021-06-03,NaN,0.098408,NaN
2021-06-04,NaN,0.098771,NaN
2021-06-05,NaN,0.099133,NaN
2021-06-06,NaN,0.099496,NaN
2021-06-07,NaN,0.099858,NaN
2021-06-08,0.149854,0.100221,0.049633
2021-06-09,0.108706,0.100583,0.008122
2021-06-10,NaN,0.100946,NaN
2021-06-11,NaN,0.101308,NaN
2021-06-12,NaN,0.101671,NaN
2021-06-13,NaN,0.102033,NaN
2021-06-14,NaN,0.102396,NaN
2021-06-15,NaN,0.102758,NaN
2021-06-16,NaN,0.102184,NaN
2021-06-17,NaN,0.101610,NaN
2021-06-18,NaN,0.101036,NaN
2021-06-19,NaN,0.100462,NaN
2021-06-20,NaN,0.099888,NaN
2021-06-21,NaN,0.099314,NaN
2021-06-22,NaN,0.098740,NaN
2021-06-23,NaN,0.098166,NaN
2021-06-24,NaN,0.097592,NaN
2021-06-25,NaN,0.097018,NaN
2021-06-26,NaN,0.096444,NaN
2021-06-27,NaN,0.095870,NaN
2021-06-28,NaN,0.095296,NaN
2021-06-29,NaN,0.094722,NaN
2021-06-30,NaN,0.094148,NaN
2021-07-01,NaN,0.093574,NaN
2021-07-02,0.080429,0.093000,-0.012571
2021-07-03,0.038337,0.092426,-0.054090
2021-07-04,NaN,0.091852,NaN
2021-07-05,NaN,0.091278,NaN
2021-07-06,NaN,0.090704,NaN
2021-07-07,NaN,0.090130,NaN
2021-07-08,NaN,0.089556,NaN
2021-07-09,NaN,0.088983,NaN
2021-07-10,NaN,0.088409,NaN
2021-07-11,0.152726,0.087835,0.064892
2021-07-12,NaN,0.087261,NaN
2021-07-13,NaN,0.086687,NaN
2021-07-14,NaN,0.086113,NaN
2021-07-15,NaN,0.085539,NaN
2021-07-16,NaN,0.085723,NaN
2021-07-17,NaN,0.085908,NaN
2021-07-18,0.107220,0.086093,0.021127
2021-07-19,0.041456,0.086278,-0.044821
2021-07-20,NaN,0.086462,NaN
2021-07-21,0.025147,0.086647,-0.061500
2021-07-22,NaN,0.086832,NaN
2021-07-23,NaN,0.087017,NaN
2021-07-24,NaN,0.087201,NaN
2021-07-25,NaN,0.087386,NaN
2021-07-26,0.008144,0.087571,-0.079427
2021-07-27,0.079745,0.087756,-0.008011
2021-07-28,0.063605,0.087940,-0.024335
2021-07-29,0.205323,0.088125,0.117198
2021-07-30,NaN,0.088310,NaN
2021-07-31,NaN,0.088494,NaN
2021-08-01,NaN,0.088679,NaN
2021-08-02,NaN,0.088864,NaN
2021-08-03,NaN,0.089049,NaN
2021-08-04,NaN,0.089233,NaN
2021-08-05,0.114580,0.089418,0.025162
2021-08-06,0.086990,0.089603,-0.002613
2021-08-07,NaN,0.089788,NaN
2021-08-08,NaN,0.089972,NaN
2021-08-09,NaN,0.090157,NaN
2021-08-10,NaN,0.090342,NaN
2021-08-11,NaN,0.090527,NaN
2021-08-12,0.186837,0.090711,0.096125
2021-08-13,NaN,0.090896,NaN
2021-08-14,NaN,0.091081,NaN
2021-08-15,NaN,0.091266,NaN
2021-08-16,NaN,0.091696,NaN
2021-08-17,NaN,0.092127,NaN
2021-08-18,NaN,0.092558,NaN
2021-08-19,0.120840,0.092988,0.027852
2021-08-20,0.022933,0.093419,-0.070486
2021-08-21,0.078648,0.093849,-0.015201
2021-08-22,NaN,0.094280,NaN
2021-08-23,NaN,0.094711,NaN
2021-08-24,NaN,0.095141,NaN
2021-08-25,NaN,0.095572,NaN
2021-08-26,NaN,0.096003,NaN
2021-08-27,NaN,0.096433,NaN
2021-08-28,NaN,0.096864,NaN
2021-08-29,0.037631,0.097294,-0.059663
2021-08-30,0.205209,0.097725,0.107484
2021-08-31,0.063286,0.098156,-0.034870
2021-09-01,NaN,0.098586,NaN
2021-09-02,NaN,0.099017,NaN
2021-09-03,NaN,0.099447,NaN
2021-09-04,NaN,0.099878,NaN
2021-09-05,0.046279,0.100309,-0.054030
2021-09-06,NaN,0.100739,NaN
2021-09-07,0.105028,0.101170,0.003858
2021-09-08,NaN,0.101601,NaN
2021-09-09,NaN,0.102031,NaN
2021-09-10,NaN,0.102462,NaN
2021-09-11,NaN,0.102892,NaN
2021-09-12,NaN,0.103323,NaN
2021-09-13,NaN,0.103754,NaN
2021-09-14,0.034631,0.104184,-0.069553
2021-09-15,NaN,0.104615,NaN
2021-09-16,NaN,0.105230,NaN
2021-09-17,NaN,0.105845,NaN
2021-09-18,NaN,0.106460,NaN
2021-09-19,NaN,0.107075,NaN
2021-09-20,0.100640,0.107690,-0.007050
2021-09-21,NaN,0.108305,NaN
2021-09-22,NaN,0.108920,NaN
2021-09-23,0.037999,0.109535,-0.071536
2021-09-24,NaN,0.110150,NaN
2021-09-25,0.105008,0.110765,-0.005757
2021-09-26,NaN,0.111380,NaN
2021-09-27,NaN,0.111995,NaN
2021-09-28,0.035984,0.112610,-0.076626
2021-09-29,NaN,0.113225,NaN
2021-09-30,0.119536,0.113840,0.005696
2021-10-01,NaN,0.114455,NaN
2021-10-02,0.175485,0.115070,0.060415
2021-10-03,NaN,0.115685,NaN
2021-10-04,NaN,0.116300,NaN
2021-10-05,NaN,0.116915,NaN
2021-10-06,0.076768,0.117530,-0.040763
2021-10-07,0.070849,0.118146,-0.047297
2021-10-08,NaN,0.118761,NaN
2021-10-09,NaN,0.119376,NaN
2021-10-10,NaN,0.119991,NaN
2021-10-11,0.071707,0.120606,-0.048899
2021-10-12,NaN,0.121221,NaN
2021-10-13,0.072113,0.121836,-0.049723
2021-10-14,0.125411,0.122451,0.002960
2021-10-15,NaN,0.123066,NaN
2021-10-16,0.120908,0.122758,-0.001850
2021-10-17,NaN,0.122450,NaN
2021-10-18,0.066132,0.122143,-0.056011
2021-10-19,NaN,0.121835,NaN
2021-10-20,NaN,0.121527,NaN
2021-10-21,NaN,0.121219,NaN
2021-10-22,NaN,0.120912,NaN
2021-10-23,NaN,0.120604,NaN
2021-10-24,NaN,0.120296,NaN
2021-10-25,NaN,0.119988,NaN
2021-10-26,NaN,0.119681,NaN
2021-10-27,0.056222,0.119373,-0.063151
2021-10-28,NaN,0.119065,NaN
2021-10-29,NaN,0.118757,NaN
2021-10-30,NaN,0.118450,NaN
2021-10-31,NaN,0.118142,NaN
2021-11-01,NaN,0.117834,NaN
2021-11-02,NaN,0.117527,NaN
2021-11-03,NaN,0.117219,NaN
2021-11-04,NaN,0.116911,NaN
2021-11-05,NaN,0.116603,NaN
2021-11-06,NaN,0.116296,NaN
2021-11-07,0.176351,0.115988,0.060363
2021-11-08,0.174170,0.115680,0.058490
2021-11-09,NaN,0.115372,NaN
2021-11-10,NaN,0.115065,NaN
2021-11-11,NaN,0.114757,NaN
2021-11-12,NaN,0.114449,NaN
2021-11-13,NaN,0.114141,NaN
2021-11-15,NaN,0.113526,NaN
2021-11-16,NaN,0.113807,NaN
2021-11-17,NaN,0.114088,NaN
2021-11-18,NaN,0.114368,NaN
2021-11-19,NaN,0.114649,NaN
2021-11-20,NaN,0.114930,NaN
2021-11-21,0.078086,0.115211,-0.037125
2021-11-22,0.183192,0.115491,0.067700
2021-11-23,0.109725,0.115772,-0.006047
2021-11-24,NaN,0.116053,NaN
2021-11-25,NaN,0.116334,NaN
2021-11-26,0.044104,0.116615,-0.072511
2021-11-27,NaN,0.116895,NaN
2021-11-28,0.043665,0.117176,-0.073511
2021-11-29,NaN,0.117457,NaN
2021-11-30,0.068687,0.117738,-0.049051
2021-12-01,0.082740,0.118018,-0.035278
2021-12-02,0.100076,0.118299,-0.018223
2021-12-03,0.154533,0.118580,0.035953
2021-12-04,NaN,0.118861,NaN
2021-12-05,0.081818,0.119142,-0.037323
2021-12-06,NaN,0.119422,NaN
2021-12-07,0.065288,0.119703,-0.054415
2021-12-08,NaN,0.119984,NaN
2021-12-09,0.067320,0.120265,-0.052945
2021-12-10,0.074735,0.120545,-0.045811
2021-12-11,NaN,0.120826,NaN
2021-12-12,0.050303,0.121107,-0.070804
2021-12-13,NaN,0.121388,NaN
2021-12-14,NaN,0.121669,NaN
2021-12-15,NaN,0.121949,NaN
2021-12-16,0.082548,0.121508,-0.038960
2021-12-17,NaN,0.121066,NaN
2021-12-18,NaN,0.120625,NaN
2021-12-19,NaN,0.120183,NaN
2021-12-20,NaN,0.119741,NaN
2021-12-21,NaN,0.119300,NaN
2021-12-22,NaN,0.118858,NaN
2021-12-23,0.042113,0.118417,-0.076303
2021-12-24,NaN,0.117975,NaN
2021-12-25,0.073066,0.117533,-0.044468
2021-12-26,0.138074,0.117092,0.020983
2021-12-27,0.106590,0.116650,-0.010060
2021-12-28,0.086405,0.116209,-0.029803
2021-12-29,NaN,0.115767,NaN
2021-12-30,0.062349,0.115325,-0.052977
2021-12-31,NaN,0.114884,NaN
2022-01-01,0.176144,0.114442,0.061702
2022-01-02,0.162557,0.114001,0.048557
2022-01-03,NaN,0.113559,NaN
2022-01-04,NaN,0.113117,NaN
2022-01-05,NaN,0.112676,NaN
2022-01-06,0.030713,0.112234,-0.081521
2022-01-07,NaN,0.111793,NaN
2022-01-08,NaN,0.111351,NaN
2022-01-09,NaN,0.110909,NaN
2022-01-10,NaN,0.110468,NaN
2022-01-11,0.166829,0.110026,0.056803
2022-01-12,NaN,0.109585,NaN
2022-01-13,0.172683,0.109143,0.063540
2022-01-14,NaN,0.108701,NaN
2022-01-15,0.022501,0.108260,-0.085759
2022-01-16,NaN,0.107824,NaN
2022-01-17,0.104718,0.107388,-0.002670
2022-01-18,0.099220,0.106952,-0.007732
2022-01-19,0.103834,0.106516,-0.002682
2022-01-20,NaN,0.106080,NaN
2022-01-21,NaN,0.105644,NaN
2022-01-22,NaN,0.105208,NaN
2022-01-23,NaN,0.104772,NaN
2022-01-24,0.058516,0.104336,-0.045820
2022-01-25,NaN,0.103900,NaN
2022-01-26,NaN,0.103464,NaN
2022-01-27,NaN,0.103028,NaN
2022-01-28,NaN,0.102592,NaN
2022-01-29,0.101939,0.102156,-0.000217
2022-01-30,NaN,0.101720,NaN
2022-01-31,0.119474,0.101284,0.018190
2022-02-01,NaN,0.100848,NaN
2022-02-02,0.088809,0.100412,-0.011603
2022-02-03,NaN,0.099976,NaN
2022-02-04,0.082365,0.099540,-0.017175
2022-02-05,0.037819,0.099104,-0.061285
2022-02-06,NaN,0.098668,NaN
2022-02-07,0.022352,0.098232,-0.075881
2022-02-08,NaN,0.097796,NaN
2022-02-09,NaN,0.097361,NaN
2022-02-10,0.046683,0.096925,-0.050241
2022-02-11,0.019533,0.096489,-0.076956
2022-02-12,0.155913,0.096053,0.059861
2022-02-13,NaN,0.095617,NaN
2022-02-14,0.095299,0.095181,0.000118
2022-02-15,NaN,0.094745,NaN
2022-02-16,NaN,0.094683,NaN
2022-02-17,NaN,0.094622,NaN
2022-02-18,0.067859,0.094561,-0.026702
2022-02-19,0.141759,0.094500,0.047260
2022-02-20,NaN,0.094438,NaN
