Time,mean,climatology,anomaly
1596758400,0.510292,0.584687,-0.074395
1596844800,NaN,0.566578,NaN
1596931200,NaN,0.548469,NaN
1597017600,0.396677,0.530360,-0.133683
1597104000,0.330945,0.512251,-0.181306
1597190400,0.462509,0.494141,-0.031633
1597276800,NaN,0.476032,NaN
1597363200,0.503977,0.457923,0.046054
1597449600,NaN,0.462037,NaN
1597536000,0.663736,0.466151,0.197585
1597622400,NaN,0.470265,NaN
1597708800,0.714717,0.474379,0.240338
1597795200,0.629415,0.478492,0.150923
1597881600,0.725193,0.482606,0.242587
1597968000,NaN,0.486720,NaN
1598054400,NaN,0.490834,NaN
1598140800,NaN,0.494948,NaN
1598227200,NaN,0.499062,NaN
1598313600,NaN,0.503176,NaN
1598400000,NaN,0.507290,NaN
1598486400,NaN,0.511403,NaN
1598572800,NaN,0.515517,NaN
1598659200,NaN,0.519631,NaN
1598745600,NaN,0.523745,NaN
1598832000,NaN,0.527859,NaN
1598918400,NaN,0.531973,NaN
1599004800,NaN,0.536087,NaN
1599091200,NaN,0.540201,NaN
1599177600,NaN,0.544315,NaN
1599264000,NaN,0.548428,NaN
1599350400,NaN,0.552542,NaN
1599436800,NaN,0.556656,NaN
1599523200,NaN,0.560770,NaN
1599609600,NaN,0.564884,NaN
1599696000,0.871384,0.568998,0.302386
1599782400,1.496648,0.573112,0.923536
1599868800,NaN,0.577226,NaN
1599955200,NaN,0.581339,NaN
1600041600,NaN,0.585453,NaN
1600128000,0.447306,0.595427,-0.148122
1600214400,NaN,0.605402,NaN
1600300800,NaN,0.615376,NaN
1600387200,NaN,0.625350,NaN
1600473600,NaN,0.635324,NaN
1600560000,NaN,0.645298,NaN
1600646400,NaN,0.655272,NaN
1600732800,NaN,0.665246,NaN
1600819200,NaN,0.675220,NaN
1600905600,NaN,0.685195,NaN
1600992000,NaN,0.695169,NaN
1601078400,1.458833,0.705143,0.753690
1601164800,NaN,0.715117,NaN
1601251200,NaN,0.725091,NaN
1601337600,1.686210,0.735065,0.951144
1601424000,1.499561,0.745039,0.754521
1601510400,1.599707,0.755013,0.844694
1601596800,1.235443,0.764988,0.470456
1601683200,1.113837,0.774962,0.338876
1601769600,1.146006,0.784936,0.361070
1601856000,1.172285,0.794910,0.377375
1601942400,1.620394,0.804884,0.815510
1602028800,NaN,0.814858,NaN
1602115200,NaN,0.824832,NaN
1602201600,NaN,0.834806,NaN
1602288000,2.055789,0.844781,1.211008
1602374400,1.809827,0.854755,0.955072
1602460800,2.140115,0.864729,1.275386
1602547200,NaN,0.874703,NaN
1602633600,1.933229,0.884677,1.048551
1602720000,NaN,0.890684,NaN
1602806400,NaN,0.896692,NaN
1602892800,NaN,0.902699,NaN
1602979200,NaN,0.908706,NaN
1603065600,NaN,0.914714,NaN
1603152000,NaN,0.920721,NaN
1603238400,0.365905,0.926728,-0.560823
1603324800,NaN,0.932735,NaN
1603411200,1.101246,0.938743,0.162503
1603497600,NaN,0.944750,NaN
1603584000,NaN,0.950757,NaN
1603670400,1.076929,0.956765,0.120165
1603756800,NaN,0.962772,NaN
1603843200,NaN,0.968779,NaN
1603929600,NaN,0.974786,NaN
1604016000,NaN,0.980794,NaN
1604102400,NaN,0.986801,NaN
1604188800,1.552879,0.992808,0.560071
1604275200,1.891380,0.998816,0.892565
1604361600,1.725561,1.004823,0.720738
1604448000,NaN,1.010830,NaN
1604534400,NaN,1.016837,NaN
1604620800,1.680342,1.022845,0.657497
1604707200,NaN,1.028852,NaN
1604793600,NaN,1.034859,NaN
1604880000,NaN,1.040867,NaN
1604966400,NaN,1.046874,NaN
1605052800,NaN,1.052881,NaN
1605139200,1.775728,1.058888,0.716840
1605225600,1.935896,1.064896,0.871001
1605312000,1.586519,1.070903,0.515616
1605398400,0.996826,1.073026,-0.076200
1605484800,1.335731,1.075149,0.260582
1605571200,1.772517,1.077272,0.695245
1605657600,NaN,1.079395,NaN
1605744000,1.617861,1.081518,0.536343
1605830400,NaN,1.083641,NaN
1605916800,1.730541,1.085764,0.644777
1606003200,2.107114,1.087887,1.019227
1606089600,NaN,1.090010,NaN
1606176000,1.512347,1.092133,0.420214
1606262400,NaN,1.094256,NaN
1606348800,NaN,1.096379,NaN
1606435200,1.115250,1.098502,0.016748
1606521600,NaN,1.100625,NaN
1606608000,NaN,1.102748,NaN
1606694400,NaN,1.104871,NaN
1606780800,NaN,1.106994,NaN
1606867200,NaN,1.109117,NaN
1606953600,NaN,1.111240,NaN
1607040000,NaN,1.113363,NaN
1607126400,NaN,1.115486,NaN
1607212800,NaN,1.117609,NaN
1607299200,1.572018,1.119732,0.452286
1607385600,1.464340,1.121855,0.342485
1607472000,1.642239,1.123978,0.518261
1607558400,1.800736,1.126101,0.674635
1607644800,NaN,1.128224,NaN
1607731200,NaN,1.130347,NaN
1607817600,NaN,1.132470,NaN
1607904000,NaN,1.134593,NaN
1607990400,NaN,1.132791,NaN
1608076800,NaN,1.130988,NaN
1608163200,1.323096,1.129186,0.193909
1608249600,NaN,1.127384,NaN
1608336000,NaN,1.125582,NaN
1608422400,NaN,1.123779,NaN
1608508800,NaN,1.121977,NaN
1608595200,1.940418,1.120175,0.820243
1608681600,NaN,1.118373,NaN
1608768000,3.015782,1.116571,1.899211
1608854400,1.978700,1.114768,0.863932
1608940800,1.588286,1.112966,0.475320
1609027200,NaN,1.111164,NaN
1609113600,1.381861,1.109362,0.272500
1609200000,1.418182,1.107559,0.310622
1609286400,1.551192,1.105757,0.445435
1609372800,NaN,1.103955,NaN
1609459200,NaN,1.102153,NaN
1609545600,NaN,1.100351,NaN
1609632000,1.978848,1.098548,0.880299
1609718400,1.715915,1.096746,0.619169
1609804800,1.727486,1.094944,0.632542
1609891200,NaN,1.093142,NaN
1609977600,NaN,1.091339,NaN
1610064000,NaN,1.089537,NaN
1610150400,1.669692,1.087735,0.581957
1610236800,NaN,1.085933,NaN
1610323200,NaN,1.084131,NaN
1610409600,NaN,1.082328,NaN
1610496000,2.036314,1.080526,0.955788
1610582400,1.682365,1.078724,0.603641
1610668800,2.128957,1.076922,1.052035
1610755200,2.187788,1.077396,1.110393
1610841600,2.028206,1.077870,0.950335
1610928000,1.655049,1.078344,0.576705
1611014400,1.429479,1.078819,0.350661
1611100800,NaN,1.079293,NaN
1611187200,NaN,1.079767,NaN
1611273600,NaN,1.080241,NaN
1611360000,NaN,1.080715,NaN
1611446400,NaN,1.081190,NaN
1611532800,NaN,1.081664,NaN
1611619200,NaN,1.082138,NaN
1611705600,NaN,1.082612,NaN
1611792000,NaN,1.083086,NaN
1611878400,NaN,1.083561,NaN
1611964800,NaN,1.084035,NaN
1612051200,1.257459,1.084509,0.172950
1612137600,1.905960,1.084983,0.820977
1612224000,1.601351,1.085457,0.515894
1612310400,1.065884,1.085932,-0.020048
1612396800,NaN,1.086406,NaN
1612483200,NaN,1.086880,NaN
1612569600,NaN,1.087354,NaN
1612656000,NaN,1.087829,NaN
1612742400,NaN,1.088303,NaN
1612828800,NaN,1.088777,NaN
1612915200,NaN,1.089251,NaN
1613001600,NaN,1.089725,NaN
1613088000,NaN,1.090200,NaN
1613174400,NaN,1.090674,NaN
1613260800,NaN,1.091148,NaN
1613347200,NaN,1.091622,NaN
1613433600,NaN,1.081569,NaN
1613520000,NaN,1.071516,NaN
1613606400,NaN,1.061463,NaN
1613692800,1.741660,1.051410,0.690250
1613779200,1.278222,1.041357,0.236865
1613865600,NaN,1.031304,NaN
1613952000,1.261291,1.021251,0.240040
1614038400,0.974366,1.011198,-0.036832
1614124800,NaN,1.001145,NaN
1614211200,NaN,0.991092,NaN
1614297600,NaN,0.981039,NaN
1614384000,NaN,0.970986,NaN
1614470400,NaN,0.960933,NaN
1614556800,NaN,0.950880,NaN
1614643200,NaN,0.940827,NaN
1614729600,NaN,0.930774,NaN
1614816000,0.775315,0.920721,-0.145406
1614902400,NaN,0.910668,NaN
1614988800,1.141465,0.900615,0.240851
1615075200,1.665688,0.890561,0.775127
1615161600,NaN,0.880508,NaN
1615248000,1.670471,0.870455,0.800016
1615334400,NaN,0.860402,NaN
1615420800,NaN,0.850349,NaN
1615507200,1.256963,0.840296,0.416667
1615593600,NaN,0.830243,NaN
1615680000,2.969160,0.820190,2.148970
1615766400,NaN,0.810137,NaN
1615852800,NaN,0.811403,NaN
1615939200,NaN,0.812670,NaN
1616025600,NaN,0.813936,NaN
1616112000,NaN,0.815202,NaN
1616198400,NaN,0.816468,NaN
1616284800,0.869981,0.817735,0.052247
1616371200,NaN,0.819001,NaN
1616457600,NaN,0.820267,NaN
1616544000,NaN,0.821533,NaN
1616630400,NaN,0.822799,NaN
1616716800,NaN,0.824066,NaN
1616803200,NaN,0.825332,NaN
1616889600,NaN,0.826598,NaN
1616976000,NaN,0.827864,NaN
1617062400,NaN,0.829131,NaN
1617148800,NaN,0.830397,NaN
1617235200,NaN,0.831663,NaN
1617321600,1.278143,0.832929,0.445214
1617408000,NaN,0.834195,NaN
1617494400,1.152938,0.835462,0.317476
1617580800,0.965166,0.836728,0.128438
1617667200,NaN,0.837994,NaN
1617753600,NaN,0.839260,NaN
1617840000,NaN,0.840527,NaN
1617926400,NaN,0.841793,NaN
1618012800,NaN,0.843059,NaN
1618099200,0.407423,0.844325,-0.436903
1618185600,NaN,0.845592,NaN
1618272000,NaN,0.846858,NaN
1618358400,NaN,0.848124,NaN
1618444800,NaN,0.849390,NaN
1618531200,NaN,0.841655,NaN
1618617600,NaN,0.833920,NaN
1618704000,NaN,0.826185,NaN
1618790400,NaN,0.818449,NaN
1618876800,0.916349,0.810714,0.105635
1618963200,NaN,0.802979,NaN
1619049600,NaN,0.795244,NaN
1619136000,NaN,0.787508,NaN
1619222400,0.870619,0.779773,0.090845
1619308800,1.179628,0.772038,0.407590
1619395200,NaN,0.764303,NaN
1619481600,NaN,0.756567,NaN
1619568000,NaN,0.748832,NaN
1619654400,NaN,0.741097,NaN
1619740800,NaN,0.733362,NaN
1619827200,NaN,0.725627,NaN
1619913600,NaN,0.717891,NaN
1620000000,NaN,0.710156,NaN
1620086400,NaN,0.702421,NaN
1620172800,NaN,0.694686,NaN
1620259200,0.293172,0.686950,-0.393778
1620345600,0.248184,0.679215,-0.431031
1620432000,0.212126,0.671480,-0.459354
1620518400,NaN,0.663745,NaN
1620604800,0.268884,0.656010,-0.387125
1620691200,NaN,0.648274,NaN
1620777600,NaN,0.640539,NaN
1620864000,NaN,0.632804,NaN
1620950400,NaN,0.625069,NaN
1621036800,NaN,0.617333,NaN
1621123200,NaN,0.623976,NaN
1621209600,NaN,0.630618,NaN
1621296000,NaN,0.637260,NaN
1621382400,NaN,0.643902,NaN
1621468800,NaN,0.650544,NaN
1621555200,NaN,0.657186,NaN
1621641600,NaN,0.663828,NaN
1621728000,NaN,0.670470,NaN
1621814400,NaN,0.677112,NaN
1621900800,NaN,0.683754,NaN
1621987200,NaN,0.690397,NaN
1622073600,NaN,0.697039,NaN
1622160000,NaN,0.703681,NaN
1622246400,NaN,0.710323,NaN
1622332800,NaN,0.716965,NaN
1622419200,NaN,0.723607,NaN
1622505600,NaN,0.730249,NaN
1622592000,NaN,0.736891,NaN
1622678400,NaN,0.743533,NaN
1622764800,NaN,0.750175,NaN
1622851200,NaN,0.756817,NaN
1622937600,NaN,0.763460,NaN
1623024000,NaN,0.770102,NaN
1623110400,NaN,0.776744,NaN
1623196800,0.128288,0.783386,-0.655098
1623283200,NaN,0.790028,NaN
1623369600,0.144389,0.796670,-0.652281
1623456000,0.132355,0.803312,-0.670957
1623542400,NaN,0.809954,NaN
1623628800,0.162027,0.816596,-0.654569
1623715200,NaN,0.823238,NaN
1623801600,0.121419,0.829774,-0.708355
1623888000,NaN,0.836310,NaN
1623974400,0.129985,0.842845,-0.712861
1624060800,NaN,0.849381,NaN
1624147200,NaN,0.855917,NaN
1624233600,NaN,0.862452,NaN
1624320000,NaN,0.868988,NaN
1624406400,0.201481,0.875524,-0.674042
1624492800,0.189990,0.882059,-0.692069
1624579200,0.196013,0.888595,-0.692582
1624665600,NaN,0.895131,NaN
1624752000,NaN,0.901666,NaN
1624838400,NaN,0.908202,NaN
1624924800,NaN,0.914738,NaN
1625011200,0.167031,0.921273,-0.754242
1625097600,NaN,0.927809,NaN
1625184000,NaN,0.934345,NaN
1625270400,NaN,0.940880,NaN
1625356800,NaN,0.947416,NaN
1625443200,NaN,0.953952,NaN
1625529600,NaN,0.960487,NaN
1625616000,NaN,0.967023,NaN
1625702400,NaN,0.973559,NaN
1625788800,NaN,0.980094,NaN
1625875200,NaN,0.986630,NaN
1625961600,NaN,0.993166,NaN
1626048000,NaN,0.999701,NaN
1626134400,NaN,1.006237,NaN
1626220800,NaN,1.012773,NaN
1626307200,NaN,1.019308,NaN
1626393600,NaN,1.001199,NaN
1626480000,NaN,0.983090,NaN
1626566400,1.683768,0.964981,0.718788
1626652800,1.115967,0.946872,0.169096
1626739200,NaN,0.928762,NaN
1626825600,NaN,0.910653,NaN
1626912000,NaN,0.892544,NaN
1626998400,NaN,0.874435,NaN
1627084800,NaN,0.856326,NaN
1627171200,NaN,0.838216,NaN
1627257600,NaN,0.820107,NaN
1627344000,3.741060,0.801998,2.939062
1627430400,NaN,0.783889,NaN
1627516800,1.029424,0.765780,0.263645
1627603200,NaN,0.747670,NaN
1627689600,NaN,0.729561,NaN
1627776000,NaN,0.711452,NaN
1627862400,NaN,0.693343,NaN
1627948800,NaN,0.675234,NaN
1628035200,NaN,0.657124,NaN
1628121600,NaN,0.639015,NaN
1628208000,NaN,0.620906,NaN
1628294400,NaN,0.602797,NaN
1628380800,NaN,0.584687,NaN
1628467200,NaN,0.566578,NaN
1628553600,1.156938,0.548469,0.608469
1628640000,0.565066,0.530360,0.034706
1628726400,NaN,0.512251,NaN
1628812800,NaN,0.494141,NaN
1628899200,0.737149,0.476032,0.261117
1628985600,NaN,0.457923,NaN
1629072000,NaN,0.462037,NaN
1629158400,NaN,0.466151,NaN
1629244800,NaN,0.470265,NaN
1629331200,NaN,0.474379,NaN
1629417600,NaN,0.478492,NaN
1629504000,NaN,0.482606,NaN
1629590400,NaN,0.486720,NaN
1629676800,1.090251,0.490834,0.599417
1629763200,1.372002,0.494948,0.877054
1629849600,NaN,0.499062,NaN
1629936000,NaN,0.503176,NaN
1630022400,NaN,0.507290,NaN
1630108800,NaN,0.511403,NaN
1630195200,NaN,0.515517,NaN
1630281600,NaN,0.519631,NaN
1630368000,NaN,0.523745,NaN
1630454400,NaN,0.527859,NaN
1630540800,NaN,0.531973,NaN
1630627200,0.444845,0.536087,-0.091242
1630713600,NaN,0.540201,NaN
1630800000,NaN,0.544315,NaN
1630886400,NaN,0.548428,NaN
1630972800,NaN,0.552542,NaN
1631059200,0.928687,0.556656,0.372031
1631145600,0.514674,0.560770,-0.046096
1631232000,NaN,0.564884,NaN
1631318400,0.470828,0.568998,-0.098170
1631404800,NaN,0.573112,NaN
1631491200,NaN,0.577226,NaN
1631577600,NaN,0.581339,NaN
1631664000,NaN,0.585453,NaN
1631750400,NaN,0.595427,NaN
1631836800,NaN,0.605402,NaN
1631923200,NaN,0.615376,NaN
1632009600,0.415112,0.625350,-0.210237
1632096000,0.414639,0.635324,-0.220685
1632182400,0.367016,0.645298,-0.278282
1632268800,0.446918,0.655272,-0.208355
1632355200,0.405203,0.665246,-0.260043
1632441600,0.439631,0.675220,-0.235590
1632528000,0.523113,0.685195,-0.162082
1632614400,NaN,0.695169,NaN
1632700800,0.479665,0.705143,-0.225478
1632787200,NaN,0.715117,NaN
1632873600,NaN,0.725091,NaN
1632960000,NaN,0.735065,NaN
1633046400,NaN,0.745039,NaN
1633132800,NaN,0.755013,NaN
1633219200,0.549690,0.764988,-0.215298
1633305600,NaN,0.774962,NaN
1633392000,0.420860,0.784936,-0.364076
1633478400,0.374631,0.794910,-0.420279
1633564800,0.471060,0.804884,-0.333824
1633651200,0.430127,0.814858,-0.384731
1633737600,NaN,0.824832,NaN
1633824000,0.697169,0.834806,-0.137637
1633910400,NaN,0.844781,NaN
1633996800,0.544913,0.854755,-0.309842
1634083200,0.601543,0.864729,-0.263186
1634169600,NaN,0.874703,NaN
1634256000,NaN,0.884677,NaN
1634342400,0.842911,0.890684,-0.047774
1634428800,1.044808,0.896692,0.148116
1634515200,0.779857,0.902699,-0.122842
1634601600,NaN,0.908706,NaN
1634688000,NaN,0.914714,NaN
1634774400,0.859749,0.920721,-0.060971
1634860800,0.939780,0.926728,0.013052
1634947200,NaN,0.932735,NaN
1635033600,NaN,0.938743,NaN
1635120000,NaN,0.944750,NaN
1635206400,NaN,0.950757,NaN
1635292800,NaN,0.956765,NaN
1635379200,NaN,0.962772,NaN
1635465600,1.861252,0.968779,0.892472
1635552000,1.507629,0.974786,0.532842
1635638400,1.165244,0.980794,0.184450
1635724800,NaN,0.986801,NaN
1635811200,NaN,0.992808,NaN
1635897600,NaN,0.998816,NaN
1635984000,NaN,1.004823,NaN
1636070400,NaN,1.010830,NaN
1636156800,NaN,1.016837,NaN
1636243200,0.684886,1.022845,-0.337959
1636329600,0.610768,1.028852,-0.418084
1636416000,NaN,1.034859,NaN
1636502400,NaN,1.040867,NaN
1636588800,NaN,1.046874,NaN
1636675200,NaN,1.052881,NaN
1636761600,1.263324,1.058888,0.204436
1636934400,NaN,1.070903,NaN
1637020800,0.787447,1.073026,-0.285579
1637107200,0.814095,1.075149,-0.261054
1637193600,NaN,1.077272,NaN
1637280000,NaN,1.079395,NaN
1637366400,0.919132,1.081518,-0.162386
1637452800,NaN,1.083641,NaN
1637539200,1.044116,1.085764,-0.041648
1637625600,0.855851,1.087887,-0.232036
1637712000,NaN,1.090010,NaN
1637798400,NaN,1.092133,NaN
1637884800,NaN,1.094256,NaN
1637971200,NaN,1.096379,NaN
1638057600,NaN,1.098502,NaN
1638144000,0.927540,1.100625,-0.173085
1638230400,0.978923,1.102748,-0.123825
1638316800,0.771794,1.104871,-0.333077
1638403200,0.724045,1.106994,-0.382948
1638489600,NaN,1.109117,NaN
1638576000,NaN,1.111240,NaN
1638662400,0.975404,1.113363,-0.137959
1638748800,NaN,1.115486,NaN
1638835200,NaN,1.117609,NaN
1638921600,NaN,1.119732,NaN
1639008000,0.784931,1.121855,-0.336923
1639094400,NaN,1.123978,NaN
1639180800,NaN,1.126101,NaN
1639267200,NaN,1.128224,NaN
1639353600,NaN,1.130347,NaN
1639440000,NaN,1.132470,NaN
1639526400,NaN,1.134593,NaN
1639612800,1.391955,1.132732,0.259223
1639699200,0.932212,1.130872,-0.198660
1639785600,NaN,1.129012,NaN
1639872000,NaN,1.127151,NaN
1639958400,NaN,1.125291,NaN
1640044800,1.205203,1.123431,0.081772
1640131200,1.016841,1.121570,-0.104730
1640217600,NaN,1.119710,NaN
1640304000,0.930692,1.117850,-0.187157
1640390400,1.089073,1.115989,-0.026916
1640476800,NaN,1.114129,NaN
1640563200,NaN,1.112268,NaN
1640649600,NaN,1.110408,NaN
1640736000,NaN,1.108548,NaN
1640822400,NaN,1.106687,NaN
1640908800,NaN,1.104827,NaN
1640995200,NaN,1.102967,NaN
1641081600,NaN,1.101106,NaN
1641168000,1.713210,1.099246,0.613964
1641254400,NaN,1.097386,NaN
1641340800,NaN,1.095525,NaN
1641427200,NaN,1.093665,NaN
1641513600,NaN,1.091805,NaN
1641600000,NaN,1.089944,NaN
1641686400,1.515646,1.088084,0.427562
1641772800,NaN,1.086224,NaN
1641859200,NaN,1.084363,NaN
1641945600,NaN,1.082503,NaN
1642032000,1.396755,1.080642,0.316112
1642118400,1.143685,1.078782,0.064903
1642204800,NaN,1.076922,NaN
1642291200,2.101454,1.077396,1.024059
1642377600,1.254399,1.077870,0.176529
1642464000,NaN,1.078344,NaN
1642550400,NaN,1.078819,NaN
1642636800,NaN,1.079293,NaN
1642723200,NaN,1.079767,NaN
1642809600,1.141393,1.080241,0.061152
1642896000,0.866119,1.080715,-0.214597
1642982400,NaN,1.081190,NaN
1643068800,NaN,1.081664,NaN
1643155200,NaN,1.082138,NaN
1643241600,0.986938,1.082612,-0.095674
1643328000,NaN,1.083086,NaN
1643414400,1.217744,1.083561,0.134183
1643500800,1.057307,1.084035,-0.026728
1643587200,NaN,1.084509,NaN
1643673600,NaN,1.084983,NaN
1643760000,NaN,1.085457,NaN
1643846400,NaN,1.085932,NaN
1643932800,NaN,1.086406,NaN
1644019200,1.555551,1.086880,0.468671
1644105600,0.929096,1.087354,-0.158259
1644192000,NaN,1.087829,NaN
1644278400,1.009123,1.088303,-0.079180
1644364800,0.808860,1.088777,-0.279917
1644451200,0.717130,1.089251,-0.372121
1644537600,0.586745,1.089725,-0.502980
1644624000,NaN,1.090200,NaN
1644710400,1.627505,1.090674,0.536831
1644796800,1.277378,1.091148,0.186230
1644883200,1.070656,1.091622,-0.020966
1644969600,1.310644,1.081569,0.229075
1645056000,NaN,1.071516,NaN
1645142400,NaN,1.061463,NaN
1645228800,NaN,1.051410,NaN
1645315200,NaN,1.041357,NaN
1645401600,NaN,1.031304,NaN
1645488000,NaN,1.021251,NaN
1645574400,NaN,1.011198,NaN
1645660800,NaN,1.001145,NaN
1645747200,NaN,0.991092,NaN
1645833600,NaN,0.981039,NaN
1645920000,NaN,0.970986,NaN
1646006400,1.152285,0.960933,0.191353
1646092800,1.181001,0.950880,0.230121
1646179200,1.076981,0.940827,0.136155
1646265600,0.898713,0.930774,-0.032061
1646352000,NaN,0.920721,NaN
1646438400,0.603864,0.910668,-0.306804
1646524800,0.668873,0.900615,-0.231741
1646611200,NaN,0.890561,NaN
1646697600,NaN,0.880508,NaN
1646784000,NaN,0.870455,NaN
1646870400,NaN,0.860402,NaN
1646956800,NaN,0.850349,NaN
1647043200,NaN,0.840296,NaN
1647129600,NaN,0.830243,NaN
1647216000,NaN,0.820190,NaN
1647302400,1.453440,0.810137,0.643303
1647388800,1.614176,0.811403,0.802773
1647475200,NaN,0.812670,NaN
1647561600,NaN,0.813936,NaN
1647648000,NaN,0.815202,NaN
1647734400,0.825124,0.816468,0.008656
1647820800,NaN,0.817735,NaN
1647907200,NaN,0.819001,NaN
1647993600,NaN,0.820267,NaN
1648080000,1.110375,0.821533,0.288842
1648166400,0.996164,0.822799,0.173365
1648252800,0.721223,0.824066,-0.102843
1648339200,0.733182,0.825332,-0.092150
1648425600,NaN,0.826598,NaN
1648512000,NaN,0.827864,NaN
1648598400,NaN,0.829131,NaN
1650153600,0.907121,0.833920,0.073202
1650240000,NaN,0.826185,NaN
1650326400,NaN,0.818449,NaN
1650412800,NaN,0.810714,NaN
1650499200,NaN,0.802979,NaN
1650585600,NaN,0.795244,NaN
1650672000,1.698357,0.787508,0.910849
1650758400,1.024979,0.779773,0.245206
1650844800,0.796853,0.772038,0.024815
1650931200,NaN,0.764303,NaN
1651017600,NaN,0.756567,NaN
1651104000,0.763894,0.748832,0.015062
1651190400,NaN,0.741097,NaN
1651276800,0.357425,0.733362,-0.375937
1651363200,0.325578,0.725627,-0.400048
1651449600,0.355645,0.717891,-0.362246
1651536000,0.331449,0.710156,-0.378707
1651622400,0.295024,0.702421,-0.407397
1651708800,NaN,0.694686,NaN
1651795200,NaN,0.686950,NaN
1651881600,NaN,0.679215,NaN
1651968000,NaN,0.671480,NaN
1652054400,0.252613,0.663745,-0.411132
1652140800,NaN,0.656010,NaN
1652227200,0.295629,0.648274,-0.352645
1652313600,0.432090,0.640539,-0.208449
1652400000,NaN,0.632804,NaN
1652486400,NaN,0.625069,NaN
1652572800,NaN,0.617333,NaN
1652659200,NaN,0.623976,NaN
1652745600,NaN,0.630618,NaN
1652832000,NaN,0.637260,NaN
1652918400,NaN,0.643902,NaN
1653004800,NaN,0.650544,NaN
1653091200,NaN,0.657186,NaN
1653177600,NaN,0.663828,NaN
1653264000,0.430629,0.670470,-0.239841
1653350400,NaN,0.677112,NaN
1653436800,NaN,0.683754,NaN
1653523200,0.626077,0.690397,-0.064320
1653609600,0.720782,0.697039,0.023744
1653696000,0.561267,0.703681,-0.142413
1653782400,NaN,0.710323,NaN
1653868800,0.967475,0.716965,0.250510
1653955200,NaN,0.723607,NaN
1654041600,NaN,0.730249,NaN
1654128000,0.537668,0.736891,-0.199223
1654214400,0.593840,0.743533,-0.149693
1654300800,0.601870,0.750175,-0.148305
1654387200,NaN,0.756817,NaN
1654473600,NaN,0.763460,NaN
1654560000,NaN,0.770102,NaN
1654646400,NaN,0.776744,NaN
1654732800,0.629015,0.783386,-0.154370
1654819200,1.361754,0.790028,0.571726
1654905600,NaN,0.796670,NaN
1654992000,NaN,0.803312,NaN
1655078400,NaN,0.809954,NaN
1655164800,NaN,0.816596,NaN
1655251200,NaN,0.823238,NaN
1655337600,NaN,0.829774,NaN
1655424000,NaN,0.836310,NaN
1655510400,NaN,0.842845,NaN
1655596800,0.852864,0.849381,0.003483
1655683200,NaN,0.855917,NaN
1655769600,NaN,0.862452,NaN
1655856000,1.220194,0.868988,0.351206
1655942400,NaN,0.875524,NaN
1656028800,0.737852,0.882059,-0.144207
1656115200,0.539086,0.888595,-0.349509
1656201600,0.435331,0.895131,-0.459799
1656288000,NaN,0.901666,NaN
1656374400,NaN,0.908202,NaN
1656460800,NaN,0.914738,NaN
1656547200,NaN,0.921273,NaN
1656633600,NaN,0.927809,NaN
1656720000,0.637228,0.934345,-0.297117
1656806400,0.492155,0.940880,-0.448725
1656892800,NaN,0.947416,NaN
1656979200,0.454489,0.953952,-0.499463
1657065600,0.332203,0.960487,-0.628285
1657152000,NaN,0.967023,NaN
1657238400,0.444316,0.973559,-0.529243
1657324800,NaN,0.980094,NaN
1657411200,0.497154,0.986630,-0.489477
1657497600,NaN,0.993166,NaN
1657584000,NaN,0.999701,NaN
1657670400,NaN,1.006237,NaN
1657756800,NaN,1.012773,NaN
1657843200,NaN,1.019308,NaN
1657929600,0.574055,1.001199,-0.427144
1658016000,0.483625,0.983090,-0.499465
1658102400,0.470133,0.964981,-0.494848
1658188800,0.493821,0.946872,-0.453051
1658275200,NaN,0.928762,NaN
1658361600,NaN,0.910653,NaN
