Date,Mean,Climatology,Anomaly
2021-01-29,4.855491,5.314327,-0.458836
2021-01-30,NaN,5.314483,NaN
2021-01-31,NaN,5.314639,NaN
2021-02-01,NaN,5.314794,NaN
2021-02-02,4.257919,5.314950,-1.057031
2021-02-03,4.130535,5.315105,-1.184571
2021-02-04,NaN,5.315261,NaN
2021-02-05,NaN,5.315416,NaN
2021-02-06,NaN,5.315572,NaN
2021-02-07,NaN,5.315728,NaN
2021-02-08,4.884658,5.315883,-0.431225
2021-02-09,NaN,5.316039,NaN
2021-02-10,NaN,5.316194,NaN
2021-02-11,NaN,5.316350,NaN
2021-02-12,NaN,5.316505,NaN
2021-02-13,NaN,5.316661,NaN
2021-02-14,NaN,5.316816,NaN
2021-02-15,NaN,5.316972,NaN
2021-02-16,5.116966,5.316972,-0.200006
2021-02-17,NaN,5.316972,NaN
2021-02-18,NaN,5.316972,NaN
2021-02-19,NaN,5.316971,NaN
2021-02-20,NaN,5.316971,NaN
2021-02-21,6.217310,5.316971,0.900339
2021-02-22,NaN,5.316971,NaN
2021-02-23,5.436579,5.316971,0.119608
2021-02-24,4.850424,5.316971,-0.466547
2021-02-25,6.422695,5.316970,1.105724
2021-02-26,5.385436,5.316970,0.068465
2021-02-27,6.070676,5.316970,0.753706
2021-02-28,NaN,5.316970,NaN
2021-03-01,NaN,5.316970,NaN
2021-03-02,NaN,5.316970,NaN
2021-03-03,NaN,5.316970,NaN
2021-03-04,6.632378,5.316969,1.315409
2021-03-05,NaN,5.316969,NaN
2021-03-06,NaN,5.316969,NaN
2021-03-07,6.464705,5.316969,1.147736
2021-03-08,6.870297,5.316969,1.553329
2021-03-09,7.130599,5.316969,1.813630
2021-03-10,NaN,5.316968,NaN
2021-03-11,8.048528,5.316968,2.731559
2021-03-12,5.373166,5.316968,0.056198
2021-03-13,7.909781,5.316968,2.592813
2021-03-14,NaN,5.316968,NaN
2021-03-15,NaN,5.316968,NaN
2021-03-16,NaN,5.341729,NaN
2021-03-17,NaN,5.366490,NaN
2021-03-18,NaN,5.391251,NaN
2021-03-19,8.366163,5.416012,2.950152
2021-03-20,NaN,5.440773,NaN
2021-03-21,NaN,5.465534,NaN
2021-03-22,5.598365,5.490295,0.108070
2021-03-23,NaN,5.515056,NaN
2021-03-24,7.714267,5.539817,2.174450
2021-03-25,NaN,5.564578,NaN
2021-03-26,NaN,5.589339,NaN
2021-03-27,NaN,5.614100,NaN
2021-03-28,NaN,5.638861,NaN
2021-03-29,7.674691,5.663622,2.011070
2021-03-30,NaN,5.688383,NaN
2021-03-31,NaN,5.713144,NaN
2021-04-01,5.723969,5.737905,-0.013936
2021-04-02,NaN,5.762666,NaN
2021-04-03,12.098565,5.787427,6.311138
2021-04-04,NaN,5.812188,NaN
2021-04-05,7.782578,5.836949,1.945630
2021-04-06,4.196250,5.861710,-1.665460
2021-04-07,NaN,5.886471,NaN
2021-04-08,NaN,5.911232,NaN
2021-04-09,NaN,5.935993,NaN
2021-04-10,NaN,5.960754,NaN
2021-04-11,NaN,5.985515,NaN
2021-04-12,9.087725,6.010276,3.077449
2021-04-13,NaN,6.035037,NaN
2021-04-14,NaN,6.059798,NaN
2021-04-15,NaN,6.084559,NaN
2021-04-16,NaN,6.054081,NaN
2021-04-17,NaN,6.023603,NaN
2021-04-18,NaN,5.993125,NaN
2021-04-19,25.045486,5.962647,19.082839
2021-04-20,NaN,5.932170,NaN
2021-04-21,9.120143,5.901692,3.218451
2021-04-22,5.704880,5.871214,-0.166334
2021-04-23,4.722672,5.840736,-1.118065
2021-04-24,NaN,5.810258,NaN
2021-04-25,NaN,5.779780,NaN
2021-04-26,5.739611,5.749303,-0.009691
2021-04-27,NaN,5.718825,NaN
2021-04-28,7.186327,5.688347,1.497980
2021-04-29,NaN,5.657869,NaN
2021-04-30,NaN,5.627391,NaN
2021-05-01,4.474643,5.596913,-1.122271
2021-05-02,3.776900,5.566436,-1.789536
2021-05-03,NaN,5.535958,NaN
2021-05-04,NaN,5.505480,NaN
2021-05-05,NaN,5.475002,NaN
2021-05-06,NaN,5.444524,NaN
2021-05-07,6.867109,5.414047,1.453062
2021-05-08,4.591299,5.383569,-0.792270
2021-05-09,5.577329,5.353091,0.224238
2021-05-10,NaN,5.322613,NaN
2021-05-11,NaN,5.292135,NaN
2021-05-12,NaN,5.261657,NaN
2021-05-13,NaN,5.231180,NaN
2021-05-14,7.718882,5.200702,2.518180
2021-05-15,NaN,5.170224,NaN
2021-05-16,5.868689,5.173633,0.695056
2021-05-17,NaN,5.177041,NaN
2021-05-18,NaN,5.180450,NaN
2021-05-19,NaN,5.183859,NaN
2021-05-20,NaN,5.187267,NaN
2021-05-21,NaN,5.190676,NaN
2021-05-22,NaN,5.194085,NaN
2021-05-23,5.631289,5.197494,0.433796
2021-05-24,3.533788,5.200902,-1.667114
2021-05-25,4.128656,5.204311,-1.075655
2021-05-26,NaN,5.207720,NaN
2021-05-27,3.377983,5.211128,-1.833146
2021-05-28,NaN,5.214537,NaN
2021-05-29,NaN,5.217946,NaN
2021-05-30,NaN,5.221354,NaN
2021-05-31,NaN,5.224763,NaN
2021-06-01,NaN,5.228172,NaN
2021-06-02,NaN,5.231581,NaN
2021-06-03,NaN,5.234989,NaN
2021-06-04,NaN,5.238398,NaN
2021-06-05,NaN,5.241807,NaN
2021-06-06,NaN,5.245215,NaN
2021-06-07,NaN,5.248624,NaN
2021-06-08,NaN,5.252033,NaN
2021-06-09,NaN,5.255441,NaN
2021-06-10,NaN,5.258850,NaN
2021-06-11,4.022752,5.262259,-1.239507
2021-06-12,NaN,5.265668,NaN
2021-06-13,NaN,5.269076,NaN
2021-06-14,NaN,5.272485,NaN
2021-06-15,7.330393,5.275894,2.054500
2021-06-16,NaN,5.296747,NaN
2021-06-17,5.243911,5.317600,-0.073689
2021-06-18,NaN,5.338453,NaN
2021-06-19,NaN,5.359306,NaN
2021-06-20,NaN,5.380159,NaN
2021-06-21,NaN,5.401012,NaN
2021-06-22,NaN,5.421865,NaN
2021-06-23,NaN,5.442718,NaN
2021-06-24,NaN,5.463571,NaN
2021-06-25,NaN,5.484424,NaN
2021-06-26,NaN,5.505277,NaN
2021-06-27,4.340292,5.526130,-1.185838
2021-06-28,NaN,5.546983,NaN
2021-06-29,NaN,5.567836,NaN
2021-06-30,NaN,5.588689,NaN
2021-07-01,NaN,5.609542,NaN
2021-07-02,NaN,5.630395,NaN
2021-07-03,NaN,5.651248,NaN
2021-07-04,NaN,5.672101,NaN
2021-07-05,NaN,5.692954,NaN
2021-07-06,NaN,5.713807,NaN
2021-07-07,NaN,5.734661,NaN
2021-07-08,NaN,5.755514,NaN
2021-07-09,NaN,5.776367,NaN
2021-07-10,NaN,5.797220,NaN
2021-07-11,NaN,5.818073,NaN
2021-07-12,5.995824,5.838926,0.156899
2021-07-13,NaN,5.859779,NaN
2021-07-14,5.384004,5.880632,-0.496628
2021-07-15,4.299305,5.901485,-1.602180
2021-07-16,NaN,5.887198,NaN
2021-07-17,NaN,5.872912,NaN
2021-07-18,NaN,5.858625,NaN
2021-07-19,NaN,5.844339,NaN
2021-07-20,NaN,5.830052,NaN
2021-07-21,NaN,5.815765,NaN
2021-07-22,NaN,5.801479,NaN
2021-07-23,NaN,5.787192,NaN
2021-07-24,NaN,5.772906,NaN
2021-07-25,NaN,5.758619,NaN
2021-07-26,NaN,5.744333,NaN
2021-07-27,NaN,5.730046,NaN
2021-07-28,NaN,5.715760,NaN
2021-07-29,5.399198,5.701473,-0.302275
2021-07-30,NaN,5.687186,NaN
2021-07-31,NaN,5.672900,NaN
2021-08-01,NaN,5.658613,NaN
2021-08-02,NaN,5.644327,NaN
2021-08-03,NaN,5.630040,NaN
2021-08-04,NaN,5.615754,NaN
2021-08-05,NaN,5.601467,NaN
2021-08-06,NaN,5.587181,NaN
2021-08-07,NaN,5.572894,NaN
2021-08-08,NaN,5.558607,NaN
2021-08-09,NaN,5.544321,NaN
2021-08-10,NaN,5.530034,NaN
2021-08-11,8.008554,5.515748,2.492807
2021-08-12,5.011933,5.501461,-0.489528
2021-08-13,NaN,5.487175,NaN
2021-08-14,NaN,5.472888,NaN
2021-08-15,NaN,5.458602,NaN
2021-08-16,NaN,5.458918,NaN
2021-08-17,NaN,5.459234,NaN
2021-08-18,5.949578,5.459550,0.490028
2021-08-19,NaN,5.459866,NaN
2021-08-20,NaN,5.460182,NaN
2021-08-21,NaN,5.460499,NaN
2021-08-22,NaN,5.460815,NaN
2021-08-23,NaN,5.461131,NaN
2021-08-24,NaN,5.461447,NaN
2021-08-25,NaN,5.461763,NaN
2021-08-26,NaN,5.462080,NaN
2021-08-27,NaN,5.462396,NaN
2021-08-28,NaN,5.462712,NaN
2021-08-29,7.597692,5.463028,2.134664
2021-08-30,NaN,5.463344,NaN
2021-08-31,NaN,5.463660,NaN
2021-09-01,NaN,5.463977,NaN
2021-09-02,NaN,5.464293,NaN
2021-09-03,NaN,5.464609,NaN
2021-09-04,NaN,5.464925,NaN
2021-09-05,NaN,5.465241,NaN
2021-09-06,4.379408,5.465557,-1.086150
2021-09-07,NaN,5.465874,NaN
2021-09-08,NaN,5.466190,NaN
2021-09-09,NaN,5.466506,NaN
2021-09-10,NaN,5.466822,NaN
2021-09-11,NaN,5.467138,NaN
2021-09-12,NaN,5.467455,NaN
2021-09-13,5.113309,5.467771,-0.354461
2021-09-14,6.956956,5.468087,1.488869
2021-09-15,4.646729,5.468403,-0.821674
2021-09-16,NaN,5.474253,NaN
2021-09-17,NaN,5.480102,NaN
2021-09-18,NaN,5.485952,NaN
2021-09-19,NaN,5.491801,NaN
2021-09-20,NaN,5.497651,NaN
2021-09-21,NaN,5.503500,NaN
2021-09-22,4.929402,5.509349,-0.579947
2021-09-23,5.891565,5.515199,0.376366
2021-09-24,5.233300,5.521048,-0.287748
2021-09-25,6.166255,5.526898,0.639357
2021-09-26,10.240258,5.532747,4.707511
2021-09-27,5.569853,5.538597,0.031256
2021-09-28,5.644114,5.544446,0.099667
2021-09-29,4.178276,5.550296,-1.372020
2021-09-30,NaN,5.556145,NaN
2021-10-01,NaN,5.561995,NaN
2021-10-02,6.134839,5.567844,0.566995
2021-10-03,NaN,5.573694,NaN
2021-10-04,NaN,5.579543,NaN
2021-10-05,NaN,5.585393,NaN
2021-10-06,NaN,5.591242,NaN
2021-10-07,NaN,5.597092,NaN
2021-10-08,NaN,5.602941,NaN
2021-10-09,NaN,5.608791,NaN
2021-10-10,NaN,5.614640,NaN
2021-10-11,4.267891,5.620490,-1.352598
2021-10-12,1.833422,5.626339,-3.792918
2021-10-13,4.387376,5.632189,-1.244812
2021-10-14,6.360975,5.638038,0.722937
2021-10-15,4.102460,5.643888,-1.541427
2021-10-16,NaN,5.634356,NaN
2021-10-17,5.957088,5.624823,0.332265
2021-10-18,6.843582,5.615291,1.228291
2021-10-19,NaN,5.605759,NaN
2021-10-20,4.914371,5.596227,-0.681856
2021-10-21,NaN,5.586695,NaN
2021-10-22,4.934960,5.577162,-0.642202
2021-10-23,5.575742,5.567630,0.008112
2021-10-24,NaN,5.558098,NaN
2021-10-25,NaN,5.548566,NaN
2021-10-26,5.614329,5.539034,0.075295
2021-10-27,5.292973,5.529502,-0.236529
2021-10-28,NaN,5.519969,NaN
2021-10-29,4.973535,5.510437,-0.536902
2021-10-30,NaN,5.500905,NaN
2021-10-31,5.010220,5.491373,-0.481153
2021-11-01,6.901340,5.481841,1.419500
2021-11-02,NaN,5.472308,NaN
2021-11-03,NaN,5.462776,NaN
2021-11-04,NaN,5.453244,NaN
2021-11-05,NaN,5.443712,NaN
2021-11-06,NaN,5.434180,NaN
2021-11-07,NaN,5.424648,NaN
2021-11-08,4.702455,5.415115,-0.712661
2021-11-09,3.714343,5.405583,-1.691240
2021-11-10,NaN,5.396051,NaN
2021-11-11,NaN,5.386519,NaN
2021-11-12,NaN,5.376987,NaN
2021-11-13,NaN,5.367455,NaN
2021-11-15,5.453559,5.348390,0.105169
2021-11-16,4.590580,5.351103,-0.760523
2021-11-17,4.139308,5.353817,-1.214509
2021-11-18,NaN,5.356530,NaN
2021-11-19,5.906179,5.359243,0.546936
2021-11-20,NaN,5.361957,NaN
2021-11-21,NaN,5.364670,NaN
2021-11-22,NaN,5.367383,NaN
2021-11-23,4.169596,5.370096,-1.200501
2021-11-24,4.853311,5.372810,-0.519499
2021-11-25,3.429326,5.375523,-1.946197
2021-11-26,NaN,5.378236,NaN
2021-11-27,7.468351,5.380949,2.087402
2021-11-28,NaN,5.383663,NaN
2021-11-29,8.207732,5.386376,2.821356
2021-11-30,4.001513,5.389089,-1.387577
2021-12-01,NaN,5.391802,NaN
2021-12-02,3.626060,5.394516,-1.768456
2021-12-03,4.906952,5.397229,-0.490277
2021-12-04,NaN,5.399942,NaN
2021-12-05,3.773580,5.402656,-1.629076
2021-12-06,NaN,5.405369,NaN
2021-12-07,NaN,5.408082,NaN
2021-12-08,NaN,5.410795,NaN
2021-12-09,NaN,5.413509,NaN
2021-12-10,NaN,5.416222,NaN
2021-12-11,NaN,5.418935,NaN
2021-12-12,4.631726,5.421648,-0.789922
2021-12-13,6.781323,5.424362,1.356962
2021-12-14,4.558667,5.427075,-0.868408
2021-12-15,NaN,5.429788,NaN
2021-12-16,3.979197,5.425993,-1.446797
2021-12-17,5.247567,5.422199,-0.174632
2021-12-18,NaN,5.418404,NaN
2021-12-19,NaN,5.414609,NaN
2021-12-20,NaN,5.410814,NaN
2021-12-21,NaN,5.407019,NaN
2021-12-22,NaN,5.403225,NaN
2021-12-23,4.333546,5.399430,-1.065884
2021-12-24,4.893812,5.395635,-0.501823
2021-12-25,4.398571,5.391840,-0.993269
2021-12-26,4.636155,5.388045,-0.751890
2021-12-27,3.712986,5.384251,-1.671265
2021-12-28,3.460290,5.380456,-1.920166
2021-12-29,3.765692,5.376661,-1.610969
2021-12-30,NaN,5.372866,NaN
2021-12-31,NaN,5.369072,NaN
2022-01-01,NaN,5.365277,NaN
2022-01-02,5.150841,5.361482,-0.210641
2022-01-03,NaN,5.357687,NaN
2022-01-04,NaN,5.353892,NaN
2022-01-05,NaN,5.350098,NaN
2022-01-06,4.492332,5.346303,-0.853971
2022-01-07,4.646166,5.342508,-0.696342
2022-01-08,NaN,5.338713,NaN
2022-01-09,NaN,5.334918,NaN
2022-01-10,NaN,5.331124,NaN
2022-01-11,4.797798,5.327329,-0.529531
2022-01-12,NaN,5.323534,NaN
2022-01-13,NaN,5.319739,NaN
2022-01-14,4.058337,5.315944,-1.257608
2022-01-15,NaN,5.312150,NaN
2022-01-16,NaN,5.312305,NaN
2022-01-17,6.660407,5.312461,1.347946
2022-01-18,5.414478,5.312616,0.101862
2022-01-19,4.422167,5.312772,-0.890605
2022-01-20,NaN,5.312927,NaN
2022-01-21,NaN,5.313083,NaN
2022-01-22,NaN,5.313239,NaN
2022-01-23,4.548382,5.313394,-0.765012
2022-01-24,4.183807,5.313550,-1.129743
2022-01-25,NaN,5.313705,NaN
2022-01-26,NaN,5.313861,NaN
2022-01-27,4.468255,5.314016,-0.845761
2022-01-28,NaN,5.314172,NaN
2022-01-29,NaN,5.314327,NaN
2022-01-30,4.798534,5.314483,-0.515949
2022-01-31,4.546228,5.314639,-0.768410
2022-02-01,6.670304,5.314794,1.355510
2022-02-02,NaN,5.314950,NaN
2022-02-03,NaN,5.315105,NaN
2022-02-04,NaN,5.315261,NaN
2022-02-05,4.207664,5.315416,-1.107752
2022-02-06,NaN,5.315572,NaN
2022-02-07,NaN,5.315728,NaN
2022-02-08,NaN,5.315883,NaN
2022-02-09,4.414721,5.316039,-0.901317
2022-02-10,NaN,5.316194,NaN
2022-02-11,NaN,5.316350,NaN
2022-02-12,NaN,5.316505,NaN
2022-02-13,NaN,5.316661,NaN
2022-02-14,4.315458,5.316816,-1.001358
2022-02-15,NaN,5.316972,NaN
2022-02-16,4.272716,5.316972,-1.044256
2022-02-17,NaN,5.316972,NaN
2022-02-18,NaN,5.316972,NaN
2022-02-19,4.097433,5.316971,-1.219538
2022-02-20,3.916295,5.316971,-1.400677
2022-02-21,NaN,5.316971,NaN
2022-02-22,2.900475,5.316971,-2.416496
2022-02-23,4.390441,5.316971,-0.926530
2022-02-24,3.904537,5.316971,-1.412434
2022-02-25,3.745373,5.316970,-1.571598
2022-02-26,4.349291,5.316970,-0.967679
2022-02-27,NaN,5.316970,NaN
2022-02-28,NaN,5.316970,NaN
2022-03-01,NaN,5.316970,NaN
2022-03-02,4.379623,5.316970,-0.937346
2022-03-03,3.159291,5.316970,-2.157678
2022-03-04,NaN,5.316969,NaN
2022-03-05,NaN,5.316969,NaN
2022-03-06,3.438324,5.316969,-1.878645
2022-03-07,NaN,5.316969,NaN
2022-03-08,NaN,5.316969,NaN
2022-03-09,NaN,5.316969,NaN
2022-03-10,NaN,5.316968,NaN
2022-03-11,NaN,5.316968,NaN
2022-03-12,NaN,5.316968,NaN
2022-03-13,4.586853,5.316968,-0.730115
2022-03-14,4.643339,5.316968,-0.673629
2022-03-15,NaN,5.316968,NaN
2022-03-16,NaN,5.341729,NaN
2022-03-17,3.516110,5.366490,-1.850379
2022-03-18,NaN,5.391251,NaN
2022-03-19,NaN,5.416012,NaN
2022-03-20,4.009625,5.440773,-1.431148
2022-03-21,5.143374,5.465534,-0.322160
2022-03-22,NaN,5.490295,NaN
2022-03-24,NaN,5.539817,NaN
2022-03-25,3.442078,5.564578,-2.122500
2022-03-26,NaN,5.589339,NaN
2022-03-27,4.738496,5.614100,-0.875604
2022-03-28,NaN,5.638861,NaN
2022-03-29,NaN,5.663622,NaN
2022-03-30,NaN,5.688383,NaN
2022-04-17,5.169933,6.023603,-0.853670
2022-04-18,NaN,5.993125,NaN
2022-04-19,6.266686,5.962647,0.304039
2022-04-20,NaN,5.932170,NaN
2022-04-21,NaN,5.901692,NaN
2022-04-22,9.637641,5.871214,3.766427
2022-04-23,NaN,5.840736,NaN
2022-04-24,7.678384,5.810258,1.868126
2022-04-25,5.379293,5.779780,-0.400487
2022-04-26,4.753782,5.749303,-0.995520
2022-04-27,NaN,5.718825,NaN
2022-04-28,NaN,5.688347,NaN
2022-04-29,NaN,5.657869,NaN
2022-04-30,NaN,5.627391,NaN
2022-05-01,NaN,5.596913,NaN
2022-05-02,5.083012,5.566436,-0.483424
2022-05-03,NaN,5.535958,NaN
2022-05-04,NaN,5.505480,NaN
2022-05-05,NaN,5.475002,NaN
2022-05-06,NaN,5.444524,NaN
2022-05-07,NaN,5.414047,NaN
2022-05-08,NaN,5.383569,NaN
2022-05-09,NaN,5.353091,NaN
2022-05-10,5.126399,5.322613,-0.196214
2022-05-11,3.981432,5.292135,-1.310703
2022-05-12,NaN,5.261657,NaN
2022-05-13,NaN,5.231180,NaN
2022-05-14,NaN,5.200702,NaN
2022-05-15,NaN,5.170224,NaN
2022-05-17,5.664038,5.177041,0.486996
2022-05-18,3.978645,5.180450,-1.201805
2022-05-19,4.870934,5.183859,-0.312924
2022-05-20,NaN,5.187267,NaN
2022-05-21,NaN,5.190676,NaN
2022-05-22,NaN,5.194085,NaN
2022-05-23,NaN,5.197494,NaN
2022-05-24,7.560771,5.200902,2.359869
2022-05-25,NaN,5.204311,NaN
2022-05-26,NaN,5.207720,NaN
2022-05-27,NaN,5.211128,NaN
2022-05-28,4.867023,5.214537,-0.347514
2022-05-29,NaN,5.217946,NaN
2022-05-30,NaN,5.221354,NaN
2022-05-31,NaN,5.224763,NaN
2022-06-01,NaN,5.228172,NaN
2022-06-02,5.649202,5.231581,0.417621
2022-06-03,3.564178,5.234989,-1.670812
2022-06-04,NaN,5.238398,NaN
2022-06-05,3.022379,5.241807,-2.219428
2022-06-06,NaN,5.245215,NaN
2022-06-07,8.731379,5.248624,3.482754
2022-06-08,NaN,5.252033,NaN
2022-06-09,NaN,5.255441,NaN
2022-06-10,NaN,5.258850,NaN
2022-06-11,NaN,5.262259,NaN
2022-06-12,NaN,5.265668,NaN
2022-06-13,NaN,5.269076,NaN
2022-06-14,NaN,5.272485,NaN
2022-06-15,NaN,5.275894,NaN
2022-06-16,NaN,5.296747,NaN
2022-06-17,NaN,5.317600,NaN
2022-06-18,NaN,5.338453,NaN
2022-06-19,NaN,5.359306,NaN
2022-06-20,4.913519,5.380159,-0.466640
2022-06-21,NaN,5.401012,NaN
2022-06-22,NaN,5.421865,NaN
2022-06-23,NaN,5.442718,NaN
2022-06-24,NaN,5.463571,NaN
2022-06-25,NaN,5.484424,NaN
2022-06-26,NaN,5.505277,NaN
2022-06-27,5.391038,5.526130,-0.135092
2022-06-28,NaN,5.546983,NaN
2022-06-29,NaN,5.567836,NaN
2022-06-30,NaN,5.588689,NaN
2022-07-01,NaN,5.609542,NaN
2022-07-02,3.630540,5.630395,-1.999855
2022-07-03,4.257400,5.651248,-1.393849
2022-07-04,5.184048,5.672101,-0.488053
2022-07-05,4.475043,5.692954,-1.217912
2022-07-06,NaN,5.713807,NaN
2022-07-07,NaN,5.734661,NaN
2022-07-08,NaN,5.755514,NaN
2022-07-09,3.256671,5.776367,-2.519696
2022-07-10,NaN,5.797220,NaN
2022-07-11,NaN,5.818073,NaN
2022-07-12,NaN,5.838926,NaN
2022-07-13,NaN,5.859779,NaN
2022-07-14,NaN,5.880632,NaN
2022-07-15,NaN,5.901485,NaN
2022-07-16,NaN,5.887198,NaN
2022-07-17,NaN,5.872912,NaN
2022-07-18,NaN,5.858625,NaN
2022-07-19,4.053054,5.844339,-1.791285
2022-07-20,4.564600,5.830052,-1.265452
2022-07-21,NaN,5.815765,NaN
2022-07-22,NaN,5.801479,NaN
2022-07-23,NaN,5.787192,NaN
2022-07-24,NaN,5.772906,NaN
2022-07-25,6.516059,5.758619,0.757440
2022-07-26,6.103539,5.744333,0.359207
2022-07-27,NaN,5.730046,NaN
2022-07-28,NaN,5.715760,NaN
2022-07-29,NaN,5.701473,NaN
2022-07-30,NaN,5.687186,NaN
2022-07-31,NaN,5.672900,NaN
2022-08-01,5.636397,5.658613,-0.022216
2022-08-02,6.085751,5.644327,0.441424
2022-08-03,NaN,5.630040,NaN
2022-08-04,5.287529,5.615754,-0.328225
2022-08-05,NaN,5.601467,NaN
2022-08-06,NaN,5.587181,NaN
2022-08-07,NaN,5.572894,NaN
2022-08-08,NaN,5.558607,NaN
2022-08-09,NaN,5.544321,NaN
2022-08-10,NaN,5.530034,NaN
2022-08-11,NaN,5.515748,NaN
2022-08-12,NaN,5.501461,NaN
2022-08-13,NaN,5.487175,NaN
2022-08-14,NaN,5.472888,NaN
2022-08-15,NaN,5.458602,NaN
2022-08-16,NaN,5.458918,NaN
2022-08-17,NaN,5.459234,NaN
2022-08-18,NaN,5.459550,NaN
2022-08-19,4.339880,5.459866,-1.119987
2022-08-20,4.220469,5.460182,-1.239713
2022-08-21,NaN,5.460499,NaN
2022-08-22,NaN,5.460815,NaN
2022-08-23,NaN,5.461131,NaN
2022-08-24,NaN,5.461447,NaN
2022-08-25,NaN,5.461763,NaN
2022-08-26,NaN,5.462080,NaN
2022-08-27,3.868146,5.462396,-1.594249
2022-08-28,NaN,5.462712,NaN
2022-08-29,NaN,5.463028,NaN
2022-08-30,NaN,5.463344,NaN
2022-08-31,NaN,5.463660,NaN
2022-09-01,NaN,5.463977,NaN
2022-09-02,NaN,5.464293,NaN
2022-09-03,NaN,5.464609,NaN
2022-09-04,NaN,5.464925,NaN
2022-09-05,NaN,5.465241,NaN
2022-09-06,NaN,5.465557,NaN
2022-09-07,NaN,5.465874,NaN
2022-09-08,NaN,5.466190,NaN
2022-09-09,NaN,5.466506,NaN
2022-09-10,NaN,5.466822,NaN
2022-09-11,5.501306,5.467138,0.034167
2022-09-12,NaN,5.467455,NaN
2022-09-13,NaN,5.467771,NaN
2022-09-14,NaN,5.468087,NaN
2022-09-15,NaN,5.468403,NaN
2022-09-16,NaN,5.474253,NaN
2022-09-17,NaN,5.480102,NaN
2022-09-18,NaN,5.485952,NaN
2022-09-19,3.112159,5.491801,-2.379642
2022-09-20,7.338850,5.497651,1.841200
2022-09-21,NaN,5.503500,NaN
2022-09-22,6.842432,5.509349,1.333083
2022-09-23,6.026404,5.515199,0.511205
2022-09-24,5.903611,5.521048,0.382563
2022-09-25,6.582829,5.526898,1.055932
2022-09-26,NaN,5.532747,NaN
2022-09-27,NaN,5.538597,NaN
2022-09-28,NaN,5.544446,NaN
2022-09-29,NaN,5.550296,NaN
2022-09-30,NaN,5.556145,NaN
2022-10-01,4.084325,5.561995,-1.477670
2022-10-02,NaN,5.567844,NaN
2022-10-03,NaN,5.573694,NaN
2022-10-04,4.132745,5.579543,-1.446798
2022-10-05,4.079561,5.585393,-1.505832
2022-10-06,5.089913,5.591242,-0.501329
2022-10-07,NaN,5.597092,NaN
2022-10-08,NaN,5.602941,NaN
2022-10-09,NaN,5.608791,NaN
2022-10-10,4.139893,5.614640,-1.474747
2022-10-11,NaN,5.620490,NaN
2022-10-12,NaN,5.626339,NaN
2022-10-13,NaN,5.632189,NaN
2022-10-14,5.195683,5.638038,-0.442355
2022-10-15,4.491802,5.643888,-1.152085
2022-10-16,6.070513,5.634356,0.436158
2022-10-17,NaN,5.624823,NaN
2022-10-18,4.103436,5.615291,-1.511856
2022-10-19,4.835734,5.605759,-0.770025
2022-10-20,5.568397,5.596227,-0.027830
2022-10-21,6.395996,5.586695,0.809301
2022-10-22,4.772324,5.577162,-0.804839
2022-10-23,5.576640,5.567630,0.009009
2022-10-24,3.824999,5.558098,-1.733099
2022-10-25,4.940937,5.548566,-0.607629
2022-10-26,NaN,5.539034,NaN
2022-10-27,NaN,5.529502,NaN
2022-10-28,NaN,5.519969,NaN
2022-10-29,NaN,5.510437,NaN
2022-10-30,NaN,5.500905,NaN
2022-10-31,NaN,5.491373,NaN
2022-11-01,NaN,5.481841,NaN
2022-11-02,4.278804,5.472308,-1.193505
2022-11-03,4.544955,5.462776,-0.917821
2022-11-04,3.768747,5.453244,-1.684497
2022-11-05,NaN,5.443712,NaN
2022-11-06,NaN,5.434180,NaN
2022-11-07,4.512415,5.424648,-0.912232
2022-11-08,6.861818,5.415115,1.446702
2022-11-09,NaN,5.405583,NaN
2022-11-10,NaN,5.396051,NaN
2022-11-11,NaN,5.386519,NaN
2022-11-12,3.620750,5.376987,-1.756237
2022-11-13,NaN,5.367455,NaN
2022-11-14,NaN,5.357922,NaN
2022-11-15,NaN,5.348390,NaN
2022-11-16,NaN,5.351103,NaN
2022-11-17,NaN,5.353817,NaN
2022-11-18,4.048440,5.356530,-1.308090
2022-11-19,3.897908,5.359243,-1.461336
2022-11-20,NaN,5.361957,NaN
2022-11-21,NaN,5.364670,NaN
2022-11-22,NaN,5.367383,NaN
2022-11-23,NaN,5.370096,NaN
2022-11-24,NaN,5.372810,NaN
2022-11-25,NaN,5.375523,NaN
2022-11-26,NaN,5.378236,NaN
2022-11-27,NaN,5.380949,NaN
2022-11-28,3.980561,5.383663,-1.403101
2022-11-29,4.650726,5.386376,-0.735650
2022-11-30,NaN,5.389089,NaN
2022-12-01,4.193417,5.391802,-1.198385
2022-12-02,NaN,5.394516,NaN
2022-12-03,4.519278,5.397229,-0.877951
2022-12-04,NaN,5.399942,NaN
2022-12-05,NaN,5.402656,NaN
2022-12-06,NaN,5.405369,NaN
2022-12-07,3.931719,5.408082,-1.476364
2022-12-08,NaN,5.410795,NaN
2022-12-09,NaN,5.413509,NaN
2022-12-10,NaN,5.416222,NaN
2022-12-11,NaN,5.418935,NaN
2022-12-12,3.068313,5.421648,-2.353336
2022-12-13,NaN,5.424362,NaN
2022-12-14,NaN,5.427075,NaN
2022-12-15,NaN,5.429788,NaN
2022-12-16,3.615032,5.425993,-1.810961
2022-12-17,NaN,5.422199,NaN
2022-12-18,3.922820,5.418404,-1.495584
