Date,Mean,Climatology,Anomaly
2020-10-04,0.142398,0.184011,-0.041613
2020-10-05,0.170661,0.183768,-0.013108
2020-10-06,0.203754,0.183525,0.020229
2020-10-07,0.248303,0.183283,0.065021
2020-10-08,NaN,0.183040,NaN
2020-10-09,NaN,0.182797,NaN
2020-10-10,0.188387,0.182554,0.005833
2020-10-11,0.177403,0.182311,-0.004909
2020-10-12,0.235895,0.182069,0.053826
2020-10-13,0.211877,0.181826,0.030051
2020-10-14,0.135925,0.181583,-0.045658
2020-10-15,0.170811,0.181624,-0.010813
2020-10-16,NaN,0.181665,NaN
2020-10-17,0.232057,0.181705,0.050351
2020-10-18,0.170004,0.181746,-0.011742
2020-10-19,0.197362,0.181787,0.015575
2020-10-20,0.187535,0.181828,0.005707
2020-10-21,0.230380,0.181869,0.048511
2020-10-22,NaN,0.181910,NaN
2020-10-23,0.185436,0.181950,0.003485
2020-10-24,0.247386,0.181991,0.065395
2020-10-25,NaN,0.182032,NaN
2020-10-26,0.269391,0.182073,0.087318
2020-10-27,NaN,0.182114,NaN
2020-10-28,0.375939,0.182155,0.193784
2020-10-29,0.189198,0.182195,0.007002
2020-10-30,0.192615,0.182236,0.010379
2020-10-31,0.219164,0.182277,0.036887
2020-11-01,0.251820,0.182318,0.069502
2020-11-02,0.262668,0.182359,0.080309
2020-11-03,0.184489,0.182400,0.002089
2020-11-04,0.209085,0.182440,0.026645
2020-11-05,0.180046,0.182481,-0.002435
2020-11-06,0.185844,0.182522,0.003322
2020-11-07,0.247797,0.182563,0.065234
2020-11-08,0.186133,0.182604,0.003529
2020-11-09,0.183977,0.182645,0.001332
2020-11-10,0.154544,0.182685,-0.028142
2020-11-11,0.189571,0.182726,0.006845
2020-11-12,0.178499,0.182767,-0.004268
2020-11-13,0.205960,0.182808,0.023152
2020-11-14,NaN,0.182849,NaN
2020-11-15,0.220462,0.183157,0.037304
2020-11-16,0.243226,0.183466,0.059760
2020-11-17,0.273187,0.183775,0.089412
2020-11-18,0.252935,0.184084,0.068851
2020-11-19,0.193786,0.184393,0.009394
2020-11-20,0.241551,0.184701,0.056850
2020-11-21,NaN,0.185010,NaN
2020-11-22,0.240368,0.185319,0.055050
2020-11-23,NaN,0.185628,NaN
2020-11-24,0.276532,0.185936,0.090596
2020-11-25,0.281778,0.186245,0.095532
2020-11-26,NaN,0.186554,NaN
2020-11-27,NaN,0.186863,NaN
2020-11-28,NaN,0.187171,NaN
2020-11-29,0.315797,0.187480,0.128316
2020-11-30,0.254044,0.187789,0.066255
2020-12-01,0.192916,0.188098,0.004819
2020-12-02,NaN,0.188406,NaN
2020-12-03,NaN,0.188715,NaN
2020-12-04,0.317086,0.189024,0.128062
2020-12-05,NaN,0.189333,NaN
2020-12-06,0.208592,0.189642,0.018951
2020-12-07,0.123280,0.189950,-0.066670
2020-12-08,0.171753,0.190259,-0.018506
2020-12-09,0.233054,0.190568,0.042486
2020-12-10,0.185334,0.190877,-0.005542
2020-12-11,NaN,0.191185,NaN
2020-12-12,NaN,0.191494,NaN
2020-12-13,NaN,0.191803,NaN
2020-12-14,NaN,0.192112,NaN
2020-12-15,NaN,0.191513,NaN
2020-12-16,0.206143,0.190914,0.015229
2020-12-17,0.143349,0.190315,-0.046965
2020-12-18,NaN,0.189716,NaN
2020-12-19,0.150195,0.189117,-0.038922
2020-12-20,0.164487,0.188518,-0.024031
2020-12-21,0.169735,0.187919,-0.018183
2020-12-22,0.256893,0.187320,0.069574
2020-12-23,NaN,0.186721,NaN
2020-12-24,0.248415,0.186122,0.062294
2020-12-25,0.192858,0.185523,0.007336
2020-12-26,0.144952,0.184924,-0.039971
2020-12-27,0.165529,0.184325,-0.018795
2020-12-28,0.122603,0.183726,-0.061123
2020-12-29,0.210382,0.183126,0.027255
2020-12-30,NaN,0.182527,NaN
2020-12-31,NaN,0.181928,NaN
2021-01-01,NaN,0.181329,NaN
2021-01-02,0.173083,0.180730,-0.007648
2021-01-03,0.161916,0.180131,-0.018216
2021-01-04,0.099561,0.179532,-0.079971
2021-01-05,0.186090,0.178933,0.007157
2021-01-06,NaN,0.178334,NaN
2021-01-07,0.158671,0.177735,-0.019064
2021-01-08,0.161872,0.177136,-0.015264
2021-01-09,0.148255,0.176537,-0.028282
2021-01-10,NaN,0.175938,NaN
2021-01-11,NaN,0.175339,NaN
2021-01-12,NaN,0.174740,NaN
2021-01-13,0.105282,0.174141,-0.068859
2021-01-14,0.155436,0.173542,-0.018106
2021-01-15,0.128965,0.172943,-0.043979
2021-01-16,0.152385,0.171935,-0.019550
2021-01-17,0.105469,0.170926,-0.065457
2021-01-18,0.104072,0.169918,-0.065845
2021-01-19,0.156422,0.168909,-0.012487
2021-01-20,NaN,0.167901,NaN
2021-01-21,NaN,0.166892,NaN
2021-01-22,NaN,0.165884,NaN
2021-01-23,NaN,0.164875,NaN
2021-01-24,NaN,0.163867,NaN
2021-01-25,NaN,0.162858,NaN
2021-01-26,NaN,0.161850,NaN
2021-01-27,0.197024,0.160841,0.036183
2021-01-28,0.215570,0.159832,0.055737
2021-01-29,0.170657,0.158824,0.011833
2021-01-30,NaN,0.157815,NaN
2021-01-31,0.130813,0.156807,-0.025994
2021-02-01,0.142313,0.155798,-0.013486
2021-02-02,0.106404,0.154790,-0.048386
2021-02-03,0.100426,0.153781,-0.053355
2021-02-04,0.145013,0.152773,-0.007760
2021-02-05,NaN,0.151764,NaN
2021-02-06,NaN,0.150756,NaN
2021-02-07,0.128967,0.149747,-0.020780
2021-02-08,NaN,0.148739,NaN
2021-02-09,NaN,0.147730,NaN
2021-02-10,0.126695,0.146722,-0.020027
2021-02-11,NaN,0.145713,NaN
2021-02-12,NaN,0.144705,NaN
2021-02-13,NaN,0.143696,NaN
2021-02-14,NaN,0.142688,NaN
2021-02-15,NaN,0.141679,NaN
2021-02-16,NaN,0.141655,NaN
2021-02-17,NaN,0.141631,NaN
2021-02-18,NaN,0.141606,NaN
2021-02-19,0.144312,0.141582,0.002730
2021-02-20,0.127069,0.141558,-0.014489
2021-02-21,NaN,0.141534,NaN
2021-02-22,0.123232,0.141510,-0.018278
2021-02-23,0.082754,0.141486,-0.058732
2021-02-24,0.132817,0.141461,-0.008644
2021-02-25,NaN,0.141437,NaN
2021-02-26,0.106974,0.141413,-0.034439
2021-02-27,NaN,0.141389,NaN
2021-02-28,NaN,0.141365,NaN
2021-03-01,NaN,0.141341,NaN
2021-03-02,NaN,0.141316,NaN
2021-03-03,0.122919,0.141292,-0.018373
2021-03-04,0.108341,0.141268,-0.032927
2021-03-05,0.195254,0.141244,0.054010
2021-03-06,0.120843,0.141220,-0.020377
2021-03-07,0.112337,0.141195,-0.028859
2021-03-08,0.152669,0.141171,0.011497
2021-03-09,0.116203,0.141147,-0.024944
2021-03-10,NaN,0.141123,NaN
2021-03-11,NaN,0.141099,NaN
2021-03-12,0.115748,0.141075,-0.025327
2021-03-13,NaN,0.141050,NaN
2021-03-14,NaN,0.141026,NaN
2021-03-15,NaN,0.141002,NaN
2021-03-16,NaN,0.141349,NaN
2021-03-17,0.166218,0.141697,0.024521
2021-03-18,0.137096,0.142044,-0.004948
2021-03-19,0.103314,0.142391,-0.039077
2021-03-20,0.083960,0.142739,-0.058779
2021-03-21,0.086812,0.143086,-0.056274
2021-03-22,NaN,0.143433,NaN
2021-03-23,NaN,0.143781,NaN
2021-03-24,NaN,0.144128,NaN
2021-03-25,0.195139,0.144475,0.050663
2021-03-26,NaN,0.144823,NaN
2021-03-27,NaN,0.145170,NaN
2021-03-28,NaN,0.145517,NaN
2021-03-29,NaN,0.145865,NaN
2021-03-30,0.176577,0.146212,0.030365
2021-03-31,NaN,0.146559,NaN
2021-04-01,NaN,0.146907,NaN
2021-04-02,0.205873,0.147254,0.058619
2021-04-03,0.179190,0.147601,0.031589
2021-04-04,0.165153,0.147949,0.017204
2021-04-05,NaN,0.148296,NaN
2021-04-06,0.238908,0.148643,0.090264
2021-04-07,NaN,0.148991,NaN
2021-04-08,NaN,0.149338,NaN
2021-04-09,NaN,0.149685,NaN
2021-04-10,NaN,0.150033,NaN
2021-04-11,0.150467,0.150380,0.000087
2021-04-12,NaN,0.150727,NaN
2021-04-13,NaN,0.151075,NaN
2021-04-14,NaN,0.151422,NaN
2021-04-15,NaN,0.151769,NaN
2021-04-16,NaN,0.151648,NaN
2021-04-17,NaN,0.151527,NaN
2021-04-18,NaN,0.151406,NaN
2021-04-19,NaN,0.151285,NaN
2021-04-20,0.189556,0.151163,0.038392
2021-04-21,0.188187,0.151042,0.037145
2021-04-22,NaN,0.150921,NaN
2021-04-23,NaN,0.150800,NaN
2021-04-24,NaN,0.150678,NaN
2021-04-25,0.157094,0.150557,0.006537
2021-04-26,NaN,0.150436,NaN
2021-04-27,NaN,0.150315,NaN
2021-04-28,NaN,0.150193,NaN
2021-04-29,NaN,0.150072,NaN
2021-04-30,NaN,0.149951,NaN
2021-05-01,NaN,0.149830,NaN
2021-05-02,0.158779,0.149709,0.009071
2021-05-03,NaN,0.149587,NaN
2021-05-04,NaN,0.149466,NaN
2021-05-05,0.229028,0.149345,0.079684
2021-05-06,0.182497,0.149224,0.033273
2021-05-07,0.152711,0.149102,0.003608
2021-05-08,0.220678,0.148981,0.071696
2021-05-09,NaN,0.148860,NaN
2021-05-10,NaN,0.148739,NaN
2021-05-11,0.435189,0.148618,0.286572
2021-05-12,NaN,0.148496,NaN
2021-05-13,0.331742,0.148375,0.183367
2021-05-14,0.280186,0.148254,0.131932
2021-05-15,NaN,0.148133,NaN
2021-05-16,NaN,0.146872,NaN
2021-05-17,NaN,0.145612,NaN
2021-05-18,NaN,0.144351,NaN
2021-05-19,NaN,0.143091,NaN
2021-05-20,0.349746,0.141831,0.207915
2021-05-21,0.314572,0.140570,0.174002
2021-05-22,NaN,0.139310,NaN
2021-05-23,NaN,0.138049,NaN
2021-05-24,0.253205,0.136789,0.116416
2021-05-25,NaN,0.135529,NaN
2021-05-26,NaN,0.134268,NaN
2021-05-27,NaN,0.133008,NaN
2021-05-28,NaN,0.131747,NaN
2021-05-29,0.297620,0.130487,0.167133
2021-05-30,0.296362,0.129227,0.167136
2021-05-31,0.277449,0.127966,0.149483
2021-06-01,NaN,0.126706,NaN
2021-06-02,0.328972,0.125445,0.203527
2021-06-03,NaN,0.124185,NaN
2021-06-04,NaN,0.122925,NaN
2021-06-05,0.193876,0.121664,0.072212
2021-06-06,NaN,0.120404,NaN
2021-06-07,NaN,0.119143,NaN
2021-06-08,0.206151,0.117883,0.088268
2021-06-09,0.211192,0.116622,0.094569
2021-06-10,NaN,0.115362,NaN
2021-06-11,NaN,0.114102,NaN
2021-06-12,0.243591,0.112841,0.130750
2021-06-13,0.179354,0.111581,0.067773
2021-06-14,0.229712,0.110320,0.119392
2021-06-15,0.205949,0.109060,0.096889
2021-06-16,0.107345,0.108232,-0.000886
2021-06-17,0.083552,0.107403,-0.023851
2021-06-18,NaN,0.106575,NaN
2021-06-19,0.195729,0.105746,0.089982
2021-06-20,NaN,0.104918,NaN
2021-06-21,NaN,0.104090,NaN
2021-06-22,NaN,0.103261,NaN
2021-06-23,0.148723,0.102433,0.046290
2021-06-24,0.178268,0.101604,0.076664
2021-06-25,0.120487,0.100776,0.019711
2021-06-26,0.099149,0.099948,-0.000799
2021-06-27,NaN,0.099119,NaN
2021-06-28,NaN,0.098291,NaN
2021-06-29,NaN,0.097462,NaN
2021-06-30,0.158572,0.096634,0.061938
2021-07-01,0.170722,0.095806,0.074916
2021-07-02,0.172961,0.094977,0.077983
2021-07-03,NaN,0.094149,NaN
2021-07-04,NaN,0.093320,NaN
2021-07-05,NaN,0.092492,NaN
2021-07-06,NaN,0.091664,NaN
2021-07-07,NaN,0.090835,NaN
2021-07-08,NaN,0.090007,NaN
2021-07-09,NaN,0.089178,NaN
2021-07-10,NaN,0.088350,NaN
2021-07-11,NaN,0.087522,NaN
2021-07-12,NaN,0.086693,NaN
2021-07-13,NaN,0.085865,NaN
2021-07-14,0.244122,0.085036,0.159085
2021-07-15,NaN,0.084208,NaN
2021-07-16,NaN,0.083977,NaN
2021-07-17,NaN,0.083746,NaN
2021-07-18,0.081177,0.083516,-0.002339
2021-07-19,0.026595,0.083285,-0.056689
2021-07-20,NaN,0.083054,NaN
2021-07-21,0.025646,0.082823,-0.057177
2021-07-22,NaN,0.082592,NaN
2021-07-23,NaN,0.082361,NaN
2021-07-24,0.083744,0.082131,0.001614
2021-07-25,0.068385,0.081900,-0.013514
2021-07-26,0.043495,0.081669,-0.038174
2021-07-27,0.089282,0.081438,0.007844
2021-07-28,0.049481,0.081207,-0.031726
2021-07-29,NaN,0.080976,NaN
2021-07-30,0.037701,0.080745,-0.043045
2021-07-31,NaN,0.080515,NaN
2021-08-01,0.047461,0.080284,-0.032823
2021-08-02,0.050198,0.080053,-0.029855
2021-08-03,NaN,0.079822,NaN
2021-08-04,NaN,0.079591,NaN
2021-08-05,NaN,0.079360,NaN
2021-08-06,0.165256,0.079130,0.086127
2021-08-07,NaN,0.078899,NaN
2021-08-08,0.073986,0.078668,-0.004682
2021-08-09,NaN,0.078437,NaN
2021-08-10,0.083396,0.078206,0.005189
2021-08-11,0.067429,0.077975,-0.010546
2021-08-12,0.051177,0.077745,-0.026567
2021-08-13,0.361365,0.077514,0.283851
2021-08-14,NaN,0.077283,NaN
2021-08-15,0.077211,0.077052,0.000159
2021-08-16,0.124706,0.080659,0.044047
2021-08-17,0.070776,0.084266,-0.013490
2021-08-18,0.290059,0.087873,0.202186
2021-08-19,0.153359,0.091480,0.061879
2021-08-20,0.145442,0.095087,0.050356
2021-08-21,0.103368,0.098694,0.004674
2021-08-22,0.071843,0.102301,-0.030457
2021-08-23,NaN,0.105908,NaN
2021-08-24,0.076893,0.109515,-0.032622
2021-08-25,0.089552,0.113122,-0.023570
2021-08-26,NaN,0.116729,NaN
2021-08-27,NaN,0.120335,NaN
2021-08-28,0.093652,0.123942,-0.030291
2021-08-29,NaN,0.127549,NaN
2021-08-30,NaN,0.131156,NaN
2021-08-31,0.129510,0.134763,-0.005253
2021-09-01,NaN,0.138370,NaN
2021-09-02,0.108746,0.141977,-0.033231
2021-09-03,NaN,0.145584,NaN
2021-09-04,0.120940,0.149191,-0.028251
2021-09-05,NaN,0.152798,NaN
2021-09-06,0.117357,0.156405,-0.039048
2021-09-07,0.108768,0.160012,-0.051244
2021-09-08,NaN,0.163619,NaN
2021-09-09,0.087465,0.167226,-0.079761
2021-09-10,NaN,0.170833,NaN
2021-09-11,0.127888,0.174440,-0.046552
2021-09-12,NaN,0.178047,NaN
2021-09-13,NaN,0.181654,NaN
2021-09-14,0.201389,0.185261,0.016129
2021-09-15,NaN,0.188868,NaN
2021-09-16,NaN,0.188625,NaN
2021-09-17,0.157193,0.188382,-0.031189
2021-09-18,0.149782,0.188139,-0.038357
2021-09-19,0.117280,0.187896,-0.070616
2021-09-20,0.158831,0.187653,-0.028822
2021-09-21,0.196396,0.187411,0.008985
2021-09-22,0.173130,0.187168,-0.014038
2021-09-23,0.129779,0.186925,-0.057146
2021-09-24,NaN,0.186682,NaN
2021-09-25,0.145921,0.186439,-0.040518
2021-09-26,0.145485,0.186196,-0.040712
2021-09-27,0.148536,0.185954,-0.037418
2021-09-28,0.168324,0.185711,-0.017387
2021-09-29,NaN,0.185468,NaN
2021-09-30,NaN,0.185225,NaN
2021-10-01,NaN,0.184982,NaN
2021-10-02,0.179027,0.184740,-0.005713
2021-10-03,0.190000,0.184497,0.005503
2021-10-04,0.206439,0.184254,0.022185
2021-10-05,0.145896,0.184011,-0.038116
2021-10-06,0.143197,0.183768,-0.040571
2021-10-07,0.109439,0.183525,-0.074086
2021-10-08,0.093820,0.183283,-0.089463
2021-10-09,0.122153,0.183040,-0.060887
2021-10-10,NaN,0.182797,NaN
2021-10-11,0.247634,0.182554,0.065080
2021-10-12,0.198704,0.182311,0.016393
2021-10-13,0.201640,0.182069,0.019572
2021-10-14,NaN,0.181826,NaN
2021-10-15,0.159222,0.181583,-0.022361
2021-10-16,0.224237,0.181624,0.042613
2021-10-17,0.210579,0.181665,0.028915
2021-10-18,0.186177,0.181705,0.004471
2021-10-19,0.195307,0.181746,0.013561
2021-10-20,0.191382,0.181787,0.009595
2021-10-21,0.148980,0.181828,-0.032847
2021-10-22,0.254853,0.181869,0.072985
2021-10-23,NaN,0.181910,NaN
2021-10-24,0.173905,0.181950,-0.008046
2021-10-25,0.151631,0.181991,-0.030360
2021-10-26,0.272710,0.182032,0.090678
2021-10-27,0.253646,0.182073,0.071573
2021-10-28,0.217953,0.182114,0.035839
2021-10-29,0.223947,0.182155,0.041792
2021-10-30,0.137072,0.182195,-0.045123
2021-10-31,0.168608,0.182236,-0.013629
2021-11-01,0.150050,0.182277,-0.032227
2021-11-02,0.109318,0.182318,-0.073000
2021-11-03,NaN,0.182359,NaN
2021-11-04,NaN,0.182400,NaN
2021-11-05,0.109914,0.182440,-0.072526
2021-11-06,0.077169,0.182481,-0.105312
2021-11-07,0.072919,0.182522,-0.109603
2021-11-08,0.140716,0.182563,-0.041847
2021-11-09,0.174492,0.182604,-0.008112
2021-11-10,0.147321,0.182645,-0.035323
2021-11-11,0.108576,0.182685,-0.074109
2021-11-12,0.105772,0.182726,-0.076954
2021-11-13,0.132412,0.182767,-0.050355
2021-11-15,0.112354,0.182849,-0.070494
2021-11-16,0.153674,0.183157,-0.029484
2021-11-17,0.113437,0.183466,-0.070030
2021-11-18,0.148327,0.183775,-0.035448
2021-11-19,NaN,0.184084,NaN
2021-11-20,0.139603,0.184393,-0.044789
2021-11-21,0.152452,0.184701,-0.032249
2021-11-22,NaN,0.185010,NaN
2021-11-23,0.145683,0.185319,-0.039636
2021-11-24,NaN,0.185628,NaN
2021-11-25,NaN,0.185936,NaN
2021-11-26,NaN,0.186245,NaN
2021-11-27,NaN,0.186554,NaN
2021-11-28,NaN,0.186863,NaN
2021-11-29,0.114093,0.187171,-0.073078
2021-11-30,0.156220,0.187480,-0.031260
2021-12-01,0.108530,0.187789,-0.079259
2021-12-02,0.137779,0.188098,-0.050319
2021-12-03,0.136568,0.188406,-0.051838
2021-12-04,0.075473,0.188715,-0.113242
2021-12-05,NaN,0.189024,NaN
2021-12-06,NaN,0.189333,NaN
2021-12-07,NaN,0.189642,NaN
2021-12-08,NaN,0.189950,NaN
2021-12-09,0.157891,0.190259,-0.032368
2021-12-10,NaN,0.190568,NaN
2021-12-11,NaN,0.190877,NaN
2021-12-12,NaN,0.191185,NaN
2021-12-13,0.170968,0.191494,-0.020526
2021-12-14,NaN,0.191803,NaN
2021-12-15,0.145105,0.192112,-0.047007
2021-12-16,0.185314,0.191493,-0.006179
2021-12-17,NaN,0.190875,NaN
2021-12-18,0.226898,0.190257,0.036641
2021-12-19,NaN,0.189638,NaN
2021-12-20,0.153716,0.189020,-0.035304
2021-12-21,0.150645,0.188402,-0.037756
2021-12-22,0.132092,0.187783,-0.055691
2021-12-23,0.176885,0.187165,-0.010280
2021-12-24,0.126103,0.186547,-0.060444
2021-12-25,0.129471,0.185928,-0.056457
2021-12-26,0.141671,0.185310,-0.043639
2021-12-27,0.134192,0.184692,-0.050500
2021-12-28,NaN,0.184073,NaN
2021-12-29,NaN,0.183455,NaN
2021-12-30,NaN,0.182837,NaN
2021-12-31,0.099654,0.182218,-0.082565
2022-01-01,0.135123,0.181600,-0.046477
2022-01-02,0.124214,0.180982,-0.056768
2022-01-03,0.126055,0.180363,-0.054308
2022-01-04,NaN,0.179745,NaN
2022-01-05,0.127407,0.179127,-0.051719
2022-01-06,0.234300,0.178508,0.055791
2022-01-07,NaN,0.177890,NaN
2022-01-08,NaN,0.177272,NaN
2022-01-09,0.145180,0.176653,-0.031474
2022-01-10,0.318081,0.176035,0.142046
2022-01-11,NaN,0.175417,NaN
2022-01-12,NaN,0.174798,NaN
2022-01-13,0.160221,0.174180,-0.013959
2022-01-14,0.146116,0.173562,-0.027446
2022-01-15,0.241986,0.172943,0.069043
2022-01-16,0.174638,0.171935,0.002703
2022-01-17,0.140911,0.170926,-0.030015
2022-01-18,0.150405,0.169918,-0.019513
2022-01-19,0.310880,0.168909,0.141971
2022-01-20,NaN,0.167901,NaN
2022-01-21,NaN,0.166892,NaN
2022-01-22,0.260021,0.165884,0.094138
2022-01-23,NaN,0.164875,NaN
2022-01-24,NaN,0.163867,NaN
2022-01-25,0.189540,0.162858,0.026682
2022-01-26,NaN,0.161850,NaN
2022-01-27,NaN,0.160841,NaN
2022-01-28,0.233437,0.159832,0.073604
2022-01-29,0.099708,0.158824,-0.059116
2022-01-30,0.116260,0.157815,-0.041555
2022-01-31,NaN,0.156807,NaN
2022-02-01,0.111121,0.155798,-0.044678
2022-02-02,NaN,0.154790,NaN
2022-02-03,NaN,0.153781,NaN
2022-02-04,NaN,0.152773,NaN
2022-02-05,0.151135,0.151764,-0.000630
2022-02-06,0.192052,0.150756,0.041297
2022-02-07,0.143292,0.149747,-0.006455
2022-02-08,0.089076,0.148739,-0.059663
2022-02-09,0.109312,0.147730,-0.038419
2022-02-10,0.138885,0.146722,-0.007837
2022-02-11,0.120035,0.145713,-0.025678
2022-02-12,NaN,0.144705,NaN
2022-02-13,0.109008,0.143696,-0.034689
2022-02-14,0.084868,0.142688,-0.057819
2022-02-15,0.080475,0.141679,-0.061204
2022-02-16,NaN,0.141655,NaN
2022-02-17,0.102028,0.141631,-0.039602
2022-02-18,0.233073,0.141606,0.091466
2022-02-19,NaN,0.141582,NaN
2022-02-20,NaN,0.141558,NaN
2022-02-21,NaN,0.141534,NaN
2022-02-22,NaN,0.141510,NaN
2022-02-23,NaN,0.141486,NaN
2022-02-24,NaN,0.141461,NaN
2022-02-25,NaN,0.141437,NaN
2022-02-26,NaN,0.141413,NaN
2022-02-27,NaN,0.141389,NaN
2022-02-28,0.101458,0.141365,-0.039906
2022-03-01,0.116646,0.141341,-0.024695
2022-03-02,0.149740,0.141316,0.008424
2022-03-03,0.097300,0.141292,-0.043992
2022-03-04,0.108114,0.141268,-0.033154
2022-03-05,0.082237,0.141244,-0.059007
2022-03-06,NaN,0.141220,NaN
2022-03-07,NaN,0.141195,NaN
2022-03-08,NaN,0.141171,NaN
2022-03-09,NaN,0.141147,NaN
2022-03-10,0.140521,0.141123,-0.000602
2022-03-11,NaN,0.141099,NaN
2022-03-12,0.093924,0.141075,-0.047150
2022-03-13,0.121994,0.141050,-0.019057
2022-03-14,0.084219,0.141026,-0.056808
2022-03-15,0.107505,0.141002,-0.033497
2022-03-16,0.074389,0.141349,-0.066960
2022-03-17,NaN,0.141697,NaN
2022-03-18,0.118527,0.142044,-0.023517
2022-03-19,NaN,0.142391,NaN
2022-03-20,0.116169,0.142739,-0.026569
2022-03-21,NaN,0.143086,NaN
2022-03-22,0.148950,0.143433,0.005516
2022-03-23,NaN,0.143781,NaN
2022-03-24,0.122033,0.144128,-0.022095
2022-03-25,0.091699,0.144475,-0.052777
2022-03-26,NaN,0.144823,NaN
2022-03-27,NaN,0.145170,NaN
2022-03-28,0.062625,0.145517,-0.082892
2022-03-29,NaN,0.145865,NaN
2022-03-30,0.073984,0.146212,-0.072228
2022-04-17,NaN,0.151527,NaN
2022-04-18,NaN,0.151406,NaN
2022-04-19,NaN,0.151285,NaN
2022-04-20,NaN,0.151163,NaN
2022-04-21,NaN,0.151042,NaN
2022-04-22,0.199889,0.150921,0.048968
2022-04-23,0.239474,0.150800,0.088675
2022-04-24,NaN,0.150678,NaN
2022-04-25,0.407480,0.150557,0.256923
2022-04-26,NaN,0.150436,NaN
2022-04-27,NaN,0.150315,NaN
2022-04-28,0.245833,0.150193,0.095640
2022-04-29,NaN,0.150072,NaN
2022-04-30,0.483866,0.149951,0.333915
2022-05-01,0.205496,0.149830,0.055667
2022-05-02,0.207230,0.149709,0.057521
2022-05-03,NaN,0.149587,NaN
2022-05-04,NaN,0.149466,NaN
2022-05-05,NaN,0.149345,NaN
2022-05-06,NaN,0.149224,NaN
2022-05-07,NaN,0.149102,NaN
2022-05-08,0.147925,0.148981,-0.001057
2022-05-09,0.161267,0.148860,0.012407
2022-05-10,0.207955,0.148739,0.059216
2022-05-11,NaN,0.148618,NaN
2022-05-12,0.149715,0.148496,0.001219
2022-05-13,NaN,0.148375,NaN
2022-05-14,0.102502,0.148254,-0.045752
2022-05-15,0.148052,0.148133,-0.000081
2022-05-16,0.067197,0.146872,-0.079675
2022-05-17,0.173633,0.145612,0.028021
2022-05-18,0.087837,0.144351,-0.056514
2022-05-19,NaN,0.143091,NaN
2022-05-20,NaN,0.141831,NaN
2022-05-21,NaN,0.140570,NaN
2022-05-22,NaN,0.139310,NaN
2022-05-23,NaN,0.138049,NaN
2022-05-24,NaN,0.136789,NaN
2022-05-25,0.138086,0.135529,0.002557
2022-05-26,0.066981,0.134268,-0.067287
2022-05-27,NaN,0.133008,NaN
2022-05-28,0.063599,0.131747,-0.068148
2022-05-29,NaN,0.130487,NaN
2022-05-30,0.084761,0.129227,-0.044465
2022-05-31,0.089520,0.127966,-0.038446
2022-06-01,0.052224,0.126706,-0.074482
2022-06-02,0.058833,0.125445,-0.066613
2022-06-03,0.078995,0.124185,-0.045190
2022-06-04,0.073062,0.122925,-0.049862
2022-06-05,NaN,0.121664,NaN
2022-06-06,0.149905,0.120404,0.029501
2022-06-07,NaN,0.119143,NaN
2022-06-08,0.086507,0.117883,-0.031376
2022-06-09,0.066558,0.116622,-0.050064
2022-06-10,0.093339,0.115362,-0.022023
2022-06-11,0.061211,0.114102,-0.052891
2022-06-12,NaN,0.112841,NaN
2022-06-13,NaN,0.111581,NaN
2022-06-14,NaN,0.110320,NaN
2022-06-15,NaN,0.109060,NaN
2022-06-16,NaN,0.108232,NaN
2022-06-17,0.037031,0.107403,-0.070373
2022-06-18,0.038285,0.106575,-0.068290
2022-06-19,NaN,0.105746,NaN
2022-06-20,0.033576,0.104918,-0.071342
2022-06-21,NaN,0.104090,NaN
2022-06-22,0.022352,0.103261,-0.080909
2022-06-23,0.020489,0.102433,-0.081944
2022-06-24,0.029052,0.101604,-0.072552
2022-06-25,0.033752,0.100776,-0.067024
2022-06-26,0.028595,0.099948,-0.071353
2022-06-27,NaN,0.099119,NaN
2022-06-28,NaN,0.098291,NaN
2022-06-29,0.099416,0.097462,0.001953
2022-06-30,NaN,0.096634,NaN
2022-07-01,0.101903,0.095806,0.006098
2022-07-02,0.093552,0.094977,-0.001425
2022-07-03,0.088162,0.094149,-0.005987
2022-07-04,0.069290,0.093320,-0.024030
2022-07-05,NaN,0.092492,NaN
2022-07-06,0.061650,0.091664,-0.030014
2022-07-07,NaN,0.090835,NaN
2022-07-08,0.053293,0.090007,-0.036714
2022-07-09,0.055055,0.089178,-0.034124
2022-07-10,0.055002,0.088350,-0.033348
2022-07-11,NaN,0.087522,NaN
2022-07-12,NaN,0.086693,NaN
2022-07-13,0.069107,0.085865,-0.016757
2022-07-14,NaN,0.085036,NaN
2022-07-15,NaN,0.084208,NaN
2022-07-16,0.147305,0.083977,0.063327
2022-07-17,0.028033,0.083746,-0.055713
2022-07-18,0.053587,0.083516,-0.029929
2022-07-19,0.063434,0.083285,-0.019850
2022-07-20,0.090208,0.083054,0.007154
2022-07-21,NaN,0.082823,NaN
2022-07-22,0.058720,0.082592,-0.023872
2022-07-23,0.068133,0.082361,-0.014228
2022-07-24,0.031908,0.082131,-0.050223
2022-07-25,0.029094,0.081900,-0.052806
2022-07-26,0.031605,0.081669,-0.050064
2022-07-27,0.070670,0.081438,-0.010768
2022-07-28,NaN,0.081207,NaN
2022-07-29,0.056162,0.080976,-0.024814
2022-07-30,NaN,0.080745,NaN
2022-07-31,0.109700,0.080515,0.029186
2022-08-01,0.107226,0.080284,0.026942
2022-08-02,0.096470,0.080053,0.016417
