Date,Mean,Climatology,Anomaly
2020-07-15,0.053072,0.067360,-0.014287
2020-07-16,0.038324,0.067707,-0.029383
2020-07-17,NaN,0.068055,NaN
2020-07-18,NaN,0.068403,NaN
2020-07-19,NaN,0.068750,NaN
2020-07-20,NaN,0.069098,NaN
2020-07-21,NaN,0.069446,NaN
2020-07-22,NaN,0.069794,NaN
2020-07-23,NaN,0.070141,NaN
2020-07-24,NaN,0.070489,NaN
2020-07-25,NaN,0.070837,NaN
2020-07-26,NaN,0.071184,NaN
2020-07-27,NaN,0.071532,NaN
2020-07-28,NaN,0.071880,NaN
2020-07-29,NaN,0.072227,NaN
2020-07-30,0.048067,0.072575,-0.024508
2020-07-31,0.071933,0.072923,-0.000990
2020-08-01,0.083025,0.073271,0.009754
2020-08-02,NaN,0.073618,NaN
2020-08-03,NaN,0.073966,NaN
2020-08-04,NaN,0.074314,NaN
2020-08-05,NaN,0.074661,NaN
2020-08-06,0.082359,0.075009,0.007350
2020-08-07,NaN,0.075357,NaN
2020-08-08,0.085415,0.075704,0.009711
2020-08-09,NaN,0.076052,NaN
2020-08-10,NaN,0.076400,NaN
2020-08-11,0.069736,0.076748,-0.007011
2020-08-12,NaN,0.077095,NaN
2020-08-13,0.139188,0.077443,0.061746
2020-08-14,0.130451,0.077791,0.052660
2020-08-15,0.107472,0.077872,0.029601
2020-08-16,NaN,0.077953,NaN
2020-08-17,0.080069,0.078034,0.002035
2020-08-18,NaN,0.078116,NaN
2020-08-19,NaN,0.078197,NaN
2020-08-20,0.195577,0.078278,0.117299
2020-08-21,NaN,0.078359,NaN
2020-08-22,NaN,0.078440,NaN
2020-08-23,0.083259,0.078522,0.004738
2020-08-24,NaN,0.078603,NaN
2020-08-25,NaN,0.078684,NaN
2020-08-26,NaN,0.078765,NaN
2020-08-27,0.026269,0.078846,-0.052578
2020-08-28,NaN,0.078928,NaN
2020-08-29,0.048690,0.079009,-0.030319
2020-08-30,0.040756,0.079090,-0.038334
2020-08-31,0.033935,0.079171,-0.045237
2020-09-01,0.039592,0.079252,-0.039661
2020-09-02,NaN,0.079334,NaN
2020-09-03,NaN,0.079415,NaN
2020-09-04,NaN,0.079496,NaN
2020-09-05,NaN,0.079577,NaN
2020-09-06,NaN,0.079659,NaN
2020-09-07,0.163204,0.079740,0.083464
2020-09-08,NaN,0.079821,NaN
2020-09-09,0.114376,0.079902,0.034473
2020-09-10,NaN,0.079983,NaN
2020-09-11,0.059700,0.080065,-0.020365
2020-09-12,NaN,0.080146,NaN
2020-09-13,NaN,0.080227,NaN
2020-09-14,NaN,0.080308,NaN
2020-09-15,NaN,0.081280,NaN
2020-09-16,0.081259,0.082252,-0.000993
2020-09-17,NaN,0.083223,NaN
2020-09-18,0.041779,0.084195,-0.042416
2020-09-19,0.099744,0.085167,0.014577
2020-09-20,0.045700,0.086139,-0.040439
2020-09-21,NaN,0.087110,NaN
2020-09-22,NaN,0.088082,NaN
2020-09-23,NaN,0.089054,NaN
2020-09-24,0.091059,0.090026,0.001033
2020-09-25,0.104613,0.090997,0.013615
2020-09-26,0.081302,0.091969,-0.010668
2020-09-27,0.060742,0.092941,-0.032199
2020-09-28,0.048542,0.093913,-0.045370
2020-09-29,NaN,0.094884,NaN
2020-09-30,NaN,0.095856,NaN
2020-10-01,NaN,0.096828,NaN
2020-10-02,NaN,0.097800,NaN
2020-10-03,NaN,0.098771,NaN
2020-10-04,NaN,0.099743,NaN
2020-10-05,NaN,0.100715,NaN
2020-10-06,NaN,0.101687,NaN
2020-10-07,0.086026,0.102658,-0.016632
2020-10-08,NaN,0.103630,NaN
2020-10-09,0.107527,0.104602,0.002925
2020-10-10,NaN,0.105574,NaN
2020-10-11,0.067308,0.106545,-0.039237
2020-10-12,0.078776,0.107517,-0.028741
2020-10-13,0.097840,0.108489,-0.010649
2020-10-14,0.121697,0.109461,0.012236
2020-10-15,0.126807,0.109870,0.016938
2020-10-16,NaN,0.110279,NaN
2020-10-17,0.165555,0.110687,0.054867
2020-10-18,0.137393,0.111096,0.026297
2020-10-19,NaN,0.111505,NaN
2020-10-20,NaN,0.111914,NaN
2020-10-21,NaN,0.112323,NaN
2020-10-22,0.096676,0.112732,-0.016056
2020-10-23,NaN,0.113141,NaN
2020-10-24,NaN,0.113550,NaN
2020-10-25,NaN,0.113959,NaN
2020-10-26,0.178100,0.114368,0.063732
2020-10-27,NaN,0.114777,NaN
2020-10-28,NaN,0.115186,NaN
2020-10-29,0.075803,0.115594,-0.039791
2020-10-30,NaN,0.116003,NaN
2020-10-31,0.077483,0.116412,-0.038930
2020-11-01,0.082950,0.116821,-0.033871
2020-11-02,NaN,0.117230,NaN
2020-11-03,NaN,0.117639,NaN
2020-11-04,NaN,0.118048,NaN
2020-11-05,0.125376,0.118457,0.006919
2020-11-06,NaN,0.118866,NaN
2020-11-07,NaN,0.119275,NaN
2020-11-08,NaN,0.119684,NaN
2020-11-09,NaN,0.120093,NaN
2020-11-10,NaN,0.120502,NaN
2020-11-11,NaN,0.120910,NaN
2020-11-12,0.198724,0.121319,0.077404
2020-11-13,NaN,0.121728,NaN
2020-11-14,0.125536,0.122137,0.003399
2020-11-15,NaN,0.121871,NaN
2020-11-16,0.121828,0.121604,0.000224
2020-11-17,NaN,0.121337,NaN
2020-11-18,0.164937,0.121071,0.043866
2020-11-19,0.185227,0.120804,0.064422
2020-11-20,0.145960,0.120538,0.025423
2020-11-21,0.125230,0.120271,0.004959
2020-11-22,NaN,0.120005,NaN
2020-11-23,0.133591,0.119738,0.013853
2020-11-24,0.110247,0.119471,-0.009224
2020-11-25,NaN,0.119205,NaN
2020-11-26,0.098132,0.118938,-0.020806
2020-11-27,0.140624,0.118672,0.021952
2020-11-28,0.071926,0.118405,-0.046480
2020-11-29,NaN,0.118138,NaN
2020-11-30,NaN,0.117872,NaN
2020-12-01,NaN,0.117605,NaN
2020-12-02,0.141531,0.117339,0.024192
2020-12-03,0.132600,0.117072,0.015528
2020-12-04,NaN,0.116806,NaN
2020-12-05,0.213749,0.116539,0.097210
2020-12-06,NaN,0.116272,NaN
2020-12-07,NaN,0.116006,NaN
2020-12-08,NaN,0.115739,NaN
2020-12-09,NaN,0.115473,NaN
2020-12-10,0.172521,0.115206,0.057314
2020-12-11,0.108958,0.114939,-0.005981
2020-12-12,NaN,0.114673,NaN
2020-12-13,0.074688,0.114406,-0.039718
2020-12-14,0.101432,0.114140,-0.012708
2020-12-15,NaN,0.113833,NaN
2020-12-16,0.070820,0.113526,-0.042705
2020-12-17,NaN,0.113219,NaN
2020-12-18,0.104136,0.112912,-0.008776
2020-12-19,0.319890,0.112605,0.207286
2020-12-20,0.077766,0.112298,-0.034531
2020-12-21,0.093751,0.111990,-0.018240
2020-12-22,0.162224,0.111683,0.050540
2020-12-23,0.102408,0.111376,-0.008969
2020-12-24,0.082368,0.111069,-0.028701
2020-12-25,NaN,0.110762,NaN
2020-12-26,NaN,0.110455,NaN
2020-12-27,0.116913,0.110148,0.006765
2020-12-28,0.172741,0.109841,0.062900
2020-12-29,0.114396,0.109534,0.004862
2020-12-30,0.157095,0.109227,0.047868
2020-12-31,NaN,0.108920,NaN
2021-01-01,0.105386,0.108613,-0.003227
2021-01-02,NaN,0.108306,NaN
2021-01-03,NaN,0.107999,NaN
2021-01-04,NaN,0.107692,NaN
2021-01-05,0.116422,0.107385,0.009037
2021-01-06,0.130527,0.107078,0.023449
2021-01-07,NaN,0.106771,NaN
2021-01-08,NaN,0.106464,NaN
2021-01-09,NaN,0.106157,NaN
2021-01-10,0.146120,0.105850,0.040270
2021-01-11,NaN,0.105543,NaN
2021-01-12,NaN,0.105236,NaN
2021-01-13,NaN,0.104929,NaN
2021-01-14,NaN,0.104622,NaN
2021-01-15,NaN,0.104315,NaN
2021-01-16,NaN,0.103460,NaN
2021-01-17,0.126168,0.102605,0.023563
2021-01-18,NaN,0.101750,NaN
2021-01-19,0.135558,0.100896,0.034662
2021-01-20,0.121683,0.100041,0.021643
2021-01-21,0.070752,0.099186,-0.028434
2021-01-22,0.098841,0.098331,0.000510
2021-01-23,0.082203,0.097476,-0.015273
2021-01-24,0.099700,0.096622,0.003079
2021-01-25,NaN,0.095767,NaN
2021-01-26,0.074496,0.094912,-0.020416
2021-01-27,0.088922,0.094057,-0.005136
2021-01-28,0.143557,0.093202,0.050354
2021-01-29,0.125216,0.092348,0.032868
2021-01-30,0.110384,0.091493,0.018891
2021-01-31,0.099896,0.090638,0.009258
2021-02-01,NaN,0.089783,NaN
2021-02-02,0.142763,0.088928,0.053835
2021-02-03,NaN,0.088074,NaN
2021-02-04,0.091276,0.087219,0.004057
2021-02-05,0.083037,0.086364,-0.003327
2021-02-06,0.084451,0.085509,-0.001059
2021-02-07,NaN,0.084655,NaN
2021-02-08,NaN,0.083800,NaN
2021-02-09,0.093218,0.082945,0.010273
2021-02-10,0.121973,0.082090,0.039883
2021-02-11,0.081621,0.081235,0.000386
2021-02-12,NaN,0.080381,NaN
2021-02-13,0.103086,0.079526,0.023560
2021-02-14,0.066230,0.078671,-0.012441
2021-02-15,0.061751,0.077816,-0.016065
2021-02-16,NaN,0.077488,NaN
2021-02-17,NaN,0.077160,NaN
2021-02-18,0.060982,0.076832,-0.015851
2021-02-19,0.039442,0.076505,-0.037063
2021-02-20,NaN,0.076177,NaN
2021-02-21,0.097401,0.075849,0.021552
2021-02-22,0.059449,0.075521,-0.016071
2021-02-23,0.103304,0.075193,0.028111
2021-02-24,0.045602,0.074865,-0.029263
2021-02-25,0.068141,0.074537,-0.006397
2021-02-26,0.067829,0.074209,-0.006380
2021-02-27,0.078776,0.073881,0.004895
2021-02-28,0.086722,0.073553,0.013168
2021-03-01,0.076813,0.073225,0.003587
2021-03-02,0.104703,0.072898,0.031805
2021-03-03,0.064600,0.072570,-0.007970
2021-03-04,0.070641,0.072242,-0.001600
2021-03-05,0.061710,0.071914,-0.010204
2021-03-06,NaN,0.071586,NaN
2021-03-07,0.115610,0.071258,0.044352
2021-03-08,NaN,0.070930,NaN
2021-03-09,0.134237,0.070602,0.063635
2021-03-10,0.092514,0.070274,0.022240
2021-03-11,0.082679,0.069946,0.012732
2021-03-12,0.081688,0.069619,0.012069
2021-03-13,0.062832,0.069291,-0.006459
2021-03-14,0.111397,0.068963,0.042435
2021-03-15,NaN,0.068635,NaN
2021-03-16,0.061082,0.068571,-0.007489
2021-03-17,NaN,0.068507,NaN
2021-03-18,0.047841,0.068443,-0.020602
2021-03-19,NaN,0.068379,NaN
2021-03-20,0.097856,0.068315,0.029541
2021-03-21,0.107026,0.068251,0.038775
2021-03-22,0.082293,0.068187,0.014106
2021-03-23,0.050224,0.068123,-0.017899
2021-03-24,NaN,0.068059,NaN
2021-03-25,0.076218,0.067995,0.008223
2021-03-26,0.076080,0.067931,0.008149
2021-03-27,0.063053,0.067867,-0.004814
2021-03-28,0.057898,0.067803,-0.009905
2021-03-29,0.055161,0.067739,-0.012578
2021-03-30,0.065619,0.067675,-0.002056
2021-03-31,NaN,0.067611,NaN
2021-04-01,NaN,0.067547,NaN
2021-04-02,NaN,0.067483,NaN
2021-04-03,0.122203,0.067419,0.054784
2021-04-04,0.128401,0.067355,0.061046
2021-04-05,0.100753,0.067291,0.033461
2021-04-06,NaN,0.067227,NaN
2021-04-07,NaN,0.067163,NaN
2021-04-08,NaN,0.067099,NaN
2021-04-09,NaN,0.067035,NaN
2021-04-10,0.063442,0.066971,-0.003529
2021-04-11,NaN,0.066907,NaN
2021-04-12,0.070137,0.066843,0.003294
2021-04-13,0.067606,0.066779,0.000827
2021-04-14,0.059799,0.066715,-0.006916
2021-04-15,NaN,0.066651,NaN
2021-04-16,NaN,0.066589,NaN
2021-04-17,0.055370,0.066526,-0.011156
2021-04-18,NaN,0.066463,NaN
2021-04-19,NaN,0.066401,NaN
2021-04-20,NaN,0.066338,NaN
2021-04-21,NaN,0.066275,NaN
2021-04-22,NaN,0.066213,NaN
2021-04-23,NaN,0.066150,NaN
2021-04-24,0.073110,0.066088,0.007022
2021-04-25,NaN,0.066025,NaN
2021-04-26,0.057061,0.065962,-0.008901
2021-04-27,NaN,0.065900,NaN
2021-04-28,0.066592,0.065837,0.000755
2021-04-29,0.071267,0.065774,0.005492
2021-04-30,0.048950,0.065712,-0.016762
2021-05-01,NaN,0.065649,NaN
2021-05-02,NaN,0.065587,NaN
2021-05-03,0.069756,0.065524,0.004232
2021-05-04,NaN,0.065461,NaN
2021-05-05,0.053455,0.065399,-0.011944
2021-05-06,0.049403,0.065336,-0.015933
2021-05-07,0.037762,0.065273,-0.027511
2021-05-08,0.036921,0.065211,-0.028290
2021-05-09,NaN,0.065148,NaN
2021-05-10,0.055564,0.065085,-0.009521
2021-05-11,NaN,0.065023,NaN
2021-05-12,0.040847,0.064960,-0.024113
2021-05-13,0.089382,0.064898,0.024484
2021-05-14,NaN,0.064835,NaN
2021-05-15,NaN,0.064772,NaN
2021-05-16,0.086240,0.064684,0.021556
2021-05-17,NaN,0.064596,NaN
2021-05-18,NaN,0.064508,NaN
2021-05-19,NaN,0.064420,NaN
2021-05-20,NaN,0.064332,NaN
2021-05-21,NaN,0.064244,NaN
2021-05-22,NaN,0.064155,NaN
2021-05-23,0.059063,0.064067,-0.005004
2021-05-24,0.076894,0.063979,0.012915
2021-05-25,NaN,0.063891,NaN
2021-05-26,0.067661,0.063803,0.003858
2021-05-27,NaN,0.063715,NaN
2021-05-28,0.049833,0.063627,-0.013794
2021-05-29,0.040438,0.063539,-0.023101
2021-05-30,NaN,0.063451,NaN
2021-05-31,0.115935,0.063362,0.052573
2021-06-01,0.095344,0.063274,0.032070
2021-06-02,0.069117,0.063186,0.005931
2021-06-03,NaN,0.063098,NaN
2021-06-04,0.135536,0.063010,0.072526
2021-06-05,NaN,0.062922,NaN
2021-06-06,0.089813,0.062834,0.026979
2021-06-07,NaN,0.062746,NaN
2021-06-08,0.096303,0.062657,0.033646
2021-06-09,0.096889,0.062569,0.034319
2021-06-10,NaN,0.062481,NaN
2021-06-11,NaN,0.062393,NaN
2021-06-12,NaN,0.062305,NaN
2021-06-13,0.026411,0.062217,-0.035806
2021-06-14,NaN,0.062129,NaN
2021-06-15,NaN,0.062041,NaN
2021-06-16,NaN,0.062206,NaN
2021-06-17,NaN,0.062372,NaN
2021-06-18,NaN,0.062538,NaN
2021-06-19,NaN,0.062703,NaN
2021-06-20,NaN,0.062869,NaN
2021-06-21,NaN,0.063035,NaN
2021-06-22,0.111683,0.063201,0.048482
2021-06-23,0.070319,0.063366,0.006953
2021-06-24,NaN,0.063532,NaN
2021-06-25,NaN,0.063698,NaN
2021-06-26,NaN,0.063863,NaN
2021-06-27,NaN,0.064029,NaN
2021-06-28,NaN,0.064195,NaN
2021-06-29,0.044426,0.064361,-0.019935
2021-06-30,NaN,0.064526,NaN
2021-07-01,NaN,0.064692,NaN
2021-07-02,0.069616,0.064858,0.004758
2021-07-03,0.047330,0.065023,-0.017693
2021-07-04,0.063364,0.065189,-0.001825
2021-07-05,NaN,0.065355,NaN
2021-07-06,NaN,0.065520,NaN
2021-07-07,NaN,0.065686,NaN
2021-07-08,0.067470,0.065852,0.001618
2021-07-09,NaN,0.066018,NaN
2021-07-10,0.094510,0.066183,0.028327
2021-07-11,NaN,0.066349,NaN
2021-07-12,NaN,0.066515,NaN
2021-07-13,NaN,0.066680,NaN
2021-07-14,NaN,0.066846,NaN
2021-07-15,NaN,0.067012,NaN
2021-07-16,NaN,0.067360,NaN
2021-07-17,0.050248,0.067707,-0.017459
2021-07-18,0.126428,0.068055,0.058373
2021-07-19,NaN,0.068403,NaN
2021-07-20,NaN,0.068750,NaN
2021-07-21,NaN,0.069098,NaN
2021-07-22,0.072128,0.069446,0.002682
2021-07-23,NaN,0.069794,NaN
2021-07-24,0.049974,0.070141,-0.020167
2021-07-25,NaN,0.070489,NaN
2021-07-26,0.049772,0.070837,-0.021065
2021-07-27,0.040128,0.071184,-0.031056
2021-07-28,NaN,0.071532,NaN
2021-07-29,0.052141,0.071880,-0.019739
2021-07-30,NaN,0.072227,NaN
2021-07-31,0.040558,0.072575,-0.032017
2021-08-01,0.049283,0.072923,-0.023640
2021-08-02,0.047063,0.073271,-0.026208
2021-08-03,NaN,0.073618,NaN
2021-08-04,0.075837,0.073966,0.001871
2021-08-05,NaN,0.074314,NaN
2021-08-06,NaN,0.074661,NaN
2021-08-07,0.107176,0.075009,0.032167
2021-08-08,NaN,0.075357,NaN
2021-08-09,0.086405,0.075704,0.010701
2021-08-10,0.134993,0.076052,0.058941
2021-08-11,0.061315,0.076400,-0.015084
2021-08-12,NaN,0.076748,NaN
2021-08-13,NaN,0.077095,NaN
2021-08-14,NaN,0.077443,NaN
2021-08-15,NaN,0.077791,NaN
2021-08-16,0.051365,0.077872,-0.026507
2021-08-17,NaN,0.077953,NaN
2021-08-18,0.086166,0.078034,0.008131
2021-08-19,0.121345,0.078116,0.043229
2021-08-20,0.049957,0.078197,-0.028240
2021-08-21,0.058091,0.078278,-0.020187
2021-08-22,NaN,0.078359,NaN
2021-08-23,NaN,0.078440,NaN
2021-08-24,NaN,0.078522,NaN
2021-08-25,NaN,0.078603,NaN
2021-08-26,NaN,0.078684,NaN
2021-08-27,NaN,0.078765,NaN
2021-08-28,NaN,0.078846,NaN
2021-08-29,NaN,0.078928,NaN
2021-08-30,NaN,0.079009,NaN
2021-08-31,NaN,0.079090,NaN
2021-09-01,NaN,0.079171,NaN
2021-09-02,NaN,0.079252,NaN
2021-09-03,NaN,0.079334,NaN
2021-09-04,NaN,0.079415,NaN
2021-09-05,0.118833,0.079496,0.039337
2021-09-06,NaN,0.079577,NaN
2021-09-07,NaN,0.079659,NaN
2021-09-08,NaN,0.079740,NaN
2021-09-09,NaN,0.079821,NaN
2021-09-10,NaN,0.079902,NaN
2021-09-11,NaN,0.079983,NaN
2021-09-12,NaN,0.080065,NaN
2021-09-13,NaN,0.080146,NaN
2021-09-14,0.116405,0.080227,0.036178
2021-09-15,NaN,0.080308,NaN
2021-09-16,NaN,0.081280,NaN
2021-09-17,0.191063,0.082252,0.108811
2021-09-18,0.122868,0.083223,0.039644
2021-09-19,0.120170,0.084195,0.035975
2021-09-20,0.139598,0.085167,0.054431
2021-09-21,NaN,0.086139,NaN
2021-09-22,NaN,0.087110,NaN
2021-09-23,0.053203,0.088082,-0.034879
2021-09-24,0.142157,0.089054,0.053103
2021-09-25,0.090234,0.090026,0.000209
2021-09-26,0.071676,0.090997,-0.019321
2021-09-27,0.094681,0.091969,0.002712
2021-09-28,0.087444,0.092941,-0.005497
2021-09-29,0.073911,0.093913,-0.020001
2021-09-30,0.110028,0.094884,0.015143
2021-10-01,NaN,0.095856,NaN
2021-10-02,NaN,0.096828,NaN
2021-10-03,NaN,0.097800,NaN
2021-10-04,0.098760,0.098771,-0.000011
2021-10-05,0.077163,0.099743,-0.022580
2021-10-06,0.072042,0.100715,-0.028673
2021-10-07,0.103995,0.101687,0.002308
2021-10-08,NaN,0.102658,NaN
2021-10-09,0.121349,0.103630,0.017719
2021-10-10,0.126312,0.104602,0.021710
2021-10-11,0.118536,0.105574,0.012962
2021-10-12,0.116023,0.106545,0.009477
2021-10-13,0.167663,0.107517,0.060146
2021-10-14,0.147491,0.108489,0.039002
2021-10-15,NaN,0.109461,NaN
2021-10-16,0.125236,0.109870,0.015366
2021-10-17,NaN,0.110279,NaN
2021-10-18,NaN,0.110687,NaN
2021-10-19,NaN,0.111096,NaN
2021-10-20,0.156084,0.111505,0.044578
2021-10-21,NaN,0.111914,NaN
2021-10-22,NaN,0.112323,NaN
2021-10-23,0.303857,0.112732,0.191125
2021-10-24,NaN,0.113141,NaN
2021-10-25,NaN,0.113550,NaN
2021-10-26,NaN,0.113959,NaN
2021-10-27,0.127785,0.114368,0.013417
2021-10-28,NaN,0.114777,NaN
2021-10-29,NaN,0.115186,NaN
2021-10-30,NaN,0.115594,NaN
2021-10-31,0.119608,0.116003,0.003604
2021-11-01,0.151558,0.116412,0.035145
2021-11-02,0.161647,0.116821,0.044826
2021-11-03,NaN,0.117230,NaN
2021-11-04,NaN,0.117639,NaN
2021-11-05,0.077939,0.118048,-0.040109
2021-11-06,NaN,0.118457,NaN
2021-11-07,NaN,0.118866,NaN
2021-11-08,NaN,0.119275,NaN
2021-11-09,0.110829,0.119684,-0.008855
2021-11-10,0.145891,0.120093,0.025798
2021-11-11,NaN,0.120502,NaN
2021-11-12,NaN,0.120910,NaN
2021-11-13,0.105026,0.121319,-0.016294
2021-11-15,0.123294,0.122137,0.001156
2021-11-16,NaN,0.121871,NaN
2021-11-17,NaN,0.121604,NaN
2021-11-18,NaN,0.121337,NaN
2021-11-19,0.084109,0.121071,-0.036962
2021-11-20,NaN,0.120804,NaN
2021-11-21,NaN,0.120538,NaN
2021-11-22,0.128379,0.120271,0.008108
2021-11-23,NaN,0.120005,NaN
2021-11-24,0.117710,0.119738,-0.002028
2021-11-25,0.094900,0.119471,-0.024572
2021-11-26,0.066603,0.119205,-0.052602
2021-11-27,NaN,0.118938,NaN
2021-11-28,0.059061,0.118672,-0.059610
2021-11-29,NaN,0.118405,NaN
2021-11-30,0.065961,0.118138,-0.052177
2021-12-01,NaN,0.117872,NaN
2021-12-02,NaN,0.117605,NaN
2021-12-03,0.071790,0.117339,-0.045549
2021-12-04,0.082221,0.117072,-0.034851
2021-12-05,0.060494,0.116806,-0.056311
2021-12-06,0.071291,0.116539,-0.045248
2021-12-07,0.054207,0.116272,-0.062065
2021-12-08,0.068350,0.116006,-0.047655
2021-12-09,0.067160,0.115739,-0.048579
2021-12-10,0.085890,0.115473,-0.029583
2021-12-11,NaN,0.115206,NaN
2021-12-12,0.045388,0.114939,-0.069551
2021-12-13,0.069944,0.114673,-0.044728
2021-12-14,0.074941,0.114406,-0.039466
2021-12-15,0.085618,0.114140,-0.028522
2021-12-16,0.096050,0.113823,-0.017773
2021-12-17,0.091178,0.113506,-0.022328
2021-12-18,NaN,0.113189,NaN
2021-12-19,0.073000,0.112872,-0.039872
2021-12-20,0.225696,0.112555,0.113141
2021-12-21,NaN,0.112238,NaN
2021-12-22,NaN,0.111921,NaN
2021-12-23,0.120565,0.111604,0.008961
2021-12-24,0.123747,0.111287,0.012459
2021-12-25,NaN,0.110970,NaN
2021-12-26,0.099892,0.110653,-0.010761
2021-12-27,0.067260,0.110336,-0.043076
2021-12-28,0.067781,0.110020,-0.042238
2021-12-29,0.066329,0.109703,-0.043374
2021-12-30,0.050269,0.109386,-0.059117
2021-12-31,0.067990,0.109069,-0.041079
2022-01-01,0.068195,0.108752,-0.040556
2022-01-02,0.076385,0.108435,-0.032050
2022-01-03,NaN,0.108118,NaN
2022-01-04,0.074653,0.107801,-0.033148
2022-01-05,NaN,0.107484,NaN
2022-01-06,0.096892,0.107167,-0.010275
2022-01-07,NaN,0.106850,NaN
2022-01-08,0.082704,0.106533,-0.023830
2022-01-09,0.150659,0.106216,0.044443
2022-01-10,NaN,0.105899,NaN
2022-01-11,0.112664,0.105582,0.007082
2022-01-12,0.116376,0.105266,0.011110
2022-01-13,0.076411,0.104949,-0.028538
2022-01-14,NaN,0.104632,NaN
2022-01-15,0.066988,0.104315,-0.037327
2022-01-16,NaN,0.103460,NaN
2022-01-17,NaN,0.102605,NaN
2022-01-18,0.152665,0.101750,0.050915
2022-01-19,0.098450,0.100896,-0.002446
2022-01-20,0.077120,0.100041,-0.022920
2022-01-21,NaN,0.099186,NaN
2022-01-22,NaN,0.098331,NaN
2022-01-23,NaN,0.097476,NaN
2022-01-24,0.062413,0.096622,-0.034208
2022-01-25,NaN,0.095767,NaN
2022-01-26,NaN,0.094912,NaN
2022-01-27,0.191446,0.094057,0.097389
2022-01-28,NaN,0.093202,NaN
2022-01-29,NaN,0.092348,NaN
2022-01-30,NaN,0.091493,NaN
2022-01-31,0.093311,0.090638,0.002673
2022-02-01,0.149401,0.089783,0.059618
2022-02-02,0.103438,0.088928,0.014509
2022-02-03,0.095209,0.088074,0.007135
2022-02-04,0.055483,0.087219,-0.031735
2022-02-05,0.066350,0.086364,-0.020014
2022-02-06,NaN,0.085509,NaN
2022-02-07,0.085051,0.084655,0.000396
2022-02-08,NaN,0.083800,NaN
2022-02-09,0.082873,0.082945,-0.000072
2022-02-10,0.079687,0.082090,-0.002403
2022-02-11,0.103005,0.081235,0.021769
2022-02-12,0.056071,0.080381,-0.024310
2022-02-13,NaN,0.079526,NaN
2022-02-14,0.120031,0.078671,0.041360
2022-02-15,NaN,0.077816,NaN
2022-02-16,0.088177,0.077488,0.010689
2022-02-17,0.077693,0.077160,0.000532
2022-02-18,0.047758,0.076832,-0.029075
2022-02-19,0.050801,0.076505,-0.025704
2022-02-20,0.082579,0.076177,0.006403
2022-02-21,0.060404,0.075849,-0.015445
2022-02-22,0.073885,0.075521,-0.001636
2022-02-23,0.061290,0.075193,-0.013903
2022-02-24,0.053928,0.074865,-0.020937
2022-02-25,0.050045,0.074537,-0.024492
2022-02-26,0.049918,0.074209,-0.024291
2022-02-27,0.071943,0.073881,-0.001939
2022-02-28,0.050310,0.073553,-0.023243
2022-03-01,NaN,0.073225,NaN
2022-03-02,NaN,0.072898,NaN
2022-03-03,0.063478,0.072570,-0.009091
2022-03-04,0.055944,0.072242,-0.016298
2022-03-05,0.078598,0.071914,0.006684
2022-03-06,0.092045,0.071586,0.020459
2022-03-07,0.094491,0.071258,0.023233
2022-03-08,0.040516,0.070930,-0.030414
2022-03-09,0.051420,0.070602,-0.019182
2022-03-10,0.047895,0.070274,-0.022379
2022-03-11,NaN,0.069946,NaN
2022-03-12,NaN,0.069619,NaN
2022-03-13,0.093806,0.069291,0.024516
2022-03-14,0.099789,0.068963,0.030827
2022-03-15,NaN,0.068635,NaN
2022-03-16,0.054262,0.068571,-0.014309
2022-03-17,NaN,0.068507,NaN
2022-03-18,NaN,0.068443,NaN
2022-03-19,0.055252,0.068379,-0.013127
2022-03-20,NaN,0.068315,NaN
2022-03-21,0.093609,0.068251,0.025358
2022-03-22,0.019453,0.068187,-0.048734
2022-03-23,NaN,0.068123,NaN
2022-03-24,NaN,0.068059,NaN
2022-03-25,NaN,0.067995,NaN
2022-03-26,0.103094,0.067931,0.035163
2022-03-27,NaN,0.067867,NaN
2022-03-28,0.063277,0.067803,-0.004526
2022-03-29,0.089350,0.067739,0.021611
2022-03-30,0.063705,0.067675,-0.003970
2022-04-17,0.038764,0.066526,-0.027762
2022-04-18,0.031117,0.066463,-0.035346
2022-04-19,NaN,0.066401,NaN
2022-04-20,0.089783,0.066338,0.023444
2022-04-21,NaN,0.066275,NaN
2022-04-22,NaN,0.066213,NaN
2022-04-23,NaN,0.066150,NaN
2022-04-24,0.046354,0.066088,-0.019734
2022-04-25,NaN,0.066025,NaN
2022-04-26,NaN,0.065962,NaN
2022-04-27,NaN,0.065900,NaN
2022-04-28,NaN,0.065837,NaN
2022-04-29,0.039833,0.065774,-0.025942
2022-04-30,0.051872,0.065712,-0.013839
2022-05-01,0.039036,0.065649,-0.026613
2022-05-02,0.061760,0.065587,-0.003827
2022-05-03,NaN,0.065524,NaN
2022-05-04,0.031651,0.065461,-0.033810
2022-05-05,NaN,0.065399,NaN
2022-05-06,0.043784,0.065336,-0.021552
2022-05-07,NaN,0.065273,NaN
2022-05-08,0.042980,0.065211,-0.022231
2022-05-09,0.045275,0.065148,-0.019873
2022-05-10,0.082756,0.065085,0.017670
2022-05-11,NaN,0.065023,NaN
2022-05-12,NaN,0.064960,NaN
2022-05-13,0.164000,0.064898,0.099103
2022-05-14,NaN,0.064835,NaN
2022-05-15,0.048260,0.064772,-0.016513
2022-05-16,NaN,0.064684,NaN
2022-05-17,0.056915,0.064596,-0.007681
2022-05-18,0.062797,0.064508,-0.001711
