Time,mean,climatology,anomaly
1582156800,25.840000,23.293441,2.546559
1582243200,25.980000,23.323860,2.656140
1582329600,NaN,23.354278,NaN
1582416000,NaN,23.384697,NaN
1582502400,NaN,23.415116,NaN
1582588800,NaN,23.445534,NaN
1582675200,23.734999,23.475953,0.259046
1582761600,NaN,23.506372,NaN
1582848000,NaN,23.536790,NaN
1582934400,NaN,23.567209,NaN
1583020800,NaN,23.597628,NaN
1583107200,NaN,23.628046,NaN
1583193600,NaN,23.658465,NaN
1583280000,23.059999,23.688884,-0.628884
1583366400,22.920000,23.719302,-0.799302
1583452800,24.144999,23.749721,0.395278
1583539200,NaN,23.780139,NaN
1583625600,NaN,23.810558,NaN
1583712000,NaN,23.840977,NaN
1583798400,NaN,23.871395,NaN
1583884800,22.375000,23.901814,-1.526814
1583971200,22.779999,23.932233,-1.152234
1584057600,23.215000,23.962651,-0.747651
1584144000,NaN,23.993070,NaN
1584230400,24.334999,24.038207,0.296792
1584316800,24.619999,24.083344,0.536655
1584403200,NaN,24.128481,NaN
1584489600,24.930000,24.173618,0.756383
1584576000,NaN,24.218755,NaN
1584662400,25.000000,24.263892,0.736108
1584748800,24.902500,24.309029,0.593472
1584835200,25.025000,24.354165,0.670834
1584921600,25.275000,24.399302,0.875697
1585008000,25.039999,24.444439,0.595560
1585094400,25.814999,24.489576,1.325422
1585180800,26.260000,24.534713,1.725287
1585267200,26.834999,24.579850,2.255149
1585353600,NaN,24.624987,NaN
1585440000,25.559999,24.670124,0.889875
1585526400,26.314999,24.715261,1.599738
1585612800,26.254999,24.760398,1.494601
1585699200,NaN,24.805535,NaN
1585785600,NaN,24.850672,NaN
1585872000,25.974998,24.895809,1.079190
1585958400,NaN,24.940946,NaN
1586044800,26.094999,24.986083,1.108917
1586131200,25.885000,25.031219,0.853781
1586217600,26.734999,25.076356,1.658642
1586304000,27.549999,25.121493,2.428506
1586390400,27.984999,25.166630,2.818368
1586476800,26.914999,25.211767,1.703232
1586563200,NaN,25.256904,NaN
1586649600,27.512499,25.302041,2.210458
1586736000,NaN,25.347178,NaN
1586822400,NaN,25.392315,NaN
1586908800,27.650000,25.457248,2.192751
1586995200,NaN,25.522182,NaN
1587081600,28.529999,25.587115,2.942883
1587168000,NaN,25.652049,NaN
1587254400,29.355000,25.716982,3.638017
1587340800,NaN,25.781916,NaN
1587427200,28.250000,25.846849,2.403151
1587513600,27.684999,25.911783,1.773217
1587600000,NaN,25.976716,NaN
1587686400,28.400000,26.041650,2.358350
1587772800,NaN,26.106583,NaN
1587859200,NaN,26.171517,NaN
1587945600,NaN,26.236450,NaN
1588032000,27.447498,26.301383,1.146115
1588118400,NaN,26.366317,NaN
1588204800,27.039999,26.431250,0.608749
1588291200,NaN,26.496184,NaN
1588377600,26.045000,26.561117,-0.516117
1588464000,NaN,26.626051,NaN
1588550400,26.320000,26.690984,-0.370985
1588636800,26.889999,26.755918,0.134082
1588723200,26.375000,26.820851,-0.445851
1588809600,27.559999,26.885785,0.674215
1588896000,25.859999,26.950718,-1.090719
1588982400,26.420000,27.015652,-0.595651
1589068800,NaN,27.080585,NaN
1589155200,NaN,27.145518,NaN
1589241600,25.719999,27.210452,-1.490453
1589328000,NaN,27.275385,NaN
1589414400,NaN,27.340319,NaN
1589500800,NaN,27.410018,NaN
1589587200,25.094999,27.479717,-2.384718
1589673600,26.219999,27.549416,-1.329417
1589760000,NaN,27.619115,NaN
1589846400,NaN,27.688814,NaN
1589932800,NaN,27.758513,NaN
1590019200,NaN,27.828212,NaN
1590105600,NaN,27.897912,NaN
1590192000,NaN,27.967611,NaN
1590278400,NaN,28.037310,NaN
1590364800,NaN,28.107009,NaN
1590451200,NaN,28.176708,NaN
1590537600,NaN,28.246407,NaN
1590624000,28.709999,28.316106,0.393893
1590710400,NaN,28.385805,NaN
1590796800,NaN,28.455504,NaN
1590883200,NaN,28.525203,NaN
1590969600,NaN,28.594902,NaN
1591056000,NaN,28.664601,NaN
1591142400,NaN,28.734300,NaN
1591228800,NaN,28.804000,NaN
1591315200,NaN,28.873699,NaN
1591401600,NaN,28.943398,NaN
1591488000,NaN,29.013097,NaN
1591574400,NaN,29.082796,NaN
1591660800,28.625000,29.152495,-0.527495
1591747200,29.924999,29.222194,0.702805
1591833600,NaN,29.291893,NaN
1591920000,NaN,29.361592,NaN
1592006400,29.404999,29.431291,-0.026292
1592092800,NaN,29.500990,NaN
1592179200,29.552498,29.520929,0.031569
1592265600,NaN,29.540867,NaN
1592352000,29.297501,29.560805,-0.263304
1592438400,NaN,29.580743,NaN
1592524800,NaN,29.600681,NaN
1592611200,28.904999,29.620620,-0.715621
1592697600,NaN,29.640558,NaN
1592784000,29.279999,29.660496,-0.380497
1592870400,29.760000,29.680434,0.079566
1592956800,29.824999,29.700372,0.124626
1593043200,31.084999,29.720311,1.364688
1593129600,29.109999,29.740249,-0.630250
1593216000,NaN,29.760187,NaN
1593302400,30.259998,29.780125,0.479873
1593388800,NaN,29.800063,NaN
1593475200,30.514999,29.820002,0.694998
1593561600,31.742500,29.839940,1.902560
1593648000,31.689999,29.859878,1.830121
1593734400,NaN,29.879816,NaN
1593820800,32.049999,29.899754,2.150245
1593907200,NaN,29.919693,NaN
1593993600,31.129999,29.939631,1.190368
1594080000,NaN,29.959569,NaN
1594166400,NaN,29.979507,NaN
1594252800,NaN,29.999446,NaN
1594339200,NaN,30.019384,NaN
1594425600,NaN,30.039322,NaN
1594512000,NaN,30.059260,NaN
1594598400,29.949999,30.079198,-0.129200
1594684800,NaN,30.099137,NaN
1594771200,31.000000,30.109625,0.890375
1594857600,NaN,30.120113,NaN
1594944000,30.824999,30.130601,0.694398
1595030400,NaN,30.141089,NaN
1595116800,NaN,30.151577,NaN
1595203200,29.269999,30.162065,-0.892066
1595289600,NaN,30.172553,NaN
1595376000,NaN,30.183041,NaN
1595462400,NaN,30.193529,NaN
1595548800,NaN,30.204017,NaN
1595635200,NaN,30.214505,NaN
1595721600,28.669998,30.224993,-1.554995
1595808000,NaN,30.235482,NaN
1595894400,29.094999,30.245970,-1.150970
1595980800,30.087500,30.256458,-0.168958
1596067200,30.084999,30.266946,-0.181947
1596153600,30.365000,30.277434,0.087566
1596240000,29.179998,30.287922,-1.107924
1596326400,NaN,30.298410,NaN
1596412800,NaN,30.308898,NaN
1596499200,NaN,30.319386,NaN
1596585600,NaN,30.329874,NaN
1596672000,31.429998,30.340362,1.089636
1596758400,31.414999,30.350850,1.064149
1596844800,NaN,30.361338,NaN
1596931200,30.872499,30.371827,0.500673
1597017600,30.705000,30.382315,0.322685
1597104000,30.844999,30.392803,0.452197
1597190400,31.574999,30.403291,1.171708
1597276800,30.715000,30.413779,0.301221
1597363200,30.965000,30.424267,0.540733
1597449600,30.057499,30.395863,-0.338364
1597536000,31.064999,30.367459,0.697540
1597622400,31.439999,30.339055,1.100944
1597708800,32.160000,30.310650,1.849349
1597795200,NaN,30.282246,NaN
1597881600,NaN,30.253842,NaN
1597968000,NaN,30.225438,NaN
1598054400,NaN,30.197034,NaN
1598140800,NaN,30.168630,NaN
1598227200,NaN,30.140226,NaN
1598313600,29.385000,30.111822,-0.726821
1598400000,29.574999,30.083417,-0.508419
1598486400,NaN,30.055013,NaN
1598572800,NaN,30.026609,NaN
1598659200,29.189999,29.998205,-0.808206
1598745600,NaN,29.969801,NaN
1598832000,NaN,29.941397,NaN
1598918400,31.969999,29.912993,2.057007
1599004800,NaN,29.884589,NaN
1599091200,30.754999,29.856185,0.898815
1599177600,30.064999,29.827780,0.237218
1599264000,30.209999,29.799376,0.410623
1599350400,NaN,29.770972,NaN
1599436800,29.180000,29.742568,-0.562568
1599523200,NaN,29.714164,NaN
1599609600,NaN,29.685760,NaN
1599696000,29.029999,29.657356,-0.627357
1599782400,NaN,29.628952,NaN
1599868800,NaN,29.600547,NaN
1599955200,NaN,29.572143,NaN
1600041600,NaN,29.543739,NaN
1600128000,28.939999,29.493940,-0.553942
1600214400,NaN,29.444141,NaN
1600300800,NaN,29.394342,NaN
1600387200,NaN,29.344543,NaN
1600473600,29.632500,29.294744,0.337755
1600560000,30.535000,29.244945,1.290054
1600646400,NaN,29.195146,NaN
1600732800,NaN,29.145347,NaN
1600819200,NaN,29.095548,NaN
1600905600,NaN,29.045749,NaN
1600992000,NaN,28.995950,NaN
1601078400,29.279999,28.946152,0.333847
1601164800,29.189999,28.896353,0.293646
1601251200,NaN,28.846554,NaN
1601337600,30.019999,28.796755,1.223244
1601424000,30.189999,28.746956,1.443043
1601510400,NaN,28.697157,NaN
1601596800,NaN,28.647358,NaN
1601683200,NaN,28.597559,NaN
1601769600,NaN,28.547760,NaN
1601856000,NaN,28.497961,NaN
1601942400,28.625000,28.448162,0.176838
1602028800,NaN,28.398363,NaN
1602115200,28.575001,28.348564,0.226437
1602201600,28.705000,28.298765,0.406235
1602288000,28.637501,28.248966,0.388535
1602374400,NaN,28.199167,NaN
1602460800,28.520000,28.149368,0.370632
1602547200,29.924999,28.099569,1.825430
1602633600,28.799999,28.049770,0.750229
1602720000,NaN,27.969468,NaN
1602806400,NaN,27.889166,NaN
1602892800,NaN,27.808864,NaN
1602979200,NaN,27.728562,NaN
1603065600,27.559999,27.648260,-0.088261
1603152000,NaN,27.567958,NaN
1603238400,NaN,27.487656,NaN
1603324800,NaN,27.407354,NaN
1603411200,NaN,27.327052,NaN
1603497600,NaN,27.246750,NaN
1603584000,NaN,27.166448,NaN
1603670400,NaN,27.086146,NaN
1603756800,NaN,27.005844,NaN
1603843200,NaN,26.925542,NaN
1603929600,26.945000,26.845240,0.099760
1604016000,28.074999,26.764938,1.310061
1604102400,28.215000,26.684636,1.530364
1604188800,28.574999,26.604334,1.970665
1604275200,28.205000,26.524032,1.680968
1604361600,NaN,26.443730,NaN
1604448000,NaN,26.363428,NaN
1604534400,NaN,26.283126,NaN
1604620800,NaN,26.202824,NaN
1604707200,NaN,26.122522,NaN
1604793600,NaN,26.042220,NaN
1604880000,NaN,25.961918,NaN
1604966400,25.930000,25.881616,0.048384
1605052800,NaN,25.801314,NaN
1605139200,NaN,25.721012,NaN
1605225600,26.632500,25.640710,0.991790
1605312000,NaN,25.560408,NaN
1605398400,26.680000,25.512236,1.167764
1605484800,NaN,25.464064,NaN
1605571200,26.519999,25.415892,1.104107
1605657600,25.580000,25.367720,0.212280
1605744000,NaN,25.319548,NaN
1605830400,NaN,25.271376,NaN
1605916800,NaN,25.223204,NaN
1606003200,NaN,25.175032,NaN
1606089600,24.490000,25.126860,-0.636860
1606176000,24.644999,25.078688,-0.433689
1606262400,24.490000,25.030516,-0.540516
1606348800,24.779999,24.982344,-0.202345
1606435200,NaN,24.934172,NaN
1606521600,NaN,24.886000,NaN
1606608000,NaN,24.837828,NaN
1606694400,25.279999,24.789656,0.490343
1606780800,NaN,24.741484,NaN
1606867200,NaN,24.693312,NaN
1606953600,NaN,24.645140,NaN
1607040000,NaN,24.596968,NaN
1607126400,NaN,24.548796,NaN
1607212800,23.164999,24.500624,-1.335625
1607299200,NaN,24.452452,NaN
1607385600,NaN,24.404280,NaN
1607472000,NaN,24.356108,NaN
1607558400,NaN,24.307936,NaN
1607644800,NaN,24.259764,NaN
1607731200,NaN,24.211592,NaN
1607817600,NaN,24.163420,NaN
1607904000,NaN,24.115248,NaN
1607990400,22.594999,24.080522,-1.485522
1608076800,NaN,24.045796,NaN
1608163200,23.320000,24.011070,-0.691070
1608249600,NaN,23.976344,NaN
1608336000,NaN,23.941619,NaN
1608422400,NaN,23.906893,NaN
1608508800,NaN,23.872167,NaN
1608595200,NaN,23.837441,NaN
1608681600,NaN,23.802715,NaN
1608768000,NaN,23.767990,NaN
1608854400,NaN,23.733264,NaN
1608940800,NaN,23.698538,NaN
1609027200,NaN,23.663812,NaN
1609113600,NaN,23.629087,NaN
1609200000,NaN,23.594361,NaN
1609286400,NaN,23.559635,NaN
1609372800,NaN,23.524909,NaN
1609459200,21.850000,23.490183,-1.640183
1609545600,22.275000,23.455458,-1.180458
1609632000,23.064999,23.420732,-0.355733
1609718400,NaN,23.386006,NaN
1609804800,22.674999,23.351280,-0.676281
1609891200,NaN,23.316555,NaN
1609977600,21.119999,23.281829,-2.161830
1610064000,NaN,23.247103,NaN
1610150400,NaN,23.212377,NaN
1610236800,NaN,23.177651,NaN
1610323200,NaN,23.142926,NaN
1610409600,NaN,23.108200,NaN
1610496000,NaN,23.073474,NaN
1610582400,NaN,23.038748,NaN
1610668800,NaN,23.004022,NaN
1610755200,NaN,23.008452,NaN
1610841600,NaN,23.012882,NaN
1610928000,NaN,23.017312,NaN
1611014400,19.879999,23.021742,-3.141743
1611100800,19.965000,23.026172,-3.061172
1611187200,19.840000,23.030602,-3.190601
1611273600,20.564999,23.035031,-2.470033
1611360000,20.820000,23.039461,-2.219462
1611446400,21.600000,23.043891,-1.443891
1611532800,NaN,23.048321,NaN
1611619200,NaN,23.052751,NaN
1611705600,23.212500,23.057181,0.155319
1611792000,23.847500,23.061611,0.785889
1611878400,21.934999,23.066040,-1.131041
1611964800,20.924999,23.070470,-2.145471
1612051200,NaN,23.074900,NaN
1612137600,21.012501,23.079330,-2.066829
1612224000,NaN,23.083760,NaN
1612310400,NaN,23.088190,NaN
1612396800,NaN,23.092620,NaN
1612483200,NaN,23.097049,NaN
1612569600,NaN,23.101479,NaN
1612656000,20.449999,23.105909,-2.655910
1612742400,NaN,23.110339,NaN
1612828800,NaN,23.114769,NaN
1612915200,NaN,23.119199,NaN
1613001600,NaN,23.123628,NaN
1613088000,23.664999,23.128058,0.536941
1613174400,23.609999,23.132488,0.477511
1613260800,NaN,23.136918,NaN
1613347200,25.387501,23.141348,2.246153
1613433600,25.719999,23.171767,2.548233
1613520000,NaN,23.202185,NaN
1613606400,25.757500,23.232604,2.524896
1613692800,26.139999,23.263022,2.876977
1613779200,NaN,23.293441,NaN
1613865600,NaN,23.323860,NaN
1613952000,23.154999,23.354278,-0.199280
1614038400,NaN,23.384697,NaN
1614124800,23.982498,23.415116,0.567382
1614211200,24.514999,23.445534,1.069465
1614297600,24.965000,23.475953,1.489047
1614384000,25.269999,23.506372,1.763627
1614470400,25.309999,23.536790,1.773209
1614556800,25.059999,23.567209,1.492791
1614643200,25.555000,23.597628,1.957373
1614729600,24.980000,23.628046,1.351953
1614816000,NaN,23.658465,NaN
1614902400,23.924999,23.688884,0.236116
1614988800,23.410000,23.719302,-0.309302
1615075200,NaN,23.749721,NaN
1615161600,22.420000,23.780139,-1.360139
1615248000,NaN,23.810558,NaN
1615334400,NaN,23.840977,NaN
1615420800,NaN,23.871395,NaN
1615507200,NaN,23.901814,NaN
1615593600,NaN,23.932233,NaN
1615680000,22.865000,23.962651,-1.097652
1615766400,23.269999,23.993070,-0.723071
1615852800,23.904999,24.038207,-0.133208
1615939200,NaN,24.083344,NaN
1616025600,24.392498,24.128481,0.264017
1616112000,25.502499,24.173618,1.328881
1616198400,NaN,24.218755,NaN
1616284800,23.477501,24.263892,-0.786391
1616371200,NaN,24.309029,NaN
1616457600,22.330000,24.354165,-2.024166
1616544000,23.234999,24.399302,-1.164304
1616630400,24.477501,24.444439,0.033062
1616716800,25.247499,24.489576,0.757923
1616803200,26.129999,24.534713,1.595286
1616889600,25.775000,24.579850,1.195149
1616976000,24.730000,24.624987,0.105012
1617062400,26.519999,24.670124,1.849875
1617148800,NaN,24.715261,NaN
1617235200,26.299999,24.760398,1.539601
1617321600,NaN,24.805535,NaN
1617408000,NaN,24.850672,NaN
1617494400,NaN,24.895809,NaN
1617580800,NaN,24.940946,NaN
1617667200,NaN,24.986083,NaN
1617753600,NaN,25.031219,NaN
1617840000,NaN,25.076356,NaN
1617926400,NaN,25.121493,NaN
1618012800,NaN,25.166630,NaN
1618099200,NaN,25.211767,NaN
1618185600,NaN,25.256904,NaN
1618272000,25.344999,25.302041,0.042958
1618358400,NaN,25.347178,NaN
1618444800,25.465000,25.392315,0.072685
1618531200,25.705000,25.457248,0.247752
1618617600,26.619999,25.522182,1.097817
1618704000,NaN,25.587115,NaN
1618790400,27.717499,25.652049,2.065450
1618876800,NaN,25.716982,NaN
1618963200,NaN,25.781916,NaN
1619049600,26.932499,25.846849,1.085650
1619136000,NaN,25.911783,NaN
1619222400,26.129999,25.976716,0.153283
1619308800,27.299999,26.041650,1.258350
1619395200,27.359999,26.106583,1.253416
1619481600,NaN,26.171517,NaN
1619568000,NaN,26.236450,NaN
1619654400,26.680000,26.301383,0.378617
1619740800,26.820000,26.366317,0.453683
1619827200,27.830000,26.431250,1.398750
1619913600,28.549999,26.496184,2.053815
1620000000,28.340000,26.561117,1.778883
1620086400,NaN,26.626051,NaN
1620172800,28.594999,26.690984,1.904015
1620259200,28.987499,26.755918,2.231582
1620345600,29.494999,26.820851,2.674148
1620432000,29.250000,26.885785,2.364215
1620518400,NaN,26.950718,NaN
1620604800,28.750000,27.015652,1.734348
1620691200,28.974998,27.080585,1.894413
1620777600,NaN,27.145518,NaN
1620864000,30.062500,27.210452,2.852048
1620950400,NaN,27.275385,NaN
1621036800,NaN,27.340319,NaN
1621123200,NaN,27.410018,NaN
1621209600,NaN,27.479717,NaN
1621296000,27.254999,27.549416,-0.294417
1621382400,NaN,27.619115,NaN
1621468800,NaN,27.688814,NaN
1621555200,NaN,27.758513,NaN
1621641600,NaN,27.828212,NaN
1621728000,NaN,27.897912,NaN
1621814400,NaN,27.967611,NaN
1621900800,NaN,28.037310,NaN
1621987200,25.805000,28.107009,-2.302008
1622073600,NaN,28.176708,NaN
1622160000,NaN,28.246407,NaN
1622246400,26.889999,28.316106,-1.426107
1622332800,27.910000,28.385805,-0.475805
1622419200,28.564999,28.455504,0.109494
1622505600,NaN,28.525203,NaN
1622592000,28.327499,28.594902,-0.267403
1622678400,NaN,28.664601,NaN
1622764800,28.119999,28.734300,-0.614302
1622851200,27.939999,28.804000,-0.864001
1622937600,NaN,28.873699,NaN
1623024000,NaN,28.943398,NaN
1623110400,NaN,29.013097,NaN
1623196800,NaN,29.082796,NaN
1623283200,27.359999,29.152495,-1.792496
1623369600,28.549999,29.222194,-0.672195
1623456000,28.275000,29.291893,-1.016893
1623542400,29.375000,29.361592,0.013408
1623628800,NaN,29.431291,NaN
1623715200,NaN,29.500990,NaN
1623801600,NaN,29.520929,NaN
1623888000,NaN,29.540867,NaN
1623974400,NaN,29.560805,NaN
1624060800,28.014999,29.580743,-1.565744
1624147200,27.949999,29.600681,-1.650682
1624233600,NaN,29.620620,NaN
1624320000,NaN,29.640558,NaN
1624406400,NaN,29.660496,NaN
1624492800,NaN,29.680434,NaN
1624579200,NaN,29.700372,NaN
1624665600,NaN,29.720311,NaN
1624752000,NaN,29.740249,NaN
1624838400,27.629999,29.760187,-2.130188
1624924800,NaN,29.780125,NaN
1625011200,NaN,29.800063,NaN
1625097600,NaN,29.820002,NaN
1625184000,28.775000,29.839940,-1.064940
1625270400,28.879999,29.859878,-0.979879
1625356800,30.167500,29.879816,0.287683
1625443200,NaN,29.899754,NaN
1625529600,NaN,29.919693,NaN
1625616000,NaN,29.939631,NaN
1625702400,28.564999,29.959569,-1.394570
1625788800,27.559999,29.979507,-2.419508
1625875200,29.039999,29.999446,-0.959447
1625961600,29.094999,30.019384,-0.924384
1626048000,28.775000,30.039322,-1.264322
1626134400,28.639999,30.059260,-1.419261
1626220800,27.974998,30.079198,-2.104200
1626307200,28.115000,30.099137,-1.984137
1626393600,28.719999,30.109625,-1.389625
1626480000,NaN,30.120113,NaN
1626566400,28.660000,30.130601,-1.470601
1626652800,28.427500,30.141089,-1.713589
1626739200,29.660000,30.151577,-0.491577
1626825600,28.330000,30.162065,-1.832065
1626912000,31.039999,30.172553,0.867446
1626998400,29.215000,30.183041,-0.968041
1627084800,NaN,30.193529,NaN
1627171200,30.814999,30.204017,0.610981
1627257600,29.679998,30.214505,-0.534507
1627344000,30.937500,30.224993,0.712507
1627430400,NaN,30.235482,NaN
1627516800,31.445000,30.245970,1.199030
1627603200,31.670000,30.256458,1.413542
1627689600,31.744999,30.266946,1.478053
1627776000,32.002502,30.277434,1.725069
1627862400,30.609999,30.287922,0.322077
1627948800,32.169998,30.298410,1.871588
1628035200,NaN,30.308898,NaN
1628121600,NaN,30.319386,NaN
1628208000,30.705000,30.329874,0.375126
1628294400,31.297501,30.340362,0.957138
1628380800,NaN,30.350850,NaN
1628467200,30.529999,30.361338,0.168660
1628553600,30.434999,30.371827,0.063173
1628640000,NaN,30.382315,NaN
1628726400,29.980000,30.392803,-0.412803
1628812800,NaN,30.403291,NaN
1628899200,NaN,30.413779,NaN
1628985600,NaN,30.424267,NaN
1629072000,NaN,30.395863,NaN
1629158400,29.115000,30.367459,-1.252459
1629244800,NaN,30.339055,NaN
1629331200,29.684999,30.310650,-0.625651
1629417600,NaN,30.282246,NaN
1629504000,29.990000,30.253842,-0.263842
1629590400,30.242500,30.225438,0.017062
1629676800,29.105000,30.197034,-1.092034
1629763200,NaN,30.168630,NaN
1629849600,NaN,30.140226,NaN
1629936000,NaN,30.111822,NaN
1630022400,NaN,30.083417,NaN
1630108800,NaN,30.055013,NaN
1630195200,NaN,30.026609,NaN
1630281600,NaN,29.998205,NaN
1630368000,NaN,29.969801,NaN
1630454400,29.849998,29.941397,-0.091398
1630540800,30.764999,29.912993,0.852007
1630627200,NaN,29.884589,NaN
1630713600,30.799999,29.856185,0.943815
1630800000,NaN,29.827780,NaN
1630886400,31.045000,29.799376,1.245624
1630972800,30.344999,29.770972,0.574027
1631059200,31.077499,29.742568,1.334931
1631145600,NaN,29.714164,NaN
1631232000,31.404999,29.685760,1.719239
1631318400,31.212500,29.657356,1.555144
1631404800,NaN,29.628952,NaN
1631491200,29.645000,29.600547,0.044453
1631577600,NaN,29.572143,NaN
1631664000,NaN,29.543739,NaN
1631750400,NaN,29.493940,NaN
1631836800,28.680000,29.444141,-0.764141
1631923200,29.830000,29.394342,0.435658
1632009600,29.990000,29.344543,0.645456
1632096000,30.299999,29.294744,1.005255
