Time,mean,climatology,anomaly
1632528000,26.317499,26.137459,0.180040
1632614400,NaN,26.014538,NaN
1632700800,25.654999,25.891617,-0.236618
1632787200,NaN,25.768695,NaN
1632873600,26.535000,25.645774,0.889226
1632960000,26.397499,25.522853,0.874646
1633046400,25.809999,25.399932,0.410068
1633132800,26.855000,25.277011,1.577989
1633219200,NaN,25.154090,NaN
1633305600,26.504999,25.031168,1.473831
1633392000,NaN,24.908247,NaN
1633478400,NaN,24.785326,NaN
1633564800,26.144999,24.662405,1.482594
1633651200,26.420000,24.539484,1.880516
1633737600,NaN,24.416563,NaN
1633824000,NaN,24.293641,NaN
1633910400,NaN,24.170720,NaN
1633996800,NaN,24.047799,NaN
1634083200,25.580000,23.924878,1.655122
1634169600,NaN,23.801957,NaN
1634256000,NaN,23.679035,NaN
1634342400,25.885000,23.498765,2.386235
1634428800,25.559999,23.318495,2.241505
1634515200,24.144999,23.138224,1.006774
1634601600,23.047501,22.957954,0.089547
1634688000,22.180000,22.777683,-0.597683
1634774400,NaN,22.597413,NaN
1634860800,22.180000,22.417142,-0.237142
1634947200,NaN,22.236872,NaN
1635033600,NaN,22.056601,NaN
1635120000,NaN,21.876331,NaN
1635206400,23.889999,21.696061,2.193939
1635292800,22.875000,21.515790,1.359210
1635379200,NaN,21.335520,NaN
1635465600,NaN,21.155249,NaN
1635552000,NaN,20.974979,NaN
1635638400,21.539999,20.794708,0.745291
1635724800,22.035000,20.614438,1.420562
1635811200,NaN,20.434167,NaN
1635897600,20.547499,20.253897,0.293602
1635984000,NaN,20.073627,NaN
1636070400,NaN,19.893356,NaN
1636156800,NaN,19.713086,NaN
1636243200,NaN,19.532815,NaN
1636329600,NaN,19.352545,NaN
1636416000,15.377500,19.172274,-3.794775
1636502400,NaN,18.992004,NaN
1636588800,NaN,18.811733,NaN
1636675200,NaN,18.631463,NaN
1636761600,NaN,18.451193,NaN
1636848000,17.469999,18.270922,-0.800923
1636934400,NaN,18.090652,NaN
1637020800,16.209999,17.957363,-1.747364
1637107200,16.324999,17.824075,-1.499076
1637193600,NaN,17.690786,NaN
1637280000,NaN,17.557498,NaN
1637366400,NaN,17.424209,NaN
1637452800,NaN,17.290921,NaN
1637539200,NaN,17.157632,NaN
1637625600,16.174999,17.024343,-0.849344
1637712000,NaN,16.891055,NaN
1637798400,NaN,16.757766,NaN
1637884800,NaN,16.624478,NaN
1637971200,15.755000,16.491189,-0.736189
1638057600,NaN,16.357901,NaN
1638144000,NaN,16.224612,NaN
1638230400,14.950000,16.091324,-1.141324
1638316800,14.910000,15.958035,-1.048035
1638403200,14.705000,15.824747,-1.119747
1638489600,15.639999,15.691458,-0.051459
1638576000,NaN,15.558170,NaN
1638662400,NaN,15.424881,NaN
1638748800,16.205000,15.291593,0.913407
1638835200,NaN,15.158304,NaN
1638921600,NaN,15.025016,NaN
1639008000,16.407501,14.891727,1.515774
1639094400,NaN,14.758438,NaN
1639180800,16.939999,14.625150,2.314849
1639267200,NaN,14.491861,NaN
1639353600,16.609999,14.358573,2.251426
1639440000,NaN,14.225284,NaN
1639526400,16.597500,14.091996,2.505504
1639612800,16.500000,14.012336,2.487664
1639699200,NaN,13.932677,NaN
1639785600,NaN,13.853017,NaN
1639872000,NaN,13.773358,NaN
1639958400,NaN,13.693698,NaN
1640044800,NaN,13.614038,NaN
1640131200,NaN,13.534379,NaN
1640217600,14.250000,13.454719,0.795281
1640304000,NaN,13.375060,NaN
1640390400,14.172500,13.295400,0.877099
1640476800,NaN,13.215741,NaN
1640563200,NaN,13.136081,NaN
1640649600,NaN,13.056422,NaN
1640736000,NaN,12.976762,NaN
1640822400,NaN,12.897102,NaN
1640908800,NaN,12.817443,NaN
1640995200,NaN,12.737783,NaN
1641081600,19.115000,12.658124,6.456876
1641168000,NaN,12.578464,NaN
1641254400,NaN,12.498805,NaN
1641340800,NaN,12.419145,NaN
1641427200,15.727499,12.339485,3.388014
1641513600,16.299999,12.259826,4.040173
1641600000,15.632500,12.180166,3.452333
1641686400,NaN,12.100507,NaN
1641772800,NaN,12.020847,NaN
1641859200,15.445000,11.941188,3.503812
1641945600,14.240000,11.861528,2.378472
1642032000,NaN,11.781869,NaN
1642118400,13.615000,11.702209,1.912791
1642204800,NaN,11.622549,NaN
1642291200,NaN,11.642905,NaN
1642377600,NaN,11.663262,NaN
1642464000,NaN,11.683618,NaN
1642550400,NaN,11.703974,NaN
1642636800,NaN,11.724330,NaN
1642723200,NaN,11.744686,NaN
1642809600,NaN,11.765042,NaN
1642896000,NaN,11.785398,NaN
1642982400,10.764999,11.805754,-1.040755
1643068800,NaN,11.826110,NaN
1643155200,NaN,11.846466,NaN
1643241600,NaN,11.866822,NaN
1643328000,NaN,11.887178,NaN
1643414400,10.955000,11.907534,-0.952534
1643500800,NaN,11.927890,NaN
1643587200,NaN,11.948246,NaN
1643673600,10.410000,11.968603,-1.558603
1643760000,NaN,11.988959,NaN
1643846400,NaN,12.009315,NaN
1643932800,NaN,12.029671,NaN
1644019200,NaN,12.050027,NaN
1644105600,NaN,12.070383,NaN
1644192000,NaN,12.090739,NaN
1644278400,NaN,12.111095,NaN
1644364800,10.832500,12.131451,-1.298951
1644451200,10.800000,12.151807,-1.351807
1644537600,10.344999,12.172163,-1.827164
1644624000,NaN,12.192519,NaN
1644710400,NaN,12.212875,NaN
1644796800,11.800000,12.233231,-0.433231
1644883200,11.425000,12.253588,-0.828587
1644969600,12.050000,12.360044,-0.310043
1645056000,NaN,12.466500,NaN
1645142400,NaN,12.572956,NaN
1645228800,NaN,12.679412,NaN
1645315200,12.797500,12.785868,0.011632
1645401600,NaN,12.892324,NaN
1645488000,NaN,12.998780,NaN
1645574400,NaN,13.105236,NaN
1645660800,NaN,13.211692,NaN
1645747200,NaN,13.318148,NaN
1645833600,NaN,13.424604,NaN
1645920000,NaN,13.531060,NaN
1646006400,NaN,13.637516,NaN
1646092800,NaN,13.743972,NaN
1646179200,15.795000,13.850428,1.944572
1646265600,16.215000,13.956885,2.258116
1646352000,16.205000,14.063341,2.141659
1646438400,NaN,14.169797,NaN
1646524800,NaN,14.276253,NaN
1646611200,NaN,14.382709,NaN
1646697600,17.600000,14.489165,3.110836
1646784000,17.945000,14.595621,3.349379
1646870400,NaN,14.702077,NaN
1646956800,NaN,14.808533,NaN
1647043200,NaN,14.914989,NaN
1647129600,15.597500,15.021445,0.576055
1647216000,NaN,15.127901,NaN
1647302400,15.315000,15.234357,0.080642
1647388800,NaN,15.363473,NaN
1647475200,NaN,15.492589,NaN
1647561600,17.622499,15.621705,2.000794
1647648000,NaN,15.750821,NaN
1647734400,NaN,15.879937,NaN
1647820800,17.084999,16.009053,1.075946
1647907200,NaN,16.138169,NaN
1647993600,NaN,16.267285,NaN
1648080000,NaN,16.396401,NaN
1648166400,NaN,16.525517,NaN
1648252800,17.424999,16.654633,0.770367
1648339200,17.220001,16.783749,0.436253
1648425600,17.160000,16.912865,0.247135
1648512000,17.434999,17.041981,0.393019
1648598400,NaN,17.171097,NaN
1648684800,NaN,17.300212,NaN
1649980800,NaN,19.236952,NaN
1650153600,NaN,19.533727,NaN
1650240000,NaN,19.682114,NaN
1650326400,21.154999,19.830502,1.324497
1650412800,20.475000,19.978889,0.496111
1650499200,20.359999,20.127277,0.232722
1650585600,NaN,20.275664,NaN
1650672000,21.080000,20.424052,0.655948
1650758400,NaN,20.572439,NaN
1650844800,21.705000,20.720827,0.984173
1650931200,22.584999,20.869214,1.715785
1651017600,NaN,21.017602,NaN
1651104000,21.984999,21.165989,0.819009
1651190400,21.817499,21.314377,0.503122
1651276800,NaN,21.462764,NaN
1651363200,22.070000,21.611152,0.458848
1651449600,22.785000,21.759540,1.025460
1651536000,NaN,21.907927,NaN
1651622400,NaN,22.056315,NaN
1651708800,23.884998,22.204702,1.680296
1651795200,NaN,22.353090,NaN
1651881600,NaN,22.501477,NaN
1651968000,NaN,22.649865,NaN
1652054400,NaN,22.798252,NaN
1652140800,22.234999,22.946640,-0.711641
1652227200,22.504999,23.095027,-0.590028
1652313600,22.445000,23.243415,-0.798415
1652400000,NaN,23.391802,NaN
1652486400,NaN,23.540190,NaN
1652572800,NaN,23.688577,NaN
1652659200,NaN,23.804066,NaN
1652745600,NaN,23.919555,NaN
1652832000,25.087500,24.035044,1.052455
1652918400,25.724998,24.150533,1.574465
1653004800,25.504999,24.266022,1.238977
1653091200,NaN,24.381511,NaN
1653177600,NaN,24.497000,NaN
1653264000,NaN,24.612490,NaN
1653350400,NaN,24.727979,NaN
1653436800,NaN,24.843468,NaN
1653523200,NaN,24.958957,NaN
1653609600,NaN,25.074446,NaN
1653696000,26.410000,25.189935,1.220065
1653782400,NaN,25.305424,NaN
1653868800,27.414999,25.420913,1.994086
1653955200,NaN,25.536402,NaN
1654041600,27.705000,25.651891,2.053109
1654128000,28.164999,25.767380,2.397619
1654214400,27.629999,25.882869,1.747130
1654300800,NaN,25.998358,NaN
1654387200,NaN,26.113847,NaN
1654473600,NaN,26.229336,NaN
1654560000,NaN,26.344825,NaN
1654646400,28.080000,26.460314,1.619686
1654732800,NaN,26.575803,NaN
1654819200,NaN,26.691292,NaN
1654905600,NaN,26.806781,NaN
1654992000,NaN,26.922270,NaN
1655078400,NaN,27.037759,NaN
1655164800,NaN,27.153248,NaN
1655251200,NaN,27.268737,NaN
1655337600,NaN,27.311661,NaN
1655424000,28.465000,27.354584,1.110416
1655510400,NaN,27.397508,NaN
1655596800,29.189999,27.440432,1.749567
1655683200,28.404999,27.483355,0.921644
1655769600,NaN,27.526279,NaN
1655856000,28.330000,27.569202,0.760798
1655942400,28.205000,27.612126,0.592874
1656028800,NaN,27.655049,NaN
1656115200,NaN,27.697973,NaN
1656201600,28.824999,27.740897,1.084102
1656288000,27.859999,27.783820,0.076179
1656374400,27.924999,27.826744,0.098255
1656460800,NaN,27.869667,NaN
1656547200,NaN,27.912591,NaN
1656633600,NaN,27.955515,NaN
1656720000,NaN,27.998438,NaN
1656806400,28.754999,28.041362,0.713637
1656892800,NaN,28.084285,NaN
1656979200,29.014999,28.127209,0.887791
1657065600,NaN,28.170132,NaN
1657152000,NaN,28.213056,NaN
1657238400,NaN,28.255980,NaN
1657324800,NaN,28.298903,NaN
1657411200,28.622499,28.341827,0.280673
1657497600,NaN,28.384750,NaN
1657584000,NaN,28.427674,NaN
1657670400,NaN,28.470597,NaN
1657756800,NaN,28.513521,NaN
1657843200,NaN,28.556445,NaN
1657929600,NaN,28.562272,NaN
1658016000,29.209999,28.568099,0.641900
1658102400,NaN,28.573927,NaN
1658188800,28.849998,28.579754,0.270244
1658275200,28.834999,28.585581,0.249418
1658361600,28.744999,28.591409,0.153590
1658448000,28.734999,28.597236,0.137763
1658534400,NaN,28.603064,NaN
1658620800,28.759998,28.608891,0.151107
1658707200,28.570000,28.614718,-0.044719
1658793600,NaN,28.620546,NaN
1658880000,29.670000,28.626373,1.043627
1658966400,29.625000,28.632200,0.992800
1659052800,29.984999,28.638028,1.346971
1659139200,NaN,28.643855,NaN
1659225600,30.072498,28.649682,1.422816
1659312000,NaN,28.655510,NaN
1659398400,29.660000,28.661337,0.998663
1659484800,NaN,28.667165,NaN
1659571200,29.719999,28.672992,1.047007
1659657600,29.514999,28.678819,0.836180
1659744000,27.869999,28.684647,-0.814648
1659830400,29.260000,28.690474,0.569526
1659916800,29.525000,28.696301,0.828698
1660003200,29.814999,28.702129,1.112870
1660089600,NaN,28.707956,NaN
1660176000,NaN,28.713784,NaN
1660262400,NaN,28.719611,NaN
1660348800,NaN,28.725438,NaN
1660435200,28.809999,28.731266,0.078734
1660521600,28.709999,28.737093,-0.027094
1660608000,27.615000,28.692886,-1.077886
1660694400,NaN,28.648679,NaN
1660780800,NaN,28.604471,NaN
1660867200,NaN,28.560264,NaN
1660953600,28.590000,28.516057,0.073943
1661040000,NaN,28.471850,NaN
1661126400,NaN,28.427643,NaN
1661212800,NaN,28.383436,NaN
1661299200,NaN,28.339228,NaN
1661385600,NaN,28.295021,NaN
1661472000,NaN,28.250814,NaN
1661558400,NaN,28.206607,NaN
1661644800,NaN,28.162400,NaN
1661731200,NaN,28.118193,NaN
1661817600,NaN,28.073985,NaN
1661904000,NaN,28.029778,NaN
1661990400,NaN,27.985571,NaN
1662076800,NaN,27.941364,NaN
1662163200,NaN,27.897157,NaN
1662249600,NaN,27.852950,NaN
1662336000,NaN,27.808742,NaN
1662422400,NaN,27.764535,NaN
1662508800,29.375000,27.720328,1.654672
1662595200,NaN,27.676121,NaN
1662681600,NaN,27.631914,NaN
1662768000,NaN,27.587707,NaN
1662854400,NaN,27.543499,NaN
1662940800,NaN,27.499292,NaN
1663027200,28.320000,27.455085,0.864915
1663113600,NaN,27.410878,NaN
1663200000,28.109999,27.366671,0.743328
1663286400,27.889999,27.243749,0.646250
1663372800,NaN,27.120828,NaN
1663459200,NaN,26.997907,NaN
1663545600,NaN,26.874986,NaN
1663632000,27.004999,26.752065,0.252934
1663718400,26.754999,26.629144,0.125856
1663804800,27.500000,26.506222,0.993778
1663891200,27.705000,26.383301,1.321699
1663977600,NaN,26.260380,NaN
1664064000,NaN,26.137459,NaN
1664150400,26.342499,26.014538,0.327961
1664236800,NaN,25.891617,NaN
1664323200,NaN,25.768695,NaN
1664409600,NaN,25.645774,NaN
1664496000,NaN,25.522853,NaN
1664582400,20.840000,25.399932,-4.559932
1664668800,NaN,25.277011,NaN
1664755200,22.424999,25.154090,-2.729090
1664841600,NaN,25.031168,NaN
1664928000,20.645000,24.908247,-4.263247
1665014400,21.217499,24.785326,-3.567827
1665100800,21.840000,24.662405,-2.822405
1665187200,21.459999,24.539484,-3.079485
1665273600,NaN,24.416563,NaN
1665360000,23.059999,24.293641,-1.233642
1665446400,NaN,24.170720,NaN
1665532800,NaN,24.047799,NaN
1665619200,NaN,23.924878,NaN
1665705600,NaN,23.801957,NaN
1665792000,23.010000,23.679035,-0.669035
1665878400,NaN,23.498765,NaN
1665964800,NaN,23.318495,NaN
1666051200,NaN,23.138224,NaN
1666137600,22.064999,22.957954,-0.892955
1666224000,21.180000,22.777683,-1.597683
1666310400,20.639999,22.597413,-1.957413
1666396800,20.199999,22.417142,-2.217144
1666483200,NaN,22.236872,NaN
1666569600,19.959999,22.056601,-2.096602
1666656000,NaN,21.876331,NaN
1666742400,20.699999,21.696061,-0.996062
1666828800,20.975000,21.515790,-0.540790
1666915200,20.760000,21.335520,-0.575519
1667001600,NaN,21.155249,NaN
1667088000,NaN,20.974979,NaN
1667174400,NaN,20.794708,NaN
1667260800,21.184999,20.614438,0.570562
1667347200,20.852499,20.434167,0.418332
1667433600,21.355000,20.253897,1.101103
1667520000,21.279999,20.073627,1.206372
1667606400,21.449999,19.893356,1.556643
1667692800,NaN,19.713086,NaN
1667779200,22.375000,19.532815,2.842185
1667865600,22.684999,19.352545,3.332455
1667952000,NaN,19.172274,NaN
1668038400,NaN,18.992004,NaN
1668124800,NaN,18.811733,NaN
1668211200,NaN,18.631463,NaN
1668297600,NaN,18.451193,NaN
1668384000,NaN,18.270922,NaN
1668470400,NaN,18.090652,NaN
1668556800,NaN,17.957363,NaN
1668643200,NaN,17.824075,NaN
1668729600,17.509998,17.690786,-0.180788
1668816000,NaN,17.557498,NaN
1668902400,NaN,17.424209,NaN
1668988800,NaN,17.290921,NaN
1669075200,NaN,17.157632,NaN
1669161600,NaN,17.024343,NaN
1669248000,NaN,16.891055,NaN
1669334400,NaN,16.757766,NaN
1669420800,NaN,16.624478,NaN
1669507200,NaN,16.491189,NaN
1669593600,17.010000,16.357901,0.652099
1669680000,NaN,16.224612,NaN
1669766400,NaN,16.091324,NaN
1669852800,NaN,15.958035,NaN
1669939200,NaN,15.824747,NaN
1670025600,NaN,15.691458,NaN
1670112000,16.440001,15.558170,0.881831
1670198400,NaN,15.424881,NaN
1670284800,16.734999,15.291593,1.443406
1670371200,17.020000,15.158304,1.861696
1670457600,17.950001,15.025016,2.924985
1670544000,17.997499,14.891727,3.105772
1670630400,NaN,14.758438,NaN
1670716800,NaN,14.625150,NaN
1670803200,NaN,14.491861,NaN
1670889600,NaN,14.358573,NaN
1670976000,NaN,14.225284,NaN
1671062400,NaN,14.091996,NaN
1671148800,15.960000,14.012336,1.947664
1671235200,14.804999,13.932677,0.872323
1671321600,NaN,13.853017,NaN
1671408000,15.580000,13.773358,1.806642
1671494400,NaN,13.693698,NaN
1671580800,NaN,13.614038,NaN
1671667200,NaN,13.534379,NaN
1671753600,NaN,13.454719,NaN
1671840000,NaN,13.375060,NaN
1671926400,8.955000,13.295400,-4.340400
1672012800,NaN,13.215741,NaN
1672099200,NaN,13.136081,NaN
1672185600,10.099999,13.056422,-2.956422
1672272000,NaN,12.976762,NaN
1672358400,NaN,12.897102,NaN
1672444800,NaN,12.817443,NaN
1672531200,NaN,12.737783,NaN
1672617600,NaN,12.658124,NaN
1672704000,NaN,12.578464,NaN
1672790400,NaN,12.498805,NaN
1672876800,NaN,12.419145,NaN
1672963200,NaN,12.339485,NaN
1673049600,12.780000,12.259826,0.520174
1673136000,12.335000,12.180166,0.154834
1673222400,NaN,12.100507,NaN
1673308800,NaN,12.020847,NaN
1673395200,13.174999,11.941188,1.233812
1673481600,NaN,11.861528,NaN
1673568000,NaN,11.781869,NaN
1673654400,NaN,11.702209,NaN
1673740800,11.830000,11.622549,0.207451
1673827200,11.340000,11.642905,-0.302905
1673913600,NaN,11.663262,NaN
1674000000,NaN,11.683618,NaN
1674086400,NaN,11.703974,NaN
1674172800,NaN,11.724330,NaN
1674259200,NaN,11.744686,NaN
1674345600,NaN,11.765042,NaN
1674432000,NaN,11.785398,NaN
1674518400,13.070000,11.805754,1.264246
1674604800,NaN,11.826110,NaN
1674691200,13.634999,11.846466,1.788533
1674777600,12.835000,11.866822,0.968178
1674864000,12.660000,11.887178,0.772822
1674950400,13.040000,11.907534,1.132466
1675036800,NaN,11.927890,NaN
1675123200,NaN,11.948246,NaN
1675209600,NaN,11.968603,NaN
1675296000,NaN,11.988959,NaN
1675382400,NaN,12.009315,NaN
1675468800,14.190000,12.029671,2.160329
1675555200,NaN,12.050027,NaN
1675641600,NaN,12.070383,NaN
1675728000,NaN,12.090739,NaN
1675814400,13.695000,12.111095,1.583905
1675900800,15.089999,12.131451,2.958548
1675987200,NaN,12.151807,NaN
1676073600,NaN,12.172163,NaN
1676160000,NaN,12.192519,NaN
1676246400,14.200000,12.212875,1.987124
1676332800,13.295000,12.233231,1.061769
1676419200,15.040000,12.253588,2.786412
1676505600,NaN,12.360044,NaN
1676592000,NaN,12.466500,NaN
1676678400,NaN,12.572956,NaN
1676764800,NaN,12.679412,NaN
1676851200,NaN,12.785868,NaN
1676937600,NaN,12.892324,NaN
1677024000,NaN,12.998780,NaN
1677110400,NaN,13.105236,NaN
1677196800,NaN,13.211692,NaN
1677283200,NaN,13.318148,NaN
1677369600,16.842499,13.424604,3.417895
1677456000,NaN,13.531060,NaN
1677542400,NaN,13.637516,NaN
1677628800,17.840000,13.743972,4.096028
1677715200,NaN,13.850428,NaN
1677801600,NaN,13.956885,NaN
1677888000,NaN,14.063341,NaN
1677974400,18.575001,14.169797,4.405204
1678060800,NaN,14.276253,NaN
1678147200,20.074999,14.382709,5.692290
1678233600,19.347500,14.489165,4.858335
1678320000,NaN,14.595621,NaN
1678406400,NaN,14.702077,NaN
1678492800,18.164999,14.808533,3.356466
1678579200,17.474998,14.914989,2.560009
1678665600,NaN,15.021445,NaN
1678752000,17.815001,15.127901,2.687099
1678838400,NaN,15.234357,NaN
1678924800,16.132500,15.363473,0.769026
1679011200,17.145000,15.492589,1.652411
1679097600,NaN,15.621705,NaN
1679184000,16.635000,15.750821,0.884179
1679270400,NaN,15.879937,NaN
1679356800,15.910000,16.009053,-0.099053
1679443200,NaN,16.138169,NaN
1679529600,17.074999,16.267285,0.807714
1679616000,18.084999,16.396401,1.688598
1679702400,18.690001,16.525517,2.164484
1679788800,NaN,16.654633,NaN
1679875200,NaN,16.783749,NaN
1679961600,NaN,16.912865,NaN
1680048000,NaN,17.041981,NaN
1680134400,18.199999,17.171097,1.028902
1680220800,17.959999,17.300212,0.659787
1680307200,NaN,17.429328,NaN
1680393600,19.824999,17.558444,2.266554
1680480000,NaN,17.687560,NaN
1680566400,20.174999,17.816676,2.358323
1680652800,20.980000,17.945792,3.034207
1680739200,NaN,18.074908,NaN
1680825600,NaN,18.204024,NaN
1680912000,NaN,18.333140,NaN
1680998400,NaN,18.462256,NaN
1681084800,NaN,18.591372,NaN
1681171200,NaN,18.720488,NaN
1681257600,NaN,18.849604,NaN
1681344000,NaN,18.978720,NaN
1681430400,19.379999,19.107836,0.272163
1681516800,NaN,19.236952,NaN
1681603200,NaN,19.385339,NaN
1681689600,NaN,19.533727,NaN
1681776000,19.625000,19.682114,-0.057114
1681862400,19.994999,19.830502,0.164497
1681948800,20.610001,19.978889,0.631111
1682035200,21.320000,20.127277,1.192723
1682121600,NaN,20.275664,NaN
1682208000,21.100000,20.424052,0.675949
1682294400,NaN,20.572439,NaN
1682380800,NaN,20.720827,NaN
1682467200,NaN,20.869214,NaN
1682553600,21.875000,21.017602,0.857398
1682640000,NaN,21.165989,NaN
1682726400,22.177500,21.314377,0.863123
1682812800,21.844999,21.462764,0.382235
1682899200,21.500000,21.611152,-0.111152
1682985600,21.215000,21.759540,-0.544539
1683072000,NaN,21.907927,NaN
1683158400,20.949999,22.056315,-1.106316
1683244800,21.340000,22.204702,-0.864702
1683331200,NaN,22.353090,NaN
1683417600,21.490000,22.501477,-1.011477
1683504000,NaN,22.649865,NaN
1683590400,22.432499,22.798252,-0.365753
1683676800,22.934999,22.946640,-0.011640
1683763200,NaN,23.095027,NaN
1683849600,NaN,23.243415,NaN
1683936000,23.980000,23.391802,0.588197
1684022400,NaN,23.540190,NaN
1684108800,NaN,23.688577,NaN
1684195200,24.564999,23.804066,0.760932
1684281600,NaN,23.919555,NaN
1684368000,NaN,24.035044,NaN
1684454400,NaN,24.150533,NaN
1684540800,NaN,24.266022,NaN
1684627200,25.490000,24.381511,1.108488
1684713600,NaN,24.497000,NaN
1684800000,NaN,24.612490,NaN
1684886400,NaN,24.727979,NaN
1684972800,NaN,24.843468,NaN
1685059200,NaN,24.958957,NaN
1685145600,NaN,25.074446,NaN
1685232000,NaN,25.189935,NaN
1685318400,20.330000,25.305424,-4.975424
1685404800,NaN,25.420913,NaN
1685491200,NaN,25.536402,NaN
1685577600,NaN,25.651891,NaN
1685664000,NaN,25.767380,NaN
1685750400,NaN,25.882869,NaN
1685836800,NaN,25.998358,NaN
1685923200,22.184999,26.113847,-3.928847
1686009600,23.755001,26.229336,-2.474335
1686096000,NaN,26.344825,NaN
1686182400,23.879999,26.460314,-2.580315
1686268800,NaN,26.575803,NaN
1686355200,24.705000,26.691292,-1.986292
1686441600,NaN,26.806781,NaN
1686528000,25.904999,26.922270,-1.017271
1686614400,25.947498,27.037759,-1.090261
1686700800,NaN,27.153248,NaN
1686787200,NaN,27.268737,NaN
1686873600,NaN,27.311661,NaN
