Time,mean,climatology,anomaly
1586736000,23.980000,22.281179,1.698821
1586822400,NaN,22.318147,NaN
1586908800,NaN,22.406604,NaN
1586995200,NaN,22.495061,NaN
1587081600,NaN,22.583518,NaN
1587168000,NaN,22.671975,NaN
1587254400,NaN,22.760432,NaN
1587340800,NaN,22.848890,NaN
1587427200,23.619999,22.937347,0.682652
1587513600,23.654999,23.025804,0.629195
1587600000,NaN,23.114261,NaN
1587686400,NaN,23.202718,NaN
1587772800,25.094999,23.291176,1.803824
1587859200,NaN,23.379633,NaN
1587945600,24.879999,23.468090,1.411909
1588032000,NaN,23.556547,NaN
1588118400,NaN,23.645004,NaN
1588204800,24.699999,23.733462,0.966537
1588291200,24.164999,23.821919,0.343080
1588377600,NaN,23.910376,NaN
1588464000,NaN,23.998833,NaN
1588550400,25.129999,24.087290,1.042709
1588636800,24.994999,24.175747,0.819251
1588723200,NaN,24.264205,NaN
1588809600,24.904999,24.352662,0.552337
1588896000,25.535000,24.441119,1.093881
1588982400,NaN,24.529576,NaN
1589068800,NaN,24.618033,NaN
1589155200,25.219999,24.706491,0.513509
1589241600,NaN,24.794948,NaN
1589328000,25.167500,24.883405,0.284095
1589414400,24.529999,24.971862,-0.441863
1589500800,NaN,25.069454,NaN
1589587200,NaN,25.167046,NaN
1589673600,24.930000,25.264638,-0.334637
1589760000,25.269999,25.362229,-0.092231
1589846400,25.350000,25.459821,-0.109821
1589932800,25.664999,25.557413,0.107586
1590019200,26.045000,25.655005,0.389995
1590105600,26.045000,25.752597,0.292403
1590192000,NaN,25.850189,NaN
1590278400,NaN,25.947780,NaN
1590364800,26.115000,26.045372,0.069628
1590451200,NaN,26.142964,NaN
1590537600,26.805000,26.240556,0.564445
1590624000,27.295000,26.338148,0.956852
1590710400,NaN,26.435739,NaN
1590796800,NaN,26.533331,NaN
1590883200,NaN,26.630923,NaN
1590969600,NaN,26.728515,NaN
1591056000,NaN,26.826107,NaN
1591142400,27.305000,26.923699,0.381302
1591228800,NaN,27.021290,NaN
1591315200,27.439999,27.118882,0.321116
1591401600,27.292500,27.216474,0.076026
1591488000,NaN,27.314066,NaN
1591574400,NaN,27.411658,NaN
1591660800,27.019999,27.509249,-0.489251
1591747200,NaN,27.606841,NaN
1591833600,27.029999,27.704433,-0.674434
1591920000,27.355000,27.802025,-0.447025
1592006400,NaN,27.899617,NaN
1592092800,27.420000,27.997208,-0.577208
1592179200,NaN,28.040217,NaN
1592265600,27.187500,28.083225,-0.895725
1592352000,27.285000,28.126233,-0.841233
1592438400,27.809999,28.169241,-0.359241
1592524800,28.049999,28.212249,-0.162250
1592611200,26.910000,28.255257,-1.345257
1592697600,27.789999,28.298265,-0.508266
1592784000,NaN,28.341273,NaN
1592870400,NaN,28.384281,NaN
1592956800,NaN,28.427289,NaN
1593043200,NaN,28.470298,NaN
1593129600,NaN,28.513306,NaN
1593216000,NaN,28.556314,NaN
1593302400,NaN,28.599322,NaN
1593388800,NaN,28.642330,NaN
1593475200,NaN,28.685338,NaN
1593561600,NaN,28.728346,NaN
1593648000,NaN,28.771354,NaN
1593734400,NaN,28.814362,NaN
1593820800,NaN,28.857370,NaN
1593907200,28.809999,28.900379,-0.090379
1593993600,NaN,28.943387,NaN
1594080000,NaN,28.986395,NaN
1594166400,NaN,29.029403,NaN
1594252800,28.889999,29.072411,-0.182412
1594339200,29.379999,29.115419,0.264580
1594425600,29.679998,29.158427,0.521571
1594512000,29.429998,29.201435,0.228563
1594598400,NaN,29.244443,NaN
1594684800,30.275000,29.287451,0.987548
1594771200,29.404999,29.303151,0.101847
1594857600,29.804998,29.318851,0.486147
1594944000,NaN,29.334551,NaN
1595030400,NaN,29.350251,NaN
1595116800,29.750000,29.365951,0.384049
1595203200,29.574999,29.381651,0.193348
1595289600,29.439999,29.397351,0.042648
1595376000,NaN,29.413051,NaN
1595462400,28.824999,29.428751,-0.603752
1595548800,NaN,29.444450,NaN
1595635200,NaN,29.460150,NaN
1595721600,NaN,29.475850,NaN
1595808000,NaN,29.491550,NaN
1595894400,NaN,29.507250,NaN
1595980800,NaN,29.522950,NaN
1596067200,NaN,29.538650,NaN
1596153600,NaN,29.554350,NaN
1596240000,29.164999,29.570050,-0.405051
1596326400,NaN,29.585750,NaN
1596412800,29.049999,29.601449,-0.551450
1596499200,29.590000,29.617149,-0.027149
1596585600,NaN,29.632849,NaN
1596672000,NaN,29.648549,NaN
1596758400,29.594999,29.664249,-0.069250
1596844800,29.885000,29.679949,0.205051
1596931200,29.144999,29.695649,-0.550650
1597017600,30.080000,29.711349,0.368651
1597104000,30.234999,29.727049,0.507950
1597190400,30.129999,29.742749,0.387251
1597276800,NaN,29.758448,NaN
1597363200,30.260000,29.774148,0.485852
1597449600,30.510000,29.747988,0.762012
1597536000,NaN,29.721827,NaN
1597622400,NaN,29.695667,NaN
1597708800,30.174999,29.669506,0.505493
1597795200,NaN,29.643345,NaN
1597881600,29.785000,29.617185,0.167815
1597968000,30.205000,29.591024,0.613976
1598054400,30.077499,29.564864,0.512636
1598140800,NaN,29.538703,NaN
1598227200,30.029999,29.512542,0.517456
1598313600,NaN,29.486382,NaN
1598400000,NaN,29.460221,NaN
1598486400,NaN,29.434061,NaN
1598572800,NaN,29.407900,NaN
1598659200,27.769999,29.381739,-1.611741
1598745600,28.375000,29.355579,-0.980579
1598832000,27.844999,29.329418,-1.484419
1598918400,28.254999,29.303258,-1.048259
1599004800,29.139999,29.277097,-0.137098
1599091200,NaN,29.250937,NaN
1599177600,29.834999,29.224776,0.610223
1599264000,NaN,29.198615,NaN
1599350400,NaN,29.172455,NaN
1599436800,NaN,29.146294,NaN
1599523200,NaN,29.120134,NaN
1599609600,NaN,29.093973,NaN
1599696000,NaN,29.067812,NaN
1599782400,29.599998,29.041652,0.558347
1599868800,NaN,29.015491,NaN
1599955200,NaN,28.989331,NaN
1600041600,29.119999,28.963170,0.156829
1600128000,28.764999,28.915680,-0.150681
1600214400,28.885000,28.868191,0.016809
1600300800,NaN,28.820701,NaN
1600387200,NaN,28.773211,NaN
1600473600,NaN,28.725722,NaN
1600560000,NaN,28.678232,NaN
1600646400,NaN,28.630742,NaN
1600732800,NaN,28.583253,NaN
1600819200,27.717499,28.535763,-0.818264
1600905600,NaN,28.488273,NaN
1600992000,NaN,28.440784,NaN
1601078400,28.135000,28.393294,-0.258294
1601164800,28.545000,28.345804,0.199196
1601251200,28.269999,28.298315,-0.028316
1601337600,NaN,28.250825,NaN
1601424000,27.855000,28.203335,-0.348336
1601510400,27.580000,28.155846,-0.575846
1601596800,27.584999,28.108356,-0.523357
1601683200,27.215000,28.060866,-0.845866
1601769600,27.664999,28.013377,-0.348378
1601856000,27.490000,27.965887,-0.475887
1601942400,26.965000,27.918398,-0.953397
1602028800,NaN,27.870908,NaN
1602115200,NaN,27.823418,NaN
1602201600,NaN,27.775929,NaN
1602288000,NaN,27.728439,NaN
1602374400,NaN,27.680949,NaN
1602460800,25.894999,27.633460,-1.738461
1602547200,26.807499,27.585970,-0.778471
1602633600,26.695000,27.538480,-0.843481
1602720000,26.902500,27.458330,-0.555830
1602806400,26.414999,27.378181,-0.963182
1602892800,NaN,27.298031,NaN
1602979200,26.394999,27.217881,-0.822882
1603065600,NaN,27.137731,NaN
1603152000,NaN,27.057581,NaN
1603238400,NaN,26.977432,NaN
1603324800,NaN,26.897282,NaN
1603411200,NaN,26.817132,NaN
1603497600,NaN,26.736982,NaN
1603584000,26.275000,26.656832,-0.381833
1603670400,NaN,26.576683,NaN
1603756800,NaN,26.496533,NaN
1603843200,NaN,26.416383,NaN
1603929600,NaN,26.336233,NaN
1604016000,NaN,26.256083,NaN
1604102400,NaN,26.175934,NaN
1604188800,25.930000,26.095784,-0.165783
1604275200,26.000000,26.015634,-0.015634
1604361600,25.439999,25.935484,-0.495485
1604448000,24.605000,25.855334,-1.250335
1604534400,25.184999,25.775185,-0.590185
1604620800,NaN,25.695035,NaN
1604707200,NaN,25.614885,NaN
1604793600,NaN,25.534735,NaN
1604880000,24.859999,25.454585,-0.594587
1604966400,NaN,25.374435,NaN
1605052800,25.314999,25.294286,0.020713
1605139200,24.872499,25.214136,-0.341636
1605225600,NaN,25.133986,NaN
1605312000,25.494999,25.053836,0.441163
1605398400,25.434999,24.981575,0.453425
1605484800,25.184999,24.909313,0.275687
1605571200,25.254999,24.837051,0.417948
1605657600,25.174999,24.764789,0.410210
1605744000,NaN,24.692528,NaN
1605830400,NaN,24.620266,NaN
1605916800,24.590000,24.548004,0.041996
1606003200,24.500000,24.475742,0.024258
1606089600,24.580000,24.403481,0.176519
1606176000,NaN,24.331219,NaN
1606262400,NaN,24.258957,NaN
1606348800,NaN,24.186695,NaN
1606435200,NaN,24.114434,NaN
1606521600,NaN,24.042172,NaN
1606608000,NaN,23.969910,NaN
1606694400,NaN,23.897648,NaN
1606780800,24.135000,23.825387,0.309614
1606867200,NaN,23.753125,NaN
1606953600,NaN,23.680863,NaN
1607040000,NaN,23.608601,NaN
1607126400,NaN,23.536340,NaN
1607212800,NaN,23.464078,NaN
1607299200,23.472500,23.391816,0.080684
1607385600,23.189999,23.319554,-0.129556
1607472000,23.355000,23.247293,0.107707
1607558400,NaN,23.175031,NaN
1607644800,NaN,23.102769,NaN
1607731200,NaN,23.030507,NaN
1607817600,NaN,22.958246,NaN
1607904000,NaN,22.885984,NaN
1607990400,NaN,22.833622,NaN
1608076800,NaN,22.781261,NaN
1608163200,NaN,22.728899,NaN
1608249600,22.510000,22.676538,-0.166537
1608336000,NaN,22.624176,NaN
1608422400,NaN,22.571814,NaN
1608508800,22.414999,22.519453,-0.104454
1608595200,21.344999,22.467091,-1.122092
1608681600,NaN,22.414730,NaN
1608768000,NaN,22.362368,NaN
1608854400,NaN,22.310007,NaN
1608940800,21.764999,22.257645,-0.492646
1609027200,21.660000,22.205283,-0.545284
1609113600,NaN,22.152922,NaN
1609200000,NaN,22.100560,NaN
1609286400,NaN,22.048199,NaN
1609372800,NaN,21.995837,NaN
1609459200,NaN,21.943476,NaN
1609545600,NaN,21.891114,NaN
1609632000,21.230000,21.838753,-0.608753
1609718400,NaN,21.786391,NaN
1609804800,21.584999,21.734029,-0.149030
1609891200,NaN,21.681668,NaN
1609977600,NaN,21.629306,NaN
1610064000,NaN,21.576945,NaN
1610150400,NaN,21.524583,NaN
1610236800,NaN,21.472222,NaN
1610323200,NaN,21.419860,NaN
1610409600,NaN,21.367498,NaN
1610496000,NaN,21.315137,NaN
1610582400,NaN,21.262775,NaN
1610668800,21.564999,21.210414,0.354585
1610755200,NaN,21.198464,NaN
1610841600,21.205000,21.186514,0.018486
1610928000,20.625000,21.174564,-0.549564
1611014400,21.225000,21.162614,0.062387
1611100800,20.789999,21.150664,-0.360665
1611187200,20.850000,21.138714,-0.288713
1611273600,21.049999,21.126764,-0.076765
1611360000,NaN,21.114814,NaN
1611446400,NaN,21.102864,NaN
1611532800,NaN,21.090914,NaN
1611619200,NaN,21.078964,NaN
1611705600,20.639999,21.067014,-0.427014
1611792000,NaN,21.055064,NaN
1611878400,20.150000,21.043114,-0.893114
1611964800,NaN,21.031164,NaN
1612051200,NaN,21.019214,NaN
1612137600,NaN,21.007264,NaN
1612224000,20.199999,20.995314,-0.795315
1612310400,20.109999,20.983364,-0.873365
1612396800,NaN,20.971414,NaN
1612483200,NaN,20.959464,NaN
1612569600,NaN,20.947514,NaN
1612656000,19.650000,20.935564,-1.285564
1612742400,NaN,20.923614,NaN
1612828800,NaN,20.911664,NaN
1612915200,NaN,20.899714,NaN
1613001600,NaN,20.887764,NaN
1613088000,NaN,20.875814,NaN
1613174400,NaN,20.863864,NaN
1613260800,NaN,20.851914,NaN
1613347200,NaN,20.839964,NaN
1613433600,NaN,20.851827,NaN
1613520000,NaN,20.863691,NaN
1613606400,NaN,20.875554,NaN
1613692800,NaN,20.887418,NaN
1613779200,18.939999,20.899281,-1.959283
1613865600,18.992500,20.911145,-1.918645
1613952000,NaN,20.923009,NaN
1614038400,19.080000,20.934872,-1.854872
1614124800,19.334999,20.946736,-1.611736
1614211200,NaN,20.958599,NaN
1614297600,NaN,20.970463,NaN
1614384000,NaN,20.982326,NaN
1614470400,19.730000,20.994190,-1.264190
1614556800,20.100000,21.006053,-0.906053
1614643200,NaN,21.017917,NaN
1614729600,NaN,21.029780,NaN
1614816000,19.594999,21.041644,-1.446644
1614902400,NaN,21.053507,NaN
1614988800,NaN,21.065371,NaN
1615075200,19.705000,21.077234,-1.372234
1615161600,NaN,21.089098,NaN
1615248000,19.420000,21.100961,-1.680961
1615334400,NaN,21.112825,NaN
1615420800,21.135000,21.124688,0.010312
1615507200,21.125000,21.136552,-0.011552
1615593600,21.500000,21.148415,0.351585
1615680000,NaN,21.160279,NaN
1615766400,NaN,21.172142,NaN
1615852800,NaN,21.209110,NaN
1615939200,NaN,21.246078,NaN
1616025600,21.459999,21.283046,0.176953
1616112000,NaN,21.320014,NaN
1616198400,NaN,21.356982,NaN
1616284800,NaN,21.393950,NaN
1616371200,NaN,21.430918,NaN
1616457600,NaN,21.467885,NaN
1616544000,NaN,21.504853,NaN
1616630400,NaN,21.541821,NaN
1616716800,NaN,21.578789,NaN
1616803200,NaN,21.615757,NaN
1616889600,NaN,21.652725,NaN
1616976000,NaN,21.689693,NaN
1617062400,NaN,21.726661,NaN
1617148800,NaN,21.763628,NaN
1617235200,NaN,21.800596,NaN
1617321600,21.855000,21.837564,0.017435
1617408000,NaN,21.874532,NaN
1617494400,NaN,21.911500,NaN
1617580800,21.955000,21.948468,0.006532
1617667200,NaN,21.985436,NaN
1617753600,22.334999,22.022404,0.312596
1617840000,NaN,22.059371,NaN
1617926400,NaN,22.096339,NaN
1618012800,NaN,22.133307,NaN
1618099200,NaN,22.170275,NaN
1618185600,22.965000,22.207243,0.757757
1618272000,NaN,22.244211,NaN
1618358400,22.605000,22.281179,0.323821
1618444800,NaN,22.318147,NaN
1618531200,NaN,22.406604,NaN
1618617600,NaN,22.495061,NaN
1618704000,NaN,22.583518,NaN
1618790400,NaN,22.671975,NaN
1618876800,NaN,22.760432,NaN
1618963200,22.504999,22.848890,-0.343891
1619049600,NaN,22.937347,NaN
1619136000,NaN,23.025804,NaN
1619222400,NaN,23.114261,NaN
1619308800,23.164999,23.202718,-0.037719
1619395200,NaN,23.291176,NaN
1619481600,NaN,23.379633,NaN
1619568000,22.334999,23.468090,-1.133091
1619654400,23.514999,23.556547,-0.041548
1619740800,23.910000,23.645004,0.264995
1619827200,NaN,23.733462,NaN
1619913600,NaN,23.821919,NaN
1620000000,23.930000,23.910376,0.019624
1620086400,24.625000,23.998833,0.626167
1620172800,24.355000,24.087290,0.267709
1620259200,NaN,24.175747,NaN
1620345600,24.619999,24.264205,0.355794
1620432000,24.934999,24.352662,0.582338
1620518400,24.314999,24.441119,-0.126120
1620604800,NaN,24.529576,NaN
1620691200,NaN,24.618033,NaN
1620777600,NaN,24.706491,NaN
1620864000,NaN,24.794948,NaN
1620950400,25.189999,24.883405,0.306594
1621036800,NaN,24.971862,NaN
1621123200,NaN,25.069454,NaN
1621209600,NaN,25.167046,NaN
1621296000,NaN,25.264638,NaN
1621382400,NaN,25.362229,NaN
1621468800,NaN,25.459821,NaN
1621555200,NaN,25.557413,NaN
1621641600,NaN,25.655005,NaN
1621728000,NaN,25.752597,NaN
1621814400,NaN,25.850189,NaN
1621900800,25.090000,25.947780,-0.857780
1621987200,24.709999,26.045372,-1.335373
1622073600,25.384998,26.142964,-0.757966
1622160000,NaN,26.240556,NaN
1622246400,NaN,26.338148,NaN
1622332800,NaN,26.435739,NaN
1622419200,NaN,26.533331,NaN
1622505600,NaN,26.630923,NaN
1622592000,NaN,26.728515,NaN
1622678400,NaN,26.826107,NaN
1622764800,NaN,26.923699,NaN
1622851200,NaN,27.021290,NaN
1622937600,NaN,27.118882,NaN
1623024000,NaN,27.216474,NaN
1623110400,NaN,27.314066,NaN
1623196800,27.449999,27.411658,0.038341
1623283200,27.205000,27.509249,-0.304249
1623369600,27.154999,27.606841,-0.451842
1623456000,NaN,27.704433,NaN
1623542400,28.234999,27.802025,0.432974
1623628800,NaN,27.899617,NaN
1623715200,28.455000,27.997208,0.457791
1623801600,NaN,28.040217,NaN
1623888000,28.799999,28.083225,0.716775
1623974400,NaN,28.126233,NaN
1624060800,NaN,28.169241,NaN
1624147200,NaN,28.212249,NaN
1624233600,NaN,28.255257,NaN
1624320000,NaN,28.298265,NaN
1624406400,NaN,28.341273,NaN
1624492800,28.344999,28.384281,-0.039282
1624579200,NaN,28.427289,NaN
1624665600,NaN,28.470298,NaN
1624752000,28.455000,28.513306,-0.058306
1624838400,28.375000,28.556314,-0.181314
1624924800,NaN,28.599322,NaN
1625011200,NaN,28.642330,NaN
1625097600,28.334999,28.685338,-0.350339
1625184000,NaN,28.728346,NaN
1625270400,NaN,28.771354,NaN
1625356800,NaN,28.814362,NaN
1625443200,27.869999,28.857370,-0.987372
1625529600,NaN,28.900379,NaN
1625616000,NaN,28.943387,NaN
1625702400,NaN,28.986395,NaN
1625788800,NaN,29.029403,NaN
1625875200,NaN,29.072411,NaN
1625961600,NaN,29.115419,NaN
1626048000,NaN,29.158427,NaN
1626134400,NaN,29.201435,NaN
1626220800,NaN,29.244443,NaN
1626307200,28.574999,29.287451,-0.712453
1626393600,NaN,29.303151,NaN
1626480000,NaN,29.318851,NaN
1626566400,29.109999,29.334551,-0.224552
1626652800,29.535000,29.350251,0.184749
1626739200,NaN,29.365951,NaN
1626825600,NaN,29.381651,NaN
1626912000,29.304998,29.397351,-0.092352
1626998400,29.599998,29.413051,0.186948
1627084800,29.494999,29.428751,0.066248
1627171200,28.900000,29.444450,-0.544451
1627257600,29.434999,29.460150,-0.025151
1627344000,NaN,29.475850,NaN
1627430400,30.045000,29.491550,0.553450
1627516800,29.754999,29.507250,0.247749
1627603200,29.645000,29.522950,0.122051
1627689600,29.369999,29.538650,-0.168651
1627776000,30.074999,29.554350,0.520649
1627862400,29.605000,29.570050,0.034950
1627948800,NaN,29.585750,NaN
1628035200,NaN,29.601449,NaN
1628121600,NaN,29.617149,NaN
1628208000,NaN,29.632849,NaN
1628294400,29.404999,29.648549,-0.243550
1628380800,30.459999,29.664249,0.795750
1628467200,30.135000,29.679949,0.455051
1628553600,30.219999,29.695649,0.524350
1628640000,29.974998,29.711349,0.263650
1628726400,NaN,29.727049,NaN
1628812800,30.224998,29.742749,0.482250
1628899200,NaN,29.758448,NaN
1628985600,NaN,29.774148,NaN
1629072000,30.090000,29.747988,0.342012
1629158400,29.875000,29.721827,0.153173
1629244800,30.305000,29.695667,0.609334
1629331200,30.080000,29.669506,0.410494
1629417600,30.059999,29.643345,0.416654
1629504000,NaN,29.617185,NaN
1629590400,NaN,29.591024,NaN
1629676800,30.650000,29.564864,1.085136
1629763200,30.875000,29.538703,1.336297
1629849600,30.937500,29.512542,1.424958
1629936000,NaN,29.486382,NaN
1630022400,NaN,29.460221,NaN
1630108800,NaN,29.434061,NaN
1630195200,NaN,29.407900,NaN
1630281600,NaN,29.381739,NaN
1630368000,30.045000,29.355579,0.689421
1630454400,29.799999,29.329418,0.470581
1630540800,NaN,29.303258,NaN
1630627200,29.834999,29.277097,0.557902
1630713600,29.804998,29.250937,0.554062
1630800000,NaN,29.224776,NaN
1630886400,NaN,29.198615,NaN
1630972800,29.314999,29.172455,0.142544
1631059200,NaN,29.146294,NaN
1631145600,30.109999,29.120134,0.989865
1631232000,29.679998,29.093973,0.586025
1631318400,NaN,29.067812,NaN
1631404800,29.654999,29.041652,0.613347
1631491200,NaN,29.015491,NaN
1631577600,NaN,28.989331,NaN
1631664000,NaN,28.963170,NaN
1631750400,28.844999,28.915680,-0.070681
1631836800,NaN,28.868191,NaN
1631923200,NaN,28.820701,NaN
1632009600,NaN,28.773211,NaN
1632096000,28.195000,28.725722,-0.530722
1632182400,29.209999,28.678232,0.531767
1632268800,NaN,28.630742,NaN
1632355200,NaN,28.583253,NaN
1632441600,NaN,28.535763,NaN
1632528000,28.590000,28.488273,0.101727
1632614400,NaN,28.440784,NaN
1632700800,NaN,28.393294,NaN
1632787200,28.529999,28.345804,0.184194
1632873600,NaN,28.298315,NaN
1632960000,28.125000,28.250825,-0.125825
1633046400,NaN,28.203335,NaN
1633132800,NaN,28.155846,NaN
1633219200,NaN,28.108356,NaN
1633305600,NaN,28.060866,NaN
1633392000,28.119999,28.013377,0.106622
1633478400,28.174999,27.965887,0.209112
1633564800,27.510000,27.918398,-0.408397
1633651200,27.330000,27.870908,-0.540908
1633737600,27.814999,27.823418,-0.008420
1633824000,27.849998,27.775929,0.074070
1633910400,NaN,27.728439,NaN
1633996800,28.195000,27.680949,0.514050
1634083200,28.414999,27.633460,0.781539
1634169600,NaN,27.585970,NaN
1634256000,NaN,27.538480,NaN
1634342400,27.814999,27.458330,0.356668
1634428800,27.750000,27.378181,0.371819
1634515200,NaN,27.298031,NaN
1634601600,27.305000,27.217881,0.087119
1634688000,27.289999,27.137731,0.152268
1634774400,27.504999,27.057581,0.447418
1634860800,NaN,26.977432,NaN
1634947200,27.164999,26.897282,0.267717
1635033600,NaN,26.817132,NaN
1635120000,27.525000,26.736982,0.788017
1635206400,NaN,26.656832,NaN
1635292800,NaN,26.576683,NaN
1635379200,26.984999,26.496533,0.488466
1635465600,NaN,26.416383,NaN
1635552000,NaN,26.336233,NaN
1635638400,25.555000,26.256083,-0.701083
1635724800,NaN,26.175934,NaN
1635811200,25.029999,26.095784,-1.065785
1635897600,24.904999,26.015634,-1.110635
1635984000,NaN,25.935484,NaN
1636070400,NaN,25.855334,NaN
1636156800,NaN,25.775185,NaN
1636243200,NaN,25.695035,NaN
1636329600,24.439999,25.614885,-1.174886
1636416000,24.289999,25.534735,-1.244736
1636502400,NaN,25.454585,NaN
1636588800,24.439999,25.374435,-0.934437
1636675200,NaN,25.294286,NaN
1636761600,NaN,25.214136,NaN
1636848000,NaN,25.133986,NaN
1636934400,25.359999,25.053836,0.306162
1637020800,25.340000,24.981575,0.358426
1637107200,24.885000,24.909313,-0.024313
1637193600,NaN,24.837051,NaN
1637280000,NaN,24.764789,NaN
1637366400,24.064999,24.692528,-0.627529
1637452800,NaN,24.620266,NaN
1637539200,25.059999,24.548004,0.511995
1637625600,24.750000,24.475742,0.274258
1637712000,24.625000,24.403481,0.221519
1637798400,24.545000,24.331219,0.213781
1637884800,NaN,24.258957,NaN
1637971200,NaN,24.186695,NaN
1638057600,NaN,24.114434,NaN
1638144000,NaN,24.042172,NaN
1638230400,23.769999,23.969910,-0.199912
1638316800,NaN,23.897648,NaN
1638403200,23.725000,23.825387,-0.100386
