Date,Mean,Climatology,Anomaly
2021-07-04,28.250000,29.093856,-0.843856
2021-07-05,NaN,29.119207,NaN
2021-07-06,NaN,29.144558,NaN
2021-07-07,NaN,29.169909,NaN
2021-07-08,28.285000,29.195260,-0.910260
2021-07-09,28.327499,29.220611,-0.893112
2021-07-10,NaN,29.245962,NaN
2021-07-11,NaN,29.271313,NaN
2021-07-12,NaN,29.296664,NaN
2021-07-13,28.462500,29.322015,-0.859516
2021-07-14,NaN,29.347366,NaN
2021-07-15,28.349998,29.372717,-1.022719
2021-07-16,28.699999,29.389913,-0.689914
2021-07-17,27.684999,29.407108,-1.722109
2021-07-18,28.590000,29.424304,-0.834303
2021-07-19,28.160000,29.441499,-1.281499
2021-07-20,NaN,29.458694,NaN
2021-07-21,29.070000,29.475890,-0.405890
2021-07-22,29.195000,29.493085,-0.298086
2021-07-23,29.014999,29.510281,-0.495282
2021-07-24,NaN,29.527476,NaN
2021-07-25,NaN,29.544672,NaN
2021-07-26,28.590000,29.561867,-0.971867
2021-07-27,30.232498,29.579063,0.653435
2021-07-28,29.174999,29.596258,-0.421259
2021-07-29,30.480000,29.613454,0.866546
2021-07-30,30.269999,29.630649,0.639349
2021-07-31,29.910000,29.647845,0.262155
2021-08-01,30.235001,29.665040,0.569960
2021-08-02,29.795000,29.682236,0.112764
2021-08-03,30.045000,29.699431,0.345569
2021-08-04,NaN,29.716627,NaN
2021-08-05,30.424999,29.733822,0.691177
2021-08-06,NaN,29.751017,NaN
2021-08-07,30.605000,29.768213,0.836787
2021-08-08,NaN,29.785408,NaN
2021-08-09,30.090000,29.802604,0.287396
2021-08-10,30.122499,29.819799,0.302700
2021-08-11,NaN,29.836995,NaN
2021-08-12,NaN,29.854190,NaN
2021-08-13,NaN,29.871386,NaN
2021-08-14,NaN,29.888581,NaN
2021-08-15,NaN,29.905777,NaN
2021-08-16,NaN,29.886560,NaN
2021-08-17,29.180000,29.867343,-0.687343
2021-08-18,NaN,29.848126,NaN
2021-08-19,29.824999,29.828909,-0.003910
2021-08-20,NaN,29.809692,NaN
2021-08-21,29.195000,29.790475,-0.595475
2021-08-22,29.529999,29.771258,-0.241259
2021-08-23,28.715000,29.752041,-1.037041
2021-08-24,NaN,29.732824,NaN
2021-08-25,NaN,29.713607,NaN
2021-08-26,NaN,29.694390,NaN
2021-08-27,NaN,29.675173,NaN
2021-08-28,NaN,29.655956,NaN
2021-08-29,NaN,29.636739,NaN
2021-08-30,NaN,29.617522,NaN
2021-08-31,NaN,29.598305,NaN
2021-09-01,29.369999,29.579088,-0.209089
2021-09-02,29.684999,29.559871,0.125128
2021-09-03,NaN,29.540654,NaN
2021-09-04,29.660000,29.521437,0.138562
2021-09-05,NaN,29.502220,NaN
2021-09-06,30.144999,29.483004,0.661995
2021-09-07,NaN,29.463787,NaN
2021-09-08,29.154999,29.444570,-0.289571
2021-09-09,NaN,29.425353,NaN
2021-09-10,30.434999,29.406136,1.028864
2021-09-11,NaN,29.386919,NaN
2021-09-12,NaN,29.367702,NaN
2021-09-13,NaN,29.348485,NaN
2021-09-14,29.414999,29.329268,0.085731
2021-09-15,NaN,29.310051,NaN
2021-09-16,27.969999,29.272626,-1.302626
2021-09-17,29.424999,29.235200,0.189799
2021-09-18,28.359999,29.197775,-0.837776
2021-09-19,29.385000,29.160350,0.224650
2021-09-20,29.795000,29.122924,0.672076
2021-09-21,NaN,29.085499,NaN
2021-09-22,NaN,29.048074,NaN
2021-09-23,28.684999,29.010649,-0.325649
2021-09-24,29.254999,28.973223,0.281776
2021-09-25,28.824999,28.935798,-0.110799
2021-09-26,29.299999,28.898373,0.401626
2021-09-27,29.580000,28.860948,0.719052
2021-09-28,NaN,28.823522,NaN
2021-09-29,29.524998,28.786097,0.738901
2021-09-30,29.035000,28.748672,0.286328
2021-10-01,29.407499,28.711247,0.696253
2021-10-02,29.179998,28.673821,0.506177
2021-10-03,NaN,28.636396,NaN
2021-10-04,28.474998,28.598971,-0.123972
2021-10-05,NaN,28.561545,NaN
2021-10-06,28.645000,28.524120,0.120880
2021-10-07,NaN,28.486695,NaN
2021-10-08,NaN,28.449270,NaN
2021-10-09,NaN,28.411844,NaN
2021-10-10,28.992500,28.374419,0.618081
2021-10-11,28.924999,28.336994,0.588005
2021-10-12,29.010000,28.299569,0.710432
2021-10-13,28.955000,28.262143,0.692857
2021-10-14,28.724998,28.224718,0.500280
2021-10-15,28.920000,28.187293,0.732707
2021-10-16,NaN,28.127890,NaN
2021-10-17,28.987499,28.068487,0.919012
2021-10-18,NaN,28.009085,NaN
2021-10-19,NaN,27.949682,NaN
2021-10-20,28.242500,27.890279,0.352221
2021-10-21,NaN,27.830876,NaN
2021-10-22,NaN,27.771474,NaN
2021-10-23,NaN,27.712071,NaN
2021-10-24,NaN,27.652668,NaN
2021-10-25,NaN,27.593265,NaN
2021-10-26,NaN,27.533863,NaN
2021-10-27,28.410000,27.474460,0.935540
2021-10-28,NaN,27.415057,NaN
2021-10-29,NaN,27.355654,NaN
2021-10-30,NaN,27.296252,NaN
2021-10-31,27.799999,27.236849,0.563150
2021-11-01,NaN,27.177446,NaN
2021-11-02,27.465000,27.118043,0.346957
2021-11-03,27.344999,27.058641,0.286359
2021-11-04,27.077499,26.999238,0.078262
2021-11-05,NaN,26.939835,NaN
2021-11-06,NaN,26.880432,NaN
2021-11-07,NaN,26.821030,NaN
2021-11-08,NaN,26.761627,NaN
2021-11-09,NaN,26.702224,NaN
2021-11-10,26.639999,26.642821,-0.002822
2021-11-11,NaN,26.583419,NaN
2021-11-12,NaN,26.524016,NaN
2021-11-13,NaN,26.464613,NaN
2021-11-14,NaN,26.405210,NaN
2021-11-15,NaN,26.345808,NaN
2021-11-16,NaN,26.299400,NaN
2021-11-17,NaN,26.252993,NaN
2021-11-18,NaN,26.206585,NaN
2021-11-19,25.587500,26.160178,-0.572678
2021-11-20,NaN,26.113770,NaN
2021-11-21,NaN,26.067363,NaN
2021-11-22,25.244999,26.020955,-0.775956
2021-11-23,25.957500,25.974548,-0.017047
2021-11-24,NaN,25.928140,NaN
2021-11-25,25.750000,25.881733,-0.131733
2021-11-26,25.680000,25.835325,-0.155325
2021-11-27,NaN,25.788918,NaN
2021-11-28,25.139999,25.742510,-0.602511
2021-11-29,25.605000,25.696103,-0.091103
2021-11-30,25.900000,25.649695,0.250304
2021-12-01,NaN,25.603288,NaN
2021-12-02,25.702499,25.556880,0.145619
2021-12-03,25.404999,25.510473,-0.105474
2021-12-04,25.219999,25.464065,-0.244066
2021-12-05,NaN,25.417658,NaN
2021-12-06,26.344999,25.371250,0.973749
2021-12-07,25.930000,25.324843,0.605158
2021-12-08,25.914999,25.278435,0.636564
2021-12-09,26.562500,25.232028,1.330472
2021-12-10,25.980000,25.185620,0.794379
2021-12-11,26.424999,25.139213,1.285786
2021-12-12,26.289999,25.092805,1.197194
2021-12-13,25.634998,25.046398,0.588601
2021-12-14,25.849998,24.999990,0.850008
2021-12-15,25.449999,24.953583,0.496416
2021-12-16,25.389999,24.918366,0.471634
2021-12-17,NaN,24.883148,NaN
2021-12-18,NaN,24.847931,NaN
2021-12-19,NaN,24.812714,NaN
2021-12-20,NaN,24.777497,NaN
2021-12-21,NaN,24.742280,NaN
2021-12-22,25.549999,24.707063,0.842937
2021-12-23,24.725000,24.671845,0.053155
2021-12-24,25.570000,24.636628,0.933371
2021-12-25,NaN,24.601411,NaN
2021-12-26,NaN,24.566194,NaN
2021-12-27,25.789999,24.530977,1.259022
2021-12-28,25.305000,24.495760,0.809241
2021-12-29,NaN,24.460542,NaN
2021-12-30,25.599998,24.425325,1.174673
2021-12-31,25.340000,24.390108,0.949892
2022-01-01,25.564999,24.354891,1.210108
2022-01-02,25.559999,24.319674,1.240326
2022-01-03,24.660000,24.284457,0.375543
2022-01-04,NaN,24.249239,NaN
2022-01-05,24.865000,24.214022,0.650978
2022-01-06,NaN,24.178805,NaN
2022-01-07,NaN,24.143588,NaN
2022-01-08,25.074999,24.108371,0.966628
2022-01-09,NaN,24.073153,NaN
2022-01-10,NaN,24.037936,NaN
2022-01-11,NaN,24.002719,NaN
2022-01-12,24.465000,23.967502,0.497498
2022-01-13,25.045000,23.932285,1.112715
2022-01-14,24.934999,23.897068,1.037932
2022-01-15,24.850000,23.861850,0.988150
2022-01-16,25.184999,23.850677,1.334323
2022-01-17,NaN,23.839503,NaN
2022-01-18,NaN,23.828329,NaN
2022-01-19,24.529999,23.817156,0.712843
2022-01-20,NaN,23.805982,NaN
2022-01-21,NaN,23.794808,NaN
2022-01-22,NaN,23.783634,NaN
2022-01-23,NaN,23.772461,NaN
2022-01-24,23.912498,23.761287,0.151212
2022-01-25,23.465000,23.750113,-0.285113
2022-01-26,NaN,23.738939,NaN
2022-01-27,NaN,23.727766,NaN
2022-01-28,23.712500,23.716592,-0.004092
2022-01-29,NaN,23.705418,NaN
2022-01-30,23.430000,23.694244,-0.264244
2022-01-31,23.244999,23.683071,-0.438072
2022-02-01,NaN,23.671897,NaN
2022-02-02,23.510000,23.660723,-0.150723
2022-02-03,NaN,23.649549,NaN
2022-02-04,23.904999,23.638376,0.266623
2022-02-05,NaN,23.627202,NaN
2022-02-06,NaN,23.616028,NaN
2022-02-07,23.904999,23.604854,0.300144
2022-02-08,24.285000,23.593681,0.691319
2022-02-09,NaN,23.582507,NaN
2022-02-10,22.844999,23.571333,-0.726334
2022-02-11,23.215000,23.560160,-0.345159
2022-02-12,24.359999,23.548986,0.811013
2022-02-13,NaN,23.537812,NaN
2022-02-14,23.635000,23.526638,0.108362
2022-02-15,22.809999,23.515465,-0.705465
2022-02-16,NaN,23.541254,NaN
2022-02-17,24.049999,23.567044,0.482955
2022-02-18,24.350000,23.592834,0.757167
2022-02-19,NaN,23.618623,NaN
2022-02-20,23.764999,23.644413,0.120587
2022-02-21,23.705000,23.670203,0.034797
2022-02-22,24.225000,23.695992,0.529008
2022-02-23,24.207500,23.721782,0.485719
2022-02-24,24.449999,23.747572,0.702427
2022-02-25,24.639999,23.773361,0.866638
2022-02-26,24.389999,23.799151,0.590849
2022-02-27,25.149998,23.824940,1.325057
2022-02-28,NaN,23.850730,NaN
2022-03-01,NaN,23.876520,NaN
2022-03-02,24.365000,23.902309,0.462690
2022-03-03,24.525000,23.928099,0.596900
2022-03-04,24.645000,23.953889,0.691112
2022-03-05,24.480000,23.979678,0.500321
2022-03-06,25.067499,24.005468,1.062031
2022-03-07,NaN,24.031258,NaN
2022-03-08,25.235001,24.057047,1.177953
2022-03-09,NaN,24.082837,NaN
2022-03-10,25.625000,24.108627,1.516373
2022-03-11,25.980000,24.134416,1.845583
2022-03-12,26.080000,24.160206,1.919794
2022-03-13,NaN,24.185996,NaN
2022-03-14,NaN,24.211785,NaN
2022-03-15,NaN,24.237575,NaN
2022-03-16,24.879999,24.269553,0.610446
2022-03-17,NaN,24.301531,NaN
2022-03-18,25.672501,24.333508,1.338992
2022-03-19,25.549999,24.365486,1.184513
2022-03-20,26.027500,24.397464,1.630036
2022-03-21,25.955000,24.429442,1.525558
2022-03-22,25.724998,24.461419,1.263579
2022-03-23,NaN,24.493397,NaN
2022-03-24,NaN,24.525375,NaN
2022-03-25,NaN,24.557353,NaN
2022-03-26,25.674999,24.589330,1.085669
2022-03-27,25.279999,24.621308,0.658691
2022-03-28,24.990000,24.653286,0.336714
2022-03-29,25.115000,24.685264,0.429736
2022-03-30,NaN,24.717241,NaN
2022-03-31,24.660000,24.749219,-0.089219
2022-04-15,NaN,25.228886,NaN
2022-04-17,25.974998,25.332497,0.642502
2022-04-18,NaN,25.384302,NaN
2022-04-19,26.404999,25.436108,0.968891
2022-04-20,26.045000,25.487914,0.557086
2022-04-21,NaN,25.539719,NaN
2022-04-22,NaN,25.591525,NaN
2022-04-23,25.029999,25.643331,-0.613332
2022-04-24,NaN,25.695136,NaN
2022-04-25,NaN,25.746942,NaN
2022-04-26,NaN,25.798747,NaN
2022-04-27,NaN,25.850553,NaN
2022-04-28,25.150000,25.902359,-0.752359
2022-04-29,25.254999,25.954164,-0.699165
2022-04-30,25.790001,26.005970,-0.215969
2022-05-01,NaN,26.057775,NaN
2022-05-02,25.957500,26.109581,-0.152081
2022-05-03,25.420000,26.161387,-0.741387
2022-05-04,NaN,26.213192,NaN
2022-05-05,26.799999,26.264998,0.535001
2022-05-06,27.174999,26.316804,0.858196
2022-05-07,26.914999,26.368609,0.546390
2022-05-08,NaN,26.420415,NaN
2022-05-09,27.285000,26.472220,0.812779
2022-05-10,NaN,26.524026,NaN
2022-05-11,27.375000,26.575832,0.799168
2022-05-12,NaN,26.627637,NaN
2022-05-13,26.455000,26.679443,-0.224443
2022-05-14,27.314999,26.731249,0.583750
2022-05-15,27.299999,26.783054,0.516945
2022-05-16,27.430000,26.842058,0.587942
2022-05-17,NaN,26.901063,NaN
2022-05-18,28.119999,26.960067,1.159932
2022-05-19,27.654999,27.019071,0.635928
2022-05-20,NaN,27.078076,NaN
2022-05-21,27.189999,27.137080,0.052919
2022-05-22,28.359999,27.196084,1.163915
2022-05-23,29.027500,27.255088,1.772412
2022-05-24,NaN,27.314093,NaN
2022-05-25,NaN,27.373097,NaN
2022-05-26,NaN,27.432101,NaN
2022-05-27,27.619999,27.491106,0.128893
2022-05-28,NaN,27.550110,NaN
2022-05-29,28.139999,27.609114,0.530885
2022-05-30,NaN,27.668118,NaN
2022-05-31,NaN,27.727123,NaN
2022-06-01,NaN,27.786127,NaN
2022-06-02,NaN,27.845131,NaN
2022-06-03,NaN,27.904135,NaN
2022-06-04,NaN,27.963140,NaN
2022-06-05,27.250000,28.022144,-0.772144
2022-06-06,27.689999,28.081148,-0.391150
2022-06-07,NaN,28.140153,NaN
2022-06-08,NaN,28.199157,NaN
2022-06-09,NaN,28.258161,NaN
2022-06-10,NaN,28.317165,NaN
2022-06-11,NaN,28.376170,NaN
2022-06-12,29.039999,28.435174,0.604825
2022-06-13,27.779999,28.494178,-0.714180
2022-06-14,28.840000,28.553183,0.286818
2022-06-15,28.092499,28.612187,-0.519688
2022-06-16,NaN,28.637538,NaN
2022-06-17,28.734999,28.662889,0.072110
2022-06-18,29.157499,28.688240,0.469259
2022-06-19,NaN,28.713591,NaN
2022-06-20,NaN,28.738942,NaN
2022-06-21,NaN,28.764293,NaN
2022-06-22,NaN,28.789644,NaN
2022-06-23,28.599998,28.814995,-0.214996
2022-06-24,29.500000,28.840346,0.659654
2022-06-25,NaN,28.865697,NaN
2022-06-26,NaN,28.891048,NaN
2022-06-27,28.525000,28.916399,-0.391399
2022-06-28,30.099998,28.941750,1.158248
2022-06-29,29.474998,28.967101,0.507897
2022-06-30,29.519999,28.992452,0.527547
2022-07-01,29.539999,29.017803,0.522196
2022-07-02,NaN,29.043154,NaN
2022-07-03,29.779999,29.068505,0.711494
2022-07-04,NaN,29.093856,NaN
2022-07-05,29.932499,29.119207,0.813292
2022-07-06,NaN,29.144558,NaN
2022-07-07,28.580000,29.169909,-0.589909
2022-07-08,30.074999,29.195260,0.879739
2022-07-09,30.109999,29.220611,0.889388
2022-07-10,29.924999,29.245962,0.679037
2022-07-11,30.074999,29.271313,0.803686
2022-07-12,29.894999,29.296664,0.598334
2022-07-13,NaN,29.322015,NaN
2022-07-14,NaN,29.347366,NaN
2022-07-15,30.904999,29.372717,1.532282
2022-07-16,NaN,29.389913,NaN
2022-07-17,NaN,29.407108,NaN
2022-07-18,NaN,29.424304,NaN
2022-07-19,29.795000,29.441499,0.353501
2022-07-20,30.099998,29.458694,0.641304
2022-07-21,NaN,29.475890,NaN
2022-07-22,NaN,29.493085,NaN
2022-07-23,29.962500,29.510281,0.452219
2022-07-24,30.035000,29.527476,0.507523
2022-07-25,NaN,29.544672,NaN
2022-07-26,29.532499,29.561867,-0.029368
2022-07-27,NaN,29.579063,NaN
2022-07-28,29.949999,29.596258,0.353741
2022-07-29,29.689999,29.613454,0.076545
2022-07-30,NaN,29.630649,NaN
2022-07-31,NaN,29.647845,NaN
2022-08-01,NaN,29.665040,NaN
2022-08-02,29.580000,29.682236,-0.102236
2022-08-03,29.570000,29.699431,-0.129431
2022-08-04,29.687500,29.716627,-0.029127
2022-08-05,29.459999,29.733822,-0.273823
2022-08-06,NaN,29.751017,NaN
2022-08-07,NaN,29.768213,NaN
2022-08-08,NaN,29.785408,NaN
2022-08-09,NaN,29.802604,NaN
2022-08-10,NaN,29.819799,NaN
2022-08-11,NaN,29.836995,NaN
2022-08-12,NaN,29.854190,NaN
2022-08-13,NaN,29.871386,NaN
2022-08-14,29.449999,29.888581,-0.438582
2022-08-15,29.509998,29.905777,-0.395778
2022-08-16,29.102499,29.886560,-0.784061
2022-08-17,NaN,29.867343,NaN
2022-08-18,30.192499,29.848126,0.344373
2022-08-19,29.705000,29.828909,-0.123909
2022-08-20,NaN,29.809692,NaN
2022-08-21,30.389999,29.790475,0.599524
2022-08-22,NaN,29.771258,NaN
2022-08-23,30.629999,29.752041,0.877958
2022-08-24,30.684999,29.732824,0.952175
2022-08-25,30.139999,29.713607,0.426392
2022-08-26,NaN,29.694390,NaN
2022-08-27,NaN,29.675173,NaN
2022-08-28,NaN,29.655956,NaN
2022-08-29,NaN,29.636739,NaN
2022-08-30,NaN,29.617522,NaN
2022-08-31,30.150000,29.598305,0.551694
2022-09-01,30.592499,29.579088,1.013410
2022-09-02,NaN,29.559871,NaN
2022-09-03,30.422499,29.540654,0.881844
2022-09-04,NaN,29.521437,NaN
2022-09-05,30.449999,29.502220,0.947778
2022-09-06,30.609999,29.483004,1.126995
2022-09-07,30.164999,29.463787,0.701212
2022-09-08,30.635000,29.444570,1.190431
2022-09-09,NaN,29.425353,NaN
2022-09-10,30.242500,29.406136,0.836365
2022-09-11,NaN,29.386919,NaN
2022-09-12,NaN,29.367702,NaN
2022-09-13,30.244999,29.348485,0.896514
2022-09-14,NaN,29.329268,NaN
2022-09-15,30.219999,29.310051,0.909948
2022-09-16,NaN,29.272626,NaN
2022-09-17,30.240000,29.235200,1.004799
2022-09-18,NaN,29.197775,NaN
2022-09-19,NaN,29.160350,NaN
2022-09-20,NaN,29.122924,NaN
2022-09-21,29.969999,29.085499,0.884500
2022-09-22,29.939999,29.048074,0.891925
2022-09-23,29.740000,29.010649,0.729351
2022-09-24,30.170000,28.973223,1.196777
2022-09-25,NaN,28.935798,NaN
2022-09-26,NaN,28.898373,NaN
2022-09-27,NaN,28.860948,NaN
2022-09-28,NaN,28.823522,NaN
2022-09-29,NaN,28.786097,NaN
2022-09-30,NaN,28.748672,NaN
2022-10-01,28.369999,28.711247,-0.341248
2022-10-02,NaN,28.673821,NaN
2022-10-03,28.215000,28.636396,-0.421396
2022-10-04,28.389999,28.598971,-0.208971
2022-10-05,28.307499,28.561545,-0.254047
2022-10-06,28.259998,28.524120,-0.264122
2022-10-07,27.894999,28.486695,-0.591696
2022-10-08,28.367500,28.449270,-0.081769
2022-10-09,NaN,28.411844,NaN
2022-10-10,NaN,28.374419,NaN
2022-10-11,NaN,28.336994,NaN
2022-10-12,27.192499,28.299569,-1.107069
2022-10-13,NaN,28.262143,NaN
2022-10-14,NaN,28.224718,NaN
2022-10-15,28.379999,28.187293,0.192706
2022-10-16,NaN,28.127890,NaN
2022-10-17,28.287498,28.068487,0.219011
2022-10-18,NaN,28.009085,NaN
2022-10-19,NaN,27.949682,NaN
2022-10-20,NaN,27.890279,NaN
2022-10-21,27.689999,27.830876,-0.140878
2022-10-22,27.715000,27.771474,-0.056473
2022-10-23,27.559999,27.712071,-0.152071
2022-10-24,27.584999,27.652668,-0.067669
2022-10-25,NaN,27.593265,NaN
2022-10-26,27.019999,27.533863,-0.513864
2022-10-27,27.250000,27.474460,-0.224460
2022-10-28,27.135000,27.415057,-0.280057
2022-10-29,26.855000,27.355654,-0.500655
2022-10-30,26.965000,27.296252,-0.331251
2022-10-31,27.414999,27.236849,0.178150
2022-11-01,27.439999,27.177446,0.262553
2022-11-02,NaN,27.118043,NaN
2022-11-03,NaN,27.058641,NaN
2022-11-04,NaN,26.999238,NaN
2022-11-05,27.424999,26.939835,0.485164
2022-11-06,NaN,26.880432,NaN
2022-11-07,NaN,26.821030,NaN
2022-11-08,27.174999,26.761627,0.413372
2022-11-09,NaN,26.702224,NaN
2022-11-10,NaN,26.642821,NaN
2022-11-11,27.082500,26.583419,0.499082
2022-11-12,27.084999,26.524016,0.560983
2022-11-13,NaN,26.464613,NaN
2022-11-14,27.047499,26.405210,0.642288
2022-11-15,27.535000,26.345808,1.189192
2022-11-16,27.414999,26.299400,1.115599
2022-11-17,NaN,26.252993,NaN
2022-11-18,26.922501,26.206585,0.715915
2022-11-19,NaN,26.160178,NaN
2022-11-20,NaN,26.113770,NaN
2022-11-21,NaN,26.067363,NaN
2022-11-22,NaN,26.020955,NaN
2022-11-23,27.115000,25.974548,1.140452
2022-11-24,NaN,25.928140,NaN
2022-11-25,26.779999,25.881733,0.898266
2022-11-26,NaN,25.835325,NaN
2022-11-27,26.779999,25.788918,0.991081
2022-11-28,27.097500,25.742510,1.354990
2022-11-29,27.205000,25.696103,1.508897
2022-11-30,NaN,25.649695,NaN
2022-12-01,26.820000,25.603288,1.216712
2022-12-02,26.562500,25.556880,1.005620
2022-12-03,NaN,25.510473,NaN
2022-12-04,26.449999,25.464065,0.985934
2022-12-05,26.387499,25.417658,0.969841
2022-12-06,26.230000,25.371250,0.858749
2022-12-07,26.395000,25.324843,1.070158
2022-12-08,26.224998,25.278435,0.946563
2022-12-09,26.269999,25.232028,1.037971
2022-12-10,26.029999,25.185620,0.844378
2022-12-11,26.274998,25.139213,1.135785
2022-12-12,25.799999,25.092805,0.707194
2022-12-13,25.485001,25.046398,0.438603
2022-12-14,26.109999,24.999990,1.110008
2022-12-15,NaN,24.953583,NaN
2022-12-16,NaN,24.918366,NaN
2022-12-17,NaN,24.883148,NaN
2022-12-18,NaN,24.847931,NaN
2022-12-19,NaN,24.812714,NaN
2022-12-20,NaN,24.777497,NaN
2022-12-21,25.434999,24.742280,0.692720
2022-12-22,24.625000,24.707063,-0.082063
2022-12-23,24.872499,24.671845,0.200654
2022-12-24,NaN,24.636628,NaN
2022-12-25,NaN,24.601411,NaN
2022-12-26,NaN,24.566194,NaN
2022-12-27,NaN,24.530977,NaN
2022-12-28,24.844999,24.495760,0.349240
2022-12-29,24.555000,24.460542,0.094458
2022-12-30,NaN,24.425325,NaN
2022-12-31,NaN,24.390108,NaN
2023-01-01,24.539999,24.354891,0.185108
2023-01-02,24.070000,24.319674,-0.249674
2023-01-03,24.135000,24.284457,-0.149456
2023-01-04,NaN,24.249239,NaN
2023-01-05,25.747499,24.214022,1.533477
2023-01-06,25.915001,24.178805,1.736196
2023-01-07,25.309999,24.143588,1.166412
2023-01-08,25.312500,24.108371,1.204129
2023-01-09,NaN,24.073153,NaN
2023-01-10,25.177500,24.037936,1.139563
2023-01-11,24.605000,24.002719,0.602280
2023-01-12,24.674999,23.967502,0.707497
2023-01-13,24.594999,23.932285,0.662715
2023-01-14,NaN,23.897068,NaN
2023-01-15,24.975000,23.861850,1.113150
2023-01-16,NaN,23.850677,NaN
2023-01-17,NaN,23.839503,NaN
2023-01-18,24.430000,23.828329,0.601671
2023-01-19,24.439999,23.817156,0.622843
2023-01-20,24.875000,23.805982,1.069018
2023-01-21,25.744999,23.794808,1.950191
2023-01-22,NaN,23.783634,NaN
2023-01-23,NaN,23.772461,NaN
2023-01-24,NaN,23.761287,NaN
2023-01-25,24.894999,23.750113,1.144885
2023-01-26,25.372499,23.738939,1.633560
2023-01-27,24.834999,23.727766,1.107233
2023-01-28,NaN,23.716592,NaN
2023-01-29,NaN,23.705418,NaN
2023-01-30,NaN,23.694244,NaN
2023-01-31,25.345001,23.683071,1.661931
2023-02-01,24.994999,23.671897,1.323102
2023-02-02,25.465000,23.660723,1.804277
2023-02-03,25.385000,23.649549,1.735451
2023-02-04,NaN,23.638376,NaN
2023-02-05,25.170000,23.627202,1.542798
2023-02-06,24.414999,23.616028,0.798971
2023-02-07,25.064999,23.604854,1.460144
2023-02-08,24.519999,23.593681,0.926318
2023-02-09,24.689999,23.582507,1.107492
2023-02-10,NaN,23.571333,NaN
2023-02-11,24.830000,23.560160,1.269840
2023-02-12,NaN,23.548986,NaN
2023-02-13,NaN,23.537812,NaN
2023-02-14,23.820000,23.526638,0.293361
2023-02-15,24.004999,23.515465,0.489535
2023-02-16,24.080000,23.541254,0.538746
2023-02-17,NaN,23.567044,NaN
2023-02-18,24.369999,23.592834,0.777165
2023-02-19,24.115000,23.618623,0.496377
2023-02-20,24.254999,23.644413,0.610586
2023-02-21,24.705000,23.670203,1.034797
2023-02-22,NaN,23.695992,NaN
2023-02-23,25.914999,23.721782,2.193217
2023-02-24,NaN,23.747572,NaN
2023-02-25,25.650000,23.773361,1.876638
2023-02-26,NaN,23.799151,NaN
2023-02-27,25.924999,23.824940,2.100059
2023-02-28,25.529999,23.850730,1.679269
2023-03-01,25.379999,23.876520,1.503479
2023-03-02,25.467499,23.902309,1.565189
2023-03-03,25.379999,23.928099,1.451900
2023-03-04,NaN,23.953889,NaN
2023-03-05,NaN,23.979678,NaN
2023-03-06,25.459999,24.005468,1.454531
2023-03-07,26.045000,24.031258,2.013742
2023-03-08,NaN,24.057047,NaN
2023-03-09,NaN,24.082837,NaN
2023-03-10,NaN,24.108627,NaN
2023-03-11,25.529999,24.134416,1.395582
2023-03-12,25.365000,24.160206,1.204794
2023-03-13,25.799999,24.185996,1.614004
2023-03-14,25.760000,24.211785,1.548215
2023-03-15,NaN,24.237575,NaN
2023-03-16,25.014999,24.269553,0.745447
2023-03-17,NaN,24.301531,NaN
2023-03-18,24.727499,24.333508,0.393991
2023-03-19,NaN,24.365486,NaN
2023-03-20,NaN,24.397464,NaN
2023-03-21,24.557499,24.429442,0.128057
2023-03-22,NaN,24.461419,NaN
2023-03-23,25.057499,24.493397,0.564102
2023-03-24,25.014999,24.525375,0.489625
2023-03-25,25.350000,24.557353,0.792648
2023-03-26,25.305000,24.589330,0.715670
2023-03-27,NaN,24.621308,NaN
2023-03-28,25.622499,24.653286,0.969214
2023-03-29,NaN,24.685264,NaN
2023-03-30,26.004999,24.717241,1.287758
2023-03-31,NaN,24.749219,NaN
2023-04-01,NaN,24.781197,NaN
2023-04-02,25.910000,24.813175,1.096825
2023-04-03,26.930000,24.845152,2.084848
2023-04-04,26.572498,24.877130,1.695368
