Date,Mean,Climatology,Anomaly
2021-02-23,0.104008,0.124126,-0.020119
2021-02-24,NaN,0.123058,NaN
2021-02-25,NaN,0.121990,NaN
2021-02-26,NaN,0.120921,NaN
2021-02-27,NaN,0.119853,NaN
2021-02-28,NaN,0.118785,NaN
2021-03-01,NaN,0.117716,NaN
2021-03-02,NaN,0.116648,NaN
2021-03-03,NaN,0.115580,NaN
2021-03-04,0.087200,0.114511,-0.027312
2021-03-05,NaN,0.113443,NaN
2021-03-06,0.161654,0.112375,0.049279
2021-03-07,0.181080,0.111306,0.069774
2021-03-08,NaN,0.110238,NaN
2021-03-09,0.108734,0.109170,-0.000435
2021-03-10,NaN,0.108101,NaN
2021-03-11,NaN,0.107033,NaN
2021-03-12,NaN,0.105965,NaN
2021-03-13,NaN,0.104896,NaN
2021-03-14,NaN,0.103828,NaN
2021-03-15,NaN,0.102760,NaN
2021-03-16,NaN,0.101814,NaN
2021-03-17,NaN,0.100868,NaN
2021-03-18,NaN,0.099923,NaN
2021-03-19,NaN,0.098977,NaN
2021-03-20,NaN,0.098031,NaN
2021-03-21,0.045947,0.097085,-0.051139
2021-03-22,NaN,0.096140,NaN
2021-03-23,NaN,0.095194,NaN
2021-03-24,NaN,0.094248,NaN
2021-03-25,NaN,0.093302,NaN
2021-03-26,NaN,0.092357,NaN
2021-03-27,NaN,0.091411,NaN
2021-03-28,NaN,0.090465,NaN
2021-03-29,NaN,0.089520,NaN
2021-03-30,0.115115,0.088574,0.026541
2021-03-31,NaN,0.087628,NaN
2021-04-01,NaN,0.086682,NaN
2021-04-02,NaN,0.085737,NaN
2021-04-03,NaN,0.084791,NaN
2021-04-04,0.123323,0.083845,0.039478
2021-04-05,0.100719,0.082899,0.017819
2021-04-06,0.070472,0.081954,-0.011482
2021-04-07,NaN,0.081008,NaN
2021-04-08,NaN,0.080062,NaN
2021-04-09,NaN,0.079117,NaN
2021-04-10,NaN,0.078171,NaN
2021-04-11,0.065893,0.077225,-0.011332
2021-04-12,NaN,0.076279,NaN
2021-04-13,NaN,0.075334,NaN
2021-04-14,NaN,0.074388,NaN
2021-04-15,NaN,0.073442,NaN
2021-04-16,NaN,0.073656,NaN
2021-04-17,NaN,0.073870,NaN
2021-04-18,NaN,0.074083,NaN
2021-04-19,NaN,0.074297,NaN
2021-04-20,0.066080,0.074511,-0.008431
2021-04-21,NaN,0.074725,NaN
2021-04-22,NaN,0.074938,NaN
2021-04-23,NaN,0.075152,NaN
2021-04-24,0.084108,0.075366,0.008742
2021-04-25,0.066351,0.075580,-0.009229
2021-04-26,NaN,0.075793,NaN
2021-04-27,NaN,0.076007,NaN
2021-04-28,NaN,0.076221,NaN
2021-04-29,NaN,0.076434,NaN
2021-04-30,NaN,0.076648,NaN
2021-05-01,NaN,0.076862,NaN
2021-05-02,NaN,0.077076,NaN
2021-05-03,NaN,0.077289,NaN
2021-05-04,NaN,0.077503,NaN
2021-05-05,NaN,0.077717,NaN
2021-05-06,0.043066,0.077931,-0.034865
2021-05-07,NaN,0.078144,NaN
2021-05-08,0.019013,0.078358,-0.059345
2021-05-09,0.074561,0.078572,-0.004011
2021-05-10,0.051474,0.078786,-0.027311
2021-05-11,NaN,0.078999,NaN
2021-05-12,NaN,0.079213,NaN
2021-05-13,NaN,0.079427,NaN
2021-05-14,NaN,0.079640,NaN
2021-05-15,0.117012,0.079854,0.037158
2021-05-16,NaN,0.079568,NaN
2021-05-17,NaN,0.079283,NaN
2021-05-18,NaN,0.078997,NaN
2021-05-19,NaN,0.078711,NaN
2021-05-20,NaN,0.078425,NaN
2021-05-21,NaN,0.078139,NaN
2021-05-22,NaN,0.077853,NaN
2021-05-23,NaN,0.077568,NaN
2021-05-24,NaN,0.077282,NaN
2021-05-25,NaN,0.076996,NaN
2021-05-26,NaN,0.076710,NaN
2021-05-27,NaN,0.076424,NaN
2021-05-28,NaN,0.076138,NaN
2021-05-29,NaN,0.075853,NaN
2021-05-30,NaN,0.075567,NaN
2021-05-31,NaN,0.075281,NaN
2021-06-01,NaN,0.074995,NaN
2021-06-02,NaN,0.074709,NaN
2021-06-03,NaN,0.074423,NaN
2021-06-04,NaN,0.074138,NaN
2021-06-05,NaN,0.073852,NaN
2021-06-06,NaN,0.073566,NaN
2021-06-07,NaN,0.073280,NaN
2021-06-08,NaN,0.072994,NaN
2021-06-09,NaN,0.072708,NaN
2021-06-10,NaN,0.072423,NaN
2021-06-11,0.028361,0.072137,-0.043776
2021-06-12,0.022283,0.071851,-0.049568
2021-06-13,NaN,0.071565,NaN
2021-06-14,NaN,0.071279,NaN
2021-06-15,0.046983,0.070993,-0.024011
2021-06-16,0.026618,0.071827,-0.045209
2021-06-17,0.069791,0.072660,-0.002869
2021-06-18,0.030772,0.073493,-0.042721
2021-06-19,NaN,0.074326,NaN
2021-06-20,NaN,0.075160,NaN
2021-06-21,NaN,0.075993,NaN
2021-06-22,NaN,0.076826,NaN
2021-06-23,0.046292,0.077659,-0.031368
2021-06-24,NaN,0.078493,NaN
2021-06-25,0.041486,0.079326,-0.037840
2021-06-26,0.137625,0.080159,0.057466
2021-06-27,NaN,0.080992,NaN
2021-06-28,NaN,0.081826,NaN
2021-06-29,NaN,0.082659,NaN
2021-06-30,0.018181,0.083492,-0.065312
2021-07-01,NaN,0.084326,NaN
2021-07-02,NaN,0.085159,NaN
2021-07-03,0.395826,0.085992,0.309834
2021-07-04,0.075586,0.086825,-0.011240
2021-07-05,NaN,0.087659,NaN
2021-07-06,NaN,0.088492,NaN
2021-07-07,NaN,0.089325,NaN
2021-07-08,NaN,0.090158,NaN
2021-07-09,NaN,0.090992,NaN
2021-07-10,NaN,0.091825,NaN
2021-07-11,NaN,0.092658,NaN
2021-07-12,NaN,0.093491,NaN
2021-07-13,NaN,0.094325,NaN
2021-07-14,NaN,0.095158,NaN
2021-07-15,NaN,0.095991,NaN
2021-07-16,NaN,0.095587,NaN
2021-07-17,NaN,0.095182,NaN
2021-07-18,0.044036,0.094777,-0.050742
2021-07-19,NaN,0.094373,NaN
2021-07-20,NaN,0.093968,NaN
2021-07-21,NaN,0.093564,NaN
2021-07-22,NaN,0.093159,NaN
2021-07-23,NaN,0.092755,NaN
2021-07-24,NaN,0.092350,NaN
2021-07-25,NaN,0.091945,NaN
2021-07-26,NaN,0.091541,NaN
2021-07-27,0.160964,0.091136,0.069827
2021-07-28,NaN,0.090732,NaN
2021-07-29,NaN,0.090327,NaN
2021-07-30,NaN,0.089923,NaN
2021-07-31,NaN,0.089518,NaN
2021-08-01,NaN,0.089113,NaN
2021-08-02,NaN,0.088709,NaN
2021-08-03,NaN,0.088304,NaN
2021-08-04,NaN,0.087900,NaN
2021-08-05,NaN,0.087495,NaN
2021-08-06,NaN,0.087091,NaN
2021-08-07,0.091251,0.086686,0.004565
2021-08-08,NaN,0.086281,NaN
2021-08-09,NaN,0.085877,NaN
2021-08-10,NaN,0.085472,NaN
2021-08-11,0.109776,0.085068,0.024709
2021-08-12,NaN,0.084663,NaN
2021-08-13,NaN,0.084259,NaN
2021-08-14,0.094907,0.083854,0.011053
2021-08-15,NaN,0.083449,NaN
2021-08-16,NaN,0.083640,NaN
2021-08-17,0.036874,0.083831,-0.046957
2021-08-18,NaN,0.084022,NaN
2021-08-19,NaN,0.084213,NaN
2021-08-20,NaN,0.084404,NaN
2021-08-21,0.087272,0.084594,0.002678
2021-08-22,NaN,0.084785,NaN
2021-08-23,0.112695,0.084976,0.027719
2021-08-24,0.068166,0.085167,-0.017001
2021-08-25,NaN,0.085358,NaN
2021-08-26,NaN,0.085549,NaN
2021-08-27,NaN,0.085740,NaN
2021-08-28,NaN,0.085930,NaN
2021-08-29,NaN,0.086121,NaN
2021-08-30,NaN,0.086312,NaN
2021-08-31,NaN,0.086503,NaN
2021-09-01,NaN,0.086694,NaN
2021-09-02,NaN,0.086885,NaN
2021-09-03,NaN,0.087076,NaN
2021-09-04,NaN,0.087266,NaN
2021-09-05,NaN,0.087457,NaN
2021-09-06,NaN,0.087648,NaN
2021-09-07,NaN,0.087839,NaN
2021-09-08,NaN,0.088030,NaN
2021-09-09,0.038621,0.088221,-0.049600
2021-09-10,NaN,0.088412,NaN
2021-09-11,0.098225,0.088602,0.009623
2021-09-12,NaN,0.088793,NaN
2021-09-13,NaN,0.088984,NaN
2021-09-14,NaN,0.089175,NaN
2021-09-15,NaN,0.089366,NaN
2021-09-16,NaN,0.090128,NaN
2021-09-17,NaN,0.090890,NaN
2021-09-18,0.023890,0.091652,-0.067762
2021-09-19,0.039250,0.092413,-0.053163
2021-09-20,0.146261,0.093175,0.053085
2021-09-21,0.058673,0.093937,-0.035264
2021-09-22,NaN,0.094699,NaN
2021-09-23,0.041795,0.095461,-0.053666
2021-09-24,0.065427,0.096223,-0.030795
2021-09-25,0.050656,0.096985,-0.046329
2021-09-26,NaN,0.097747,NaN
2021-09-27,0.128376,0.098509,0.029868
2021-09-28,NaN,0.099270,NaN
2021-09-29,NaN,0.100032,NaN
2021-09-30,NaN,0.100794,NaN
2021-10-01,NaN,0.101556,NaN
2021-10-02,NaN,0.102318,NaN
2021-10-03,0.100477,0.103080,-0.002603
2021-10-04,NaN,0.103842,NaN
2021-10-05,0.106914,0.104604,0.002311
2021-10-06,0.070161,0.105366,-0.035205
2021-10-07,0.041224,0.106127,-0.064903
2021-10-08,0.072698,0.106889,-0.034191
2021-10-09,NaN,0.107651,NaN
2021-10-10,0.040596,0.108413,-0.067817
2021-10-11,0.099197,0.109175,-0.009978
2021-10-12,0.049251,0.109937,-0.060686
2021-10-13,0.045074,0.110699,-0.065625
2021-10-14,NaN,0.111461,NaN
2021-10-15,NaN,0.112223,NaN
2021-10-16,0.099545,0.113333,-0.013788
2021-10-17,0.159515,0.114443,0.045072
2021-10-18,0.036883,0.115553,-0.078669
2021-10-19,NaN,0.116663,NaN
2021-10-20,NaN,0.117773,NaN
2021-10-21,0.115877,0.118883,-0.003006
2021-10-22,0.130258,0.119993,0.010266
2021-10-23,NaN,0.121103,NaN
2021-10-24,NaN,0.122213,NaN
2021-10-25,NaN,0.123323,NaN
2021-10-26,NaN,0.124433,NaN
2021-10-27,NaN,0.125543,NaN
2021-10-28,NaN,0.126653,NaN
2021-10-29,NaN,0.127763,NaN
2021-10-30,0.141552,0.128873,0.012679
2021-10-31,0.113119,0.129983,-0.016864
2021-11-01,0.101375,0.131093,-0.029718
2021-11-02,0.170563,0.132203,0.038360
2021-11-03,NaN,0.133313,NaN
2021-11-04,NaN,0.134423,NaN
2021-11-05,NaN,0.135533,NaN
2021-11-06,NaN,0.136643,NaN
2021-11-07,0.068803,0.137753,-0.068950
2021-11-08,0.057739,0.138863,-0.081123
2021-11-09,NaN,0.139973,NaN
2021-11-10,NaN,0.141083,NaN
2021-11-11,NaN,0.142193,NaN
2021-11-12,NaN,0.143303,NaN
2021-11-13,0.132137,0.144413,-0.012276
2021-11-15,0.112451,0.146633,-0.034181
2021-11-16,0.124647,0.146957,-0.022311
2021-11-17,NaN,0.147282,NaN
2021-11-18,NaN,0.147607,NaN
2021-11-19,NaN,0.147932,NaN
2021-11-20,0.143902,0.148257,-0.004355
2021-11-21,NaN,0.148582,NaN
2021-11-22,0.164508,0.148906,0.015601
2021-11-23,0.218268,0.149231,0.069037
2021-11-24,NaN,0.149556,NaN
2021-11-25,NaN,0.149881,NaN
2021-11-26,0.174985,0.150206,0.024779
2021-11-27,NaN,0.150530,NaN
2021-11-28,NaN,0.150855,NaN
2021-11-29,0.140942,0.151180,-0.010238
2021-11-30,0.155192,0.151505,0.003687
2021-12-01,0.160506,0.151830,0.008677
2021-12-02,0.284144,0.152155,0.131989
2021-12-03,0.132748,0.152479,-0.019732
2021-12-04,0.150042,0.152804,-0.002762
2021-12-05,NaN,0.153129,NaN
2021-12-06,NaN,0.153454,NaN
2021-12-07,NaN,0.153779,NaN
2021-12-08,NaN,0.154104,NaN
2021-12-09,0.205753,0.154428,0.051324
2021-12-10,NaN,0.154753,NaN
2021-12-11,NaN,0.155078,NaN
2021-12-12,NaN,0.155403,NaN
2021-12-13,NaN,0.155728,NaN
2021-12-14,NaN,0.156052,NaN
2021-12-15,NaN,0.156377,NaN
2021-12-16,0.106738,0.156161,-0.049423
2021-12-17,0.058473,0.155944,-0.097472
2021-12-18,NaN,0.155728,NaN
2021-12-19,NaN,0.155511,NaN
2021-12-20,NaN,0.155294,NaN
2021-12-21,0.113994,0.155078,-0.041084
2021-12-22,0.114425,0.154861,-0.040436
2021-12-23,NaN,0.154645,NaN
2021-12-24,0.221083,0.154428,0.066655
2021-12-25,0.223346,0.154212,0.069134
2021-12-26,NaN,0.153995,NaN
2021-12-27,0.100705,0.153779,-0.053073
2021-12-28,NaN,0.153562,NaN
2021-12-29,NaN,0.153345,NaN
2021-12-30,NaN,0.153129,NaN
2021-12-31,NaN,0.152912,NaN
2022-01-01,NaN,0.152696,NaN
2022-01-02,NaN,0.152479,NaN
2022-01-03,0.144852,0.152263,-0.007410
2022-01-04,NaN,0.152046,NaN
2022-01-05,NaN,0.151829,NaN
2022-01-06,NaN,0.151613,NaN
2022-01-07,NaN,0.151396,NaN
2022-01-08,NaN,0.151180,NaN
2022-01-09,0.116810,0.150963,-0.034153
2022-01-10,0.176640,0.150747,0.025894
2022-01-11,NaN,0.150530,NaN
2022-01-12,NaN,0.150313,NaN
2022-01-13,0.136315,0.150097,-0.013782
2022-01-14,0.112939,0.149880,-0.036942
2022-01-15,NaN,0.149664,NaN
2022-01-16,NaN,0.149116,NaN
2022-01-17,0.107447,0.148568,-0.041121
2022-01-18,NaN,0.148019,NaN
2022-01-19,NaN,0.147471,NaN
2022-01-20,NaN,0.146923,NaN
2022-01-21,NaN,0.146375,NaN
2022-01-22,0.073466,0.145827,-0.072361
2022-01-23,0.099440,0.145279,-0.045840
2022-01-24,NaN,0.144731,NaN
2022-01-25,NaN,0.144183,NaN
2022-01-26,NaN,0.143635,NaN
2022-01-27,NaN,0.143087,NaN
2022-01-28,0.156955,0.142539,0.014416
2022-01-29,0.105073,0.141991,-0.036918
2022-01-30,0.172759,0.141442,0.031317
2022-01-31,NaN,0.140894,NaN
2022-02-01,0.112940,0.140346,-0.027406
2022-02-02,NaN,0.139798,NaN
2022-02-03,NaN,0.139250,NaN
2022-02-04,NaN,0.138702,NaN
2022-02-05,0.113997,0.138154,-0.024157
2022-02-06,0.108724,0.137606,-0.028881
2022-02-07,NaN,0.137058,NaN
2022-02-08,0.120972,0.136510,-0.015538
2022-02-09,0.149870,0.135962,0.013909
2022-02-10,0.091153,0.135414,-0.044260
2022-02-11,0.192267,0.134865,0.057402
2022-02-12,NaN,0.134317,NaN
2022-02-13,0.271823,0.133769,0.138054
2022-02-14,NaN,0.133221,NaN
2022-02-15,0.295392,0.132673,0.162719
2022-02-16,NaN,0.131605,NaN
2022-02-17,NaN,0.130536,NaN
2022-02-18,NaN,0.129468,NaN
2022-02-19,NaN,0.128400,NaN
2022-02-20,NaN,0.127331,NaN
2022-02-21,NaN,0.126263,NaN
2022-02-22,NaN,0.125195,NaN
2022-02-23,NaN,0.124126,NaN
2022-02-24,NaN,0.123058,NaN
2022-02-25,NaN,0.121990,NaN
2022-02-26,NaN,0.120921,NaN
2022-02-27,NaN,0.119853,NaN
2022-02-28,0.196061,0.118785,0.077276
2022-03-01,0.207603,0.117716,0.089887
2022-03-02,0.196320,0.116648,0.079672
2022-03-03,NaN,0.115580,NaN
2022-03-04,0.245277,0.114511,0.130766
2022-03-05,NaN,0.113443,NaN
2022-03-06,0.158712,0.112375,0.046337
2022-03-07,NaN,0.111306,NaN
2022-03-08,NaN,0.110238,NaN
2022-03-09,NaN,0.109170,NaN
2022-03-10,NaN,0.108101,NaN
2022-03-11,NaN,0.107033,NaN
2022-03-12,NaN,0.105965,NaN
2022-03-13,NaN,0.104896,NaN
2022-03-14,NaN,0.103828,NaN
2022-03-15,0.113991,0.102760,0.011231
2022-03-16,NaN,0.101814,NaN
2022-03-17,0.093056,0.100868,-0.007812
2022-03-18,NaN,0.099923,NaN
2022-03-19,0.123977,0.098977,0.025000
2022-03-20,0.137649,0.098031,0.039618
2022-03-21,NaN,0.097085,NaN
2022-03-22,NaN,0.096140,NaN
2022-03-23,NaN,0.095194,NaN
2022-03-24,0.184093,0.094248,0.089845
2022-03-25,0.117923,0.093302,0.024621
2022-03-26,0.097792,0.092357,0.005435
2022-03-27,NaN,0.091411,NaN
2022-03-28,NaN,0.090465,NaN
2022-03-29,NaN,0.089520,NaN
2022-03-30,NaN,0.088574,NaN
2022-04-17,0.065439,0.073870,-0.008431
2022-04-18,NaN,0.074083,NaN
2022-04-19,NaN,0.074297,NaN
2022-04-20,NaN,0.074511,NaN
2022-04-21,0.097665,0.074725,0.022940
2022-04-22,NaN,0.074938,NaN
2022-04-23,NaN,0.075152,NaN
2022-04-24,0.070299,0.075366,-0.005067
2022-04-25,0.062318,0.075580,-0.013261
2022-04-26,NaN,0.075793,NaN
2022-04-27,0.093321,0.076007,0.017314
2022-04-28,0.053842,0.076221,-0.022378
2022-04-29,NaN,0.076434,NaN
2022-04-30,0.143032,0.076648,0.066384
2022-05-01,NaN,0.076862,NaN
2022-05-02,NaN,0.077076,NaN
2022-05-03,0.049352,0.077289,-0.027938
2022-05-04,0.042332,0.077503,-0.035171
2022-05-05,NaN,0.077717,NaN
2022-05-06,NaN,0.077931,NaN
2022-05-07,0.088296,0.078144,0.010152
2022-05-08,NaN,0.078358,NaN
2022-05-09,0.027870,0.078572,-0.050702
2022-05-10,NaN,0.078786,NaN
2022-05-11,0.033495,0.078999,-0.045505
2022-05-12,0.011166,0.079213,-0.068047
2022-05-13,NaN,0.079427,NaN
2022-05-14,NaN,0.079640,NaN
2022-05-15,NaN,0.079854,NaN
2022-05-16,0.098379,0.079568,0.018811
2022-05-17,0.059443,0.079283,-0.019839
2022-05-18,NaN,0.078997,NaN
2022-05-19,0.126381,0.078711,0.047671
2022-05-20,NaN,0.078425,NaN
2022-05-21,NaN,0.078139,NaN
2022-05-22,NaN,0.077853,NaN
2022-05-23,NaN,0.077568,NaN
2022-05-24,NaN,0.077282,NaN
2022-05-25,NaN,0.076996,NaN
2022-05-26,0.049646,0.076710,-0.027064
2022-05-27,0.067397,0.076424,-0.009028
2022-05-28,0.048601,0.076138,-0.027538
2022-05-29,NaN,0.075853,NaN
2022-05-30,NaN,0.075567,NaN
2022-05-31,NaN,0.075281,NaN
2022-06-01,NaN,0.074995,NaN
2022-06-02,0.045389,0.074709,-0.029320
2022-06-03,NaN,0.074423,NaN
2022-06-04,NaN,0.074138,NaN
2022-06-05,NaN,0.073852,NaN
2022-06-06,NaN,0.073566,NaN
2022-06-07,NaN,0.073280,NaN
2022-06-08,NaN,0.072994,NaN
2022-06-09,0.068415,0.072708,-0.004294
2022-06-10,0.083335,0.072423,0.010912
2022-06-11,NaN,0.072137,NaN
2022-06-12,NaN,0.071851,NaN
2022-06-13,NaN,0.071565,NaN
2022-06-14,NaN,0.071279,NaN
2022-06-15,NaN,0.070993,NaN
2022-06-16,NaN,0.071827,NaN
2022-06-17,0.030628,0.072660,-0.042032
2022-06-18,0.051932,0.073493,-0.021561
2022-06-19,0.058202,0.074326,-0.016124
2022-06-20,0.086319,0.075160,0.011160
2022-06-21,NaN,0.075993,NaN
2022-06-22,NaN,0.076826,NaN
2022-06-23,NaN,0.077659,NaN
2022-06-24,0.031425,0.078493,-0.047067
2022-06-25,0.031677,0.079326,-0.047648
2022-06-26,NaN,0.080159,NaN
2022-06-27,NaN,0.080992,NaN
2022-06-28,NaN,0.081826,NaN
2022-06-29,NaN,0.082659,NaN
2022-06-30,NaN,0.083492,NaN
2022-07-01,NaN,0.084326,NaN
2022-07-02,0.097798,0.085159,0.012639
2022-07-03,0.048026,0.085992,-0.037966
2022-07-04,NaN,0.086825,NaN
2022-07-05,0.060243,0.087659,-0.027415
2022-07-06,0.019844,0.088492,-0.068648
2022-07-07,NaN,0.089325,NaN
2022-07-08,NaN,0.090158,NaN
2022-07-09,NaN,0.090992,NaN
2022-07-10,NaN,0.091825,NaN
2022-07-11,NaN,0.092658,NaN
2022-07-12,NaN,0.093491,NaN
2022-07-13,NaN,0.094325,NaN
2022-07-14,NaN,0.095158,NaN
2022-07-15,NaN,0.095991,NaN
2022-07-16,NaN,0.095587,NaN
2022-07-17,NaN,0.095182,NaN
2022-07-18,0.073650,0.094777,-0.021127
2022-07-19,0.019812,0.094373,-0.074560
2022-07-20,NaN,0.093968,NaN
2022-07-21,NaN,0.093564,NaN
2022-07-22,NaN,0.093159,NaN
2022-07-23,NaN,0.092755,NaN
2022-07-24,0.018823,0.092350,-0.073527
2022-07-25,NaN,0.091945,NaN
2022-07-26,NaN,0.091541,NaN
2022-07-27,0.050189,0.091136,-0.040948
2022-07-28,0.054483,0.090732,-0.036249
2022-07-29,NaN,0.090327,NaN
2022-07-30,NaN,0.089923,NaN
2022-07-31,NaN,0.089518,NaN
2022-08-01,NaN,0.089113,NaN
2022-08-02,NaN,0.088709,NaN
2022-08-03,NaN,0.088304,NaN
2022-08-04,NaN,0.087900,NaN
2022-08-05,NaN,0.087495,NaN
2022-08-06,NaN,0.087091,NaN
2022-08-07,NaN,0.086686,NaN
2022-08-08,NaN,0.086281,NaN
2022-08-09,0.014250,0.085877,-0.071627
2022-08-10,NaN,0.085472,NaN
2022-08-11,NaN,0.085068,NaN
2022-08-12,NaN,0.084663,NaN
2022-08-13,NaN,0.084259,NaN
2022-08-14,NaN,0.083854,NaN
2022-08-15,NaN,0.083449,NaN
2022-08-16,0.040155,0.083640,-0.043486
2022-08-17,NaN,0.083831,NaN
2022-08-18,NaN,0.084022,NaN
2022-08-19,NaN,0.084213,NaN
2022-08-20,NaN,0.084404,NaN
2022-08-21,NaN,0.084594,NaN
2022-08-22,NaN,0.084785,NaN
2022-08-23,NaN,0.084976,NaN
2022-08-24,NaN,0.085167,NaN
2022-08-25,NaN,0.085358,NaN
2022-08-26,NaN,0.085549,NaN
2022-08-27,NaN,0.085740,NaN
2022-08-28,NaN,0.085930,NaN
2022-08-29,NaN,0.086121,NaN
2022-08-30,NaN,0.086312,NaN
2022-08-31,NaN,0.086503,NaN
2022-09-01,0.056708,0.086694,-0.029986
2022-09-02,NaN,0.086885,NaN
2022-09-03,NaN,0.087076,NaN
2022-09-04,NaN,0.087266,NaN
2022-09-05,NaN,0.087457,NaN
2022-09-06,NaN,0.087648,NaN
2022-09-07,NaN,0.087839,NaN
2022-09-08,0.030385,0.088030,-0.057645
2022-09-09,0.098237,0.088221,0.010016
2022-09-10,NaN,0.088412,NaN
2022-09-11,0.069541,0.088602,-0.019061
2022-09-12,0.029897,0.088793,-0.058896
2022-09-13,0.050006,0.088984,-0.038978
2022-09-14,NaN,0.089175,NaN
2022-09-15,NaN,0.089366,NaN
2022-09-16,NaN,0.090128,NaN
2022-09-17,NaN,0.090890,NaN
2022-09-18,NaN,0.091652,NaN
2022-09-19,0.075419,0.092413,-0.016995
2022-09-20,NaN,0.093175,NaN
2022-09-21,0.127767,0.093937,0.033829
2022-09-22,NaN,0.094699,NaN
2022-09-23,0.068105,0.095461,-0.027356
2022-09-24,0.071488,0.096223,-0.024735
2022-09-25,NaN,0.096985,NaN
2022-09-26,0.063814,0.097747,-0.033933
2022-09-27,0.055939,0.098509,-0.042569
2022-09-28,0.076525,0.099270,-0.022746
2022-09-29,0.093675,0.100032,-0.006357
2022-09-30,NaN,0.100794,NaN
2022-10-01,0.084092,0.101556,-0.017465
2022-10-02,0.183330,0.102318,0.081012
2022-10-03,NaN,0.103080,NaN
2022-10-04,NaN,0.103842,NaN
2022-10-05,NaN,0.104604,NaN
2022-10-06,NaN,0.105366,NaN
2022-10-07,0.110264,0.106127,0.004136
2022-10-08,0.080901,0.106889,-0.025989
2022-10-09,0.100031,0.107651,-0.007620
2022-10-10,0.123090,0.108413,0.014677
2022-10-11,NaN,0.109175,NaN
2022-10-12,NaN,0.109937,NaN
2022-10-13,NaN,0.110699,NaN
2022-10-14,0.132720,0.111461,0.021259
2022-10-15,NaN,0.112223,NaN
2022-10-16,0.110062,0.113333,-0.003271
2022-10-17,NaN,0.114443,NaN
2022-10-18,NaN,0.115553,NaN
2022-10-19,0.174861,0.116663,0.058199
2022-10-20,0.108008,0.117773,-0.009764
2022-10-21,0.169530,0.118883,0.050647
2022-10-22,NaN,0.119993,NaN
2022-10-23,NaN,0.121103,NaN
2022-10-24,NaN,0.122213,NaN
2022-10-25,0.154765,0.123323,0.031442
2022-10-26,0.173000,0.124433,0.048567
2022-10-27,0.190358,0.125543,0.064815
2022-10-28,NaN,0.126653,NaN
2022-10-29,NaN,0.127763,NaN
2022-10-30,NaN,0.128873,NaN
2022-10-31,0.182184,0.129983,0.052201
2022-11-01,NaN,0.131093,NaN
2022-11-02,NaN,0.132203,NaN
2022-11-03,NaN,0.133313,NaN
2022-11-04,NaN,0.134423,NaN
2022-11-05,0.102209,0.135533,-0.033323
2022-11-06,0.132749,0.136643,-0.003894
2022-11-07,NaN,0.137753,NaN
2022-11-08,0.158287,0.138863,0.019424
2022-11-09,NaN,0.139973,NaN
2022-11-10,0.094165,0.141083,-0.046917
2022-11-11,0.168404,0.142193,0.026211
2022-11-12,NaN,0.143303,NaN
2022-11-13,0.180365,0.144413,0.035952
2022-11-14,NaN,0.145523,NaN
2022-11-15,NaN,0.146633,NaN
2022-11-16,NaN,0.146957,NaN
2022-11-17,NaN,0.147282,NaN
2022-11-18,NaN,0.147607,NaN
2022-11-19,NaN,0.147932,NaN
2022-11-20,0.199989,0.148257,0.051732
2022-11-21,NaN,0.148582,NaN
2022-11-22,NaN,0.148906,NaN
2022-11-23,NaN,0.149231,NaN
2022-11-24,NaN,0.149556,NaN
2022-11-25,NaN,0.149881,NaN
2022-11-26,NaN,0.150206,NaN
2022-11-27,0.123794,0.150530,-0.026736
2022-11-28,NaN,0.150855,NaN
2022-11-29,NaN,0.151180,NaN
2022-11-30,NaN,0.151505,NaN
2022-12-01,NaN,0.151830,NaN
2022-12-02,NaN,0.152155,NaN
2022-12-03,NaN,0.152479,NaN
2022-12-04,NaN,0.152804,NaN
2022-12-05,0.130979,0.153129,-0.022150
2022-12-06,0.108890,0.153454,-0.044563
2022-12-07,NaN,0.153779,NaN
2022-12-08,0.062168,0.154104,-0.091936
2022-12-09,0.042340,0.154428,-0.112088
2022-12-10,0.086744,0.154753,-0.068010
2022-12-11,0.075266,0.155078,-0.079812
2022-12-12,NaN,0.155403,NaN
2022-12-13,NaN,0.155728,NaN
2022-12-14,NaN,0.156052,NaN
2022-12-15,0.134119,0.156377,-0.022258
2022-12-16,0.214795,0.156161,0.058634
2022-12-17,NaN,0.155944,NaN
2022-12-18,NaN,0.155728,NaN
2022-12-19,NaN,0.155511,NaN
2022-12-20,NaN,0.155294,NaN
2022-12-21,NaN,0.155078,NaN
2022-12-22,NaN,0.154861,NaN
2022-12-23,NaN,0.154645,NaN
2022-12-24,NaN,0.154428,NaN
2022-12-25,0.123943,0.154212,-0.030269
2022-12-26,NaN,0.153995,NaN
2022-12-27,0.131291,0.153779,-0.022487
2022-12-28,NaN,0.153562,NaN
2022-12-29,0.111706,0.153345,-0.041639
2022-12-30,NaN,0.153129,NaN
2022-12-31,0.063158,0.152912,-0.089755
2023-01-01,NaN,0.152696,NaN
2023-01-02,NaN,0.152479,NaN
2023-01-03,NaN,0.152263,NaN
2023-01-04,0.076177,0.152046,-0.075869
2023-01-05,0.094065,0.151829,-0.057765
2023-01-06,0.113621,0.151613,-0.037992
2023-01-07,0.114141,0.151396,-0.037255
2023-01-08,NaN,0.151180,NaN
2023-01-09,0.174355,0.150963,0.023392
2023-01-10,0.072155,0.150747,-0.078591
2023-01-11,0.040246,0.150530,-0.110284
