Date,Mean,Climatology,Anomaly
2020-03-06,0.204557,0.073657,0.130900
2020-03-07,NaN,0.072794,NaN
2020-03-08,0.156889,0.071931,0.084959
2020-03-09,NaN,0.071068,NaN
2020-03-10,NaN,0.070204,NaN
2020-03-11,0.058824,0.069341,-0.010517
2020-03-12,0.038040,0.068478,-0.030438
2020-03-13,NaN,0.067615,NaN
2020-03-14,NaN,0.066752,NaN
2020-03-15,NaN,0.066109,NaN
2020-03-16,NaN,0.065466,NaN
2020-03-17,NaN,0.064824,NaN
2020-03-18,0.046525,0.064181,-0.017656
2020-03-19,0.068803,0.063538,0.005265
2020-03-20,NaN,0.062896,NaN
2020-03-21,NaN,0.062253,NaN
2020-03-22,NaN,0.061610,NaN
2020-03-23,0.094122,0.060968,0.033154
2020-03-24,NaN,0.060325,NaN
2020-03-25,NaN,0.059682,NaN
2020-03-26,NaN,0.059040,NaN
2020-03-27,0.038913,0.058397,-0.019484
2020-03-28,NaN,0.057754,NaN
2020-03-29,0.063176,0.057112,0.006064
2020-03-30,NaN,0.056469,NaN
2020-03-31,NaN,0.055826,NaN
2020-04-01,NaN,0.055184,NaN
2020-04-02,NaN,0.054541,NaN
2020-04-03,NaN,0.053898,NaN
2020-04-04,NaN,0.053256,NaN
2020-04-05,NaN,0.052613,NaN
2020-04-06,NaN,0.051970,NaN
2020-04-07,NaN,0.051328,NaN
2020-04-08,NaN,0.050685,NaN
2020-04-09,NaN,0.050042,NaN
2020-04-10,NaN,0.049400,NaN
2020-04-11,NaN,0.048757,NaN
2020-04-12,NaN,0.048114,NaN
2020-04-13,NaN,0.047472,NaN
2020-04-14,NaN,0.046829,NaN
2020-04-15,NaN,0.046687,NaN
2020-04-16,NaN,0.046544,NaN
2020-04-17,NaN,0.046402,NaN
2020-04-18,NaN,0.046260,NaN
2020-04-19,NaN,0.046117,NaN
2020-04-20,NaN,0.045975,NaN
2020-04-21,0.036358,0.045833,-0.009475
2020-04-22,NaN,0.045690,NaN
2020-04-23,NaN,0.045548,NaN
2020-04-24,0.039809,0.045406,-0.005596
2020-04-25,NaN,0.045264,NaN
2020-04-26,0.028403,0.045121,-0.016718
2020-04-27,NaN,0.044979,NaN
2020-04-28,NaN,0.044837,NaN
2020-04-29,NaN,0.044694,NaN
2020-04-30,0.047394,0.044552,0.002842
2020-05-01,NaN,0.044410,NaN
2020-05-02,NaN,0.044267,NaN
2020-05-03,0.020804,0.044125,-0.023321
2020-05-04,NaN,0.043983,NaN
2020-05-05,NaN,0.043841,NaN
2020-05-06,NaN,0.043698,NaN
2020-05-07,0.017061,0.043556,-0.026495
2020-05-08,NaN,0.043414,NaN
2020-05-09,NaN,0.043271,NaN
2020-05-10,NaN,0.043129,NaN
2020-05-11,NaN,0.042987,NaN
2020-05-12,NaN,0.042844,NaN
2020-05-13,NaN,0.042702,NaN
2020-05-14,NaN,0.042560,NaN
2020-05-15,NaN,0.042983,NaN
2020-05-16,NaN,0.043406,NaN
2020-05-17,0.004051,0.043829,-0.039778
2020-05-18,NaN,0.044252,NaN
2020-05-19,0.019423,0.044675,-0.025252
2020-05-20,NaN,0.045098,NaN
2020-05-21,0.039376,0.045521,-0.006145
2020-05-22,NaN,0.045944,NaN
2020-05-23,0.131409,0.046367,0.085041
2020-05-24,NaN,0.046791,NaN
2020-05-25,NaN,0.047214,NaN
2020-05-26,NaN,0.047637,NaN
2020-05-27,NaN,0.048060,NaN
2020-05-28,NaN,0.048483,NaN
2020-05-29,NaN,0.048906,NaN
2020-05-30,NaN,0.049329,NaN
2020-05-31,NaN,0.049752,NaN
2020-06-01,NaN,0.050175,NaN
2020-06-02,NaN,0.050598,NaN
2020-06-03,NaN,0.051021,NaN
2020-06-04,0.017479,0.051444,-0.033965
2020-06-05,NaN,0.051867,NaN
2020-06-06,NaN,0.052291,NaN
2020-06-07,NaN,0.052714,NaN
2020-06-08,0.065009,0.053137,0.011873
2020-06-09,NaN,0.053560,NaN
2020-06-10,NaN,0.053983,NaN
2020-06-11,0.014086,0.054406,-0.040320
2020-06-12,NaN,0.054829,NaN
2020-06-13,0.018271,0.055252,-0.036981
2020-06-14,NaN,0.055675,NaN
2020-06-15,NaN,0.055512,NaN
2020-06-16,0.054172,0.055349,-0.001176
2020-06-17,0.044967,0.055185,-0.010218
2020-06-18,0.022555,0.055022,-0.032467
2020-06-19,NaN,0.054859,NaN
2020-06-20,0.010391,0.054696,-0.044305
2020-06-21,NaN,0.054532,NaN
2020-06-22,NaN,0.054369,NaN
2020-06-23,NaN,0.054206,NaN
2020-06-24,NaN,0.054042,NaN
2020-06-25,NaN,0.053879,NaN
2020-06-26,NaN,0.053716,NaN
2020-06-27,NaN,0.053553,NaN
2020-06-28,NaN,0.053389,NaN
2020-06-29,NaN,0.053226,NaN
2020-06-30,NaN,0.053063,NaN
2020-07-01,NaN,0.052900,NaN
2020-07-02,NaN,0.052736,NaN
2020-07-03,NaN,0.052573,NaN
2020-07-04,0.099741,0.052410,0.047332
2020-07-05,NaN,0.052247,NaN
2020-07-06,NaN,0.052083,NaN
2020-07-07,NaN,0.051920,NaN
2020-07-08,NaN,0.051757,NaN
2020-07-09,NaN,0.051593,NaN
2020-07-10,0.026131,0.051430,-0.025299
2020-07-11,0.057857,0.051267,0.006590
2020-07-12,NaN,0.051104,NaN
2020-07-13,NaN,0.050940,NaN
2020-07-14,NaN,0.050777,NaN
2020-07-15,NaN,0.050921,NaN
2020-07-16,NaN,0.051065,NaN
2020-07-17,NaN,0.051209,NaN
2020-07-18,NaN,0.051353,NaN
2020-07-19,NaN,0.051497,NaN
2020-07-20,NaN,0.051640,NaN
2020-07-21,NaN,0.051784,NaN
2020-07-22,NaN,0.051928,NaN
2020-07-23,NaN,0.052072,NaN
2020-07-24,NaN,0.052216,NaN
2020-07-25,NaN,0.052360,NaN
2020-07-26,NaN,0.052504,NaN
2020-07-27,NaN,0.052648,NaN
2020-07-28,NaN,0.052791,NaN
2020-07-29,NaN,0.052935,NaN
2020-07-30,NaN,0.053079,NaN
2020-07-31,0.038308,0.053223,-0.014915
2020-08-01,0.054755,0.053367,0.001388
2020-08-02,NaN,0.053511,NaN
2020-08-03,0.047203,0.053655,-0.006452
2020-08-04,0.029592,0.053799,-0.024207
2020-08-05,0.031853,0.053942,-0.022089
2020-08-06,NaN,0.054086,NaN
2020-08-07,NaN,0.054230,NaN
2020-08-08,0.100008,0.054374,0.045634
2020-08-09,0.041999,0.054518,-0.012519
2020-08-10,NaN,0.054662,NaN
2020-08-11,0.028896,0.054806,-0.025909
2020-08-12,NaN,0.054950,NaN
2020-08-13,NaN,0.055093,NaN
2020-08-14,0.000451,0.055237,-0.054787
2020-08-15,NaN,0.055532,NaN
2020-08-16,NaN,0.055826,NaN
2020-08-17,NaN,0.056121,NaN
2020-08-18,0.067796,0.056415,0.011381
2020-08-19,NaN,0.056710,NaN
2020-08-20,NaN,0.057004,NaN
2020-08-21,NaN,0.057298,NaN
2020-08-22,NaN,0.057593,NaN
2020-08-23,NaN,0.057887,NaN
2020-08-24,NaN,0.058182,NaN
2020-08-25,NaN,0.058476,NaN
2020-08-26,NaN,0.058771,NaN
2020-08-27,NaN,0.059065,NaN
2020-08-28,NaN,0.059359,NaN
2020-08-29,NaN,0.059654,NaN
2020-08-30,NaN,0.059948,NaN
2020-08-31,NaN,0.060243,NaN
2020-09-01,NaN,0.060537,NaN
2020-09-02,NaN,0.060832,NaN
2020-09-03,0.036633,0.061126,-0.024494
2020-09-04,NaN,0.061421,NaN
2020-09-05,NaN,0.061715,NaN
2020-09-06,NaN,0.062009,NaN
2020-09-07,NaN,0.062304,NaN
2020-09-08,NaN,0.062598,NaN
2020-09-09,NaN,0.062893,NaN
2020-09-10,NaN,0.063187,NaN
2020-09-11,NaN,0.063482,NaN
2020-09-12,NaN,0.063776,NaN
2020-09-13,NaN,0.064070,NaN
2020-09-14,NaN,0.064365,NaN
2020-09-15,NaN,0.064194,NaN
2020-09-16,NaN,0.064023,NaN
2020-09-17,NaN,0.063853,NaN
2020-09-18,NaN,0.063682,NaN
2020-09-19,NaN,0.063511,NaN
2020-09-20,NaN,0.063340,NaN
2020-09-21,NaN,0.063170,NaN
2020-09-22,0.186549,0.062999,0.123550
2020-09-23,NaN,0.062828,NaN
2020-09-24,NaN,0.062657,NaN
2020-09-25,0.034119,0.062487,-0.028367
2020-09-26,0.076959,0.062316,0.014643
2020-09-27,NaN,0.062145,NaN
2020-09-28,0.138902,0.061974,0.076928
2020-09-29,0.105278,0.061804,0.043474
2020-09-30,0.053490,0.061633,-0.008143
2020-10-01,0.031866,0.061462,-0.029596
2020-10-02,NaN,0.061291,NaN
2020-10-03,NaN,0.061121,NaN
2020-10-04,NaN,0.060950,NaN
2020-10-05,0.042566,0.060779,-0.018213
2020-10-06,NaN,0.060608,NaN
2020-10-07,NaN,0.060438,NaN
2020-10-08,NaN,0.060267,NaN
2020-10-09,NaN,0.060096,NaN
2020-10-10,NaN,0.059925,NaN
2020-10-11,0.040810,0.059755,-0.018944
2020-10-12,NaN,0.059584,NaN
2020-10-13,NaN,0.059413,NaN
2020-10-14,0.058899,0.059242,-0.000343
2020-10-15,NaN,0.060074,NaN
2020-10-16,NaN,0.060905,NaN
2020-10-17,NaN,0.061737,NaN
2020-10-18,NaN,0.062569,NaN
2020-10-19,NaN,0.063400,NaN
2020-10-20,NaN,0.064232,NaN
2020-10-21,NaN,0.065063,NaN
2020-10-22,NaN,0.065895,NaN
2020-10-23,0.068368,0.066727,0.001641
2020-10-24,NaN,0.067558,NaN
2020-10-25,NaN,0.068390,NaN
2020-10-26,NaN,0.069221,NaN
2020-10-27,NaN,0.070053,NaN
2020-10-28,NaN,0.070885,NaN
2020-10-29,NaN,0.071716,NaN
2020-10-30,NaN,0.072548,NaN
2020-10-31,NaN,0.073380,NaN
2020-11-01,0.086559,0.074211,0.012348
2020-11-02,0.082060,0.075043,0.007017
2020-11-03,0.030495,0.075874,-0.045379
2020-11-04,NaN,0.076706,NaN
2020-11-05,NaN,0.077538,NaN
2020-11-06,NaN,0.078369,NaN
2020-11-07,0.108911,0.079201,0.029710
2020-11-08,0.068543,0.080032,-0.011489
2020-11-09,NaN,0.080864,NaN
2020-11-10,NaN,0.081696,NaN
2020-11-11,NaN,0.082527,NaN
2020-11-12,NaN,0.083359,NaN
2020-11-13,NaN,0.084190,NaN
2020-11-14,NaN,0.085022,NaN
2020-11-15,0.038723,0.086157,-0.047433
2020-11-16,NaN,0.087291,NaN
2020-11-17,0.085678,0.088426,-0.002748
2020-11-18,NaN,0.089560,NaN
2020-11-19,0.052093,0.090695,-0.038602
2020-11-20,0.089120,0.091830,-0.002710
2020-11-21,0.045161,0.092964,-0.047804
2020-11-22,NaN,0.094099,NaN
2020-11-23,NaN,0.095233,NaN
2020-11-24,0.050752,0.096368,-0.045616
2020-11-25,NaN,0.097503,NaN
2020-11-26,NaN,0.098637,NaN
2020-11-27,NaN,0.099772,NaN
2020-11-28,NaN,0.100906,NaN
2020-11-29,NaN,0.102041,NaN
2020-11-30,NaN,0.103176,NaN
2020-12-01,0.102168,0.104310,-0.002143
2020-12-02,NaN,0.105445,NaN
2020-12-03,NaN,0.106579,NaN
2020-12-04,NaN,0.107714,NaN
2020-12-05,NaN,0.108849,NaN
2020-12-06,NaN,0.109983,NaN
2020-12-07,0.114725,0.111118,0.003607
2020-12-08,0.087888,0.112253,-0.024364
2020-12-09,0.073411,0.113387,-0.039976
2020-12-10,0.206614,0.114522,0.092092
2020-12-11,NaN,0.115656,NaN
2020-12-12,NaN,0.116791,NaN
2020-12-13,NaN,0.117926,NaN
2020-12-14,NaN,0.119060,NaN
2020-12-15,NaN,0.118729,NaN
2020-12-16,NaN,0.118398,NaN
2020-12-17,NaN,0.118067,NaN
2020-12-18,NaN,0.117736,NaN
2020-12-19,NaN,0.117406,NaN
2020-12-20,NaN,0.117075,NaN
2020-12-21,0.139123,0.116744,0.022380
2020-12-22,0.140116,0.116413,0.023704
2020-12-23,NaN,0.116082,NaN
2020-12-24,0.213223,0.115751,0.097472
2020-12-25,0.107786,0.115420,-0.007634
2020-12-26,0.088784,0.115089,-0.026305
2020-12-27,NaN,0.114758,NaN
2020-12-28,0.100207,0.114427,-0.014220
2020-12-29,0.174290,0.114096,0.060193
2020-12-30,0.170808,0.113765,0.057042
2020-12-31,NaN,0.113434,NaN
2021-01-01,NaN,0.113104,NaN
2021-01-02,NaN,0.112773,NaN
2021-01-03,0.112065,0.112442,-0.000377
2021-01-04,0.118405,0.112111,0.006294
2021-01-05,0.107271,0.111780,-0.004509
2021-01-06,NaN,0.111449,NaN
2021-01-07,NaN,0.111118,NaN
2021-01-08,NaN,0.110787,NaN
2021-01-09,NaN,0.110456,NaN
2021-01-10,NaN,0.110125,NaN
2021-01-11,NaN,0.109794,NaN
2021-01-12,NaN,0.109463,NaN
2021-01-13,NaN,0.109132,NaN
2021-01-14,NaN,0.108802,NaN
2021-01-15,0.146050,0.108471,0.037579
2021-01-16,0.217681,0.107904,0.109777
2021-01-17,0.168763,0.107338,0.061425
2021-01-18,0.130908,0.106772,0.024135
2021-01-19,0.171883,0.106206,0.065677
2021-01-20,0.108795,0.105640,0.003155
2021-01-21,NaN,0.105074,NaN
2021-01-22,NaN,0.104508,NaN
2021-01-23,NaN,0.103941,NaN
2021-01-24,NaN,0.103375,NaN
2021-01-25,NaN,0.102809,NaN
2021-01-26,NaN,0.102243,NaN
2021-01-27,NaN,0.101677,NaN
2021-01-28,NaN,0.101111,NaN
2021-01-29,NaN,0.100545,NaN
2021-01-30,0.125242,0.099979,0.025264
2021-01-31,0.117291,0.099412,0.017879
2021-02-01,0.127453,0.098846,0.028607
2021-02-02,0.070635,0.098280,-0.027645
2021-02-03,0.071382,0.097714,-0.026332
2021-02-04,NaN,0.097148,NaN
2021-02-05,NaN,0.096582,NaN
2021-02-06,NaN,0.096016,NaN
2021-02-07,0.046489,0.095449,-0.048961
2021-02-08,NaN,0.094883,NaN
2021-02-09,NaN,0.094317,NaN
2021-02-10,NaN,0.093751,NaN
2021-02-11,NaN,0.093185,NaN
2021-02-12,NaN,0.092619,NaN
2021-02-13,NaN,0.092053,NaN
2021-02-14,NaN,0.091486,NaN
2021-02-15,NaN,0.090920,NaN
2021-02-16,NaN,0.090057,NaN
2021-02-17,NaN,0.089194,NaN
2021-02-18,NaN,0.088331,NaN
2021-02-19,NaN,0.087468,NaN
2021-02-20,0.057242,0.086604,-0.029363
2021-02-21,NaN,0.085741,NaN
2021-02-22,0.162631,0.084878,0.077753
2021-02-23,0.133812,0.084015,0.049797
2021-02-24,NaN,0.083152,NaN
2021-02-25,0.092753,0.082289,0.010465
2021-02-26,0.108042,0.081426,0.026616
2021-02-27,NaN,0.080562,NaN
2021-02-28,NaN,0.079699,NaN
2021-03-01,NaN,0.078836,NaN
2021-03-02,NaN,0.077973,NaN
2021-03-03,NaN,0.077110,NaN
2021-03-04,0.117746,0.076247,0.041500
2021-03-05,NaN,0.075383,NaN
2021-03-06,0.123338,0.074520,0.048818
2021-03-07,0.089742,0.073657,0.016085
2021-03-08,NaN,0.072794,NaN
2021-03-09,0.057174,0.071931,-0.014757
2021-03-10,NaN,0.071068,NaN
2021-03-11,0.107740,0.070204,0.037536
2021-03-12,0.049460,0.069341,-0.019881
2021-03-13,NaN,0.068478,NaN
2021-03-14,NaN,0.067615,NaN
2021-03-15,NaN,0.066752,NaN
2021-03-16,NaN,0.066109,NaN
2021-03-17,NaN,0.065466,NaN
2021-03-18,NaN,0.064824,NaN
2021-03-19,NaN,0.064181,NaN
2021-03-20,NaN,0.063538,NaN
2021-03-21,NaN,0.062896,NaN
2021-03-22,NaN,0.062253,NaN
2021-03-23,NaN,0.061610,NaN
2021-03-24,NaN,0.060968,NaN
2021-03-25,NaN,0.060325,NaN
2021-03-26,NaN,0.059682,NaN
2021-03-27,NaN,0.059040,NaN
2021-03-28,NaN,0.058397,NaN
2021-03-29,NaN,0.057754,NaN
2021-03-30,0.050319,0.057112,-0.006793
2021-03-31,NaN,0.056469,NaN
2021-04-01,NaN,0.055826,NaN
2021-04-02,0.099189,0.055184,0.044005
2021-04-03,NaN,0.054541,NaN
2021-04-04,NaN,0.053898,NaN
2021-04-05,NaN,0.053256,NaN
2021-04-06,0.052928,0.052613,0.000315
2021-04-07,NaN,0.051970,NaN
2021-04-08,NaN,0.051328,NaN
2021-04-09,NaN,0.050685,NaN
2021-04-10,NaN,0.050042,NaN
2021-04-11,0.031021,0.049400,-0.018379
2021-04-12,NaN,0.048757,NaN
2021-04-13,NaN,0.048114,NaN
2021-04-14,NaN,0.047472,NaN
2021-04-15,NaN,0.046829,NaN
2021-04-16,NaN,0.046687,NaN
2021-04-17,NaN,0.046544,NaN
2021-04-18,NaN,0.046402,NaN
2021-04-19,NaN,0.046260,NaN
2021-04-20,0.012747,0.046117,-0.033370
2021-04-21,NaN,0.045975,NaN
2021-04-22,NaN,0.045833,NaN
2021-04-23,NaN,0.045690,NaN
2021-04-24,NaN,0.045548,NaN
2021-04-25,0.015988,0.045406,-0.029418
2021-04-26,NaN,0.045264,NaN
2021-04-27,NaN,0.045121,NaN
2021-04-28,NaN,0.044979,NaN
2021-04-29,NaN,0.044837,NaN
2021-04-30,NaN,0.044694,NaN
2021-05-01,NaN,0.044552,NaN
2021-05-02,NaN,0.044410,NaN
2021-05-03,NaN,0.044267,NaN
2021-05-04,NaN,0.044125,NaN
2021-05-05,NaN,0.043983,NaN
2021-05-06,NaN,0.043841,NaN
2021-05-07,NaN,0.043698,NaN
2021-05-08,0.021019,0.043556,-0.022537
2021-05-09,0.094829,0.043414,0.051415
2021-05-10,NaN,0.043271,NaN
2021-05-11,NaN,0.043129,NaN
2021-05-12,NaN,0.042987,NaN
2021-05-13,NaN,0.042844,NaN
2021-05-14,NaN,0.042702,NaN
2021-05-15,NaN,0.042560,NaN
2021-05-16,NaN,0.042983,NaN
2021-05-17,NaN,0.043406,NaN
2021-05-18,NaN,0.043829,NaN
2021-05-19,NaN,0.044252,NaN
2021-05-20,NaN,0.044675,NaN
2021-05-21,NaN,0.045098,NaN
2021-05-22,NaN,0.045521,NaN
2021-05-23,NaN,0.045944,NaN
2021-05-24,0.150492,0.046367,0.104124
2021-05-25,NaN,0.046791,NaN
2021-05-26,NaN,0.047214,NaN
2021-05-27,NaN,0.047637,NaN
2021-05-28,NaN,0.048060,NaN
2021-05-29,NaN,0.048483,NaN
2021-05-30,NaN,0.048906,NaN
2021-05-31,0.030959,0.049329,-0.018370
2021-06-01,NaN,0.049752,NaN
2021-06-02,NaN,0.050175,NaN
2021-06-03,NaN,0.050598,NaN
2021-06-04,NaN,0.051021,NaN
2021-06-05,NaN,0.051444,NaN
2021-06-06,NaN,0.051867,NaN
2021-06-07,NaN,0.052291,NaN
2021-06-08,NaN,0.052714,NaN
2021-06-09,0.054931,0.053137,0.001795
2021-06-10,NaN,0.053560,NaN
2021-06-11,NaN,0.053983,NaN
2021-06-12,0.073074,0.054406,0.018668
2021-06-13,NaN,0.054829,NaN
2021-06-14,0.034344,0.055252,-0.020908
2021-06-15,NaN,0.055675,NaN
2021-06-16,0.048872,0.055512,-0.006639
2021-06-17,NaN,0.055349,NaN
2021-06-18,0.038945,0.055185,-0.016240
2021-06-19,NaN,0.055022,NaN
2021-06-20,NaN,0.054859,NaN
2021-06-21,NaN,0.054696,NaN
2021-06-22,NaN,0.054532,NaN
2021-06-23,NaN,0.054369,NaN
2021-06-24,NaN,0.054206,NaN
2021-06-25,0.038847,0.054042,-0.015195
2021-06-26,0.189832,0.053879,0.135953
2021-06-27,NaN,0.053716,NaN
2021-06-28,NaN,0.053553,NaN
2021-06-29,NaN,0.053389,NaN
2021-06-30,NaN,0.053226,NaN
2021-07-01,NaN,0.053063,NaN
2021-07-02,NaN,0.052900,NaN
2021-07-03,NaN,0.052736,NaN
2021-07-04,NaN,0.052573,NaN
2021-07-05,NaN,0.052410,NaN
2021-07-06,NaN,0.052247,NaN
2021-07-07,NaN,0.052083,NaN
2021-07-08,NaN,0.051920,NaN
2021-07-09,NaN,0.051757,NaN
2021-07-10,NaN,0.051593,NaN
2021-07-11,NaN,0.051430,NaN
2021-07-12,NaN,0.051267,NaN
2021-07-13,0.061660,0.051104,0.010556
2021-07-14,NaN,0.050940,NaN
2021-07-15,NaN,0.050777,NaN
2021-07-16,NaN,0.050921,NaN
2021-07-17,NaN,0.051065,NaN
2021-07-18,NaN,0.051209,NaN
2021-07-19,NaN,0.051353,NaN
2021-07-20,NaN,0.051497,NaN
2021-07-21,NaN,0.051640,NaN
2021-07-22,NaN,0.051784,NaN
2021-07-23,NaN,0.051928,NaN
2021-07-24,NaN,0.052072,NaN
2021-07-25,NaN,0.052216,NaN
2021-07-26,NaN,0.052360,NaN
2021-07-27,0.045535,0.052504,-0.006969
2021-07-28,NaN,0.052648,NaN
2021-07-29,NaN,0.052791,NaN
2021-07-30,NaN,0.052935,NaN
2021-07-31,NaN,0.053079,NaN
2021-08-01,0.111976,0.053223,0.058753
2021-08-02,NaN,0.053367,NaN
2021-08-03,NaN,0.053511,NaN
2021-08-04,NaN,0.053655,NaN
2021-08-05,NaN,0.053799,NaN
2021-08-06,NaN,0.053942,NaN
2021-08-07,0.157176,0.054086,0.103089
2021-08-08,0.003251,0.054230,-0.050979
2021-08-09,NaN,0.054374,NaN
2021-08-10,NaN,0.054518,NaN
2021-08-11,NaN,0.054662,NaN
2021-08-12,0.056349,0.054806,0.001544
2021-08-13,NaN,0.054950,NaN
2021-08-14,0.060489,0.055093,0.005396
2021-08-15,NaN,0.055237,NaN
2021-08-16,NaN,0.055532,NaN
2021-08-17,NaN,0.055826,NaN
2021-08-18,NaN,0.056121,NaN
2021-08-19,0.035868,0.056415,-0.020547
2021-08-20,NaN,0.056710,NaN
2021-08-21,0.053233,0.057004,-0.003771
2021-08-22,NaN,0.057298,NaN
2021-08-23,0.047034,0.057593,-0.010559
2021-08-24,NaN,0.057887,NaN
2021-08-25,NaN,0.058182,NaN
2021-08-26,NaN,0.058476,NaN
2021-08-27,NaN,0.058771,NaN
2021-08-28,NaN,0.059065,NaN
2021-08-29,NaN,0.059359,NaN
2021-08-30,0.041492,0.059654,-0.018162
2021-08-31,NaN,0.059948,NaN
2021-09-01,NaN,0.060243,NaN
2021-09-02,NaN,0.060537,NaN
2021-09-03,0.097182,0.060832,0.036350
2021-09-04,0.062893,0.061126,0.001767
2021-09-05,NaN,0.061421,NaN
2021-09-06,NaN,0.061715,NaN
2021-09-07,0.038386,0.062009,-0.023624
2021-09-08,NaN,0.062304,NaN
2021-09-09,NaN,0.062598,NaN
2021-09-10,NaN,0.062893,NaN
2021-09-11,NaN,0.063187,NaN
2021-09-12,NaN,0.063482,NaN
2021-09-13,NaN,0.063776,NaN
2021-09-14,NaN,0.064070,NaN
2021-09-15,NaN,0.064365,NaN
2021-09-16,NaN,0.064194,NaN
2021-09-17,NaN,0.064023,NaN
2021-09-18,0.101904,0.063853,0.038052
2021-09-19,NaN,0.063682,NaN
2021-09-20,NaN,0.063511,NaN
2021-09-21,0.043241,0.063340,-0.020099
2021-09-22,NaN,0.063170,NaN
2021-09-23,0.055764,0.062999,-0.007235
2021-09-24,NaN,0.062828,NaN
2021-09-25,0.024140,0.062657,-0.038517
2021-09-26,NaN,0.062487,NaN
2021-09-27,NaN,0.062316,NaN
2021-09-28,NaN,0.062145,NaN
2021-09-29,NaN,0.061974,NaN
2021-09-30,NaN,0.061804,NaN
2021-10-01,NaN,0.061633,NaN
2021-10-02,NaN,0.061462,NaN
2021-10-03,NaN,0.061291,NaN
2021-10-04,NaN,0.061121,NaN
2021-10-05,0.066970,0.060950,0.006021
2021-10-06,0.020459,0.060779,-0.040321
2021-10-07,NaN,0.060608,NaN
2021-10-08,NaN,0.060438,NaN
2021-10-09,NaN,0.060267,NaN
2021-10-10,0.028087,0.060096,-0.032009
2021-10-11,0.014641,0.059925,-0.045284
2021-10-12,0.045124,0.059755,-0.014631
2021-10-13,NaN,0.059584,NaN
2021-10-14,NaN,0.059413,NaN
2021-10-15,0.004784,0.059242,-0.054458
2021-10-16,NaN,0.060074,NaN
2021-10-17,0.041767,0.060905,-0.019138
2021-10-18,0.031619,0.061737,-0.030118
2021-10-19,NaN,0.062569,NaN
2021-10-20,NaN,0.063400,NaN
2021-10-21,0.038637,0.064232,-0.025595
2021-10-22,NaN,0.065063,NaN
2021-10-23,NaN,0.065895,NaN
2021-10-24,NaN,0.066727,NaN
2021-10-25,NaN,0.067558,NaN
2021-10-26,NaN,0.068390,NaN
2021-10-27,NaN,0.069221,NaN
2021-10-28,NaN,0.070053,NaN
2021-10-29,NaN,0.070885,NaN
2021-10-30,0.054808,0.071716,-0.016908
2021-10-31,0.177275,0.072548,0.104727
2021-11-01,NaN,0.073380,NaN
2021-11-02,NaN,0.074211,NaN
2021-11-03,NaN,0.075043,NaN
2021-11-04,NaN,0.075874,NaN
2021-11-05,NaN,0.076706,NaN
2021-11-06,NaN,0.077538,NaN
2021-11-07,0.082260,0.078369,0.003891
2021-11-08,0.050436,0.079201,-0.028765
2021-11-09,NaN,0.080032,NaN
2021-11-10,NaN,0.080864,NaN
2021-11-11,NaN,0.081696,NaN
2021-11-12,NaN,0.082527,NaN
2021-11-13,0.074766,0.083359,-0.008593
2021-11-15,0.015532,0.085022,-0.069490
2021-11-16,NaN,0.086157,NaN
2021-11-17,NaN,0.087291,NaN
2021-11-18,NaN,0.088426,NaN
2021-11-19,NaN,0.089560,NaN
2021-11-20,0.054106,0.090695,-0.036589
2021-11-21,NaN,0.091830,NaN
2021-11-22,NaN,0.092964,NaN
2021-11-23,NaN,0.094099,NaN
2021-11-24,NaN,0.095233,NaN
2021-11-25,0.086356,0.096368,-0.010012
2021-11-26,NaN,0.097503,NaN
2021-11-27,NaN,0.098637,NaN
2021-11-28,NaN,0.099772,NaN
2021-11-29,0.098631,0.100906,-0.002276
2021-11-30,NaN,0.102041,NaN
2021-12-01,NaN,0.103176,NaN
2021-12-02,0.090109,0.104310,-0.014201
2021-12-03,NaN,0.105445,NaN
2021-12-04,0.032544,0.106579,-0.074036
2021-12-05,0.090139,0.107714,-0.017576
2021-12-06,NaN,0.108849,NaN
2021-12-07,NaN,0.109983,NaN
2021-12-08,NaN,0.111118,NaN
2021-12-09,NaN,0.112253,NaN
2021-12-10,NaN,0.113387,NaN
2021-12-11,NaN,0.114522,NaN
2021-12-12,NaN,0.115656,NaN
2021-12-13,0.064243,0.116791,-0.052548
2021-12-14,NaN,0.117926,NaN
2021-12-15,NaN,0.119060,NaN
2021-12-16,0.045739,0.118719,-0.072979
2021-12-17,NaN,0.118377,NaN
2021-12-18,NaN,0.118035,NaN
2021-12-19,NaN,0.117694,NaN
2021-12-20,NaN,0.117352,NaN
2021-12-21,NaN,0.117011,NaN
2021-12-22,0.082452,0.116669,-0.034217
2021-12-23,NaN,0.116327,NaN
2021-12-24,0.298771,0.115986,0.182786
2021-12-25,NaN,0.115644,NaN
2021-12-26,0.057902,0.115303,-0.057401
2021-12-27,0.071806,0.114961,-0.043155
2021-12-28,NaN,0.114619,NaN
2021-12-29,0.056617,0.114278,-0.057661
2021-12-30,NaN,0.113936,NaN
2021-12-31,0.057392,0.113595,-0.056203
2022-01-01,NaN,0.113253,NaN
2022-01-02,NaN,0.112911,NaN
2022-01-03,NaN,0.112570,NaN
2022-01-04,NaN,0.112228,NaN
2022-01-05,0.079120,0.111887,-0.032767
2022-01-06,NaN,0.111545,NaN
2022-01-07,NaN,0.111203,NaN
2022-01-08,NaN,0.110862,NaN
2022-01-09,0.107169,0.110520,-0.003352
2022-01-10,NaN,0.110179,NaN
2022-01-11,NaN,0.109837,NaN
2022-01-12,NaN,0.109495,NaN
