Date,Mean,Climatology,Anomaly
2022-02-22,28.765417,28.904934,-0.139517
2022-02-23,28.708336,28.948738,-0.240402
2022-02-24,28.304579,28.992542,-0.687963
2022-02-25,28.340002,29.036345,-0.696342
2022-02-26,28.281252,29.080147,-0.798895
2022-02-27,28.545418,29.123951,-0.578533
2022-02-28,28.512499,29.167755,-0.655256
2022-03-01,28.639999,29.211559,-0.571560
2022-03-02,28.784170,29.255363,-0.471193
2022-03-03,28.865837,29.299168,-0.433331
2022-03-04,29.081247,29.342968,-0.261721
2022-03-05,29.418329,29.386774,0.031555
2022-03-06,29.619165,29.430578,0.188587
2022-03-07,29.635836,29.474380,0.161455
2022-03-08,29.487082,29.518185,-0.031103
2022-03-09,29.520422,29.561989,-0.041567
2022-03-10,29.722082,29.605791,0.116291
2022-03-11,29.383749,29.649595,-0.265846
2022-03-12,28.913332,29.693399,-0.780067
2022-03-13,29.324348,29.737202,-0.412853
2022-03-14,29.695417,29.781006,-0.085588
2022-03-15,29.206245,29.824810,-0.618565
2022-03-16,29.266668,29.894217,-0.627548
2022-03-17,29.422607,29.963619,-0.541012
2022-03-18,29.415716,30.033024,-0.617308
2022-03-19,29.512087,30.102428,-0.590342
2022-03-20,29.632086,30.171835,-0.539749
2022-03-21,29.804090,30.241238,-0.437147
2022-03-22,30.072002,30.310642,-0.238640
2022-03-23,30.181665,30.380047,-0.198381
2022-03-24,30.122000,30.449451,-0.327452
2022-03-25,30.007692,30.518856,-0.511164
2022-03-26,30.493999,30.588261,-0.094261
2022-03-27,30.598417,30.657665,-0.059248
2022-03-28,30.715000,30.727072,-0.012072
2022-03-29,30.784664,30.796474,-0.011810
2022-03-30,30.865000,30.865879,-0.000879
2022-03-31,31.386003,30.935286,0.450718
2022-04-01,31.630953,31.004690,0.626263
2022-04-02,31.306667,31.074095,0.232573
2022-04-03,31.080473,31.143499,-0.063026
2022-04-04,31.151665,31.212902,-0.061237
2022-04-05,31.072611,31.282307,-0.209696
2022-04-06,31.512499,31.351711,0.160788
2022-04-07,31.218496,31.421116,-0.202620
2022-04-08,31.319166,31.490520,-0.171354
2022-04-09,31.584999,31.559925,0.025074
2022-04-10,31.508749,31.629332,-0.120583
2022-04-11,32.003334,31.698736,0.304598
2022-04-12,32.219440,31.768141,0.451300
2022-04-13,32.148335,31.837545,0.310789
2022-04-14,32.072861,31.906950,0.165911
2022-04-15,32.013332,31.976355,0.036978
2022-04-16,32.033501,32.043011,-0.009510
2022-04-17,32.570873,32.109673,0.461201
2022-04-18,32.703335,32.176331,0.527004
2022-04-19,32.353161,32.242992,0.110168
2022-04-20,32.667500,32.309647,0.357853
2022-04-21,32.875416,32.376308,0.499107
2022-04-22,33.009563,32.442966,0.566597
2022-04-23,33.154163,32.509628,0.644535
2022-04-24,33.176243,32.576286,0.599957
2022-04-25,33.296253,32.642944,0.653309
2022-04-26,33.454998,32.709602,0.745396
2022-04-27,33.357826,32.776264,0.581562
2022-04-28,33.205215,32.842922,0.362293
2022-04-29,33.300003,32.909576,0.390427
2022-04-30,33.240833,32.976238,0.264595
2022-05-01,33.259167,33.042896,0.216270
2022-05-02,33.522175,33.109558,0.412617
2022-05-03,33.489998,33.176216,0.313782
2022-05-04,33.600002,33.242874,0.357128
2022-05-05,33.589165,33.309532,0.279633
2022-05-06,33.629585,33.376194,0.253391
2022-05-07,33.708332,33.442852,0.265480
2022-05-08,33.904171,33.509510,0.394661
2022-05-09,34.056248,33.576168,0.480080
2022-05-10,34.236664,33.642830,0.593834
2022-05-11,34.349995,33.709488,0.640507
2022-05-12,34.410419,33.776146,0.634274
2022-05-13,34.696671,33.842804,0.853867
2022-05-14,35.086666,33.909466,1.177200
2022-05-15,35.304001,33.976124,1.327877
2022-05-16,34.594288,34.003681,0.590607
2022-05-17,34.594585,34.031239,0.563347
2022-05-18,34.643753,34.058792,0.584961
2022-05-19,34.670826,34.086353,0.584473
2022-05-20,34.824585,34.113911,0.710674
2022-05-21,35.035416,34.141468,0.893948
2022-05-22,35.307495,34.169022,1.138474
2022-05-23,35.765835,34.196579,1.569256
2022-05-24,35.891663,34.224140,1.667522
2022-05-25,36.371666,34.251694,2.119972
2022-05-26,36.376251,34.279251,2.097000
2022-05-27,36.337082,34.306808,2.030273
2022-05-28,36.214169,34.334366,1.879803
2022-05-29,36.372501,34.361923,2.010578
2022-05-30,36.416252,34.389481,2.026772
2022-05-31,36.553753,34.417038,2.136715
2022-06-01,36.502918,34.444595,2.058323
2022-06-02,36.453747,34.472153,1.981594
2022-06-03,35.759583,34.499710,1.259872
2022-06-04,33.730003,34.527267,-0.797264
2022-06-05,32.929581,34.554825,-1.625244
2022-06-06,32.844997,34.582382,-1.737385
2022-06-07,32.817501,34.609940,-1.792439
2022-06-08,32.487080,34.637493,-2.150414
2022-06-09,32.439999,34.665051,-2.225052
2022-06-10,32.205833,34.692608,-2.486774
2022-06-11,31.686247,34.720169,-3.033922
2022-06-12,31.691666,34.747723,-3.056057
2022-06-13,31.734171,34.775280,-3.041109
2022-06-14,31.806669,34.802837,-2.996168
2022-06-15,32.010418,34.830395,-2.819977
2022-06-16,32.366253,34.858059,-2.491806
2022-06-17,32.562916,34.885727,-2.322811
2022-06-18,32.762085,34.913391,-2.151306
2022-06-19,33.084999,34.941059,-1.856060
2022-06-20,33.159168,34.968719,-1.809551
2022-06-21,33.305416,34.996391,-1.690975
2022-06-22,33.300434,35.024055,-1.723621
2022-06-23,33.613914,35.051720,-1.437805
2022-06-24,33.734165,35.079384,-1.345219
2022-06-25,33.734165,35.107048,-1.372883
2022-06-26,33.734173,35.134716,-1.400543
2022-06-27,33.820000,35.162384,-1.342384
2022-06-28,33.946667,35.190048,-1.243382
2022-06-29,34.098747,35.217712,-1.118965
2022-06-30,34.180004,35.245377,-1.065372
2022-07-01,34.448334,35.273045,-0.824711
2022-07-02,34.142082,35.300709,-1.158627
2022-07-03,34.145000,35.328377,-1.183376
2022-07-04,34.409580,35.356041,-0.946461
2022-07-05,33.453747,35.383705,-1.929958
2022-07-06,33.479160,35.411373,-1.932213
2022-07-07,34.141251,35.439037,-1.297787
2022-07-08,34.502918,35.466705,-0.963787
2022-07-09,34.278748,35.494370,-1.215622
2022-07-10,34.167915,35.522034,-1.354118
2022-07-11,34.379166,35.549698,-1.170532
2022-07-12,34.464584,35.577366,-1.112782
2022-07-13,34.264584,35.605030,-1.340446
2022-07-14,33.972916,35.632698,-1.659782
2022-07-15,34.114170,35.660362,-1.546192
2022-07-16,34.369583,35.697140,-1.327557
2022-07-17,34.260830,35.733913,-1.473083
2022-07-18,34.521671,35.770687,-1.249016
2022-07-19,34.571671,35.807465,-1.235794
2022-07-20,34.936665,35.844238,-0.907574
2022-07-21,35.314579,35.881012,-0.566433
2022-07-22,35.447495,35.917789,-0.470295
2022-07-23,35.711670,35.954567,-0.242897
2022-07-24,36.086666,35.991341,0.095325
2022-07-25,36.235001,36.028118,0.206882
2022-07-26,35.612499,36.064892,-0.452393
2022-07-27,35.137917,36.101669,-0.963753
2022-07-28,35.208752,36.138443,-0.929691
2022-07-29,35.759167,36.175217,-0.416050
2022-07-30,35.619167,36.211990,-0.592823
2022-07-31,35.317917,36.248768,-0.930851
2022-08-01,35.092087,36.285545,-1.193459
2022-08-02,34.610832,36.322319,-1.711487
2022-08-03,34.687084,36.359093,-1.672009
2022-08-04,34.880001,36.395870,-1.515869
2022-08-05,34.619583,36.432648,-1.813065
2022-08-06,34.843754,36.469421,-1.625668
2022-08-07,35.043751,36.506195,-1.462444
2022-08-08,35.028336,36.542973,-1.514637
2022-08-09,35.573753,36.579746,-1.005993
2022-08-10,35.767082,36.616524,-0.849442
2022-08-11,35.867916,36.653297,-0.785381
2022-08-12,36.029163,36.690075,-0.660912
2022-08-13,35.920414,36.726849,-0.806435
2022-08-14,35.656246,36.763626,-1.107380
2022-08-15,35.576252,36.800400,-1.224148
2022-08-16,35.628330,36.757660,-1.129330
2022-08-17,35.834587,36.714912,-0.880325
2022-08-18,35.912914,36.672169,-0.759254
2022-08-19,35.985832,36.629425,-0.643593
2022-08-20,36.269169,36.586685,-0.317516
2022-08-21,36.565834,36.543938,0.021896
2022-08-22,36.809586,36.501194,0.308392
2022-08-23,36.752502,36.458450,0.294052
2022-08-24,36.717087,36.415710,0.301376
2022-08-25,36.801250,36.372967,0.428284
2022-08-26,36.818745,36.330223,0.488522
2022-08-27,36.899582,36.287479,0.612103
2022-08-28,37.177917,36.244736,0.933182
2022-08-29,36.996250,36.201992,0.794258
2022-08-30,36.967083,36.159248,0.807835
2022-08-31,37.133331,36.116505,1.016827
2022-09-01,37.339169,36.073761,1.265408
2022-09-02,37.629589,36.031017,1.598572
2022-09-03,37.733334,35.988274,1.745060
2022-09-04,37.733334,35.945530,1.787804
2022-09-05,37.845413,35.902786,1.942627
2022-09-06,37.945419,35.860043,2.085377
2022-09-07,38.041668,35.817299,2.224369
2022-09-08,38.193752,35.774559,2.419193
2022-09-09,38.457912,35.731812,2.726101
2022-09-10,38.559170,35.689072,2.870098
2022-09-11,38.681667,35.646328,3.035339
2022-09-12,38.798332,35.603584,3.194748
2022-09-13,38.555832,35.560841,2.994991
2022-09-14,38.634998,35.518097,3.116901
2022-09-15,38.726662,35.475353,3.251308
2022-09-16,38.932079,35.359528,3.572552
2022-09-17,38.597084,35.243706,3.353378
2022-09-18,38.635418,35.127880,3.507538
2022-09-19,38.575001,35.012054,3.562946
2022-09-20,38.562912,34.896233,3.666679
2022-09-21,38.608749,34.780407,3.828342
2022-09-22,38.568340,34.664585,3.903755
2022-09-23,38.697918,34.548759,4.149158
2022-09-24,38.687916,34.432934,4.254982
2022-09-25,38.732914,34.317108,4.415806
2022-09-26,39.014584,34.201286,4.813297
2022-09-27,37.064579,34.085464,2.979115
2022-09-28,37.297497,33.969635,3.327862
2022-09-29,38.146667,33.853813,4.292854
2022-09-30,37.997913,33.737991,4.259922
2022-10-01,37.459583,33.622166,3.837418
2022-10-02,36.326252,33.506340,2.819912
2022-10-03,35.665833,33.390518,2.275314
2022-10-04,35.608334,33.274693,2.333641
2022-10-05,35.842495,33.158867,2.683628
2022-10-06,35.815830,33.043045,2.772785
2022-10-07,35.869164,32.927219,2.941944
2022-10-08,35.526669,32.811394,2.715275
2022-10-09,34.928749,32.695572,2.233177
2022-10-10,35.334587,32.579746,2.754841
2022-10-11,35.914585,32.463921,3.450665
2022-10-12,36.237923,32.348099,3.889824
2022-10-13,36.104168,32.232273,3.871895
2022-10-14,35.718342,32.116451,3.601891
2022-10-15,35.150837,32.000626,3.150211
2022-10-16,35.785831,31.909649,3.876183
2022-10-17,35.492081,31.818672,3.673409
2022-10-18,35.677494,31.727694,3.949800
2022-10-19,35.759998,31.636719,4.123280
2022-10-20,35.658337,31.545742,4.112595
2022-10-21,35.557507,31.454765,4.102741
2022-10-22,32.897083,31.363785,1.533298
2022-10-23,33.179169,31.272808,1.906361
2022-10-24,31.862917,31.181835,0.681082
2022-10-25,32.722080,31.090855,1.631226
2022-10-26,33.664585,30.999878,2.664707
2022-10-27,33.414165,30.908901,2.505264
2022-10-28,33.427086,30.817924,2.609161
2022-10-29,33.925831,30.726948,3.198883
2022-10-30,34.039585,30.635969,3.403616
2022-10-31,33.619587,30.544992,3.074594
2022-11-01,33.729164,30.454016,3.275148
2022-11-02,34.500828,30.363041,4.137787
2022-11-03,34.311249,30.272062,4.039186
2022-11-04,33.615833,30.181084,3.434750
2022-11-05,33.346664,30.090109,3.256556
2022-11-06,33.477501,29.999130,3.478371
2022-11-07,33.811249,29.908154,3.903095
2022-11-08,32.627083,29.817177,2.809906
2022-11-09,33.462917,29.726200,3.736717
2022-11-10,34.565418,29.635223,4.930195
2022-11-11,34.383335,29.544245,4.839090
2022-11-12,34.079586,29.453270,4.626316
2022-11-13,33.866665,29.362291,4.504374
2022-11-14,33.897083,29.271317,4.625767
2022-11-15,33.979996,29.180338,4.799658
2022-11-16,33.834164,29.161755,4.672409
2022-11-17,32.399166,29.143171,3.255995
2022-11-18,32.569164,29.124590,3.444574
2022-11-19,32.724167,29.106007,3.618160
2022-11-20,31.692503,29.087423,2.605080
2022-11-21,31.549997,29.068842,2.481155
2022-11-22,28.925833,29.050257,-0.124424
2022-11-23,28.757914,29.031675,-0.273762
2022-11-24,28.712503,29.013092,-0.300589
2022-11-25,29.286247,28.994509,0.291739
2022-11-26,29.365004,28.975925,0.389078
2022-11-27,30.005835,28.957344,1.048491
2022-11-28,30.499994,28.938761,1.561234
2022-11-29,30.426668,28.920177,1.506491
2022-11-30,31.106249,28.901596,2.204653
2022-12-01,31.097502,28.883011,2.214491
2022-12-02,31.047915,28.864429,2.183485
2022-12-03,31.469168,28.845846,2.623322
2022-12-04,30.341661,28.827263,1.514399
2022-12-05,30.052500,28.808681,1.243818
2022-12-06,29.105415,28.790096,0.315319
2022-12-07,29.397081,28.771515,0.625566
2022-12-08,29.549582,28.752934,0.796648
2022-12-09,29.649584,28.734350,0.915234
2022-12-10,29.558748,28.715767,0.842981
2022-12-11,29.458750,28.697184,0.761566
2022-12-12,29.544168,28.678600,0.865568
2022-12-13,29.653341,28.660019,0.993322
2022-12-14,29.891665,28.641436,1.250229
2022-12-15,30.783041,28.622852,2.160189
2022-12-16,30.850832,28.600042,2.250790
2022-12-17,30.369585,28.577229,1.792356
2022-12-18,30.245834,28.554417,1.691418
2022-12-19,29.808329,28.531605,1.276724
2022-12-20,29.935835,28.508795,1.427040
2022-12-21,29.203333,28.485981,0.717352
2022-12-22,29.051661,28.463169,0.588491
2022-12-23,29.382919,28.440361,0.942558
2022-12-24,29.861250,28.417549,1.443701
2022-12-25,29.748751,28.394737,1.354013
2022-12-26,29.690416,28.371923,1.318493
2022-12-27,29.637917,28.349113,1.288803
2022-12-28,29.328339,28.326302,1.002037
2022-12-29,28.677080,28.303490,0.373590
2022-12-30,28.698328,28.280678,0.417650
2022-12-31,28.604584,28.257866,0.346718
2023-01-01,28.545830,28.235054,0.310776
2023-01-02,28.595415,28.212242,0.383173
2023-01-03,29.613337,28.189430,1.423906
2023-01-04,30.040419,28.166618,1.873800
2023-01-05,29.558336,28.143806,1.414530
2023-01-06,28.987501,28.120995,0.866507
2023-01-07,29.036249,28.098183,0.938066
2023-01-08,28.655001,28.075375,0.579626
2023-01-09,28.570000,28.052563,0.517437
2023-01-10,28.593332,28.029751,0.563581
2023-01-11,28.740416,28.006939,0.733477
2023-01-12,28.848330,27.984127,0.864202
2023-01-13,28.922083,27.961315,0.960768
2023-01-14,29.153749,27.938503,1.215246
2023-01-15,29.325836,27.915691,1.410145
2023-01-16,28.764582,27.937712,0.826870
2023-01-17,28.488752,27.959732,0.529020
2023-01-18,28.270416,27.981750,0.288666
2023-01-19,28.273745,28.003771,0.269974
2023-01-20,28.316246,28.025793,0.290453
2023-01-21,28.188751,28.047812,0.140940
2023-01-22,28.561247,28.069832,0.491415
2023-01-23,30.006248,28.091850,1.914398
2023-01-24,30.270418,28.113871,2.156548
2023-01-25,30.242920,28.135891,2.107029
2023-01-26,30.147085,28.157909,1.989176
2023-01-27,29.769585,28.179930,1.589655
2023-01-28,29.872084,28.201950,1.670134
2023-01-29,30.513750,28.223970,2.289780
2023-01-30,30.248749,28.245989,2.002760
2023-01-31,30.044781,28.268009,1.776772
2023-02-01,29.949413,28.290030,1.659384
2023-02-02,29.572001,28.312050,1.259951
2023-02-03,29.609167,28.334070,1.275097
2023-02-04,29.840002,28.356091,1.483912
2023-02-05,28.686666,28.378109,0.308558
2023-02-06,28.189165,28.400127,-0.210962
2023-02-07,28.408331,28.422150,-0.013819
2023-02-08,28.638750,28.444168,0.194582
2023-02-09,28.819580,28.466190,0.353390
2023-02-10,28.958754,28.488209,0.470545
2023-02-11,29.010416,28.510229,0.500187
2023-02-12,28.983749,28.532249,0.451500
2023-02-13,29.170837,28.554268,0.616570
2023-02-14,29.387083,28.576288,0.810795
2023-02-15,29.385834,28.598309,0.787525
2023-02-16,29.420835,28.642113,0.778723
2023-02-17,29.412085,28.685915,0.726170
2023-02-18,29.345833,28.729719,0.616114
2023-02-19,29.349167,28.773523,0.575644
2023-02-20,29.227501,28.817326,0.410175
2023-02-21,29.154587,28.861130,0.293457
2023-02-22,29.060415,28.904934,0.155481
2023-02-23,29.210419,28.948738,0.261681
2023-02-24,29.335411,28.992542,0.342869
2023-02-25,29.462082,29.036345,0.425737
2023-02-26,29.350836,29.080147,0.270689
2023-02-27,29.197914,29.123951,0.073963
2023-02-28,29.121252,29.167755,-0.046503
2023-03-01,29.150415,29.211559,-0.061144
2023-03-02,29.282082,29.255363,0.026718
2023-03-03,29.410837,29.299168,0.111670
2023-03-04,30.020418,29.342968,0.677450
2023-03-05,30.120415,29.386774,0.733641
2023-03-06,30.321665,29.430578,0.891087
2023-03-07,30.975418,29.474380,1.501038
2023-03-08,31.523336,29.518185,2.005152
2023-03-09,31.385832,29.561989,1.823843
2023-03-10,31.777498,29.605791,2.171707
2023-03-11,31.942503,29.649595,2.292908
2023-03-12,32.173912,29.693399,2.480513
2023-03-13,32.318752,29.737202,2.581551
2023-03-14,32.369995,29.781006,2.588989
2023-03-15,32.548332,29.824810,2.723522
2023-03-16,32.452496,29.894217,2.558279
2023-03-17,32.482082,29.963619,2.518463
2023-03-18,32.578751,30.033024,2.545727
2023-03-19,32.627083,30.102428,2.524654
2023-03-20,32.617908,30.171835,2.446074
2023-03-21,32.192081,30.241238,1.950844
2023-03-22,32.415001,30.310642,2.104359
2023-03-23,32.653332,30.380047,2.273285
2023-03-24,32.663754,30.449451,2.214302
2023-03-25,32.616253,30.518856,2.097397
2023-03-26,32.837502,30.588261,2.249241
2023-03-27,32.828335,30.657665,2.170670
2023-03-28,32.858749,30.727072,2.131678
2023-03-29,32.868332,30.796474,2.071857
2023-03-30,33.001667,30.865879,2.135788
2023-03-31,33.330002,30.935286,2.394716
2023-04-01,33.213337,31.004690,2.208647
2023-04-02,32.980419,31.074095,1.906324
2023-04-03,32.915833,31.143499,1.772333
2023-04-04,32.889999,31.212902,1.677097
2023-04-05,33.313755,31.282307,2.031448
2023-04-06,33.592499,31.351711,2.240788
2023-04-07,33.666252,31.421116,2.245136
2023-04-08,33.682499,31.490520,2.191978
2023-04-09,33.138748,31.559925,1.578823
2023-04-10,33.164585,31.629332,1.535254
2023-04-11,33.073334,31.698736,1.374598
2023-04-12,32.557087,31.768141,0.788946
2023-04-13,32.167500,31.837545,0.329954
2023-04-14,32.160004,31.906950,0.253054
2023-04-15,32.205833,31.976355,0.229479
2023-04-16,32.244167,32.043011,0.201157
2023-04-17,31.973747,32.109673,-0.135925
2023-04-18,31.952499,32.176331,-0.223831
2023-04-19,32.168331,32.242992,-0.074661
2023-04-20,32.303745,32.309647,-0.005901
2023-04-21,32.362919,32.376308,-0.013390
2023-04-22,32.317921,32.442966,-0.125046
2023-04-23,32.372082,32.509628,-0.137547
2023-04-24,32.395000,32.576286,-0.181286
2023-04-25,32.249165,32.642944,-0.393780
2023-04-26,31.900415,32.709602,-0.809187
2023-04-27,31.965834,32.776264,-0.810431
2023-04-28,32.035416,32.842922,-0.807507
2023-04-29,32.305420,32.909576,-0.604156
2023-04-30,32.507080,32.976238,-0.469158
2023-05-01,33.105419,33.042896,0.062523
2023-05-02,32.933746,33.109558,-0.175812
2023-05-03,32.996662,33.176216,-0.179554
2023-05-04,33.099167,33.242874,-0.143707
2023-05-05,33.092503,33.309532,-0.217030
2023-05-06,33.341663,33.376194,-0.034531
2023-05-07,33.611256,33.442852,0.168404
2023-05-08,33.923336,33.509510,0.413826
2023-05-09,34.012505,33.576168,0.436337
2023-05-10,34.087498,33.642830,0.444668
2023-05-11,34.242916,33.709488,0.533428
2023-05-12,34.541248,33.776146,0.765102
2023-05-13,34.762081,33.842804,0.919277
2023-05-14,34.737919,33.909466,0.828453
2023-05-15,34.574581,33.976124,0.598457
2023-05-16,34.581303,34.003681,0.577621
2023-05-17,34.643753,34.031239,0.612514
2023-05-18,34.631310,34.058792,0.572517
2023-05-19,34.740417,34.086353,0.654064
2023-05-20,34.866669,34.113911,0.752758
2023-05-21,35.037914,34.141468,0.896446
2023-05-22,35.124584,34.169022,0.955563
2023-05-23,35.287918,34.196579,1.091339
2023-05-24,35.229996,34.224140,1.005856
2023-05-25,35.360836,34.251694,1.109142
2023-05-26,35.297916,34.279251,1.018665
2023-05-27,35.458752,34.306808,1.151943
2023-05-28,35.509583,34.334366,1.175217
2023-05-29,35.578335,34.361923,1.216412
2023-05-30,35.631252,34.389481,1.241772
2023-05-31,35.540417,34.417038,1.123379
2023-06-01,35.596252,34.444595,1.151657
2023-06-02,35.457500,34.472153,0.985348
2023-06-03,35.171253,34.499710,0.671543
2023-06-04,35.449169,34.527267,0.921902
2023-06-05,34.791248,34.554825,0.236423
2023-06-06,34.914165,34.582382,0.331783
2023-06-07,35.153744,34.609940,0.543804
2023-06-08,34.942917,34.637493,0.305424
2023-06-09,34.736252,34.665051,0.071201
2023-06-10,34.633335,34.692608,-0.059273
2023-06-11,34.534164,34.720169,-0.186005
2023-06-12,34.509998,34.747723,-0.237724
2023-06-13,34.501247,34.775280,-0.274033
2023-06-14,34.636665,34.802837,-0.166172
2023-06-15,34.654163,34.830395,-0.176231
2023-06-16,34.807495,34.858059,-0.050564
2023-06-17,34.965832,34.885727,0.080105
2023-06-18,35.234173,34.913391,0.320782
2023-06-19,35.271667,34.941059,0.330608
2023-06-20,34.837498,34.968719,-0.131222
2023-06-21,34.800415,34.996391,-0.195976
2023-06-22,34.484581,35.024055,-0.539474
2023-06-23,33.991253,35.051720,-1.060467
2023-06-24,34.049995,35.079384,-1.029388
2023-06-25,34.207500,35.107048,-0.899548
2023-06-26,34.199589,35.134716,-0.935127
2023-06-27,34.313751,35.162384,-0.848633
2023-06-28,34.333332,35.190048,-0.856716
2023-06-29,34.384167,35.217712,-0.833546
2023-06-30,33.937916,35.245377,-1.307461
2023-07-01,33.951252,35.273045,-1.321793
2023-07-02,34.041664,35.300709,-1.259045
2023-07-03,34.167088,35.328377,-1.161289
2023-07-04,34.377918,35.356041,-0.978123
2023-07-05,34.497501,35.383705,-0.886204
