Time,mean,climatology,anomaly
1580169600,0.677741,0.786778,-0.109037
1580256000,NaN,0.785158,NaN
1580342400,0.573934,0.783538,-0.209604
1580428800,NaN,0.781918,NaN
1580515200,NaN,0.780297,NaN
1580601600,0.869229,0.778677,0.090552
1580688000,0.648176,0.777057,-0.128881
1580774400,0.710763,0.775437,-0.064674
1580860800,0.301702,0.773817,-0.472115
1580947200,0.459773,0.772196,-0.312423
1581033600,NaN,0.770576,NaN
1581120000,NaN,0.768956,NaN
1581206400,0.596345,0.767336,-0.170991
1581292800,NaN,0.765715,NaN
1581379200,0.768879,0.764095,0.004783
1581465600,0.977541,0.762475,0.215066
1581552000,0.465089,0.760855,-0.295766
1581638400,0.585958,0.759235,-0.173277
1581724800,0.668220,0.757614,-0.089395
1581811200,0.751473,0.754511,-0.003038
1581897600,NaN,0.751408,NaN
1581984000,0.538265,0.748304,-0.210039
1582070400,NaN,0.745201,NaN
1582156800,0.772643,0.742097,0.030546
1582243200,NaN,0.738994,NaN
1582329600,0.942214,0.735890,0.206323
1582416000,0.899115,0.732787,0.166328
1582502400,0.312564,0.729684,-0.417120
1582588800,0.510230,0.726580,-0.216350
1582675200,NaN,0.723477,NaN
1582761600,NaN,0.720373,NaN
1582848000,0.813806,0.717270,0.096536
1582934400,0.491697,0.714167,-0.222470
1583020800,NaN,0.711063,NaN
1583107200,0.138544,0.707960,-0.569416
1583193600,0.385818,0.704856,-0.319038
1583280000,NaN,0.701753,NaN
1583366400,0.597947,0.698649,-0.100702
1583452800,NaN,0.695546,NaN
1583539200,NaN,0.692443,NaN
1583625600,NaN,0.689339,NaN
1583712000,NaN,0.686236,NaN
1583798400,0.326132,0.683132,-0.357000
1583884800,0.441099,0.680029,-0.238930
1583971200,0.602783,0.676925,-0.074142
1584057600,0.681272,0.673822,0.007450
1584144000,NaN,0.670719,NaN
1584230400,0.437713,0.667329,-0.229616
1584316800,0.617952,0.663940,-0.045988
1584403200,0.381703,0.660550,-0.278847
1584489600,0.587334,0.657161,-0.069827
1584576000,0.160940,0.653771,-0.492831
1584662400,NaN,0.650382,NaN
1584748800,NaN,0.646992,NaN
1584835200,0.368031,0.643603,-0.275572
1584921600,NaN,0.640213,NaN
1585008000,0.438516,0.636824,-0.198308
1585094400,0.394001,0.633434,-0.239434
1585180800,0.416757,0.630045,-0.213288
1585267200,0.531135,0.626655,-0.095520
1585353600,0.319674,0.623266,-0.303592
1585440000,0.129788,0.619876,-0.490089
1585526400,NaN,0.616487,NaN
1585612800,0.236175,0.613098,-0.376923
1585699200,NaN,0.609708,NaN
1585785600,0.896037,0.606319,0.289718
1585872000,NaN,0.602929,NaN
1585958400,1.041991,0.599540,0.442452
1586044800,NaN,0.596150,NaN
1586131200,NaN,0.592761,NaN
1586217600,1.054801,0.589371,0.465430
1586304000,1.033190,0.585982,0.447209
1586390400,1.466390,0.582592,0.883797
1586476800,0.585199,0.579203,0.005996
1586563200,0.963390,0.575813,0.387577
1586649600,NaN,0.572424,NaN
1586736000,1.232887,0.569034,0.663853
1586822400,NaN,0.565645,NaN
1586908800,NaN,0.565940,NaN
1586995200,NaN,0.566235,NaN
1587081600,NaN,0.566531,NaN
1587168000,1.258411,0.566826,0.691585
1587254400,NaN,0.567122,NaN
1587340800,NaN,0.567417,NaN
1587427200,NaN,0.567712,NaN
1587513600,NaN,0.568008,NaN
1587600000,NaN,0.568303,NaN
1587686400,NaN,0.568598,NaN
1587772800,NaN,0.568894,NaN
1587859200,NaN,0.569189,NaN
1587945600,0.675017,0.569484,0.105533
1588032000,1.203257,0.569780,0.633477
1588118400,0.963507,0.570075,0.393432
1588204800,NaN,0.570370,NaN
1588291200,NaN,0.570666,NaN
1588377600,0.573178,0.570961,0.002217
1588464000,NaN,0.571256,NaN
1588550400,0.696838,0.571552,0.125286
1588636800,0.852868,0.571847,0.281021
1588723200,NaN,0.572142,NaN
1588809600,1.596357,0.572438,1.023920
1588896000,NaN,0.572733,NaN
1588982400,NaN,0.573028,NaN
1589068800,NaN,0.573324,NaN
1589155200,0.546089,0.573619,-0.027530
1589241600,NaN,0.573914,NaN
1589328000,NaN,0.574210,NaN
1589414400,NaN,0.574505,NaN
1589500800,NaN,0.580979,NaN
1589587200,0.428909,0.587453,-0.158544
1589673600,NaN,0.593927,NaN
1589760000,NaN,0.600400,NaN
1589846400,NaN,0.606874,NaN
1589932800,0.605073,0.613348,-0.008275
1590019200,0.549276,0.619822,-0.070546
1590105600,0.118339,0.626296,-0.507956
1590192000,NaN,0.632769,NaN
1590278400,NaN,0.639243,NaN
1590364800,NaN,0.645717,NaN
1590451200,NaN,0.652191,NaN
1590537600,0.348321,0.658665,-0.310344
1590624000,0.438952,0.665138,-0.226187
1590710400,0.452845,0.671612,-0.218767
1590796800,0.072662,0.678086,-0.605424
1590883200,NaN,0.684560,NaN
1590969600,0.516881,0.691034,-0.174152
1591056000,NaN,0.697507,NaN
1591142400,NaN,0.703981,NaN
1591228800,NaN,0.710455,NaN
1591315200,NaN,0.716929,NaN
1591401600,NaN,0.723403,NaN
1591488000,NaN,0.729876,NaN
1591574400,NaN,0.736350,NaN
1591660800,NaN,0.742824,NaN
1591747200,0.189279,0.749298,-0.560019
1591833600,NaN,0.755772,NaN
1591920000,0.563245,0.762245,-0.199000
1592006400,0.630810,0.768719,-0.137909
1592092800,0.517100,0.775193,-0.258093
1592179200,NaN,0.775563,NaN
1592265600,NaN,0.775932,NaN
1592352000,NaN,0.776302,NaN
1592438400,NaN,0.776672,NaN
1592524800,NaN,0.777042,NaN
1592611200,0.121089,0.777411,-0.656323
1592697600,0.628796,0.777781,-0.148985
1592784000,1.040104,0.778151,0.261953
1592870400,0.598992,0.778521,-0.179529
1592956800,0.458200,0.778891,-0.320691
1593043200,NaN,0.779260,NaN
1593129600,0.333195,0.779630,-0.446435
1593216000,NaN,0.780000,NaN
1593302400,0.546203,0.780370,-0.234166
1593388800,0.413735,0.780739,-0.367005
1593475200,0.718520,0.781109,-0.062589
1593561600,0.869021,0.781479,0.087542
1593648000,0.157327,0.781849,-0.624522
1593734400,NaN,0.782218,NaN
1593820800,NaN,0.782588,NaN
1593907200,NaN,0.782958,NaN
1593993600,0.848536,0.783328,0.065208
1594080000,1.055587,0.783698,0.271889
1594166400,0.712908,0.784067,-0.071160
1594252800,0.519856,0.784437,-0.264581
1594339200,NaN,0.784807,NaN
1594425600,NaN,0.785177,NaN
1594512000,NaN,0.785546,NaN
1594598400,NaN,0.785916,NaN
1594684800,0.831025,0.786286,0.044739
1594771200,1.025196,0.787708,0.237488
1594857600,4.809530,0.789130,4.020399
1594944000,NaN,0.790553,NaN
1595030400,NaN,0.791975,NaN
1595116800,NaN,0.793397,NaN
1595203200,NaN,0.794820,NaN
1595289600,NaN,0.796242,NaN
1595376000,NaN,0.797664,NaN
1595462400,NaN,0.799087,NaN
1595548800,0.083648,0.800509,-0.716861
1595635200,NaN,0.801931,NaN
1595721600,NaN,0.803354,NaN
1595808000,NaN,0.804776,NaN
1595894400,NaN,0.806198,NaN
1595980800,NaN,0.807620,NaN
1596067200,0.561308,0.809043,-0.247734
1596153600,NaN,0.810465,NaN
1596240000,0.515921,0.811887,-0.295967
1596326400,NaN,0.813310,NaN
1596412800,NaN,0.814732,NaN
1596499200,NaN,0.816154,NaN
1596585600,NaN,0.817577,NaN
1596672000,1.278327,0.818999,0.459329
1596758400,1.476391,0.820421,0.655970
1596844800,0.851253,0.821844,0.029409
1596931200,0.593886,0.823266,-0.229380
1597017600,0.980418,0.824688,0.155730
1597104000,0.786929,0.826110,-0.039181
1597190400,NaN,0.827533,NaN
1597276800,0.587221,0.828955,-0.241734
1597363200,NaN,0.830377,NaN
1597449600,0.500911,0.832905,-0.331994
1597536000,0.721193,0.835433,-0.114240
1597622400,1.023192,0.837961,0.185232
1597708800,0.379766,0.840488,-0.460722
1597795200,0.623909,0.843016,-0.219107
1597881600,NaN,0.845544,NaN
1597968000,NaN,0.848072,NaN
1598054400,0.105791,0.850599,-0.744809
1598140800,NaN,0.853127,NaN
1598227200,NaN,0.855655,NaN
1598313600,NaN,0.858182,NaN
1598400000,0.100815,0.860710,-0.759896
1598486400,NaN,0.863238,NaN
1598572800,NaN,0.865766,NaN
1598659200,NaN,0.868293,NaN
1598745600,NaN,0.870821,NaN
1598832000,0.609788,0.873349,-0.263561
1598918400,0.679410,0.875877,-0.196467
1599004800,NaN,0.878404,NaN
1599091200,NaN,0.880932,NaN
1599177600,0.211037,0.883460,-0.672423
1599264000,NaN,0.885988,NaN
1599350400,NaN,0.888515,NaN
1599436800,NaN,0.891043,NaN
1599523200,NaN,0.893571,NaN
1599609600,NaN,0.896098,NaN
1599696000,0.594276,0.898626,-0.304350
1599782400,0.106682,0.901154,-0.794472
1599868800,NaN,0.903682,NaN
1599955200,NaN,0.906209,NaN
1600041600,NaN,0.908737,NaN
1600128000,NaN,0.901478,NaN
1600214400,0.168654,0.894219,-0.725565
1600300800,NaN,0.886959,NaN
1600387200,0.774221,0.879700,-0.105479
1600473600,1.006715,0.872441,0.134275
1600560000,0.856328,0.865181,-0.008854
1600646400,NaN,0.857922,NaN
1600732800,NaN,0.850663,NaN
1600819200,NaN,0.843403,NaN
1600905600,NaN,0.836144,NaN
1600992000,0.676313,0.828885,-0.152572
1601078400,0.799803,0.821626,-0.021823
1601164800,0.897188,0.814366,0.082821
1601251200,NaN,0.807107,NaN
1601337600,1.405232,0.799848,0.605384
1601424000,0.666150,0.792588,-0.126438
1601510400,0.635594,0.785329,-0.149735
1601596800,NaN,0.778070,NaN
1601683200,NaN,0.770810,NaN
1601769600,NaN,0.763551,NaN
1601856000,NaN,0.756292,NaN
1601942400,0.911211,0.749033,0.162179
1602028800,NaN,0.741773,NaN
1602115200,NaN,0.734514,NaN
1602201600,NaN,0.727255,NaN
1602288000,0.484132,0.719995,-0.235863
1602374400,0.574130,0.712736,-0.138606
1602460800,0.079252,0.705477,-0.626224
1602547200,0.556932,0.698217,-0.141285
1602633600,0.090389,0.690958,-0.600569
1602720000,0.383409,0.690585,-0.307176
1602806400,NaN,0.690211,NaN
1602892800,NaN,0.689838,NaN
1602979200,0.197279,0.689464,-0.492186
1603065600,NaN,0.689091,NaN
1603152000,NaN,0.688717,NaN
1603238400,NaN,0.688344,NaN
1603324800,NaN,0.687970,NaN
1603411200,NaN,0.687597,NaN
1603497600,NaN,0.687223,NaN
1603584000,NaN,0.686850,NaN
1603670400,NaN,0.686476,NaN
1603756800,NaN,0.686103,NaN
1603843200,NaN,0.685729,NaN
1603929600,0.588010,0.685356,-0.097346
1604016000,NaN,0.684983,NaN
1604102400,0.550220,0.684609,-0.134389
1604188800,0.100968,0.684236,-0.583267
1604275200,0.620084,0.683862,-0.063778
1604361600,NaN,0.683489,NaN
1604448000,NaN,0.683115,NaN
1604534400,NaN,0.682742,NaN
1604620800,NaN,0.682368,NaN
1604707200,NaN,0.681995,NaN
1604793600,NaN,0.681621,NaN
1604880000,NaN,0.681248,NaN
1604966400,NaN,0.680874,NaN
1605052800,NaN,0.680501,NaN
1605139200,0.168730,0.680127,-0.511397
1605225600,NaN,0.679754,NaN
1605312000,0.927209,0.679380,0.247829
1605398400,0.678682,0.682074,-0.003392
1605484800,0.593094,0.684767,-0.091673
1605571200,NaN,0.687461,NaN
1605657600,NaN,0.690154,NaN
1605744000,NaN,0.692847,NaN
1605830400,0.667884,0.695541,-0.027657
1605916800,0.566960,0.698234,-0.131274
1606003200,0.109220,0.700927,-0.591707
1606089600,0.509655,0.703621,-0.193966
1606176000,NaN,0.706314,NaN
1606262400,0.383842,0.709008,-0.325165
1606348800,NaN,0.711701,NaN
1606435200,0.171932,0.714394,-0.542462
1606521600,0.615748,0.717088,-0.101340
1606608000,0.627068,0.719781,-0.092713
1606694400,NaN,0.722474,NaN
1606780800,0.851688,0.725168,0.126520
1606867200,0.669130,0.727861,-0.058732
1606953600,NaN,0.730555,NaN
1607040000,NaN,0.733248,NaN
1607126400,NaN,0.735941,NaN
1607212800,NaN,0.738635,NaN
1607299200,0.918275,0.741328,0.176947
1607385600,0.422542,0.744022,-0.321479
1607472000,0.961983,0.746715,0.215268
1607558400,0.616882,0.749408,-0.132526
1607644800,0.877504,0.752102,0.125402
1607731200,NaN,0.754795,NaN
1607817600,0.517515,0.757488,-0.239973
1607904000,0.581841,0.760182,-0.178340
1607990400,NaN,0.761671,NaN
1608076800,0.529214,0.763160,-0.233947
1608163200,0.477621,0.764650,-0.287029
1608249600,1.882761,0.766139,1.116621
1608336000,0.675662,0.767629,-0.091967
1608422400,NaN,0.769118,NaN
1608508800,0.723869,0.770607,-0.046738
1608595200,0.988718,0.772097,0.216621
1608681600,0.476585,0.773586,-0.297001
1608768000,0.585787,0.775075,-0.189288
1608854400,1.413305,0.776565,0.636740
1608940800,0.818580,0.778054,0.040526
1609027200,0.850675,0.779543,0.071131
1609113600,0.842088,0.781033,0.061056
1609200000,1.268464,0.782522,0.485942
1609286400,NaN,0.784011,NaN
1609372800,NaN,0.785501,NaN
1609459200,0.257003,0.786990,-0.529987
1609545600,NaN,0.788480,NaN
1609632000,0.569662,0.789969,-0.220307
1609718400,NaN,0.791458,NaN
1609804800,0.830694,0.792948,0.037747
1609891200,0.601699,0.794437,-0.192738
1609977600,0.776897,0.795926,-0.019030
1610064000,NaN,0.797416,NaN
1610150400,NaN,0.798905,NaN
1610236800,1.082376,0.800394,0.281982
1610323200,NaN,0.801884,NaN
1610409600,NaN,0.803373,NaN
1610496000,0.154896,0.804862,-0.649967
1610582400,NaN,0.806352,NaN
1610668800,NaN,0.807841,NaN
1610755200,NaN,0.806221,NaN
1610841600,NaN,0.804601,NaN
1610928000,NaN,0.802980,NaN
1611014400,0.975310,0.801360,0.173950
1611100800,0.598786,0.799740,-0.200954
1611187200,0.558918,0.798120,-0.239202
1611273600,1.010135,0.796500,0.213636
1611360000,0.828361,0.794879,0.033481
1611446400,1.007286,0.793259,0.214027
1611532800,NaN,0.791639,NaN
1611619200,0.610487,0.790019,-0.179532
1611705600,0.735586,0.788399,-0.052812
1611792000,1.067225,0.786778,0.280447
1611878400,0.954321,0.785158,0.169163
1611964800,NaN,0.783538,NaN
1612051200,NaN,0.781918,NaN
1612137600,NaN,0.780297,NaN
1612224000,0.847629,0.778677,0.068951
1612310400,1.467283,0.777057,0.690226
1612396800,1.366895,0.775437,0.591458
1612483200,NaN,0.773817,NaN
1612569600,NaN,0.772196,NaN
1612656000,NaN,0.770576,NaN
1612742400,1.259215,0.768956,0.490259
1612828800,1.634522,0.767336,0.867186
1612915200,1.588745,0.765715,0.823030
1613001600,1.523362,0.764095,0.759267
1613088000,NaN,0.762475,NaN
1613174400,0.542063,0.760855,-0.218792
1613260800,1.019691,0.759235,0.260456
1613347200,1.128715,0.757614,0.371101
1613433600,0.428562,0.754511,-0.325948
1613520000,0.833087,0.751408,0.081680
1613606400,1.177544,0.748304,0.429240
1613692800,NaN,0.745201,NaN
1613779200,1.709972,0.742097,0.967875
1613865600,0.816411,0.738994,0.077417
1613952000,NaN,0.735890,NaN
1614038400,1.502329,0.732787,0.769542
1614124800,0.862629,0.729684,0.132945
1614211200,0.858255,0.726580,0.131675
1614297600,1.004321,0.723477,0.280844
1614384000,0.722735,0.720373,0.002362
1614470400,NaN,0.717270,NaN
1614556800,0.364837,0.714167,-0.349330
1614643200,0.707644,0.711063,-0.003419
1614729600,0.289676,0.707960,-0.418284
1614816000,0.693674,0.704856,-0.011182
1614902400,0.883634,0.701753,0.181881
1614988800,0.692442,0.698649,-0.006207
1615075200,0.728786,0.695546,0.033240
1615161600,NaN,0.692443,NaN
1615248000,NaN,0.689339,NaN
1615334400,NaN,0.686236,NaN
1615420800,0.219488,0.683132,-0.463644
1615507200,0.337419,0.680029,-0.342610
1615593600,0.483082,0.676925,-0.193844
1615680000,0.088920,0.673822,-0.584902
1615766400,0.102860,0.670719,-0.567859
1615852800,0.158835,0.667329,-0.508494
1615939200,NaN,0.663940,NaN
1616025600,0.117901,0.660550,-0.542649
1616112000,NaN,0.657161,NaN
1616198400,0.419085,0.653771,-0.234686
1616284800,0.565365,0.650382,-0.085017
1616371200,0.986297,0.646992,0.339305
1616457600,1.027709,0.643603,0.384106
1616544000,NaN,0.640213,NaN
1616630400,0.425416,0.636824,-0.211408
1616716800,NaN,0.633434,NaN
1616803200,0.441218,0.630045,-0.188827
1616889600,0.644681,0.626655,0.018025
1616976000,NaN,0.623266,NaN
1617062400,0.736129,0.619876,0.116252
1617148800,0.122144,0.616487,-0.494343
1617235200,NaN,0.613098,NaN
1617321600,NaN,0.609708,NaN
1617408000,0.468344,0.606319,-0.137975
1617494400,NaN,0.602929,NaN
1617580800,0.316420,0.599540,-0.283119
1617667200,0.741083,0.596150,0.144933
1617753600,0.116454,0.592761,-0.476306
1617840000,0.487625,0.589371,-0.101746
1617926400,NaN,0.585982,NaN
1618012800,NaN,0.582592,NaN
1618099200,NaN,0.579203,NaN
1618185600,0.416580,0.575813,-0.159234
1618272000,0.534393,0.572424,-0.038031
1618358400,0.612057,0.569034,0.043023
1618444800,0.458844,0.565645,-0.106801
1618531200,0.515657,0.565940,-0.050284
1618617600,NaN,0.566235,NaN
1618704000,NaN,0.566531,NaN
1618790400,NaN,0.566826,NaN
1618876800,NaN,0.567122,NaN
1618963200,NaN,0.567417,NaN
1619049600,NaN,0.567712,NaN
1619136000,0.741765,0.568008,0.173758
1619222400,0.232167,0.568303,-0.336135
1619308800,NaN,0.568598,NaN
1619395200,1.264319,0.568894,0.695426
1619481600,NaN,0.569189,NaN
1619568000,0.515677,0.569484,-0.053807
1619654400,0.408011,0.569780,-0.161768
1619740800,0.502060,0.570075,-0.068015
1619827200,0.434437,0.570370,-0.135933
1619913600,0.187926,0.570666,-0.382740
1620000000,NaN,0.570961,NaN
1620086400,NaN,0.571256,NaN
1620172800,1.099924,0.571552,0.528373
1620259200,0.987045,0.571847,0.415198
1620345600,0.297768,0.572142,-0.274375
1620432000,0.905336,0.572438,0.332899
1620518400,1.207053,0.572733,0.634320
1620604800,0.781489,0.573028,0.208461
1620691200,NaN,0.573324,NaN
1620777600,0.898277,0.573619,0.324658
1620864000,NaN,0.573914,NaN
1620950400,NaN,0.574210,NaN
1621036800,0.118156,0.574505,-0.456349
1621123200,0.621036,0.580979,0.040057
1621209600,NaN,0.587453,NaN
1621296000,NaN,0.593927,NaN
1621382400,NaN,0.600400,NaN
1621468800,NaN,0.606874,NaN
1621555200,NaN,0.613348,NaN
1621641600,NaN,0.619822,NaN
1621728000,0.458628,0.626296,-0.167668
1621814400,0.491886,0.632769,-0.140883
1621900800,0.061796,0.639243,-0.577447
1621987200,0.684269,0.645717,0.038552
1622073600,NaN,0.652191,NaN
1622160000,0.101055,0.658665,-0.557610
1622246400,NaN,0.665138,NaN
1622332800,0.516302,0.671612,-0.155311
1622419200,0.417386,0.678086,-0.260700
1622505600,0.459379,0.684560,-0.225180
1622592000,0.294676,0.691034,-0.396358
1622678400,NaN,0.697507,NaN
1622764800,0.692817,0.703981,-0.011164
1622851200,NaN,0.710455,NaN
1622937600,0.108786,0.716929,-0.608142
1623024000,NaN,0.723403,NaN
1623110400,0.693161,0.729876,-0.036715
1623196800,NaN,0.736350,NaN
1623283200,NaN,0.742824,NaN
1623369600,NaN,0.749298,NaN
1623456000,NaN,0.755772,NaN
1623542400,NaN,0.762245,NaN
1623628800,NaN,0.768719,NaN
1623715200,NaN,0.775193,NaN
1623801600,NaN,0.775563,NaN
1623888000,NaN,0.775932,NaN
1623974400,NaN,0.776302,NaN
1624060800,NaN,0.776672,NaN
1624147200,0.849634,0.777042,0.072592
1624233600,NaN,0.777411,NaN
1624320000,1.046181,0.777781,0.268400
1624406400,1.759152,0.778151,0.981001
1624492800,NaN,0.778521,NaN
1624579200,NaN,0.778891,NaN
1624665600,0.269580,0.779260,-0.509681
1624752000,NaN,0.779630,NaN
1624838400,NaN,0.780000,NaN
1624924800,NaN,0.780370,NaN
1625011200,NaN,0.780739,NaN
1625097600,NaN,0.781109,NaN
1625184000,0.459929,0.781479,-0.321550
1625270400,1.145794,0.781849,0.363945
1625356800,0.873873,0.782218,0.091654
1625443200,NaN,0.782588,NaN
1625529600,NaN,0.782958,NaN
1625616000,NaN,0.783328,NaN
1625702400,1.497044,0.783698,0.713346
1625788800,NaN,0.784067,NaN
1625875200,1.356412,0.784437,0.571975
1625961600,0.760967,0.784807,-0.023839
1626048000,NaN,0.785177,NaN
1626134400,NaN,0.785546,NaN
1626220800,NaN,0.785916,NaN
1626307200,1.114900,0.786286,0.328614
1626393600,NaN,0.787708,NaN
1626480000,0.374004,0.789130,-0.415126
1626566400,0.140661,0.790553,-0.649891
1626652800,0.571109,0.791975,-0.220866
1626739200,NaN,0.793397,NaN
1626825600,0.295284,0.794820,-0.499536
1626912000,0.464242,0.796242,-0.332000
1626998400,NaN,0.797664,NaN
1627084800,1.362518,0.799087,0.563432
1627171200,0.345297,0.800509,-0.455212
1627257600,0.820513,0.801931,0.018581
1627344000,0.881904,0.803354,0.078550
1627430400,0.571196,0.804776,-0.233580
1627516800,0.765396,0.806198,-0.040802
1627603200,NaN,0.807620,NaN
1627689600,0.594263,0.809043,-0.214780
1627776000,NaN,0.810465,NaN
1627862400,NaN,0.811887,NaN
1627948800,NaN,0.813310,NaN
1628035200,NaN,0.814732,NaN
1628121600,1.008073,0.816154,0.191918
1628208000,2.639036,0.817577,1.821460
1628294400,NaN,0.818999,NaN
1628380800,NaN,0.820421,NaN
1628467200,0.596092,0.821844,-0.225752
1628553600,NaN,0.823266,NaN
1628640000,0.868376,0.824688,0.043688
1628726400,0.555656,0.826110,-0.270455
1628812800,NaN,0.827533,NaN
1628899200,NaN,0.828955,NaN
1628985600,NaN,0.830377,NaN
1629072000,0.415153,0.832905,-0.417752
1629158400,NaN,0.835433,NaN
1629244800,0.168387,0.837961,-0.669574
1629331200,0.733493,0.840488,-0.106995
1629417600,0.693301,0.843016,-0.149715
1629504000,0.601080,0.845544,-0.244464
1629590400,NaN,0.848072,NaN
1629676800,NaN,0.850599,NaN
1629763200,NaN,0.853127,NaN
1629849600,0.383145,0.855655,-0.472509
1629936000,NaN,0.858182,NaN
1630022400,NaN,0.860710,NaN
1630108800,NaN,0.863238,NaN
1630195200,NaN,0.865766,NaN
1630281600,NaN,0.868293,NaN
1630368000,NaN,0.870821,NaN
1630454400,NaN,0.873349,NaN
1630540800,NaN,0.875877,NaN
1630627200,NaN,0.878404,NaN
1630713600,NaN,0.880932,NaN
1630800000,0.829969,0.883460,-0.053491
1630886400,0.317480,0.885988,-0.568508
1630972800,1.291678,0.888515,0.403162
1631059200,NaN,0.891043,NaN
1631145600,NaN,0.893571,NaN
1631232000,1.019012,0.896098,0.122913
1631318400,NaN,0.898626,NaN
1631404800,NaN,0.901154,NaN
1631491200,NaN,0.903682,NaN
1631577600,NaN,0.906209,NaN
1631664000,NaN,0.908737,NaN
1631750400,NaN,0.901478,NaN
1631836800,0.482068,0.894219,-0.412150
1631923200,NaN,0.886959,NaN
1632009600,0.884273,0.879700,0.004573
1632096000,1.154849,0.872441,0.282408
1632182400,NaN,0.865181,NaN
1632268800,NaN,0.857922,NaN
1632355200,1.285579,0.850663,0.434917
1632441600,0.458613,0.843403,-0.384791
1632528000,1.537795,0.836144,0.701651
1632614400,1.005946,0.828885,0.177061
1632700800,0.786630,0.821626,-0.034995
1632787200,0.656009,0.814366,-0.158357
1632873600,0.934200,0.807107,0.127094
1632960000,0.839043,0.799848,0.039195
