Time,mean,climatology,anomaly
1620432000,0.022941,0.046769,-0.023828
1620518400,0.090615,0.046657,0.043958
1620604800,NaN,0.046544,NaN
1620691200,NaN,0.046432,NaN
1620777600,NaN,0.046320,NaN
1620864000,NaN,0.046208,NaN
1620950400,NaN,0.046096,NaN
1621036800,0.032729,0.045984,-0.013255
1621123200,NaN,0.046070,NaN
1621209600,NaN,0.046157,NaN
1621296000,NaN,0.046244,NaN
1621382400,NaN,0.046331,NaN
1621468800,NaN,0.046418,NaN
1621555200,NaN,0.046505,NaN
1621641600,NaN,0.046592,NaN
1621728000,NaN,0.046679,NaN
1621814400,0.044663,0.046765,-0.002102
1621900800,0.063026,0.046852,0.016174
1621987200,0.021805,0.046939,-0.025134
1622073600,NaN,0.047026,NaN
1622160000,NaN,0.047113,NaN
1622246400,NaN,0.047200,NaN
1622332800,NaN,0.047287,NaN
1622419200,0.022613,0.047374,-0.024761
1622505600,NaN,0.047460,NaN
1622592000,NaN,0.047547,NaN
1622678400,NaN,0.047634,NaN
1622764800,NaN,0.047721,NaN
1622851200,NaN,0.047808,NaN
1622937600,NaN,0.047895,NaN
1623024000,NaN,0.047982,NaN
1623110400,NaN,0.048069,NaN
1623196800,0.047418,0.048155,-0.000737
1623283200,NaN,0.048242,NaN
1623369600,0.042140,0.048329,-0.006189
1623456000,0.031969,0.048416,-0.016447
1623542400,NaN,0.048503,NaN
1623628800,NaN,0.048590,NaN
1623715200,NaN,0.048677,NaN
1623801600,0.113662,0.048841,0.064821
1623888000,NaN,0.049005,NaN
1623974400,NaN,0.049170,NaN
1624060800,NaN,0.049334,NaN
1624147200,NaN,0.049498,NaN
1624233600,NaN,0.049663,NaN
1624320000,NaN,0.049827,NaN
1624406400,NaN,0.049991,NaN
1624492800,NaN,0.050155,NaN
1624579200,NaN,0.050320,NaN
1624665600,0.067484,0.050484,0.017000
1624752000,NaN,0.050648,NaN
1624838400,NaN,0.050813,NaN
1624924800,NaN,0.050977,NaN
1625011200,NaN,0.051141,NaN
1625097600,NaN,0.051306,NaN
1625184000,NaN,0.051470,NaN
1625270400,NaN,0.051634,NaN
1625356800,NaN,0.051799,NaN
1625443200,NaN,0.051963,NaN
1625529600,NaN,0.052127,NaN
1625616000,NaN,0.052292,NaN
1625702400,NaN,0.052456,NaN
1625788800,NaN,0.052620,NaN
1625875200,NaN,0.052785,NaN
1625961600,NaN,0.052949,NaN
1626048000,NaN,0.053113,NaN
1626134400,NaN,0.053278,NaN
1626220800,NaN,0.053442,NaN
1626307200,NaN,0.053606,NaN
1626393600,0.092582,0.053757,0.038826
1626480000,NaN,0.053907,NaN
1626566400,0.039811,0.054058,-0.014247
1626652800,0.124526,0.054208,0.070318
1626739200,NaN,0.054359,NaN
1626825600,NaN,0.054509,NaN
1626912000,NaN,0.054660,NaN
1626998400,NaN,0.054810,NaN
1627084800,NaN,0.054961,NaN
1627171200,NaN,0.055111,NaN
1627257600,NaN,0.055262,NaN
1627344000,NaN,0.055412,NaN
1627430400,NaN,0.055563,NaN
1627516800,NaN,0.055713,NaN
1627603200,NaN,0.055864,NaN
1627689600,NaN,0.056014,NaN
1627776000,NaN,0.056165,NaN
1627862400,NaN,0.056315,NaN
1627948800,NaN,0.056466,NaN
1628035200,NaN,0.056616,NaN
1628121600,NaN,0.056767,NaN
1628208000,NaN,0.056917,NaN
1628294400,NaN,0.057068,NaN
1628380800,NaN,0.057218,NaN
1628467200,NaN,0.057369,NaN
1628553600,0.093926,0.057519,0.036407
1628640000,NaN,0.057670,NaN
1628726400,NaN,0.057820,NaN
1628812800,NaN,0.057971,NaN
1628899200,NaN,0.058121,NaN
1628985600,NaN,0.058272,NaN
1629072000,NaN,0.058279,NaN
1629158400,NaN,0.058287,NaN
1629244800,NaN,0.058295,NaN
1629331200,0.042492,0.058302,-0.015810
1629417600,NaN,0.058310,NaN
1629504000,0.041435,0.058318,-0.016883
1629590400,0.026136,0.058326,-0.032189
1629676800,0.029159,0.058333,-0.029175
1629763200,NaN,0.058341,NaN
1629849600,NaN,0.058349,NaN
1629936000,NaN,0.058356,NaN
1630022400,NaN,0.058364,NaN
1630108800,NaN,0.058372,NaN
1630195200,NaN,0.058380,NaN
1630281600,NaN,0.058387,NaN
1630368000,NaN,0.058395,NaN
1630454400,NaN,0.058403,NaN
1630540800,NaN,0.058411,NaN
1630627200,NaN,0.058418,NaN
1630713600,NaN,0.058426,NaN
1630800000,NaN,0.058434,NaN
1630886400,NaN,0.058441,NaN
1630972800,0.048571,0.058449,-0.009878
1631059200,NaN,0.058457,NaN
1631145600,NaN,0.058465,NaN
1631232000,NaN,0.058472,NaN
1631318400,NaN,0.058480,NaN
1631404800,NaN,0.058488,NaN
1631491200,NaN,0.058495,NaN
1631577600,NaN,0.058503,NaN
1631664000,NaN,0.058511,NaN
1631750400,NaN,0.058582,NaN
1631836800,NaN,0.058653,NaN
1631923200,NaN,0.058724,NaN
1632009600,NaN,0.058795,NaN
1632096000,0.071567,0.058866,0.012701
1632182400,NaN,0.058937,NaN
1632268800,0.059608,0.059008,0.000600
1632355200,0.099337,0.059079,0.040258
1632441600,NaN,0.059151,NaN
1632528000,NaN,0.059222,NaN
1632614400,NaN,0.059293,NaN
1632700800,NaN,0.059364,NaN
1632787200,NaN,0.059435,NaN
1632873600,NaN,0.059506,NaN
1632960000,NaN,0.059577,NaN
1633046400,NaN,0.059648,NaN
1633132800,NaN,0.059719,NaN
1633219200,NaN,0.059790,NaN
1633305600,NaN,0.059861,NaN
1633392000,0.089999,0.059932,0.030067
1633478400,NaN,0.060003,NaN
1633564800,NaN,0.060074,NaN
1633651200,0.087736,0.060145,0.027590
1633737600,NaN,0.060217,NaN
1633824000,0.018601,0.060288,-0.041687
1633910400,0.041401,0.060359,-0.018958
1633996800,0.054258,0.060430,-0.006171
1634083200,0.023940,0.060501,-0.036561
1634169600,NaN,0.060572,NaN
1634256000,NaN,0.060643,NaN
1634342400,NaN,0.061261,NaN
1634428800,NaN,0.061879,NaN
1634515200,NaN,0.062497,NaN
1634601600,NaN,0.063115,NaN
1634688000,NaN,0.063733,NaN
1634774400,0.049357,0.064351,-0.014995
1634860800,NaN,0.064969,NaN
1634947200,NaN,0.065587,NaN
1635033600,NaN,0.066205,NaN
1635120000,NaN,0.066823,NaN
1635206400,0.186003,0.067441,0.118561
1635292800,NaN,0.068059,NaN
1635379200,NaN,0.068678,NaN
1635465600,NaN,0.069296,NaN
1635552000,0.066309,0.069914,-0.003605
1635638400,0.057550,0.070532,-0.012981
1635724800,0.297273,0.071150,0.226124
1635811200,NaN,0.071768,NaN
1635897600,NaN,0.072386,NaN
1635984000,NaN,0.073004,NaN
1636070400,NaN,0.073622,NaN
1636156800,NaN,0.074240,NaN
1636243200,0.048492,0.074858,-0.026366
1636329600,0.036547,0.075476,-0.038929
1636416000,NaN,0.076094,NaN
1636502400,NaN,0.076712,NaN
1636588800,NaN,0.077330,NaN
1636675200,NaN,0.077948,NaN
1636761600,0.073220,0.078566,-0.005346
1636934400,0.043284,0.079802,-0.036519
1637020800,0.102026,0.080968,0.021058
1637107200,NaN,0.082133,NaN
1637193600,0.039733,0.083299,-0.043566
1637280000,NaN,0.084465,NaN
1637366400,0.085262,0.085630,-0.000368
1637452800,0.189618,0.086796,0.102822
1637539200,NaN,0.087961,NaN
1637625600,0.125556,0.089127,0.036429
1637712000,NaN,0.090292,NaN
1637798400,0.073706,0.091458,-0.017752
1637884800,NaN,0.092623,NaN
1637971200,NaN,0.093789,NaN
1638057600,NaN,0.094954,NaN
1638144000,0.058526,0.096120,-0.037594
1638230400,NaN,0.097285,NaN
1638316800,NaN,0.098451,NaN
1638403200,NaN,0.099616,NaN
1638489600,NaN,0.100782,NaN
1638576000,0.049925,0.101948,-0.052023
1638662400,0.150889,0.103113,0.047776
1638748800,NaN,0.104279,NaN
1638835200,NaN,0.105444,NaN
1638921600,NaN,0.106610,NaN
1639008000,NaN,0.107775,NaN
1639094400,NaN,0.108941,NaN
1639180800,NaN,0.110106,NaN
1639267200,NaN,0.111272,NaN
1639353600,0.084062,0.112437,-0.028375
1639440000,NaN,0.113603,NaN
1639526400,0.045900,0.114768,-0.068868
1639612800,NaN,0.114737,NaN
1639699200,NaN,0.114705,NaN
1639785600,0.113384,0.114673,-0.001289
1639872000,NaN,0.114642,NaN
1639958400,NaN,0.114610,NaN
1640044800,NaN,0.114578,NaN
1640131200,0.059530,0.114547,-0.055017
1640217600,NaN,0.114515,NaN
1640304000,0.115907,0.114483,0.001423
1640390400,NaN,0.114451,NaN
1640476800,NaN,0.114420,NaN
1640563200,NaN,0.114388,NaN
1640649600,NaN,0.114356,NaN
1640736000,0.053992,0.114325,-0.060333
1640822400,NaN,0.114293,NaN
1640908800,0.043902,0.114261,-0.070359
1640995200,NaN,0.114230,NaN
1641081600,NaN,0.114198,NaN
1641168000,NaN,0.114166,NaN
1641254400,NaN,0.114135,NaN
1641340800,0.089132,0.114103,-0.024971
1641427200,NaN,0.114071,NaN
1641513600,NaN,0.114039,NaN
1641600000,NaN,0.114008,NaN
1641686400,NaN,0.113976,NaN
1641772800,NaN,0.113944,NaN
1641859200,NaN,0.113913,NaN
1641945600,NaN,0.113881,NaN
1642032000,NaN,0.113849,NaN
1642118400,0.065032,0.113818,-0.048785
1642204800,NaN,0.113786,NaN
1642291200,NaN,0.113269,NaN
1642377600,0.101237,0.112751,-0.011515
1642464000,NaN,0.112234,NaN
1642550400,0.097331,0.111717,-0.014386
1642636800,NaN,0.111200,NaN
1642723200,NaN,0.110683,NaN
1642809600,0.060954,0.110165,-0.049212
1642896000,0.106017,0.109648,-0.003631
1642982400,NaN,0.109131,NaN
1643068800,NaN,0.108614,NaN
1643155200,NaN,0.108096,NaN
1643241600,NaN,0.107579,NaN
1643328000,NaN,0.107062,NaN
1643414400,0.104382,0.106545,-0.002163
1643500800,0.110005,0.106028,0.003978
1643587200,NaN,0.105510,NaN
1643673600,NaN,0.104993,NaN
1643760000,NaN,0.104476,NaN
1643846400,NaN,0.103959,NaN
1643932800,NaN,0.103441,NaN
1644019200,NaN,0.102924,NaN
1644105600,0.063175,0.102407,-0.039232
1644192000,NaN,0.101890,NaN
1644278400,0.102130,0.101373,0.000758
1644364800,0.105216,0.100855,0.004361
1644451200,0.058206,0.100338,-0.042132
1644537600,NaN,0.099821,NaN
1644624000,NaN,0.099304,NaN
1644710400,0.135947,0.098786,0.037161
1644796800,0.181446,0.098269,0.083177
1644883200,NaN,0.097752,NaN
1644969600,NaN,0.096803,NaN
1645056000,NaN,0.095853,NaN
1645142400,NaN,0.094904,NaN
1645228800,0.079916,0.093954,-0.014039
1645315200,NaN,0.093005,NaN
1645401600,0.074544,0.092056,-0.017512
1645488000,0.081620,0.091106,-0.009486
1645574400,NaN,0.090157,NaN
1645660800,NaN,0.089208,NaN
1645747200,NaN,0.088258,NaN
1645833600,NaN,0.087309,NaN
1645920000,NaN,0.086359,NaN
1646006400,NaN,0.085410,NaN
1646092800,0.047511,0.084461,-0.036950
1646179200,0.051290,0.083511,-0.032221
1646265600,NaN,0.082562,NaN
1646352000,0.077660,0.081613,-0.003953
1646438400,0.140873,0.080663,0.060210
1646524800,0.047009,0.079714,-0.032705
1646611200,NaN,0.078764,NaN
1646697600,NaN,0.077815,NaN
1646784000,NaN,0.076866,NaN
1646870400,NaN,0.075916,NaN
1646956800,NaN,0.074967,NaN
1647043200,NaN,0.074018,NaN
1647129600,NaN,0.073068,NaN
1647216000,NaN,0.072119,NaN
1647302400,0.099791,0.071169,0.028621
1647388800,0.066260,0.070466,-0.004206
1647475200,NaN,0.069762,NaN
1647561600,NaN,0.069058,NaN
1647648000,0.090428,0.068354,0.022075
1647734400,0.067464,0.067650,-0.000185
1647820800,NaN,0.066946,NaN
1647907200,NaN,0.066242,NaN
1647993600,NaN,0.065538,NaN
1648080000,0.068753,0.064834,0.003919
1648166400,0.062799,0.064130,-0.001331
1648252800,0.050317,0.063427,-0.013109
1648339200,0.034910,0.062723,-0.027812
1648425600,NaN,0.062019,NaN
1648512000,NaN,0.061315,NaN
1648598400,NaN,0.060611,NaN
1650153600,0.027160,0.049124,-0.021964
1650240000,NaN,0.049012,NaN
1650326400,NaN,0.048900,NaN
1650412800,NaN,0.048788,NaN
1650499200,0.056224,0.048675,0.007549
1650585600,NaN,0.048563,NaN
1650672000,NaN,0.048451,NaN
1650758400,NaN,0.048339,NaN
1650844800,0.036305,0.048227,-0.011922
1650931200,0.016725,0.048115,-0.031390
1651017600,0.030361,0.048003,-0.017642
1651104000,0.019180,0.047890,-0.028711
1651190400,NaN,0.047778,NaN
1651276800,0.057641,0.047666,0.009975
1651363200,NaN,0.047554,NaN
1651449600,0.044292,0.047442,-0.003150
1651536000,NaN,0.047330,NaN
1651622400,0.022187,0.047217,-0.025030
1651708800,NaN,0.047105,NaN
1651795200,NaN,0.046993,NaN
1651881600,NaN,0.046881,NaN
1651968000,NaN,0.046769,NaN
1652054400,0.036575,0.046657,-0.010082
1652140800,NaN,0.046544,NaN
1652227200,0.036591,0.046432,-0.009841
1652313600,0.013998,0.046320,-0.032322
1652400000,0.011925,0.046208,-0.034283
1652486400,NaN,0.046096,NaN
1652572800,NaN,0.045984,NaN
1652659200,NaN,0.046070,NaN
1652745600,NaN,0.046157,NaN
1652832000,0.018760,0.046244,-0.027484
1652918400,0.024893,0.046331,-0.021438
1653004800,0.057457,0.046418,0.011039
1653091200,NaN,0.046505,NaN
1653177600,NaN,0.046592,NaN
1653264000,NaN,0.046679,NaN
1653350400,NaN,0.046765,NaN
1653436800,NaN,0.046852,NaN
1653523200,0.041558,0.046939,-0.005381
1653609600,0.019899,0.047026,-0.027127
1653696000,0.034342,0.047113,-0.012771
1653782400,NaN,0.047200,NaN
1653868800,NaN,0.047287,NaN
1653955200,NaN,0.047374,NaN
1654041600,NaN,0.047460,NaN
1654128000,NaN,0.047547,NaN
1654214400,0.016322,0.047634,-0.031312
1654300800,0.018269,0.047721,-0.029452
1654387200,0.027935,0.047808,-0.019873
1654473600,NaN,0.047895,NaN
1654560000,NaN,0.047982,NaN
1654646400,NaN,0.048069,NaN
1654732800,NaN,0.048155,NaN
1654819200,0.044670,0.048242,-0.003572
1654905600,NaN,0.048329,NaN
1654992000,NaN,0.048416,NaN
1655078400,NaN,0.048503,NaN
1655164800,NaN,0.048590,NaN
1655251200,NaN,0.048677,NaN
1655337600,NaN,0.048841,NaN
1655424000,0.017878,0.049005,-0.031127
1655510400,0.053683,0.049170,0.004513
1655596800,0.029016,0.049334,-0.020318
1655683200,NaN,0.049498,NaN
1655769600,NaN,0.049663,NaN
1655856000,NaN,0.049827,NaN
1655942400,NaN,0.049991,NaN
1656028800,0.020309,0.050155,-0.029847
1656115200,0.028145,0.050320,-0.022175
1656201600,0.019067,0.050484,-0.031417
1656288000,NaN,0.050648,NaN
1656374400,NaN,0.050813,NaN
1656460800,NaN,0.050977,NaN
1656547200,NaN,0.051141,NaN
1656633600,NaN,0.051306,NaN
1656720000,NaN,0.051470,NaN
1656806400,0.007106,0.051634,-0.044528
1656892800,0.026403,0.051799,-0.025395
1656979200,0.040912,0.051963,-0.011051
1657065600,NaN,0.052127,NaN
1657152000,NaN,0.052292,NaN
1657238400,0.056623,0.052456,0.004167
1657324800,NaN,0.052620,NaN
1657411200,NaN,0.052785,NaN
1657497600,NaN,0.052949,NaN
1657584000,NaN,0.053113,NaN
1657670400,NaN,0.053278,NaN
1657756800,NaN,0.053442,NaN
1657843200,NaN,0.053606,NaN
1657929600,NaN,0.053757,NaN
1658016000,NaN,0.053907,NaN
1658102400,NaN,0.054058,NaN
1658188800,NaN,0.054208,NaN
1658275200,NaN,0.054359,NaN
1658361600,0.130432,0.054509,0.075923
1658448000,NaN,0.054660,NaN
1658534400,NaN,0.054810,NaN
1658620800,0.252049,0.054961,0.197088
1658707200,NaN,0.055111,NaN
1658793600,NaN,0.055262,NaN
1658880000,NaN,0.055412,NaN
1658966400,0.076577,0.055563,0.021015
1659052800,0.095483,0.055713,0.039770
1659139200,NaN,0.055864,NaN
1659225600,NaN,0.056014,NaN
1659312000,NaN,0.056165,NaN
1659398400,NaN,0.056315,NaN
1659484800,NaN,0.056466,NaN
1659571200,NaN,0.056616,NaN
1659657600,NaN,0.056767,NaN
1659744000,NaN,0.056917,NaN
1659830400,NaN,0.057068,NaN
1659916800,NaN,0.057218,NaN
1660003200,0.038429,0.057369,-0.018940
1660089600,NaN,0.057519,NaN
1660176000,NaN,0.057670,NaN
1660262400,NaN,0.057820,NaN
1660348800,NaN,0.057971,NaN
1660435200,NaN,0.058121,NaN
1660521600,NaN,0.058272,NaN
1660608000,0.022641,0.058279,-0.035638
1660694400,NaN,0.058287,NaN
1660780800,NaN,0.058295,NaN
1660867200,NaN,0.058302,NaN
1660953600,NaN,0.058310,NaN
1661040000,NaN,0.058318,NaN
1661126400,NaN,0.058326,NaN
1661212800,NaN,0.058333,NaN
1661299200,NaN,0.058341,NaN
1661385600,NaN,0.058349,NaN
1661472000,NaN,0.058356,NaN
1661558400,NaN,0.058364,NaN
1661644800,NaN,0.058372,NaN
1661731200,0.042438,0.058380,-0.015942
1661817600,NaN,0.058387,NaN
1661904000,NaN,0.058395,NaN
1661990400,NaN,0.058403,NaN
1662076800,0.013800,0.058411,-0.044611
1662163200,NaN,0.058418,NaN
1662249600,NaN,0.058426,NaN
1662336000,NaN,0.058434,NaN
1662422400,NaN,0.058441,NaN
1662508800,NaN,0.058449,NaN
1662595200,NaN,0.058457,NaN
1662681600,0.061123,0.058465,0.002658
1662768000,0.009509,0.058472,-0.048964
1662854400,NaN,0.058480,NaN
1662940800,NaN,0.058488,NaN
1663027200,NaN,0.058495,NaN
1663113600,NaN,0.058503,NaN
1663200000,NaN,0.058511,NaN
1663286400,NaN,0.058582,NaN
1663372800,0.002680,0.058653,-0.055973
1663459200,0.015711,0.058724,-0.043013
1663545600,0.021511,0.058795,-0.037284
1663632000,NaN,0.058866,NaN
1663718400,0.041012,0.058937,-0.017925
1663804800,0.008220,0.059008,-0.050788
1663891200,NaN,0.059079,NaN
1663977600,0.066899,0.059151,0.007748
1664064000,0.149844,0.059222,0.090623
1664150400,NaN,0.059293,NaN
1664236800,0.017324,0.059364,-0.042039
1664323200,0.054283,0.059435,-0.005152
1664409600,NaN,0.059506,NaN
1664496000,NaN,0.059577,NaN
1664582400,0.008632,0.059648,-0.051016
1664668800,0.032346,0.059719,-0.027373
1664755200,0.026554,0.059790,-0.033237
1664841600,0.014020,0.059861,-0.045841
1664928000,NaN,0.059932,NaN
1665014400,0.053410,0.060003,-0.006594
1665100800,0.070011,0.060074,0.009936
1665187200,NaN,0.060145,NaN
1665273600,NaN,0.060217,NaN
1665360000,NaN,0.060288,NaN
1665446400,NaN,0.060359,NaN
1665532800,NaN,0.060430,NaN
1665619200,NaN,0.060501,NaN
1665705600,0.026082,0.060572,-0.034490
1665792000,NaN,0.060643,NaN
1665878400,0.027210,0.061261,-0.034051
1665964800,NaN,0.061879,NaN
1666051200,NaN,0.062497,NaN
1666137600,0.039407,0.063115,-0.023708
1666224000,0.045527,0.063733,-0.018206
1666310400,0.027721,0.064351,-0.036630
1666396800,NaN,0.064969,NaN
1666483200,0.144088,0.065587,0.078501
1666569600,NaN,0.066205,NaN
1666656000,NaN,0.066823,NaN
1666742400,0.033420,0.067441,-0.034021
1666828800,0.021238,0.068059,-0.046821
1666915200,NaN,0.068678,NaN
1667001600,NaN,0.069296,NaN
1667088000,0.135483,0.069914,0.065569
1667174400,NaN,0.070532,NaN
1667260800,NaN,0.071150,NaN
1667347200,NaN,0.071768,NaN
1667433600,NaN,0.072386,NaN
1667520000,NaN,0.073004,NaN
1667606400,NaN,0.073622,NaN
1667692800,0.025042,0.074240,-0.049198
1667779200,NaN,0.074858,NaN
1667865600,0.031601,0.075476,-0.043875
1667952000,0.068005,0.076094,-0.008089
1668038400,0.048571,0.076712,-0.028141
1668124800,0.054412,0.077330,-0.022919
1668211200,NaN,0.077948,NaN
1668297600,NaN,0.078566,NaN
1668384000,NaN,0.079184,NaN
1668470400,NaN,0.079802,NaN
1668556800,NaN,0.080968,NaN
1668643200,NaN,0.082133,NaN
1668729600,NaN,0.083299,NaN
1668816000,NaN,0.084465,NaN
1668902400,NaN,0.085630,NaN
1668988800,NaN,0.086796,NaN
1669075200,NaN,0.087961,NaN
1669161600,NaN,0.089127,NaN
1669248000,NaN,0.090292,NaN
1669334400,NaN,0.091458,NaN
1669420800,NaN,0.092623,NaN
1669507200,0.036022,0.093789,-0.057767
1669593600,NaN,0.094954,NaN
1669680000,0.131494,0.096120,0.035374
1669766400,NaN,0.097285,NaN
1669852800,NaN,0.098451,NaN
1669939200,NaN,0.099616,NaN
1670025600,NaN,0.100782,NaN
1670112000,NaN,0.101948,NaN
1670198400,NaN,0.103113,NaN
1670284800,0.057469,0.104279,-0.046809
1670371200,0.045248,0.105444,-0.060196
1670457600,0.017530,0.106610,-0.089079
1670544000,NaN,0.107775,NaN
1670630400,NaN,0.108941,NaN
1670716800,0.029250,0.110106,-0.080856
1670803200,NaN,0.111272,NaN
1670889600,NaN,0.112437,NaN
1670976000,NaN,0.113603,NaN
1671062400,0.063417,0.114768,-0.051351
1671148800,0.098120,0.114737,-0.016617
1671235200,NaN,0.114705,NaN
1671321600,NaN,0.114673,NaN
1671408000,NaN,0.114642,NaN
1671494400,NaN,0.114610,NaN
1671580800,NaN,0.114578,NaN
1671667200,NaN,0.114547,NaN
1671753600,NaN,0.114515,NaN
1671840000,NaN,0.114483,NaN
1671926400,0.122808,0.114451,0.008356
1672012800,0.065793,0.114420,-0.048626
1672099200,0.117897,0.114388,0.003509
1672185600,NaN,0.114356,NaN
1672272000,0.103828,0.114325,-0.010497
1672358400,NaN,0.114293,NaN
1672444800,NaN,0.114261,NaN
1672531200,NaN,0.114230,NaN
1672617600,NaN,0.114198,NaN
1672704000,NaN,0.114166,NaN
1672790400,NaN,0.114135,NaN
1672876800,0.067890,0.114103,-0.046213
1672963200,0.072121,0.114071,-0.041950
1673049600,0.081409,0.114039,-0.032630
1673136000,NaN,0.114008,NaN
1673222400,0.085963,0.113976,-0.028013
1673308800,NaN,0.113944,NaN
1673395200,0.041538,0.113913,-0.072375
1673481600,NaN,0.113881,NaN
1673568000,0.102584,0.113849,-0.011265
1673654400,0.099437,0.113818,-0.014380
1673740800,NaN,0.113786,NaN
1673827200,NaN,0.113269,NaN
1673913600,0.127059,0.112751,0.014308
1674000000,NaN,0.112234,NaN
1674086400,NaN,0.111717,NaN
1674172800,NaN,0.111200,NaN
1674259200,NaN,0.110683,NaN
1674345600,NaN,0.110165,NaN
1674432000,0.073906,0.109648,-0.035742
1674518400,NaN,0.109131,NaN
1674604800,NaN,0.108614,NaN
1674691200,0.115209,0.108096,0.007112
1674777600,NaN,0.107579,NaN
1674864000,NaN,0.107062,NaN
1674950400,NaN,0.106545,NaN
1675036800,NaN,0.106028,NaN
1675123200,NaN,0.105510,NaN
1675209600,NaN,0.104993,NaN
1675296000,NaN,0.104476,NaN
1675382400,NaN,0.103959,NaN
1675468800,NaN,0.103441,NaN
1675555200,0.051985,0.102924,-0.050939
1675641600,NaN,0.102407,NaN
1675728000,0.056623,0.101890,-0.045267
1675814400,NaN,0.101373,NaN
1675900800,0.107972,0.100855,0.007117
1675987200,NaN,0.100338,NaN
1676073600,NaN,0.099821,NaN
1676160000,0.043585,0.099304,-0.055719
1676246400,0.090259,0.098786,-0.008527
1676332800,NaN,0.098269,NaN
1676419200,NaN,0.097752,NaN
1676505600,NaN,0.096803,NaN
1676592000,NaN,0.095853,NaN
1676678400,NaN,0.094904,NaN
1676764800,0.108715,0.093954,0.014760
1676851200,0.140232,0.093005,0.047227
1676937600,0.052631,0.092056,-0.039425
1677024000,NaN,0.091106,NaN
1677110400,0.067874,0.090157,-0.022283
1677196800,NaN,0.089208,NaN
1677283200,NaN,0.088258,NaN
1677369600,0.043812,0.087309,-0.043497
1677456000,NaN,0.086359,NaN
1677542400,0.075006,0.085410,-0.010404
1677628800,0.061128,0.084461,-0.023333
1677715200,NaN,0.083511,NaN
1677801600,NaN,0.082562,NaN
1677888000,NaN,0.081613,NaN
1677974400,NaN,0.080663,NaN
1678060800,NaN,0.079714,NaN
1678147200,NaN,0.078764,NaN
1678233600,NaN,0.077815,NaN
1678320000,NaN,0.076866,NaN
1678406400,NaN,0.075916,NaN
1678492800,0.026073,0.074967,-0.048894
1678579200,NaN,0.074018,NaN
1678665600,NaN,0.073068,NaN
1678752000,NaN,0.072119,NaN
1678838400,NaN,0.071169,NaN
1678924800,0.045352,0.070466,-0.025114
1679011200,NaN,0.069762,NaN
1679097600,NaN,0.069058,NaN
1679184000,NaN,0.068354,NaN
1679270400,NaN,0.067650,NaN
1679356800,0.123243,0.066946,0.056297
1679443200,NaN,0.066242,NaN
1679529600,0.040812,0.065538,-0.024726
1679616000,0.086223,0.064834,0.021388
1679702400,NaN,0.064130,NaN
1679788800,NaN,0.063427,NaN
1679875200,NaN,0.062723,NaN
1679961600,NaN,0.062019,NaN
1680048000,NaN,0.061315,NaN
1680134400,0.100558,0.060611,0.039948
1680220800,NaN,0.059907,NaN
1680307200,0.020798,0.059203,-0.038405
1680393600,NaN,0.058499,NaN
1680480000,NaN,0.057795,NaN
1680566400,NaN,0.057091,NaN
1680652800,NaN,0.056387,NaN
1680739200,NaN,0.055684,NaN
1680825600,NaN,0.054980,NaN
1680912000,NaN,0.054276,NaN
1680998400,NaN,0.053572,NaN
1681084800,NaN,0.052868,NaN
1681171200,NaN,0.052164,NaN
1681257600,NaN,0.051460,NaN
1681344000,0.105110,0.050756,0.054354
1681430400,0.141782,0.050052,0.091730
1681516800,NaN,0.049348,NaN
1681603200,NaN,0.049236,NaN
1681689600,NaN,0.049124,NaN
1681776000,NaN,0.049012,NaN
1681862400,NaN,0.048900,NaN
1681948800,NaN,0.048788,NaN
1682035200,NaN,0.048675,NaN
1682121600,0.022647,0.048563,-0.025917
1682208000,NaN,0.048451,NaN
1682294400,NaN,0.048339,NaN
1682380800,0.035929,0.048227,-0.012298
1682467200,NaN,0.048115,NaN
1682553600,NaN,0.048003,NaN
1682640000,0.026309,0.047890,-0.021581
1682726400,NaN,0.047778,NaN
1682812800,NaN,0.047666,NaN
1682899200,NaN,0.047554,NaN
1682985600,NaN,0.047442,NaN
1683072000,NaN,0.047330,NaN
