Time,mean,climatology,anomaly
1634083200,0.007504,0.006610,0.000894
1634169600,0.005308,0.006614,-0.001306
1634256000,0.005020,0.006618,-0.001598
1634342400,NaN,0.006655,NaN
1634428800,0.004986,0.006692,-0.001706
1634515200,0.007153,0.006729,0.000424
1634601600,NaN,0.006765,NaN
1634688000,0.006866,0.006802,0.000064
1634774400,NaN,0.006839,NaN
1634860800,NaN,0.006876,NaN
1634947200,0.005128,0.006913,-0.001785
1635033600,NaN,0.006950,NaN
1635120000,NaN,0.006987,NaN
1635206400,0.003048,0.007024,-0.003976
1635292800,0.003498,0.007061,-0.003563
1635379200,NaN,0.007098,NaN
1635465600,NaN,0.007135,NaN
1635552000,NaN,0.007172,NaN
1635638400,NaN,0.007209,NaN
1635724800,0.006954,0.007246,-0.000292
1635811200,NaN,0.007283,NaN
1635897600,NaN,0.007320,NaN
1635984000,NaN,0.007357,NaN
1636070400,NaN,0.007394,NaN
1636156800,NaN,0.007431,NaN
1636243200,NaN,0.007468,NaN
1636329600,0.011533,0.007505,0.004028
1636416000,0.006948,0.007542,-0.000594
1636502400,NaN,0.007579,NaN
1636588800,NaN,0.007616,NaN
1636675200,NaN,0.007653,NaN
1636761600,NaN,0.007690,NaN
1636934400,0.004487,0.007764,-0.003277
1637020800,0.004936,0.007781,-0.002845
1637107200,0.004900,0.007799,-0.002899
1637193600,NaN,0.007817,NaN
1637280000,0.010970,0.007835,0.003135
1637366400,NaN,0.007852,NaN
1637452800,0.011212,0.007870,0.003342
1637539200,NaN,0.007888,NaN
1637625600,0.009012,0.007905,0.001107
1637712000,0.008616,0.007923,0.000693
1637798400,NaN,0.007941,NaN
1637884800,0.005146,0.007959,-0.002813
1637971200,NaN,0.007976,NaN
1638057600,NaN,0.007994,NaN
1638144000,0.001440,0.008012,-0.006572
1638230400,0.006410,0.008029,-0.001619
1638316800,NaN,0.008047,NaN
1638403200,0.007912,0.008065,-0.000153
1638489600,0.009874,0.008083,0.001791
1638576000,NaN,0.008100,NaN
1638662400,0.010636,0.008118,0.002518
1638748800,NaN,0.008136,NaN
1638835200,NaN,0.008153,NaN
1638921600,NaN,0.008171,NaN
1639008000,NaN,0.008189,NaN
1639094400,NaN,0.008207,NaN
1639180800,NaN,0.008224,NaN
1639267200,0.004173,0.008242,-0.004069
1639353600,NaN,0.008260,NaN
1639440000,NaN,0.008278,NaN
1639526400,NaN,0.008295,NaN
1639612800,0.009228,0.008277,0.000951
1639699200,NaN,0.008258,NaN
1639785600,NaN,0.008239,NaN
1639872000,NaN,0.008220,NaN
1639958400,NaN,0.008202,NaN
1640044800,NaN,0.008183,NaN
1640131200,NaN,0.008164,NaN
1640217600,0.007702,0.008146,-0.000444
1640304000,0.004645,0.008127,-0.003482
1640390400,0.001624,0.008108,-0.006484
1640476800,0.002340,0.008089,-0.005749
1640563200,0.001919,0.008071,-0.006152
1640649600,0.003016,0.008052,-0.005036
1640736000,NaN,0.008033,NaN
1640822400,NaN,0.008015,NaN
1640908800,NaN,0.007996,NaN
1640995200,NaN,0.007977,NaN
1641081600,NaN,0.007959,NaN
1641168000,NaN,0.007940,NaN
1641254400,NaN,0.007921,NaN
1641340800,NaN,0.007902,NaN
1641427200,0.007020,0.007884,-0.000864
1641513600,NaN,0.007865,NaN
1641600000,NaN,0.007846,NaN
1641686400,NaN,0.007828,NaN
1641772800,NaN,0.007809,NaN
1641859200,0.010128,0.007790,0.002338
1641945600,NaN,0.007771,NaN
1642032000,NaN,0.007753,NaN
1642118400,0.004072,0.007734,-0.003662
1642204800,NaN,0.007715,NaN
1642291200,NaN,0.007703,NaN
1642377600,0.010972,0.007690,0.003282
1642464000,0.008024,0.007677,0.000347
1642550400,0.008753,0.007665,0.001088
1642636800,NaN,0.007652,NaN
1642723200,NaN,0.007639,NaN
1642809600,NaN,0.007627,NaN
1642896000,NaN,0.007614,NaN
1642982400,0.003466,0.007601,-0.004135
1643068800,NaN,0.007589,NaN
1643155200,NaN,0.007576,NaN
1643241600,0.008292,0.007563,0.000729
1643328000,NaN,0.007551,NaN
1643414400,NaN,0.007538,NaN
1643500800,NaN,0.007525,NaN
1643587200,0.011760,0.007513,0.004247
1643673600,NaN,0.007500,NaN
1643760000,NaN,0.007487,NaN
1643846400,NaN,0.007474,NaN
1643932800,NaN,0.007462,NaN
1644019200,0.010294,0.007449,0.002845
1644105600,NaN,0.007436,NaN
1644192000,NaN,0.007424,NaN
1644278400,NaN,0.007411,NaN
1644364800,0.005988,0.007398,-0.001410
1644451200,NaN,0.007386,NaN
1644537600,NaN,0.007373,NaN
1644624000,NaN,0.007360,NaN
1644710400,NaN,0.007348,NaN
1644796800,0.006935,0.007335,-0.000400
1644883200,NaN,0.007322,NaN
1644969600,0.010842,0.007337,0.003505
1645056000,NaN,0.007351,NaN
1645142400,NaN,0.007365,NaN
1645228800,0.011404,0.007379,0.004025
1645315200,0.009616,0.007394,0.002222
1645401600,NaN,0.007408,NaN
1645488000,0.003448,0.007422,-0.003974
1645574400,0.006578,0.007436,-0.000858
1645660800,NaN,0.007451,NaN
1645747200,NaN,0.007465,NaN
1645833600,0.007314,0.007479,-0.000165
1645920000,NaN,0.007493,NaN
1646006400,NaN,0.007508,NaN
1646092800,NaN,0.007522,NaN
1646179200,0.012937,0.007536,0.005401
1646265600,NaN,0.007550,NaN
1646352000,NaN,0.007565,NaN
1646438400,NaN,0.007579,NaN
1646524800,0.008821,0.007593,0.001228
1646611200,0.007628,0.007607,0.000021
1646697600,NaN,0.007622,NaN
1646784000,NaN,0.007636,NaN
1646870400,NaN,0.007650,NaN
1646956800,NaN,0.007665,NaN
1647043200,NaN,0.007679,NaN
1647129600,0.007520,0.007693,-0.000173
1647216000,NaN,0.007707,NaN
1647302400,NaN,0.007722,NaN
1647388800,NaN,0.007694,NaN
1647475200,0.009594,0.007666,0.001928
1647561600,NaN,0.007639,NaN
1647648000,NaN,0.007611,NaN
1647734400,0.010818,0.007583,0.003235
1647820800,0.008188,0.007555,0.000633
1647907200,NaN,0.007528,NaN
1648080000,NaN,0.007472,NaN
1648166400,0.004844,0.007445,-0.002601
1648252800,NaN,0.007417,NaN
1648339200,0.005712,0.007389,-0.001677
1648425600,NaN,0.007362,NaN
1648512000,NaN,0.007334,NaN
1648598400,NaN,0.007306,NaN
1650153600,0.009860,0.006773,0.003087
1650240000,NaN,0.006727,NaN
1650326400,0.008822,0.006682,0.002140
1650412800,NaN,0.006636,NaN
1650499200,NaN,0.006591,NaN
1650585600,0.005630,0.006545,-0.000915
1650672000,NaN,0.006500,NaN
1650758400,0.008178,0.006454,0.001724
1650844800,0.007292,0.006409,0.000883
1650931200,0.008154,0.006363,0.001791
1651017600,NaN,0.006318,NaN
1651104000,NaN,0.006272,NaN
1651190400,NaN,0.006227,NaN
1651276800,NaN,0.006181,NaN
1651363200,NaN,0.006136,NaN
1651449600,0.007062,0.006090,0.000972
1651536000,NaN,0.006045,NaN
1651622400,NaN,0.005999,NaN
1651708800,NaN,0.005954,NaN
1651795200,NaN,0.005908,NaN
1651881600,NaN,0.005863,NaN
1651968000,NaN,0.005817,NaN
1652054400,NaN,0.005772,NaN
1652140800,0.006624,0.005726,0.000898
1652227200,0.008026,0.005681,0.002345
1652313600,NaN,0.005635,NaN
1652400000,NaN,0.005590,NaN
1652486400,NaN,0.005544,NaN
1652572800,NaN,0.005499,NaN
1652745600,NaN,0.005482,NaN
1652832000,NaN,0.005473,NaN
1652918400,0.007748,0.005465,0.002283
1653004800,NaN,0.005456,NaN
1653091200,NaN,0.005448,NaN
1653177600,NaN,0.005440,NaN
1653264000,NaN,0.005431,NaN
1653350400,NaN,0.005423,NaN
1653436800,NaN,0.005414,NaN
1653523200,NaN,0.005406,NaN
1653609600,NaN,0.005397,NaN
1653696000,NaN,0.005389,NaN
1653782400,NaN,0.005380,NaN
1653868800,NaN,0.005372,NaN
1653955200,NaN,0.005363,NaN
1654041600,NaN,0.005355,NaN
1654128000,0.005518,0.005346,0.000172
1654214400,NaN,0.005338,NaN
1654300800,NaN,0.005330,NaN
1654387200,NaN,0.005321,NaN
1654473600,NaN,0.005313,NaN
1654560000,NaN,0.005304,NaN
1654646400,NaN,0.005296,NaN
1654732800,NaN,0.005287,NaN
1654819200,NaN,0.005279,NaN
1654905600,0.007034,0.005270,0.001764
1654992000,NaN,0.005262,NaN
1655078400,NaN,0.005253,NaN
1655164800,NaN,0.005245,NaN
1655251200,NaN,0.005236,NaN
1655337600,NaN,0.005221,NaN
1655424000,NaN,0.005205,NaN
1655510400,NaN,0.005190,NaN
1655596800,NaN,0.005174,NaN
1655683200,0.005622,0.005159,0.000463
1655769600,NaN,0.005143,NaN
1655856000,NaN,0.005127,NaN
1655942400,NaN,0.005112,NaN
1656028800,NaN,0.005096,NaN
1656115200,NaN,0.005081,NaN
1656201600,NaN,0.005065,NaN
1656288000,0.004437,0.005049,-0.000612
1656374400,NaN,0.005034,NaN
1656460800,NaN,0.005018,NaN
1656547200,NaN,0.005003,NaN
1656633600,NaN,0.004987,NaN
1656720000,NaN,0.004971,NaN
1656806400,0.003484,0.004956,-0.001472
1656892800,0.003800,0.004940,-0.001140
1656979200,0.003088,0.004925,-0.001837
1657065600,NaN,0.004909,NaN
1657152000,NaN,0.004893,NaN
1657238400,NaN,0.004878,NaN
1657324800,NaN,0.004862,NaN
1657411200,NaN,0.004847,NaN
1657497600,NaN,0.004831,NaN
1657584000,NaN,0.004816,NaN
1657670400,NaN,0.004800,NaN
1657756800,NaN,0.004784,NaN
1657843200,NaN,0.004769,NaN
1657929600,NaN,0.004761,NaN
1658016000,NaN,0.004754,NaN
1658102400,NaN,0.004747,NaN
1658188800,NaN,0.004740,NaN
1658275200,NaN,0.004732,NaN
1658361600,NaN,0.004725,NaN
1658448000,NaN,0.004718,NaN
1658534400,NaN,0.004711,NaN
1658620800,NaN,0.004703,NaN
1658707200,0.004582,0.004696,-0.000114
1658793600,0.003940,0.004689,-0.000749
1658880000,NaN,0.004682,NaN
1658966400,NaN,0.004674,NaN
1659052800,NaN,0.004667,NaN
1659139200,NaN,0.004660,NaN
1659225600,NaN,0.004652,NaN
1659312000,NaN,0.004645,NaN
1659398400,NaN,0.004638,NaN
1659484800,NaN,0.004631,NaN
1659571200,0.001283,0.004623,-0.003340
1659657600,0.002466,0.004616,-0.002150
1659744000,NaN,0.004609,NaN
1659830400,NaN,0.004602,NaN
1659916800,0.002606,0.004594,-0.001988
1660003200,NaN,0.004587,NaN
1660089600,NaN,0.004580,NaN
1660176000,NaN,0.004573,NaN
1660262400,NaN,0.004565,NaN
1660348800,NaN,0.004558,NaN
1660435200,NaN,0.004551,NaN
1660521600,NaN,0.004543,NaN
1660608000,NaN,0.004607,NaN
1660694400,NaN,0.004670,NaN
1660780800,NaN,0.004733,NaN
1660867200,0.002534,0.004796,-0.002262
1660953600,0.002084,0.004859,-0.002775
1661040000,NaN,0.004922,NaN
1661126400,NaN,0.004985,NaN
1661212800,NaN,0.005049,NaN
1661299200,NaN,0.005112,NaN
1661385600,NaN,0.005175,NaN
1661472000,NaN,0.005238,NaN
1661558400,NaN,0.005301,NaN
1661644800,NaN,0.005364,NaN
1661731200,NaN,0.005427,NaN
1661817600,NaN,0.005491,NaN
1661904000,NaN,0.005554,NaN
1661990400,NaN,0.005617,NaN
1662076800,NaN,0.005680,NaN
1662163200,NaN,0.005743,NaN
1662249600,NaN,0.005806,NaN
1662336000,NaN,0.005869,NaN
1662422400,0.004057,0.005932,-0.001875
1662508800,NaN,0.005996,NaN
1662595200,NaN,0.006059,NaN
1662681600,NaN,0.006122,NaN
1662768000,NaN,0.006185,NaN
1662854400,NaN,0.006248,NaN
1662940800,NaN,0.006311,NaN
1663027200,NaN,0.006374,NaN
1663113600,NaN,0.006438,NaN
1663200000,NaN,0.006501,NaN
1663286400,NaN,0.006505,NaN
1663372800,NaN,0.006509,NaN
1663459200,NaN,0.006512,NaN
1663545600,0.006286,0.006516,-0.000230
1663632000,0.004710,0.006520,-0.001810
1663718400,NaN,0.006524,NaN
1663804800,0.005158,0.006528,-0.001370
1663891200,0.008834,0.006532,0.002302
1663977600,0.007778,0.006536,0.001242
1664064000,0.007314,0.006540,0.000774
1664150400,0.006524,0.006544,-0.000020
1664236800,NaN,0.006547,NaN
1664323200,NaN,0.006551,NaN
1664409600,NaN,0.006555,NaN
1664496000,NaN,0.006559,NaN
1664582400,0.010505,0.006563,0.003942
1664668800,NaN,0.006567,NaN
1664755200,NaN,0.006571,NaN
1664841600,0.009989,0.006575,0.003414
1664928000,0.006050,0.006579,-0.000529
1665014400,0.007994,0.006583,0.001411
1665100800,NaN,0.006586,NaN
1665187200,NaN,0.006590,NaN
1665273600,NaN,0.006594,NaN
1665360000,0.008924,0.006598,0.002326
1665446400,NaN,0.006602,NaN
1665532800,NaN,0.006606,NaN
1665619200,NaN,0.006610,NaN
1665705600,NaN,0.006614,NaN
1665792000,0.003330,0.006618,-0.003288
1665878400,0.002074,0.006655,-0.004581
1665964800,NaN,0.006692,NaN
1666051200,0.002964,0.006729,-0.003765
1666137600,0.003924,0.006765,-0.002841
1666224000,0.003798,0.006802,-0.003004
1666310400,0.002978,0.006839,-0.003861
1666396800,0.006664,0.006876,-0.000212
1666483200,0.005896,0.006913,-0.001017
1666569600,0.007504,0.006950,0.000554
1666656000,0.008168,0.006987,0.001181
1666742400,NaN,0.007024,NaN
1666828800,NaN,0.007061,NaN
1666915200,NaN,0.007098,NaN
1667001600,NaN,0.007135,NaN
1667088000,NaN,0.007172,NaN
1667174400,NaN,0.007209,NaN
1667260800,NaN,0.007246,NaN
1667347200,0.006656,0.007283,-0.000627
1667433600,0.008595,0.007320,0.001275
1667520000,NaN,0.007357,NaN
1667606400,NaN,0.007394,NaN
1667692800,NaN,0.007431,NaN
1667779200,0.011339,0.007468,0.003871
1667865600,NaN,0.007505,NaN
1667952000,NaN,0.007542,NaN
1668038400,NaN,0.007579,NaN
1668124800,NaN,0.007616,NaN
1668211200,NaN,0.007653,NaN
1668297600,NaN,0.007690,NaN
1668384000,NaN,0.007727,NaN
1668470400,NaN,0.007764,NaN
1668556800,NaN,0.007781,NaN
1668643200,NaN,0.007799,NaN
1668729600,0.006692,0.007817,-0.001125
1668816000,0.008772,0.007835,0.000937
1668902400,NaN,0.007852,NaN
1668988800,NaN,0.007870,NaN
1669075200,NaN,0.007888,NaN
1669161600,NaN,0.007905,NaN
1669248000,NaN,0.007923,NaN
1669334400,NaN,0.007941,NaN
1669420800,NaN,0.007959,NaN
1669507200,NaN,0.007976,NaN
1669593600,0.006474,0.007994,-0.001520
1669680000,NaN,0.008012,NaN
1669766400,NaN,0.008029,NaN
1669852800,0.008222,0.008047,0.000175
1669939200,NaN,0.008065,NaN
1670025600,0.009037,0.008083,0.000954
1670112000,NaN,0.008100,NaN
1670198400,NaN,0.008118,NaN
1670284800,NaN,0.008136,NaN
1670371200,0.010648,0.008153,0.002495
1670457600,NaN,0.008171,NaN
1670544000,NaN,0.008189,NaN
1670630400,NaN,0.008207,NaN
1670716800,NaN,0.008224,NaN
1670803200,NaN,0.008242,NaN
1670889600,NaN,0.008260,NaN
1670976000,NaN,0.008278,NaN
1671062400,NaN,0.008295,NaN
1671148800,0.007042,0.008277,-0.001235
1671235200,NaN,0.008258,NaN
1671321600,0.004693,0.008239,-0.003546
1671408000,0.009520,0.008220,0.001300
1671494400,NaN,0.008202,NaN
1671580800,NaN,0.008183,NaN
1671667200,NaN,0.008164,NaN
1671753600,NaN,0.008146,NaN
1671840000,NaN,0.008127,NaN
1671926400,0.009514,0.008108,0.001406
1672012800,0.008792,0.008089,0.000703
1672099200,0.002524,0.008071,-0.005547
1672185600,0.003908,0.008052,-0.004144
1672272000,NaN,0.008033,NaN
1672358400,NaN,0.008015,NaN
1672444800,NaN,0.007996,NaN
1672531200,NaN,0.007977,NaN
1672617600,0.007788,0.007959,-0.000171
1672704000,NaN,0.007940,NaN
1672790400,NaN,0.007921,NaN
1672876800,NaN,0.007902,NaN
1672963200,0.008055,0.007884,0.000171
1673049600,0.005038,0.007865,-0.002827
1673136000,NaN,0.007846,NaN
1673222400,0.006754,0.007828,-0.001074
1673308800,0.002626,0.007809,-0.005183
1673395200,0.003932,0.007790,-0.003858
1673481600,NaN,0.007771,NaN
1673568000,NaN,0.007753,NaN
1673654400,NaN,0.007734,NaN
1673740800,0.003640,0.007715,-0.004075
1673827200,0.003800,0.007703,-0.003903
1673913600,0.005816,0.007690,-0.001874
1674000000,NaN,0.007677,NaN
1674086400,NaN,0.007665,NaN
1674172800,0.009190,0.007652,0.001538
1674259200,NaN,0.007639,NaN
1674345600,NaN,0.007627,NaN
1674432000,0.011721,0.007614,0.004107
1674518400,0.007026,0.007601,-0.000575
1674604800,NaN,0.007589,NaN
1674691200,0.006330,0.007576,-0.001246
1674777600,0.006991,0.007563,-0.000572
1674864000,NaN,0.007551,NaN
1674950400,NaN,0.007538,NaN
1675036800,0.004826,0.007525,-0.002699
1675123200,NaN,0.007513,NaN
1675209600,0.007617,0.007500,0.000117
1675296000,NaN,0.007487,NaN
1675382400,NaN,0.007474,NaN
1675468800,NaN,0.007462,NaN
1675555200,NaN,0.007449,NaN
1675641600,0.008992,0.007436,0.001556
1675728000,NaN,0.007424,NaN
1675814400,0.009402,0.007411,0.001991
1675900800,NaN,0.007398,NaN
1675987200,NaN,0.007386,NaN
1676073600,NaN,0.007373,NaN
1676160000,NaN,0.007360,NaN
1676246400,0.004168,0.007348,-0.003180
1676332800,0.003328,0.007335,-0.004007
1676419200,0.003968,0.007322,-0.003354
1676505600,0.004374,0.007337,-0.002963
1676592000,NaN,0.007351,NaN
1676678400,NaN,0.007365,NaN
1676764800,NaN,0.007379,NaN
1676851200,NaN,0.007394,NaN
1676937600,NaN,0.007408,NaN
1677024000,0.011110,0.007422,0.003688
1677110400,NaN,0.007436,NaN
1677196800,NaN,0.007451,NaN
1677283200,NaN,0.007465,NaN
1677369600,NaN,0.007479,NaN
1677456000,NaN,0.007493,NaN
1677542400,NaN,0.007508,NaN
1677628800,NaN,0.007522,NaN
1677715200,NaN,0.007536,NaN
1677801600,NaN,0.007550,NaN
1677888000,NaN,0.007565,NaN
1677974400,0.010411,0.007579,0.002832
1678060800,0.007666,0.007593,0.000073
1678147200,NaN,0.007607,NaN
1678233600,0.011612,0.007622,0.003990
1678320000,NaN,0.007636,NaN
1678406400,NaN,0.007650,NaN
1678492800,NaN,0.007665,NaN
1678579200,NaN,0.007679,NaN
1678665600,NaN,0.007693,NaN
1678752000,0.005820,0.007707,-0.001887
1678838400,0.005941,0.007722,-0.001781
1678924800,0.006184,0.007694,-0.001510
1679011200,NaN,0.007666,NaN
1679097600,NaN,0.007639,NaN
1679184000,0.009378,0.007611,0.001767
1679270400,0.007218,0.007583,-0.000365
1679356800,NaN,0.007555,NaN
1679443200,NaN,0.007528,NaN
1679529600,NaN,0.007500,NaN
1679616000,0.012035,0.007472,0.004563
1679702400,NaN,0.007445,NaN
1679788800,NaN,0.007417,NaN
1679875200,NaN,0.007389,NaN
1679961600,NaN,0.007362,NaN
1680048000,NaN,0.007334,NaN
1680134400,0.004480,0.007306,-0.002826
1680220800,0.004574,0.007279,-0.002705
1680307200,NaN,0.007251,NaN
1680393600,0.005094,0.007223,-0.002129
1680480000,NaN,0.007196,NaN
1680566400,NaN,0.007168,NaN
1680652800,NaN,0.007140,NaN
1680739200,NaN,0.007113,NaN
1680825600,0.007982,0.007085,0.000897
1680912000,NaN,0.007057,NaN
1680998400,NaN,0.007030,NaN
1681084800,NaN,0.007002,NaN
1681171200,NaN,0.006974,NaN
1681257600,0.009122,0.006947,0.002175
1681344000,NaN,0.006919,NaN
1681430400,0.008096,0.006891,0.001205
1681516800,0.005882,0.006864,-0.000982
1681603200,NaN,0.006818,NaN
1681689600,NaN,0.006773,NaN
1681776000,NaN,0.006727,NaN
1681862400,0.007500,0.006682,0.000818
1681948800,NaN,0.006636,NaN
1682035200,0.011060,0.006591,0.004469
1682121600,NaN,0.006545,NaN
1682208000,NaN,0.006500,NaN
1682294400,NaN,0.006454,NaN
1682380800,NaN,0.006409,NaN
1682467200,NaN,0.006363,NaN
1682553600,NaN,0.006318,NaN
1682640000,NaN,0.006272,NaN
1682726400,NaN,0.006227,NaN
1682812800,NaN,0.006181,NaN
1682899200,NaN,0.006136,NaN
1682985600,NaN,0.006090,NaN
1683072000,0.006708,0.006045,0.000663
1683158400,NaN,0.005999,NaN
1683244800,NaN,0.005954,NaN
1683331200,NaN,0.005908,NaN
1683417600,NaN,0.005863,NaN
1683504000,NaN,0.005817,NaN
1683590400,NaN,0.005772,NaN
1683676800,NaN,0.005726,NaN
1683763200,NaN,0.005681,NaN
1683849600,NaN,0.005635,NaN
1683936000,NaN,0.005590,NaN
1684022400,NaN,0.005544,NaN
1684108800,NaN,0.005499,NaN
1684195200,NaN,0.005490,NaN
1684281600,NaN,0.005482,NaN
1684368000,NaN,0.005473,NaN
1684454400,NaN,0.005465,NaN
1684540800,NaN,0.005456,NaN
1684627200,NaN,0.005448,NaN
1684713600,NaN,0.005440,NaN
1684800000,NaN,0.005431,NaN
1684886400,NaN,0.005423,NaN
1684972800,NaN,0.005414,NaN
1685059200,NaN,0.005406,NaN
1685145600,NaN,0.005397,NaN
1685232000,NaN,0.005389,NaN
1685318400,NaN,0.005380,NaN
1685404800,NaN,0.005372,NaN
1685491200,NaN,0.005363,NaN
1685577600,NaN,0.005355,NaN
1685664000,NaN,0.005346,NaN
1685750400,NaN,0.005338,NaN
1685836800,NaN,0.005330,NaN
1685923200,NaN,0.005321,NaN
1686009600,NaN,0.005313,NaN
1686096000,NaN,0.005304,NaN
1686182400,NaN,0.005296,NaN
1686268800,NaN,0.005287,NaN
1686355200,NaN,0.005279,NaN
1686441600,NaN,0.005270,NaN
1686528000,NaN,0.005262,NaN
1686614400,NaN,0.005253,NaN
1686700800,NaN,0.005245,NaN
1686787200,NaN,0.005236,NaN
1686873600,NaN,0.005221,NaN
1686960000,NaN,0.005205,NaN
1687046400,NaN,0.005190,NaN
1687132800,NaN,0.005174,NaN
1687219200,NaN,0.005159,NaN
1687305600,NaN,0.005143,NaN
1687392000,NaN,0.005127,NaN
1687478400,NaN,0.005112,NaN
1687564800,NaN,0.005096,NaN
1687651200,NaN,0.005081,NaN
1687737600,0.001408,0.005065,-0.003657
1687824000,NaN,0.005049,NaN
1687910400,NaN,0.005034,NaN
1687996800,NaN,0.005018,NaN
1688083200,NaN,0.005003,NaN
1688169600,NaN,0.004987,NaN
1688256000,NaN,0.004971,NaN
1688342400,NaN,0.004956,NaN
1688428800,NaN,0.004940,NaN
1688515200,NaN,0.004925,NaN
1688601600,NaN,0.004909,NaN
1688688000,0.003508,0.004893,-0.001385
1688774400,NaN,0.004878,NaN
1688860800,NaN,0.004862,NaN
1688947200,NaN,0.004847,NaN
1689033600,0.002466,0.004831,-0.002365
1689120000,NaN,0.004816,NaN
1689206400,NaN,0.004800,NaN
1689292800,NaN,0.004784,NaN
1689379200,NaN,0.004769,NaN
1689465600,NaN,0.004761,NaN
1689552000,NaN,0.004754,NaN
1689638400,NaN,0.004747,NaN
1689724800,NaN,0.004740,NaN
1689811200,NaN,0.004732,NaN
1689897600,NaN,0.004725,NaN
1689984000,NaN,0.004718,NaN
1690070400,NaN,0.004711,NaN
1690156800,0.001024,0.004703,-0.003679
1690243200,NaN,0.004696,NaN
1690329600,NaN,0.004689,NaN
1690416000,0.000604,0.004682,-0.004078
1690502400,NaN,0.004674,NaN
1690588800,NaN,0.004667,NaN
1690675200,NaN,0.004660,NaN
1690761600,0.004002,0.004652,-0.000650
1690848000,NaN,0.004645,NaN
1690934400,NaN,0.004638,NaN
1691020800,NaN,0.004631,NaN
1691107200,NaN,0.004623,NaN
1691193600,NaN,0.004616,NaN
1691280000,NaN,0.004609,NaN
1691366400,0.001796,0.004602,-0.002806
1691452800,NaN,0.004594,NaN
1691539200,0.002618,0.004587,-0.001969
1691625600,NaN,0.004580,NaN
1691712000,NaN,0.004573,NaN
1691798400,0.001855,0.004565,-0.002710
1691884800,NaN,0.004558,NaN
1691971200,0.002984,0.004551,-0.001567
1692057600,NaN,0.004543,NaN
1692144000,NaN,0.004607,NaN
1692230400,NaN,0.004670,NaN
1692316800,NaN,0.004733,NaN
1692403200,NaN,0.004796,NaN
1692489600,NaN,0.004859,NaN
1692576000,0.004214,0.004922,-0.000708
1692662400,NaN,0.004985,NaN
1692748800,NaN,0.005049,NaN
1692835200,NaN,0.005112,NaN
1692921600,NaN,0.005175,NaN
1693008000,0.002442,0.005238,-0.002796
1693094400,NaN,0.005301,NaN
1693180800,NaN,0.005364,NaN
1693267200,NaN,0.005427,NaN
1693353600,NaN,0.005491,NaN
1693440000,NaN,0.005554,NaN
1693526400,NaN,0.005617,NaN
1693612800,NaN,0.005680,NaN
1693699200,NaN,0.005743,NaN
1693785600,0.006230,0.005806,0.000424
1693872000,NaN,0.005869,NaN
1693958400,0.002373,0.005932,-0.003559
1694044800,NaN,0.005996,NaN
1694131200,NaN,0.006059,NaN
1694217600,0.002692,0.006122,-0.003430
1694304000,NaN,0.006185,NaN
1694390400,NaN,0.006248,NaN
1694476800,0.003084,0.006311,-0.003227
1694563200,0.004556,0.006374,-0.001818
1694649600,NaN,0.006438,NaN
1694736000,NaN,0.006501,NaN
1694822400,NaN,0.006505,NaN
1694908800,NaN,0.006509,NaN
1694995200,0.007042,0.006512,0.000530
1695081600,NaN,0.006516,NaN
1695168000,NaN,0.006520,NaN
1695254400,NaN,0.006524,NaN
1695340800,NaN,0.006528,NaN
1695427200,0.002798,0.006532,-0.003734
1695513600,NaN,0.006536,NaN
1695600000,0.004170,0.006540,-0.002370
1695686400,NaN,0.006544,NaN
1695772800,NaN,0.006547,NaN
1695859200,NaN,0.006551,NaN
1695945600,NaN,0.006555,NaN
1696032000,NaN,0.006559,NaN
1696118400,NaN,0.006563,NaN
1696204800,NaN,0.006567,NaN
1696291200,NaN,0.006571,NaN
1696377600,NaN,0.006575,NaN
1696464000,NaN,0.006579,NaN
1696550400,NaN,0.006583,NaN
1696636800,0.003216,0.006586,-0.003370
1696723200,0.003312,0.006590,-0.003278
1696809600,0.004028,0.006594,-0.002566
1696896000,NaN,0.006598,NaN
1696982400,NaN,0.006602,NaN
1697068800,NaN,0.006606,NaN
1697155200,NaN,0.006610,NaN
1697241600,NaN,0.006614,NaN
1697328000,NaN,0.006618,NaN
1697414400,NaN,0.006655,NaN
1697500800,NaN,0.006692,NaN
1697587200,0.004442,0.006729,-0.002287
1697673600,0.004402,0.006765,-0.002363
