Time,mean,climatology,anomaly
1607731200,NaN,0.139883,NaN
1607817600,NaN,0.141382,NaN
1607904000,NaN,0.142880,NaN
1607990400,NaN,0.142655,NaN
1608076800,NaN,0.142429,NaN
1608163200,0.094200,0.142204,-0.048004
1608249600,NaN,0.141979,NaN
1608336000,NaN,0.141753,NaN
1608422400,0.096600,0.141528,-0.044928
1608508800,0.087200,0.141303,-0.054103
1608595200,NaN,0.141077,NaN
1608681600,NaN,0.140852,NaN
1608768000,0.117400,0.140626,-0.023226
1608854400,0.105200,0.140401,-0.035201
1608940800,0.087400,0.140176,-0.052776
1609027200,0.088600,0.139950,-0.051350
1609113600,0.083700,0.139725,-0.056025
1609200000,0.088400,0.139500,-0.051100
1609286400,NaN,0.139274,NaN
1609372800,NaN,0.139049,NaN
1609459200,NaN,0.138823,NaN
1609545600,NaN,0.138598,NaN
1609632000,0.083200,0.138373,-0.055173
1609718400,0.073000,0.138147,-0.065147
1609804800,0.070400,0.137922,-0.067522
1609891200,0.077200,0.137697,-0.060497
1609977600,0.072600,0.137471,-0.064871
1610064000,NaN,0.137246,NaN
1610150400,NaN,0.137021,NaN
1610236800,NaN,0.136795,NaN
1610323200,NaN,0.136570,NaN
1610409600,NaN,0.136344,NaN
1610496000,0.071200,0.136119,-0.064919
1610582400,0.072000,0.135894,-0.063894
1610668800,0.085400,0.135668,-0.050268
1610755200,0.092200,0.135549,-0.043349
1610841600,0.083400,0.135430,-0.052030
1610928000,NaN,0.135311,NaN
1611014400,0.120800,0.135192,-0.014392
1611100800,0.083000,0.135073,-0.052073
1611187200,NaN,0.134954,NaN
1611273600,NaN,0.134835,NaN
1611360000,NaN,0.134716,NaN
1611446400,NaN,0.134597,NaN
1611532800,NaN,0.134478,NaN
1611619200,NaN,0.134358,NaN
1611705600,NaN,0.134239,NaN
1611792000,NaN,0.134120,NaN
1611878400,NaN,0.134001,NaN
1611964800,NaN,0.133882,NaN
1612051200,0.069200,0.133763,-0.064563
1612137600,0.095800,0.133644,-0.037844
1612224000,0.092400,0.133525,-0.041125
1612310400,0.088000,0.133406,-0.045406
1612396800,NaN,0.133287,NaN
1612483200,NaN,0.133168,NaN
1612569600,NaN,0.133049,NaN
1612656000,NaN,0.132929,NaN
1612742400,NaN,0.132810,NaN
1612828800,NaN,0.132691,NaN
1612915200,0.065200,0.132572,-0.067372
1613001600,NaN,0.132453,NaN
1613088000,NaN,0.132334,NaN
1613174400,NaN,0.132215,NaN
1613260800,NaN,0.132096,NaN
1613347200,NaN,0.131977,NaN
1613433600,NaN,0.130608,NaN
1613520000,NaN,0.129239,NaN
1613606400,NaN,0.127870,NaN
1613692800,NaN,0.126501,NaN
1613779200,NaN,0.125131,NaN
1613865600,NaN,0.123762,NaN
1613952000,0.105000,0.122393,-0.017393
1614038400,0.104800,0.121024,-0.016224
1614124800,NaN,0.119655,NaN
1614211200,NaN,0.118286,NaN
1614297600,NaN,0.116917,NaN
1614384000,NaN,0.115548,NaN
1614470400,NaN,0.114179,NaN
1614556800,NaN,0.112810,NaN
1614643200,NaN,0.111441,NaN
1614729600,0.057800,0.110072,-0.052272
1614816000,0.054000,0.108703,-0.054703
1614902400,NaN,0.107334,NaN
1614988800,NaN,0.105965,NaN
1615075200,0.050200,0.104596,-0.054396
1615161600,NaN,0.103227,NaN
1615248000,NaN,0.101858,NaN
1615334400,NaN,0.100489,NaN
1615420800,0.049900,0.099119,-0.049219
1615507200,0.045200,0.097750,-0.052550
1615593600,NaN,0.096381,NaN
1615680000,NaN,0.095012,NaN
1615766400,NaN,0.093643,NaN
1615852800,NaN,0.093915,NaN
1615939200,NaN,0.094187,NaN
1616025600,NaN,0.094459,NaN
1616112000,0.054800,0.094730,-0.039930
1616198400,NaN,0.095002,NaN
1616284800,0.055800,0.095274,-0.039474
1616371200,NaN,0.095546,NaN
1616457600,NaN,0.095817,NaN
1616544000,NaN,0.096089,NaN
1616630400,NaN,0.096361,NaN
1616716800,NaN,0.096633,NaN
1616803200,NaN,0.096904,NaN
1616889600,NaN,0.097176,NaN
1616976000,NaN,0.097448,NaN
1617062400,0.049600,0.097720,-0.048120
1617148800,NaN,0.097991,NaN
1617235200,NaN,0.098263,NaN
1617321600,NaN,0.098535,NaN
1617408000,NaN,0.098807,NaN
1617494400,0.051000,0.099079,-0.048079
1617580800,NaN,0.099350,NaN
1617667200,0.044200,0.099622,-0.055422
1617753600,NaN,0.099894,NaN
1617840000,NaN,0.100166,NaN
1617926400,NaN,0.100437,NaN
1618012800,NaN,0.100709,NaN
1618099200,0.034000,0.100981,-0.066981
1618185600,NaN,0.101253,NaN
1618272000,NaN,0.101524,NaN
1618358400,NaN,0.101796,NaN
1618444800,NaN,0.102068,NaN
1618531200,NaN,0.102817,NaN
1618617600,NaN,0.103565,NaN
1618704000,NaN,0.104314,NaN
1618790400,NaN,0.105062,NaN
1618876800,0.037800,0.105811,-0.068011
1618963200,NaN,0.106560,NaN
1619049600,NaN,0.107308,NaN
1619136000,NaN,0.108057,NaN
1619222400,NaN,0.108806,NaN
1619308800,0.040000,0.109554,-0.069554
1619395200,NaN,0.110303,NaN
1619481600,NaN,0.111051,NaN
1619568000,NaN,0.111800,NaN
1619654400,NaN,0.112549,NaN
1619740800,NaN,0.113297,NaN
1619827200,NaN,0.114046,NaN
1619913600,NaN,0.114795,NaN
1620000000,NaN,0.115543,NaN
1620086400,NaN,0.116292,NaN
1620172800,NaN,0.117040,NaN
1620259200,0.030000,0.117789,-0.087789
1620345600,0.025200,0.118538,-0.093338
1620432000,0.028600,0.119286,-0.090686
1620518400,NaN,0.120035,NaN
1620604800,NaN,0.120784,NaN
1620691200,NaN,0.121532,NaN
1620777600,NaN,0.122281,NaN
1620864000,NaN,0.123029,NaN
1620950400,NaN,0.123778,NaN
1621036800,NaN,0.124527,NaN
1621123200,NaN,0.126564,NaN
1621209600,NaN,0.128602,NaN
1621296000,NaN,0.130640,NaN
1621382400,NaN,0.132677,NaN
1621468800,NaN,0.134715,NaN
1621555200,NaN,0.136753,NaN
1621641600,NaN,0.138790,NaN
1621728000,NaN,0.140828,NaN
1621814400,NaN,0.142865,NaN
1621900800,NaN,0.144903,NaN
1621987200,NaN,0.146941,NaN
1622073600,NaN,0.148978,NaN
1622160000,NaN,0.151016,NaN
1622246400,NaN,0.153054,NaN
1622332800,NaN,0.155091,NaN
1622419200,NaN,0.157129,NaN
1622505600,NaN,0.159167,NaN
1622592000,NaN,0.161204,NaN
1622678400,NaN,0.163242,NaN
1622764800,NaN,0.165279,NaN
1622851200,NaN,0.167317,NaN
1622937600,NaN,0.169355,NaN
1623024000,NaN,0.171392,NaN
1623110400,NaN,0.173430,NaN
1623196800,0.029000,0.175468,-0.146468
1623283200,NaN,0.177505,NaN
1623369600,NaN,0.179543,NaN
1623456000,NaN,0.181581,NaN
1623542400,NaN,0.183618,NaN
1623628800,NaN,0.185656,NaN
1623715200,NaN,0.187694,NaN
1623801600,0.027600,0.185324,-0.157724
1623888000,NaN,0.182955,NaN
1623974400,NaN,0.180585,NaN
1624060800,NaN,0.178216,NaN
1624147200,NaN,0.175847,NaN
1624233600,NaN,0.173477,NaN
1624320000,NaN,0.171108,NaN
1624406400,NaN,0.168738,NaN
1624492800,0.072000,0.166369,-0.094369
1624579200,0.084600,0.164000,-0.079400
1624665600,0.073300,0.161630,-0.088330
1624752000,NaN,0.159261,NaN
1624838400,NaN,0.156891,NaN
1624924800,NaN,0.154522,NaN
1625011200,NaN,0.152153,NaN
1625097600,0.058700,0.149783,-0.091083
1625184000,NaN,0.147414,NaN
1625270400,NaN,0.145045,NaN
1625356800,NaN,0.142675,NaN
1625443200,NaN,0.140306,NaN
1625529600,NaN,0.137936,NaN
1625616000,NaN,0.135567,NaN
1625702400,NaN,0.133198,NaN
1625788800,NaN,0.130828,NaN
1625875200,NaN,0.128459,NaN
1625961600,NaN,0.126089,NaN
1626048000,NaN,0.123720,NaN
1626134400,NaN,0.121351,NaN
1626220800,NaN,0.118981,NaN
1626307200,NaN,0.116612,NaN
1626393600,NaN,0.116219,NaN
1626480000,NaN,0.115826,NaN
1626566400,0.057400,0.115433,-0.058033
1626652800,NaN,0.115040,NaN
1626739200,NaN,0.114647,NaN
1626825600,NaN,0.114254,NaN
1626912000,NaN,0.113861,NaN
1626998400,NaN,0.113468,NaN
1627084800,NaN,0.113075,NaN
1627171200,NaN,0.112682,NaN
1627257600,NaN,0.112289,NaN
1627344000,0.098000,0.111896,-0.013896
1627430400,NaN,0.111503,NaN
1627516800,NaN,0.111110,NaN
1627603200,0.144000,0.110716,0.033283
1627689600,NaN,0.110323,NaN
1627776000,NaN,0.109930,NaN
1627862400,NaN,0.109537,NaN
1627948800,NaN,0.109144,NaN
1628035200,NaN,0.108751,NaN
1628121600,NaN,0.108358,NaN
1628208000,NaN,0.107965,NaN
1628294400,NaN,0.107572,NaN
1628380800,0.090400,0.107179,-0.016779
1628467200,NaN,0.106786,NaN
1628553600,NaN,0.106393,NaN
1628640000,NaN,0.106000,NaN
1628726400,0.063000,0.105607,-0.042607
1628812800,NaN,0.105214,NaN
1628899200,0.059200,0.104821,-0.045621
1628985600,0.054200,0.104428,-0.050228
1629072000,NaN,0.103308,NaN
1629158400,0.065200,0.102188,-0.036988
1629244800,NaN,0.101067,NaN
1629331200,NaN,0.099947,NaN
1629417600,NaN,0.098827,NaN
1629504000,0.055000,0.097707,-0.042707
1629590400,NaN,0.096586,NaN
1629676800,NaN,0.095466,NaN
1629763200,NaN,0.094346,NaN
1629849600,0.043400,0.093226,-0.049826
1629936000,NaN,0.092106,NaN
1630022400,NaN,0.090985,NaN
1630108800,NaN,0.089865,NaN
1630195200,NaN,0.088745,NaN
1630281600,NaN,0.087625,NaN
1630368000,NaN,0.086504,NaN
1630454400,NaN,0.085384,NaN
1630540800,NaN,0.084264,NaN
1630627200,NaN,0.083144,NaN
1630713600,0.056400,0.082023,-0.025623
1630800000,NaN,0.080903,NaN
1630886400,NaN,0.079783,NaN
1630972800,NaN,0.078663,NaN
1631059200,NaN,0.077543,NaN
1631145600,NaN,0.076422,NaN
1631232000,NaN,0.075302,NaN
1631318400,NaN,0.074182,NaN
1631404800,NaN,0.073062,NaN
1631491200,NaN,0.071941,NaN
1631577600,NaN,0.070821,NaN
1631664000,NaN,0.069701,NaN
1631750400,NaN,0.070800,NaN
1631836800,NaN,0.071899,NaN
1631923200,NaN,0.072998,NaN
1632009600,0.051800,0.074097,-0.022297
1632096000,NaN,0.075196,NaN
1632182400,NaN,0.076295,NaN
1632268800,0.054100,0.077394,-0.023294
1632355200,0.046400,0.078493,-0.032093
1632441600,0.046200,0.079591,-0.033391
1632528000,0.049600,0.080690,-0.031090
1632614400,NaN,0.081789,NaN
1632700800,NaN,0.082888,NaN
1632787200,NaN,0.083987,NaN
1632873600,NaN,0.085086,NaN
1632960000,NaN,0.086185,NaN
1633046400,NaN,0.087284,NaN
1633132800,NaN,0.088383,NaN
1633219200,0.050200,0.089482,-0.039282
1633305600,NaN,0.090581,NaN
1633392000,0.048800,0.091680,-0.042880
1633478400,0.052400,0.092779,-0.040379
1633564800,0.049200,0.093878,-0.044678
1633651200,0.048800,0.094977,-0.046177
1633737600,NaN,0.096076,NaN
1633824000,NaN,0.097175,NaN
1633910400,NaN,0.098274,NaN
1633996800,0.051000,0.099373,-0.048373
1634083200,NaN,0.100472,NaN
1634169600,NaN,0.101571,NaN
1634256000,0.049200,0.102670,-0.053470
1634342400,NaN,0.102516,NaN
1634428800,0.049400,0.102363,-0.052963
1634515200,NaN,0.102210,NaN
1634601600,NaN,0.102057,NaN
1634688000,NaN,0.101904,NaN
1634774400,0.049200,0.101751,-0.052551
1634860800,NaN,0.101598,NaN
1634947200,NaN,0.101445,NaN
1635033600,0.054200,0.101292,-0.047092
1635120000,NaN,0.101139,NaN
1635206400,NaN,0.100985,NaN
1635292800,NaN,0.100832,NaN
1635379200,NaN,0.100679,NaN
1635465600,0.078000,0.100526,-0.022526
1635552000,0.085000,0.100373,-0.015373
1635638400,0.080600,0.100220,-0.019620
1635724800,NaN,0.100067,NaN
1635811200,0.083600,0.099914,-0.016314
1635897600,NaN,0.099761,NaN
1635984000,NaN,0.099607,NaN
1636070400,NaN,0.099454,NaN
1636156800,NaN,0.099301,NaN
1636243200,0.077500,0.099148,-0.021648
1636329600,NaN,0.098995,NaN
1636416000,NaN,0.098842,NaN
1636502400,NaN,0.098689,NaN
1636588800,0.069200,0.098536,-0.029336
1636675200,NaN,0.098383,NaN
1636761600,0.064400,0.098230,-0.033830
1636934400,0.061600,0.097923,-0.036323
1637020800,0.058600,0.099422,-0.040822
1637107200,NaN,0.100920,NaN
1637193600,NaN,0.102419,NaN
1637280000,NaN,0.103918,NaN
1637366400,0.054400,0.105416,-0.051016
1637452800,0.051300,0.106915,-0.055615
1637539200,NaN,0.108413,NaN
1637625600,NaN,0.109912,NaN
1637712000,NaN,0.111410,NaN
1637798400,NaN,0.112909,NaN
1637884800,NaN,0.114407,NaN
1637971200,NaN,0.115906,NaN
1638057600,NaN,0.117405,NaN
1638144000,0.081200,0.118903,-0.037703
1638230400,0.058600,0.120402,-0.061802
1638316800,0.049800,0.121900,-0.072100
1638403200,NaN,0.123399,NaN
1638489600,NaN,0.124897,NaN
1638576000,0.048800,0.126396,-0.077596
1638662400,NaN,0.127894,NaN
1638748800,NaN,0.129393,NaN
1638835200,NaN,0.130892,NaN
1638921600,NaN,0.132390,NaN
1639008000,NaN,0.133889,NaN
1639094400,NaN,0.135387,NaN
1639180800,NaN,0.136886,NaN
1639267200,NaN,0.138384,NaN
1639353600,0.082600,0.139883,-0.057283
1639440000,NaN,0.141382,NaN
1639526400,0.060800,0.142880,-0.082080
1639612800,0.052600,0.142647,-0.090047
1639699200,0.047200,0.142415,-0.095215
1639785600,NaN,0.142182,NaN
1639872000,NaN,0.141950,NaN
1639958400,NaN,0.141717,NaN
1640044800,0.076800,0.141484,-0.064684
1640131200,0.072200,0.141252,-0.069052
1640217600,NaN,0.141019,NaN
1640304000,NaN,0.140786,NaN
1640390400,0.076400,0.140554,-0.064154
1640476800,0.062800,0.140321,-0.077521
1640563200,0.065200,0.140088,-0.074888
1640649600,NaN,0.139856,NaN
1640736000,NaN,0.139623,NaN
1640822400,NaN,0.139391,NaN
1640908800,NaN,0.139158,NaN
1640995200,NaN,0.138925,NaN
1641081600,NaN,0.138693,NaN
1641168000,NaN,0.138460,NaN
1641254400,NaN,0.138227,NaN
1641340800,NaN,0.137995,NaN
1641427200,NaN,0.137762,NaN
1641513600,NaN,0.137529,NaN
1641600000,NaN,0.137297,NaN
1641686400,NaN,0.137064,NaN
1641772800,NaN,0.136832,NaN
1641859200,0.106400,0.136599,-0.030199
1641945600,NaN,0.136366,NaN
1642032000,0.091400,0.136134,-0.044734
1642118400,0.076400,0.135901,-0.059501
1642204800,NaN,0.135668,NaN
1642291200,0.109600,0.135549,-0.025949
1642377600,0.092400,0.135430,-0.043030
1642464000,NaN,0.135311,NaN
1642550400,0.084200,0.135192,-0.050992
1642636800,NaN,0.135073,NaN
1642723200,NaN,0.134954,NaN
1642809600,0.087800,0.134835,-0.047035
1642896000,NaN,0.134716,NaN
1642982400,NaN,0.134597,NaN
1643068800,NaN,0.134478,NaN
1643155200,NaN,0.134358,NaN
1643241600,NaN,0.134239,NaN
1643328000,NaN,0.134120,NaN
1643414400,0.088000,0.134001,-0.046001
1643500800,0.071800,0.133882,-0.062082
1643587200,NaN,0.133763,NaN
1643673600,NaN,0.133644,NaN
1643760000,NaN,0.133525,NaN
1643846400,NaN,0.133406,NaN
1643932800,NaN,0.133287,NaN
1644019200,NaN,0.133168,NaN
1644105600,0.073800,0.133049,-0.059249
1644192000,NaN,0.132929,NaN
1644278400,0.071400,0.132810,-0.061410
1644364800,0.067600,0.132691,-0.065091
1644451200,0.064000,0.132572,-0.068572
1644537600,NaN,0.132453,NaN
1644624000,NaN,0.132334,NaN
1644710400,0.073800,0.132215,-0.058415
1644796800,NaN,0.132096,NaN
1644883200,NaN,0.131977,NaN
1644969600,NaN,0.130608,NaN
1645056000,NaN,0.129239,NaN
1645142400,NaN,0.127870,NaN
1645228800,NaN,0.126501,NaN
1645315200,NaN,0.125131,NaN
1645401600,NaN,0.123762,NaN
1645488000,0.054200,0.122393,-0.068193
1645574400,NaN,0.121024,NaN
1645660800,NaN,0.119655,NaN
1645747200,NaN,0.118286,NaN
1645833600,NaN,0.116917,NaN
1645920000,NaN,0.115548,NaN
1646006400,0.060400,0.114179,-0.053779
1646092800,0.065800,0.112810,-0.047010
1646179200,NaN,0.111441,NaN
1646265600,0.061800,0.110072,-0.048272
1646352000,0.051600,0.108703,-0.057103
1646438400,0.044800,0.107334,-0.062534
1646524800,NaN,0.105965,NaN
1646611200,NaN,0.104596,NaN
1646697600,NaN,0.103227,NaN
1646784000,NaN,0.101858,NaN
1646870400,NaN,0.100489,NaN
1646956800,NaN,0.099119,NaN
1647043200,NaN,0.097750,NaN
1647129600,NaN,0.096381,NaN
1647216000,NaN,0.095012,NaN
1647302400,0.064800,0.093643,-0.028843
1647388800,0.062200,0.093915,-0.031715
1647475200,NaN,0.094187,NaN
1647561600,NaN,0.094459,NaN
1647648000,NaN,0.094730,NaN
1647734400,0.059600,0.095002,-0.035402
1647820800,NaN,0.095274,NaN
1647907200,0.046200,0.095546,-0.049346
1647993600,NaN,0.095817,NaN
1648080000,0.072800,0.096089,-0.023289
1648166400,0.067600,0.096361,-0.028761
1648252800,0.058800,0.096633,-0.037833
1648339200,NaN,0.096904,NaN
1648425600,NaN,0.097176,NaN
1648512000,NaN,0.097448,NaN
1648598400,NaN,0.097720,NaN
1650153600,0.051000,0.103565,-0.052565
1650240000,NaN,0.104314,NaN
1650326400,NaN,0.105062,NaN
1650412800,NaN,0.105811,NaN
1650499200,NaN,0.106560,NaN
1650585600,NaN,0.107308,NaN
1650672000,0.035600,0.108057,-0.072457
1650758400,NaN,0.108806,NaN
1650844800,0.037500,0.109554,-0.072054
1650931200,NaN,0.110303,NaN
1651017600,NaN,0.111051,NaN
1651104000,0.035000,0.111800,-0.076800
1651190400,NaN,0.112549,NaN
1651276800,0.037000,0.113297,-0.076297
1651363200,0.041600,0.114046,-0.072446
1651449600,NaN,0.114795,NaN
1651536000,0.046200,0.115543,-0.069343
1651622400,NaN,0.116292,NaN
1651708800,NaN,0.117040,NaN
1651795200,NaN,0.117789,NaN
1651881600,NaN,0.118538,NaN
1651968000,NaN,0.119286,NaN
1652054400,0.046400,0.120035,-0.073635
1652140800,0.052400,0.120784,-0.068384
1652227200,0.050200,0.121532,-0.071332
1652313600,NaN,0.122281,NaN
1652400000,NaN,0.123029,NaN
1652486400,NaN,0.123778,NaN
1652572800,NaN,0.124527,NaN
1652659200,NaN,0.126564,NaN
1652745600,NaN,0.128602,NaN
1652832000,NaN,0.130640,NaN
1652918400,NaN,0.132677,NaN
1653004800,NaN,0.134715,NaN
1653091200,NaN,0.136753,NaN
1653177600,NaN,0.138790,NaN
1653264000,NaN,0.140828,NaN
1653350400,NaN,0.142865,NaN
1653436800,0.082000,0.144903,-0.062903
1653523200,0.079000,0.146941,-0.067941
1653609600,0.095400,0.148978,-0.053578
1653696000,NaN,0.151016,NaN
1653782400,NaN,0.153054,NaN
1653868800,0.075800,0.155091,-0.079291
1653955200,NaN,0.157129,NaN
1654041600,NaN,0.159167,NaN
1654128000,NaN,0.161204,NaN
1654214400,NaN,0.163242,NaN
1654300800,0.079000,0.165279,-0.086279
1654387200,NaN,0.167317,NaN
1654473600,0.091600,0.169355,-0.077755
1654560000,NaN,0.171392,NaN
1654646400,NaN,0.173430,NaN
1654732800,NaN,0.175468,NaN
1654819200,NaN,0.177505,NaN
1654905600,NaN,0.179543,NaN
1654992000,NaN,0.181581,NaN
1655078400,NaN,0.183618,NaN
1655164800,NaN,0.185656,NaN
1655251200,NaN,0.187694,NaN
1655337600,NaN,0.185324,NaN
1655424000,0.072000,0.182955,-0.110955
1655510400,0.069800,0.180585,-0.110785
1655596800,0.068200,0.178216,-0.110016
1655683200,NaN,0.175847,NaN
1655769600,NaN,0.173477,NaN
1655856000,NaN,0.171108,NaN
1655942400,0.061200,0.168738,-0.107538
1656028800,0.059000,0.166369,-0.107369
1656115200,0.054400,0.164000,-0.109600
1656201600,NaN,0.161630,NaN
1656288000,NaN,0.159261,NaN
1656374400,NaN,0.156891,NaN
1656460800,NaN,0.154522,NaN
1656547200,NaN,0.152153,NaN
1656633600,0.055700,0.149783,-0.094083
1656720000,0.057800,0.147414,-0.089614
1656806400,0.057400,0.145045,-0.087645
1656892800,0.058200,0.142675,-0.084475
1656979200,NaN,0.140306,NaN
1657065600,0.051600,0.137936,-0.086336
1657152000,NaN,0.135567,NaN
1657238400,0.046200,0.133198,-0.086998
1657324800,0.044600,0.130828,-0.086228
1657411200,0.045700,0.128459,-0.082759
1657497600,NaN,0.126089,NaN
1657584000,0.044600,0.123720,-0.079120
1657670400,NaN,0.121351,NaN
1657756800,NaN,0.118981,NaN
1657843200,NaN,0.116612,NaN
1657929600,0.040600,0.116219,-0.075619
1658016000,0.041000,0.115826,-0.074826
1658102400,0.039200,0.115433,-0.076233
1658188800,0.040200,0.115040,-0.074840
1658275200,NaN,0.114647,NaN
1658361600,NaN,0.114254,NaN
1658448000,NaN,0.113861,NaN
1658534400,NaN,0.113468,NaN
1658620800,0.034800,0.113075,-0.078275
1658707200,NaN,0.112682,NaN
1658793600,NaN,0.112289,NaN
1658880000,NaN,0.111896,NaN
1658966400,NaN,0.111503,NaN
1659052800,NaN,0.111110,NaN
1659139200,NaN,0.110716,NaN
1659225600,NaN,0.110323,NaN
1659312000,NaN,0.109930,NaN
1659398400,0.033400,0.109537,-0.076137
1659484800,NaN,0.109144,NaN
1659571200,NaN,0.108751,NaN
1659657600,NaN,0.108358,NaN
1659744000,NaN,0.107965,NaN
1659830400,NaN,0.107572,NaN
1659916800,NaN,0.107179,NaN
1660003200,0.028700,0.106786,-0.078086
1660089600,0.032400,0.106393,-0.073993
1660176000,NaN,0.106000,NaN
1660262400,NaN,0.105607,NaN
1660348800,NaN,0.105214,NaN
1660435200,NaN,0.104821,NaN
1660521600,NaN,0.104428,NaN
1660608000,NaN,0.103308,NaN
1660694400,NaN,0.102188,NaN
1660780800,0.038200,0.101067,-0.062867
1660867200,NaN,0.099947,NaN
1660953600,NaN,0.098827,NaN
1661040000,NaN,0.097707,NaN
1661126400,NaN,0.096586,NaN
1661212800,0.035000,0.095466,-0.060466
1661299200,NaN,0.094346,NaN
1661385600,NaN,0.093226,NaN
1661472000,NaN,0.092106,NaN
1661558400,NaN,0.090985,NaN
1661644800,NaN,0.089865,NaN
1661731200,NaN,0.088745,NaN
1661817600,NaN,0.087625,NaN
1661904000,NaN,0.086504,NaN
1661990400,0.032600,0.085384,-0.052784
1662076800,NaN,0.084264,NaN
1662163200,NaN,0.083144,NaN
1662249600,NaN,0.082023,NaN
1662336000,NaN,0.080903,NaN
1662422400,NaN,0.079783,NaN
1662508800,NaN,0.078663,NaN
1662595200,NaN,0.077543,NaN
1662681600,NaN,0.076422,NaN
1662768000,NaN,0.075302,NaN
1662854400,NaN,0.074182,NaN
1662940800,0.045100,0.073062,-0.027962
1663027200,0.034700,0.071941,-0.037241
1663113600,NaN,0.070821,NaN
1663200000,NaN,0.069701,NaN
1663286400,NaN,0.070800,NaN
1663372800,0.039500,0.071899,-0.032399
1663459200,NaN,0.072998,NaN
1663545600,0.038900,0.074097,-0.035197
1663632000,NaN,0.075196,NaN
1663718400,NaN,0.076295,NaN
1663804800,0.037400,0.077394,-0.039994
1663891200,0.038200,0.078493,-0.040293
1663977600,0.037400,0.079591,-0.042191
1664064000,NaN,0.080690,NaN
1664150400,0.037400,0.081789,-0.044389
1664236800,0.030400,0.082888,-0.052488
1664323200,NaN,0.083987,NaN
1664409600,0.076200,0.085086,-0.008886
1664496000,NaN,0.086185,NaN
1664582400,0.079000,0.087284,-0.008284
1664668800,0.079600,0.088383,-0.008783
1664755200,0.069200,0.089482,-0.020282
1664841600,NaN,0.090581,NaN
1664928000,0.058800,0.091680,-0.032880
1665014400,NaN,0.092779,NaN
1665100800,NaN,0.093878,NaN
1665187200,NaN,0.094977,NaN
1665273600,0.057600,0.096076,-0.038476
1665360000,0.044200,0.097175,-0.052975
1665446400,NaN,0.098274,NaN
1665532800,0.043400,0.099373,-0.055973
1665619200,0.042200,0.100472,-0.058272
1665705600,NaN,0.101571,NaN
1665792000,NaN,0.102670,NaN
1665878400,NaN,0.102516,NaN
1665964800,NaN,0.102363,NaN
1666051200,NaN,0.102210,NaN
1666137600,0.066800,0.102057,-0.035257
1666224000,0.073000,0.101904,-0.028904
1666310400,0.076400,0.101751,-0.025351
1666396800,NaN,0.101598,NaN
1666483200,NaN,0.101445,NaN
1666569600,NaN,0.101292,NaN
1666656000,0.060800,0.101139,-0.040339
1666742400,0.057000,0.100985,-0.043985
1666828800,NaN,0.100832,NaN
1666915200,NaN,0.100679,NaN
1667001600,NaN,0.100526,NaN
1667088000,NaN,0.100373,NaN
1667174400,NaN,0.100220,NaN
1667260800,NaN,0.100067,NaN
1667347200,NaN,0.099914,NaN
1667433600,NaN,0.099761,NaN
1667520000,NaN,0.099607,NaN
1667606400,0.076800,0.099454,-0.022654
1667692800,NaN,0.099301,NaN
1667779200,0.060200,0.099148,-0.038948
1667865600,0.066200,0.098995,-0.032795
1667952000,NaN,0.098842,NaN
1668038400,NaN,0.098689,NaN
1668124800,NaN,0.098536,NaN
1668211200,NaN,0.098383,NaN
1668297600,NaN,0.098230,NaN
1668384000,NaN,0.098076,NaN
1668470400,NaN,0.097923,NaN
1668556800,NaN,0.099422,NaN
1668643200,NaN,0.100920,NaN
1668729600,NaN,0.102419,NaN
1668816000,NaN,0.103918,NaN
1668902400,NaN,0.105416,NaN
1668988800,NaN,0.106915,NaN
1669075200,NaN,0.108413,NaN
1669161600,0.081800,0.109912,-0.028112
1669248000,NaN,0.111410,NaN
1669334400,NaN,0.112909,NaN
1669420800,0.085800,0.114407,-0.028607
1669507200,NaN,0.115906,NaN
1669593600,0.059200,0.117405,-0.058205
1669680000,NaN,0.118903,NaN
1669766400,0.080600,0.120402,-0.039802
1669852800,NaN,0.121900,NaN
1669939200,0.073600,0.123399,-0.049799
1670025600,NaN,0.124897,NaN
1670112000,NaN,0.126396,NaN
1670198400,NaN,0.127894,NaN
1670284800,0.051200,0.129393,-0.078193
1670371200,0.037000,0.130892,-0.093892
1670457600,NaN,0.132390,NaN
1670544000,0.042600,0.133889,-0.091289
