Time,mean,climatology,anomaly
1596412800,NaN,0.521611,NaN
1596499200,NaN,0.521104,NaN
1596585600,NaN,0.520596,NaN
1596672000,NaN,0.520089,NaN
1596758400,NaN,0.519581,NaN
1596844800,0.560400,0.519074,0.041326
1596931200,0.447900,0.518566,-0.070666
1597017600,0.572200,0.518058,0.054142
1597104000,NaN,0.517551,NaN
1597190400,0.319800,0.517043,-0.197243
1597276800,NaN,0.516536,NaN
1597363200,NaN,0.516028,NaN
1597449600,NaN,0.517191,NaN
1597536000,NaN,0.518354,NaN
1597622400,NaN,0.519517,NaN
1597708800,NaN,0.520681,NaN
1597795200,NaN,0.521844,NaN
1597881600,NaN,0.523007,NaN
1597968000,NaN,0.524170,NaN
1598054400,NaN,0.525333,NaN
1598140800,NaN,0.526496,NaN
1598227200,NaN,0.527659,NaN
1598313600,NaN,0.528822,NaN
1598400000,NaN,0.529985,NaN
1598486400,NaN,0.531148,NaN
1598572800,NaN,0.532311,NaN
1598659200,NaN,0.533475,NaN
1598745600,NaN,0.534638,NaN
1598832000,NaN,0.535801,NaN
1598918400,NaN,0.536964,NaN
1599091200,NaN,0.539290,NaN
1599177600,0.619000,0.540453,0.078547
1599264000,NaN,0.541616,NaN
1599350400,NaN,0.542779,NaN
1599436800,NaN,0.543942,NaN
1599523200,NaN,0.545105,NaN
1599609600,NaN,0.546269,NaN
1599696000,NaN,0.547432,NaN
1599782400,NaN,0.548595,NaN
1599868800,NaN,0.549758,NaN
1599955200,NaN,0.550921,NaN
1600041600,NaN,0.552084,NaN
1600128000,NaN,0.552480,NaN
1600214400,NaN,0.552876,NaN
1600300800,NaN,0.553273,NaN
1600387200,NaN,0.553669,NaN
1600473600,NaN,0.554065,NaN
1600560000,NaN,0.554462,NaN
1600646400,NaN,0.554858,NaN
1600732800,NaN,0.555254,NaN
1600819200,NaN,0.555650,NaN
1600905600,NaN,0.556047,NaN
1600992000,NaN,0.556443,NaN
1601078400,NaN,0.556839,NaN
1601164800,NaN,0.557235,NaN
1601251200,NaN,0.557632,NaN
1601337600,NaN,0.558028,NaN
1601424000,NaN,0.558424,NaN
1601510400,0.623600,0.558820,0.064780
1601596800,NaN,0.559217,NaN
1601683200,NaN,0.559613,NaN
1601769600,NaN,0.560009,NaN
1601856000,NaN,0.560405,NaN
1601942400,NaN,0.560802,NaN
1602028800,NaN,0.561198,NaN
1602115200,0.615500,0.561594,0.053906
1602201600,NaN,0.561990,NaN
1602288000,NaN,0.562387,NaN
1602374400,0.877200,0.562783,0.314417
1602460800,NaN,0.563179,NaN
1602547200,0.678000,0.563575,0.114425
1602633600,NaN,0.563972,NaN
1602720000,NaN,0.562466,NaN
1602806400,NaN,0.560961,NaN
1602892800,NaN,0.559455,NaN
1602979200,NaN,0.557950,NaN
1603065600,NaN,0.556445,NaN
1603152000,NaN,0.554939,NaN
1603238400,NaN,0.553434,NaN
1603324800,NaN,0.551928,NaN
1603411200,NaN,0.550423,NaN
1603497600,0.416000,0.548918,-0.132918
1603584000,NaN,0.547412,NaN
1603670400,0.407200,0.545907,-0.138707
1603756800,NaN,0.544401,NaN
1603843200,NaN,0.542896,NaN
1603929600,NaN,0.541390,NaN
1604016000,0.602600,0.539885,0.062715
1604102400,NaN,0.538380,NaN
1604188800,NaN,0.536874,NaN
1604275200,NaN,0.535369,NaN
1604361600,0.476600,0.533863,-0.057263
1604448000,0.465200,0.532358,-0.067158
1604534400,NaN,0.530853,NaN
1604620800,NaN,0.529347,NaN
1604707200,NaN,0.527842,NaN
1604793600,NaN,0.526336,NaN
1604880000,NaN,0.524831,NaN
1604966400,NaN,0.523326,NaN
1605052800,NaN,0.521820,NaN
1605139200,NaN,0.520315,NaN
1605225600,NaN,0.518809,NaN
1605312000,0.821800,0.517304,0.304496
1605398400,NaN,0.517064,NaN
1605484800,0.517900,0.516823,0.001077
1605571200,NaN,0.516583,NaN
1605657600,NaN,0.516343,NaN
1605744000,NaN,0.516102,NaN
1605830400,0.429800,0.515862,-0.086062
1605916800,0.397100,0.515622,-0.118522
1606003200,NaN,0.515381,NaN
1606089600,0.413600,0.515141,-0.101541
1606176000,NaN,0.514901,NaN
1606262400,0.370800,0.514660,-0.143860
1606348800,NaN,0.514420,NaN
1606435200,0.300800,0.514180,-0.213380
1606521600,NaN,0.513939,NaN
1606608000,NaN,0.513699,NaN
1606694400,NaN,0.513459,NaN
1606780800,NaN,0.513219,NaN
1606867200,0.460400,0.512978,-0.052578
1606953600,NaN,0.512738,NaN
1607040000,NaN,0.512498,NaN
1607126400,0.694400,0.512257,0.182143
1607212800,NaN,0.512017,NaN
1607299200,0.536000,0.511777,0.024223
1607385600,0.397000,0.511536,-0.114536
1607472000,0.471300,0.511296,-0.039996
1607558400,NaN,0.511056,NaN
1607644800,0.409200,0.510815,-0.101615
1607731200,NaN,0.510575,NaN
1607817600,NaN,0.510335,NaN
1607904000,NaN,0.510094,NaN
1607990400,NaN,0.510642,NaN
1608076800,NaN,0.511189,NaN
1608163200,NaN,0.511736,NaN
1608249600,0.404000,0.512283,-0.108283
1608336000,NaN,0.512830,NaN
1608422400,NaN,0.513377,NaN
1608508800,NaN,0.513924,NaN
1608595200,0.355600,0.514471,-0.158871
1608681600,0.381000,0.515018,-0.134018
1608768000,NaN,0.515565,NaN
1608854400,0.810400,0.516113,0.294287
1608940800,NaN,0.516660,NaN
1609027200,0.444600,0.517207,-0.072607
1609113600,0.701800,0.517754,0.184046
1609200000,0.420300,0.518301,-0.098001
1609286400,NaN,0.518848,NaN
1609372800,NaN,0.519395,NaN
1609459200,NaN,0.519942,NaN
1609545600,NaN,0.520489,NaN
1609632000,0.417400,0.521037,-0.103637
1609718400,NaN,0.521584,NaN
1609804800,0.423000,0.522131,-0.099131
1609891200,NaN,0.522678,NaN
1609977600,NaN,0.523225,NaN
1610064000,NaN,0.523772,NaN
1610150400,NaN,0.524319,NaN
1610236800,0.511200,0.524866,-0.013666
1610323200,NaN,0.525413,NaN
1610409600,NaN,0.525960,NaN
1610496000,NaN,0.526508,NaN
1610582400,0.468200,0.527055,-0.058855
1610668800,NaN,0.527602,NaN
1610755200,NaN,0.530345,NaN
1610841600,NaN,0.533088,NaN
1610928000,0.507600,0.535831,-0.028231
1611014400,0.487100,0.538574,-0.051474
1611100800,NaN,0.541317,NaN
1611187200,NaN,0.544060,NaN
1611273600,NaN,0.546803,NaN
1611360000,0.472600,0.549546,-0.076946
1611446400,NaN,0.552289,NaN
1611532800,NaN,0.555032,NaN
1611619200,NaN,0.557775,NaN
1611705600,NaN,0.560518,NaN
1611792000,0.550000,0.563261,-0.013261
1611878400,0.581000,0.566004,0.014996
1611964800,0.399600,0.568747,-0.169147
1612051200,NaN,0.571490,NaN
1612137600,NaN,0.574233,NaN
1612224000,0.417200,0.576976,-0.159776
1612310400,0.415600,0.579719,-0.164119
1612396800,NaN,0.582462,NaN
1612483200,NaN,0.585205,NaN
1612569600,NaN,0.587948,NaN
1612656000,NaN,0.590691,NaN
1612742400,NaN,0.593434,NaN
1612828800,NaN,0.596177,NaN
1612915200,NaN,0.598920,NaN
1613001600,NaN,0.601663,NaN
1613088000,NaN,0.604406,NaN
1613174400,NaN,0.607149,NaN
1613260800,NaN,0.609892,NaN
1613347200,NaN,0.612635,NaN
1613433600,0.595600,0.610997,-0.015397
1613520000,NaN,0.609359,NaN
1613606400,NaN,0.607721,NaN
1613692800,NaN,0.606083,NaN
1613779200,0.463200,0.604445,-0.141245
1613865600,NaN,0.602807,NaN
1613952000,NaN,0.601169,NaN
1614038400,0.744000,0.599531,0.144469
1614124800,0.410400,0.597893,-0.187493
1614211200,0.837000,0.596255,0.240745
1614297600,0.465400,0.594617,-0.129217
1614384000,0.510800,0.592979,-0.082179
1614470400,NaN,0.591341,NaN
1614556800,NaN,0.589703,NaN
1614643200,NaN,0.588065,NaN
1614729600,NaN,0.586427,NaN
1614816000,0.545600,0.584789,-0.039189
1614902400,NaN,0.583151,NaN
1614988800,NaN,0.581513,NaN
1615075200,0.557800,0.579875,-0.022075
1615161600,0.669800,0.578237,0.091563
1615248000,NaN,0.576599,NaN
1615334400,0.670200,0.574961,0.095239
1615420800,1.046200,0.573323,0.472877
1615507200,0.599900,0.571685,0.028215
1615593600,NaN,0.570047,NaN
1615680000,NaN,0.568409,NaN
1615766400,NaN,0.566771,NaN
1615852800,NaN,0.571992,NaN
1615939200,NaN,0.577212,NaN
1616025600,NaN,0.582433,NaN
1616112000,0.990800,0.587654,0.403146
1616198400,NaN,0.592875,NaN
1616284800,NaN,0.598096,NaN
1616371200,0.633800,0.603317,0.030483
1616457600,NaN,0.608538,NaN
1616544000,0.662900,0.613759,0.049141
1616630400,NaN,0.618980,NaN
1616716800,NaN,0.624201,NaN
1616803200,NaN,0.629422,NaN
1616889600,NaN,0.634643,NaN
1616976000,NaN,0.639863,NaN
1617062400,NaN,0.645084,NaN
1617148800,NaN,0.650305,NaN
1617235200,NaN,0.655526,NaN
1617321600,NaN,0.660747,NaN
1617408000,1.201600,0.665968,0.535632
1617494400,NaN,0.671189,NaN
1617580800,0.921200,0.676410,0.244790
1617667200,0.508000,0.681631,-0.173631
1617753600,0.754600,0.686852,0.067748
1617840000,NaN,0.692073,NaN
1617926400,NaN,0.697293,NaN
1618012800,NaN,0.702514,NaN
1618099200,NaN,0.707735,NaN
1618185600,1.272200,0.712956,0.559244
1618272000,0.482600,0.718177,-0.235577
1618358400,NaN,0.723398,NaN
1618444800,NaN,0.728619,NaN
1618531200,NaN,0.723857,NaN
1618617600,NaN,0.719094,NaN
1618704000,NaN,0.714332,NaN
1618790400,2.477800,0.709569,1.768231
1618876800,NaN,0.704807,NaN
1618963200,1.076000,0.700044,0.375956
1619049600,0.431400,0.695282,-0.263882
1619136000,NaN,0.690519,NaN
1619222400,NaN,0.685757,NaN
1619308800,0.990400,0.680995,0.309405
1619395200,NaN,0.676232,NaN
1619481600,NaN,0.671470,NaN
1619568000,NaN,0.666707,NaN
1619654400,NaN,0.661945,NaN
1619740800,NaN,0.657182,NaN
1619827200,0.403300,0.652420,-0.249120
1619913600,NaN,0.647657,NaN
1620000000,NaN,0.642895,NaN
1620086400,NaN,0.638133,NaN
1620172800,NaN,0.633370,NaN
1620259200,NaN,0.628608,NaN
1620345600,1.002200,0.623845,0.378355
1620432000,0.578200,0.619083,-0.040883
1620518400,1.021000,0.614320,0.406680
1620604800,NaN,0.609558,NaN
1620691200,NaN,0.604795,NaN
1620777600,NaN,0.600033,NaN
1620864000,NaN,0.595271,NaN
1620950400,NaN,0.590508,NaN
1621036800,NaN,0.585746,NaN
1621123200,NaN,0.583003,NaN
1621209600,NaN,0.580260,NaN
1621296000,NaN,0.577518,NaN
1621382400,NaN,0.574775,NaN
1621468800,NaN,0.572032,NaN
1621555200,NaN,0.569290,NaN
1621641600,NaN,0.566547,NaN
1621728000,NaN,0.563804,NaN
1621814400,0.443800,0.561062,-0.117262
1621900800,NaN,0.558319,NaN
1621987200,NaN,0.555576,NaN
1622073600,NaN,0.552834,NaN
1622160000,NaN,0.550091,NaN
1622246400,NaN,0.547348,NaN
1622332800,NaN,0.544605,NaN
1622419200,NaN,0.541863,NaN
1622505600,NaN,0.539120,NaN
1622592000,NaN,0.536377,NaN
1622678400,NaN,0.533635,NaN
1622764800,NaN,0.530892,NaN
1622851200,NaN,0.528149,NaN
1622937600,NaN,0.525407,NaN
1623024000,NaN,0.522664,NaN
1623110400,0.621600,0.519921,0.101679
1623196800,NaN,0.517179,NaN
1623283200,NaN,0.514436,NaN
1623369600,NaN,0.511693,NaN
1623456000,NaN,0.508951,NaN
1623542400,NaN,0.506208,NaN
1623628800,NaN,0.503465,NaN
1623715200,NaN,0.500723,NaN
1623801600,NaN,0.501757,NaN
1623888000,NaN,0.502792,NaN
1623974400,NaN,0.503827,NaN
1624060800,NaN,0.504861,NaN
1624147200,NaN,0.505896,NaN
1624233600,NaN,0.506931,NaN
1624320000,NaN,0.507965,NaN
1624406400,NaN,0.509000,NaN
1624492800,NaN,0.510035,NaN
1624579200,NaN,0.511069,NaN
1624665600,NaN,0.512104,NaN
1624752000,NaN,0.513139,NaN
1624838400,NaN,0.514173,NaN
1624924800,NaN,0.515208,NaN
1625011200,NaN,0.516243,NaN
1625097600,NaN,0.517277,NaN
1625184000,NaN,0.518312,NaN
1625270400,NaN,0.519347,NaN
1625356800,NaN,0.520381,NaN
1625443200,NaN,0.521416,NaN
1625529600,NaN,0.522451,NaN
1625616000,NaN,0.523485,NaN
1625702400,NaN,0.524520,NaN
1625788800,NaN,0.525555,NaN
1625875200,NaN,0.526589,NaN
1625961600,NaN,0.527624,NaN
1626048000,NaN,0.528658,NaN
1626134400,NaN,0.529693,NaN
1626220800,NaN,0.530728,NaN
1626307200,NaN,0.531762,NaN
1626393600,NaN,0.531255,NaN
1626480000,0.709800,0.530747,0.179053
1626566400,NaN,0.530240,NaN
1626652800,NaN,0.529732,NaN
1626739200,NaN,0.529225,NaN
1626825600,NaN,0.528717,NaN
1626912000,NaN,0.528210,NaN
1626998400,NaN,0.527702,NaN
1627084800,NaN,0.527194,NaN
1627171200,NaN,0.526687,NaN
1627257600,NaN,0.526179,NaN
1627344000,NaN,0.525672,NaN
1627430400,0.504800,0.525164,-0.020364
1627516800,NaN,0.524657,NaN
1627603200,NaN,0.524149,NaN
1627689600,NaN,0.523642,NaN
1627776000,NaN,0.523134,NaN
1627862400,NaN,0.522626,NaN
1627948800,NaN,0.522119,NaN
1628035200,NaN,0.521611,NaN
1628121600,NaN,0.521104,NaN
1628208000,NaN,0.520596,NaN
1628294400,NaN,0.520089,NaN
1628380800,NaN,0.519581,NaN
1628467200,NaN,0.519074,NaN
1628553600,NaN,0.518566,NaN
1628640000,1.346800,0.518058,0.828742
1628726400,NaN,0.517551,NaN
1628812800,NaN,0.517043,NaN
1628899200,NaN,0.516536,NaN
1628985600,NaN,0.516028,NaN
1629072000,NaN,0.517191,NaN
1629158400,NaN,0.518354,NaN
1629244800,NaN,0.519517,NaN
1629331200,NaN,0.520681,NaN
1629417600,NaN,0.521844,NaN
1629504000,NaN,0.523007,NaN
1629590400,NaN,0.524170,NaN
1629676800,NaN,0.525333,NaN
1629763200,NaN,0.526496,NaN
1629849600,NaN,0.527659,NaN
1629936000,NaN,0.528822,NaN
1630022400,NaN,0.529985,NaN
1630108800,NaN,0.531148,NaN
1630195200,0.532400,0.532311,0.000089
1630281600,NaN,0.533475,NaN
1630368000,NaN,0.534638,NaN
1630454400,NaN,0.535801,NaN
1630540800,NaN,0.536964,NaN
1630627200,1.027300,0.538127,0.489173
1630713600,0.893000,0.539290,0.353710
1630800000,0.786200,0.540453,0.245747
1630886400,NaN,0.541616,NaN
1630972800,0.891400,0.542779,0.348621
1631059200,NaN,0.543942,NaN
1631145600,NaN,0.545105,NaN
1631232000,NaN,0.546269,NaN
1631318400,NaN,0.547432,NaN
1631404800,NaN,0.548595,NaN
1631491200,0.421600,0.549758,-0.128158
1631577600,1.039400,0.550921,0.488479
1631664000,NaN,0.552084,NaN
1631750400,NaN,0.552480,NaN
1631836800,NaN,0.552876,NaN
1631923200,NaN,0.553273,NaN
1632009600,NaN,0.553669,NaN
1632096000,NaN,0.554065,NaN
1632182400,NaN,0.554462,NaN
1632268800,0.465600,0.554858,-0.089258
1632355200,0.652000,0.555254,0.096746
1632441600,NaN,0.555650,NaN
1632528000,0.554000,0.556047,-0.002047
1632614400,1.061400,0.556443,0.504957
1632700800,0.463800,0.556839,-0.093039
1632787200,1.155600,0.557235,0.598365
1632873600,0.679000,0.557632,0.121368
1632960000,NaN,0.558028,NaN
1633046400,NaN,0.558424,NaN
1633132800,0.647200,0.558820,0.088380
1633219200,NaN,0.559217,NaN
1633305600,NaN,0.559613,NaN
1633392000,NaN,0.560009,NaN
1633478400,NaN,0.560405,NaN
1633564800,NaN,0.560802,NaN
1633651200,NaN,0.561198,NaN
1633737600,NaN,0.561594,NaN
1633824000,NaN,0.561990,NaN
1633910400,0.525800,0.562387,-0.036587
1633996800,0.428400,0.562783,-0.134383
1634083200,0.414200,0.563179,-0.148979
1634169600,0.826600,0.563575,0.263025
1634256000,0.491400,0.563972,-0.072572
1634342400,NaN,0.562466,NaN
1634428800,0.731600,0.560961,0.170639
1634515200,NaN,0.559455,NaN
1634601600,NaN,0.557950,NaN
1634688000,0.721000,0.556445,0.164555
1634774400,NaN,0.554939,NaN
1634860800,0.451600,0.553434,-0.101834
1634947200,0.964400,0.551928,0.412472
1635033600,NaN,0.550423,NaN
1635120000,NaN,0.548918,NaN
1635206400,NaN,0.547412,NaN
1635292800,0.588400,0.545907,0.042493
1635379200,NaN,0.544401,NaN
1635465600,NaN,0.542896,NaN
1635552000,NaN,0.541390,NaN
1635638400,NaN,0.539885,NaN
1635724800,0.972200,0.538380,0.433820
1635811200,NaN,0.536874,NaN
1635897600,NaN,0.535369,NaN
1635984000,NaN,0.533863,NaN
1636070400,NaN,0.532358,NaN
1636156800,NaN,0.530853,NaN
1636243200,NaN,0.529347,NaN
1636329600,0.406000,0.527842,-0.121842
1636416000,0.298800,0.526336,-0.227536
1636502400,NaN,0.524831,NaN
1636588800,NaN,0.523326,NaN
1636675200,NaN,0.521820,NaN
1636761600,NaN,0.520315,NaN
1636934400,0.827000,0.517304,0.309696
1637020800,0.465200,0.517064,-0.051864
1637107200,0.732800,0.516823,0.215977
1637193600,NaN,0.516583,NaN
1637280000,0.751000,0.516343,0.234657
1637366400,NaN,0.516102,NaN
1637452800,NaN,0.515862,NaN
1637539200,NaN,0.515622,NaN
1637625600,0.330400,0.515381,-0.184981
1637712000,0.441800,0.515141,-0.073341
1637798400,NaN,0.514901,NaN
1637884800,0.377600,0.514660,-0.137060
1637971200,NaN,0.514420,NaN
1638057600,NaN,0.514180,NaN
1638144000,1.360000,0.513939,0.846061
1638230400,0.388400,0.513699,-0.125299
1638316800,NaN,0.513459,NaN
1638403200,0.374800,0.513219,-0.138419
1638489600,0.638000,0.512978,0.125022
1638576000,NaN,0.512738,NaN
1638662400,0.499200,0.512498,-0.013298
1638748800,NaN,0.512257,NaN
1638835200,NaN,0.512017,NaN
1638921600,NaN,0.511777,NaN
1639008000,NaN,0.511536,NaN
1639094400,0.417400,0.511296,-0.093896
1639180800,NaN,0.511056,NaN
1639267200,NaN,0.510815,NaN
1639353600,NaN,0.510575,NaN
1639440000,NaN,0.510335,NaN
1639526400,NaN,0.510094,NaN
1639612800,NaN,0.510659,NaN
1639699200,NaN,0.511224,NaN
1639785600,NaN,0.511789,NaN
1639872000,NaN,0.512353,NaN
1639958400,NaN,0.512918,NaN
1640044800,NaN,0.513483,NaN
1640131200,NaN,0.514048,NaN
1640217600,0.437800,0.514612,-0.076812
1640304000,0.443400,0.515177,-0.071777
1640390400,NaN,0.515742,NaN
1640476800,0.482600,0.516307,-0.033707
1640563200,0.351200,0.516871,-0.165671
1640649600,NaN,0.517436,NaN
1640736000,NaN,0.518001,NaN
1640822400,0.377800,0.518566,-0.140766
1640908800,NaN,0.519130,NaN
1640995200,0.463800,0.519695,-0.055895
1641081600,1.203400,0.520260,0.683140
1641168000,NaN,0.520825,NaN
1641254400,NaN,0.521390,NaN
1641340800,NaN,0.521954,NaN
1641427200,NaN,0.522519,NaN
1641513600,NaN,0.523084,NaN
1641600000,0.310800,0.523649,-0.212849
1641686400,0.409800,0.524213,-0.114413
1641772800,NaN,0.524778,NaN
1641859200,0.367200,0.525343,-0.158143
1641945600,NaN,0.525908,NaN
1642032000,NaN,0.526472,NaN
1642118400,NaN,0.527037,NaN
1642204800,NaN,0.527602,NaN
1642291200,NaN,0.530345,NaN
1642377600,0.881500,0.533088,0.348412
1642464000,0.493000,0.535831,-0.042831
1642550400,0.550400,0.538574,0.011826
1642636800,NaN,0.541317,NaN
1642723200,NaN,0.544060,NaN
1642809600,NaN,0.546803,NaN
1642896000,NaN,0.549546,NaN
1642982400,0.359200,0.552289,-0.193089
1643068800,NaN,0.555032,NaN
1643155200,NaN,0.557775,NaN
1643241600,NaN,0.560518,NaN
1643328000,NaN,0.563261,NaN
1643414400,0.555800,0.566004,-0.010204
1643500800,NaN,0.568747,NaN
1643587200,0.487400,0.571490,-0.084090
1643673600,NaN,0.574233,NaN
1643760000,NaN,0.576976,NaN
1643846400,NaN,0.579719,NaN
1643932800,NaN,0.582462,NaN
1644019200,NaN,0.585205,NaN
1644105600,NaN,0.587948,NaN
1644192000,NaN,0.590691,NaN
1644278400,NaN,0.593434,NaN
1644364800,0.329000,0.596177,-0.267177
1644451200,0.533400,0.598920,-0.065520
1644537600,0.342000,0.601663,-0.259663
1644624000,NaN,0.604406,NaN
1644710400,NaN,0.607149,NaN
1644796800,0.389500,0.609892,-0.220392
1644883200,NaN,0.612635,NaN
1644969600,0.328400,0.610997,-0.282597
1645056000,NaN,0.609359,NaN
1645142400,NaN,0.607721,NaN
1645228800,0.870200,0.606083,0.264117
1645315200,0.397700,0.604445,-0.206745
1645401600,NaN,0.602807,NaN
1645488000,0.284000,0.601169,-0.317169
1645574400,0.328300,0.599531,-0.271231
1645660800,NaN,0.597893,NaN
1645747200,NaN,0.596255,NaN
1645833600,0.520700,0.594617,-0.073917
1645920000,NaN,0.592979,NaN
1646006400,NaN,0.591341,NaN
1646092800,NaN,0.589703,NaN
1646179200,0.490300,0.588065,-0.097765
1646265600,NaN,0.586427,NaN
1646352000,NaN,0.584789,NaN
1646438400,NaN,0.583151,NaN
1646524800,0.290200,0.581513,-0.291313
1646611200,0.532200,0.579875,-0.047675
1646697600,NaN,0.578237,NaN
1646784000,NaN,0.576599,NaN
1646870400,NaN,0.574961,NaN
1646956800,NaN,0.573323,NaN
1647043200,NaN,0.571685,NaN
1647129600,0.406000,0.570047,-0.164047
1647216000,NaN,0.568409,NaN
1647302400,NaN,0.566771,NaN
1647388800,0.370500,0.571992,-0.201492
1647475200,0.317200,0.577212,-0.260012
1647561600,0.425300,0.582433,-0.157133
1647648000,NaN,0.587654,NaN
1647734400,NaN,0.592875,NaN
1647820800,NaN,0.598096,NaN
1647907200,NaN,0.603317,NaN
1648080000,NaN,0.613759,NaN
1648166400,0.430200,0.618980,-0.188780
1648252800,NaN,0.624201,NaN
1648339200,0.539800,0.629422,-0.089622
1648425600,NaN,0.634643,NaN
1648512000,NaN,0.639863,NaN
1648598400,0.676200,0.645084,0.031116
1650153600,NaN,0.719094,NaN
1650240000,NaN,0.714332,NaN
1650326400,0.647200,0.709569,-0.062369
1650412800,NaN,0.704807,NaN
1650499200,NaN,0.700044,NaN
1650585600,0.901000,0.695282,0.205718
1650672000,NaN,0.690519,NaN
1650758400,0.650200,0.685757,-0.035557
1650844800,0.474400,0.680995,-0.206595
1650931200,NaN,0.676232,NaN
1651017600,NaN,0.671470,NaN
1651104000,NaN,0.666707,NaN
1651190400,NaN,0.661945,NaN
1651276800,NaN,0.657182,NaN
1651363200,NaN,0.652420,NaN
1651449600,NaN,0.647657,NaN
1651536000,NaN,0.642895,NaN
1651622400,NaN,0.638133,NaN
1651708800,NaN,0.633370,NaN
1651795200,NaN,0.628608,NaN
1651881600,NaN,0.623845,NaN
1651968000,NaN,0.619083,NaN
1652054400,NaN,0.614320,NaN
1652140800,0.500100,0.609558,-0.109458
1652227200,NaN,0.604795,NaN
1652313600,NaN,0.600033,NaN
1652400000,NaN,0.595271,NaN
1652486400,NaN,0.590508,NaN
1652572800,NaN,0.585746,NaN
1652745600,NaN,0.580260,NaN
1652832000,NaN,0.577518,NaN
1652918400,0.499300,0.574775,-0.075475
1653004800,NaN,0.572032,NaN
1653091200,NaN,0.569290,NaN
1653177600,NaN,0.566547,NaN
1653264000,NaN,0.563804,NaN
1653350400,NaN,0.561062,NaN
1653436800,NaN,0.558319,NaN
1653523200,NaN,0.555576,NaN
1653609600,NaN,0.552834,NaN
1653696000,NaN,0.550091,NaN
1653782400,NaN,0.547348,NaN
1653868800,NaN,0.544605,NaN
1653955200,0.608000,0.541863,0.066137
1654041600,NaN,0.539120,NaN
1654128000,0.463000,0.536377,-0.073377
1654214400,0.292600,0.533635,-0.241035
1654300800,NaN,0.530892,NaN
1654387200,NaN,0.528149,NaN
1654473600,NaN,0.525407,NaN
1654560000,0.477000,0.522664,-0.045664
1654646400,NaN,0.519921,NaN
1654732800,NaN,0.517179,NaN
1654819200,NaN,0.514436,NaN
1654905600,NaN,0.511693,NaN
1654992000,NaN,0.508951,NaN
1655078400,NaN,0.506208,NaN
1655164800,NaN,0.503465,NaN
1655251200,NaN,0.500723,NaN
1655337600,NaN,0.501757,NaN
1655424000,NaN,0.502792,NaN
1655510400,NaN,0.503827,NaN
1655596800,NaN,0.504861,NaN
1655683200,NaN,0.505896,NaN
1655769600,NaN,0.506931,NaN
1655856000,NaN,0.507965,NaN
1655942400,NaN,0.509000,NaN
1656028800,NaN,0.510035,NaN
1656115200,NaN,0.511069,NaN
1656201600,NaN,0.512104,NaN
1656288000,0.633800,0.513139,0.120661
1656374400,NaN,0.514173,NaN
1656460800,NaN,0.515208,NaN
1656547200,NaN,0.516243,NaN
1656633600,NaN,0.517277,NaN
1656720000,NaN,0.518312,NaN
1656806400,0.347800,0.519347,-0.171547
1656892800,0.428900,0.520381,-0.091481
1656979200,0.343200,0.521416,-0.178216
1657065600,NaN,0.522451,NaN
1657152000,NaN,0.523485,NaN
1657238400,NaN,0.524520,NaN
1657324800,NaN,0.525555,NaN
1657411200,NaN,0.526589,NaN
1657497600,NaN,0.527624,NaN
1657584000,NaN,0.528658,NaN
1657670400,NaN,0.529693,NaN
1657756800,NaN,0.530728,NaN
1657843200,NaN,0.531762,NaN
1657929600,NaN,0.531255,NaN
1658016000,NaN,0.530747,NaN
1658102400,NaN,0.530240,NaN
1658188800,NaN,0.529732,NaN
1658275200,NaN,0.529225,NaN
1658361600,NaN,0.528717,NaN
1658448000,NaN,0.528210,NaN
1658534400,NaN,0.527702,NaN
1658620800,NaN,0.527194,NaN
1658707200,0.634400,0.526687,0.107713
1658793600,0.475600,0.526179,-0.050579
1658880000,NaN,0.525672,NaN
1658966400,NaN,0.525164,NaN
1659052800,NaN,0.524657,NaN
1659139200,NaN,0.524149,NaN
1659225600,NaN,0.523642,NaN
1659312000,NaN,0.523134,NaN
1659398400,0.354100,0.522626,-0.168526
1659484800,NaN,0.522119,NaN
1659571200,0.355000,0.521611,-0.166611
1659657600,0.373100,0.521104,-0.148004
1659744000,NaN,0.520596,NaN
1659830400,NaN,0.520089,NaN
1659916800,0.602600,0.519581,0.083019
1660003200,NaN,0.519074,NaN
1660089600,NaN,0.518566,NaN
1660176000,NaN,0.518058,NaN
1660262400,0.688800,0.517551,0.171249
1660348800,NaN,0.517043,NaN
1660435200,NaN,0.516536,NaN
1660521600,NaN,0.516028,NaN
1660608000,NaN,0.517191,NaN
