Date,Mean,Climatology,Anomaly
2019-11-08,0.001308,0.005426,-0.004118
2019-11-09,NaN,0.005447,NaN
2019-11-10,0.003120,0.005468,-0.002348
2019-11-11,0.001306,0.005490,-0.004184
2019-11-12,NaN,0.005511,NaN
2019-11-13,NaN,0.005532,NaN
2019-11-14,NaN,0.005554,NaN
2019-11-15,NaN,0.005575,NaN
2019-11-16,NaN,0.005572,NaN
2019-11-17,NaN,0.005569,NaN
2019-11-18,0.003024,0.005566,-0.002542
2019-11-19,0.002690,0.005563,-0.002873
2019-11-20,0.002472,0.005559,-0.003087
2019-11-21,0.001846,0.005556,-0.003710
2019-11-22,NaN,0.005553,NaN
2019-11-23,0.001977,0.005550,-0.003573
2019-11-24,NaN,0.005547,NaN
2019-11-25,0.002510,0.005544,-0.003034
2019-11-26,0.002172,0.005541,-0.003369
2019-11-27,NaN,0.005538,NaN
2019-11-28,0.002610,0.005535,-0.002925
2019-11-29,0.001530,0.005532,-0.004002
2019-11-30,0.002318,0.005529,-0.003211
2019-12-01,0.001080,0.005525,-0.004445
2019-12-02,0.007901,0.005522,0.002379
2019-12-03,0.010788,0.005519,0.005269
2019-12-04,0.006536,0.005516,0.001020
2019-12-05,NaN,0.005513,NaN
2019-12-06,0.002212,0.005510,-0.003298
2019-12-07,0.003134,0.005507,-0.002373
2019-12-08,NaN,0.005504,NaN
2019-12-09,0.002026,0.005501,-0.003475
2019-12-10,0.001794,0.005498,-0.003704
2019-12-11,0.002619,0.005495,-0.002876
2019-12-12,NaN,0.005492,NaN
2019-12-13,NaN,0.005488,NaN
2019-12-14,0.004628,0.005485,-0.000857
2019-12-15,0.003128,0.005482,-0.002354
2019-12-16,0.002556,0.005484,-0.002928
2019-12-17,NaN,0.005486,NaN
2019-12-18,NaN,0.005488,NaN
2019-12-19,NaN,0.005490,NaN
2019-12-20,NaN,0.005492,NaN
2019-12-21,NaN,0.005494,NaN
2019-12-22,NaN,0.005496,NaN
2019-12-23,NaN,0.005498,NaN
2019-12-24,NaN,0.005500,NaN
2019-12-25,NaN,0.005502,NaN
2019-12-26,NaN,0.005503,NaN
2019-12-27,0.004588,0.005505,-0.000917
2019-12-28,0.002660,0.005507,-0.002847
2019-12-29,NaN,0.005509,NaN
2019-12-30,0.001543,0.005511,-0.003968
2019-12-31,NaN,0.005513,NaN
2020-01-01,0.001546,0.005515,-0.003969
2020-01-02,0.000578,0.005517,-0.004939
2020-01-03,0.001592,0.005519,-0.003927
2020-01-04,0.001020,0.005521,-0.004501
2020-01-05,0.010984,0.005523,0.005461
2020-01-06,0.004805,0.005525,-0.000720
2020-01-07,0.002694,0.005527,-0.002833
2020-01-08,0.003768,0.005528,-0.001760
2020-01-09,NaN,0.005530,NaN
2020-01-10,NaN,0.005532,NaN
2020-01-11,NaN,0.005534,NaN
2020-01-12,NaN,0.005536,NaN
2020-01-13,0.003158,0.005538,-0.002380
2020-01-14,0.003568,0.005540,-0.001972
2020-01-15,0.003300,0.005542,-0.002242
2020-01-16,0.001246,0.005490,-0.004244
2020-01-17,NaN,0.005438,NaN
2020-01-18,NaN,0.005385,NaN
2020-01-19,0.001854,0.005333,-0.003479
2020-01-20,0.002774,0.005281,-0.002507
2020-01-21,0.010972,0.005229,0.005743
2020-01-22,NaN,0.005176,NaN
2020-01-23,NaN,0.005124,NaN
2020-01-24,NaN,0.005072,NaN
2020-01-25,0.002688,0.005020,-0.002332
2020-01-26,0.006484,0.004968,0.001516
2020-01-27,NaN,0.004915,NaN
2020-01-28,0.002948,0.004863,-0.001915
2020-01-29,NaN,0.004811,NaN
2020-01-30,0.003984,0.004759,-0.000775
2020-01-31,NaN,0.004707,NaN
2020-02-01,NaN,0.004654,NaN
2020-02-02,0.009569,0.004602,0.004967
2020-02-03,0.003826,0.004550,-0.000724
2020-02-04,0.002822,0.004498,-0.001676
2020-02-05,0.001504,0.004446,-0.002942
2020-02-06,0.001500,0.004393,-0.002893
2020-02-07,NaN,0.004341,NaN
2020-02-08,NaN,0.004289,NaN
2020-02-09,NaN,0.004237,NaN
2020-02-10,NaN,0.004185,NaN
2020-02-11,NaN,0.004132,NaN
2020-02-12,0.002184,0.004080,-0.001896
2020-02-13,0.003160,0.004028,-0.000868
2020-02-14,0.002566,0.003976,-0.001410
2020-02-15,0.002952,0.003924,-0.000972
2020-02-16,0.002578,0.003904,-0.001326
2020-02-17,0.001344,0.003884,-0.002540
2020-02-18,NaN,0.003864,NaN
2020-02-19,0.001292,0.003845,-0.002553
2020-02-20,0.001986,0.003825,-0.001839
2020-02-21,NaN,0.003805,NaN
2020-02-22,NaN,0.003786,NaN
2020-02-23,0.007660,0.003766,0.003894
2020-02-24,0.002452,0.003746,-0.001294
2020-02-25,0.002690,0.003726,-0.001036
2020-02-26,NaN,0.003707,NaN
2020-02-27,NaN,0.003687,NaN
2020-02-28,NaN,0.003667,NaN
2020-02-29,0.005006,0.003648,0.001358
2020-03-01,0.006607,0.003628,0.002979
2020-03-02,NaN,0.003608,NaN
2020-03-03,0.002822,0.003588,-0.000766
2020-03-04,0.001207,0.003569,-0.002362
2020-03-05,0.002356,0.003549,-0.001193
2020-03-06,NaN,0.003529,NaN
2020-03-07,NaN,0.003509,NaN
2020-03-08,NaN,0.003490,NaN
2020-03-09,NaN,0.003470,NaN
2020-03-10,0.007710,0.003450,0.004260
2020-03-11,NaN,0.003431,NaN
2020-03-12,0.002106,0.003411,-0.001305
2020-03-13,NaN,0.003391,NaN
2020-03-14,NaN,0.003371,NaN
2020-03-15,NaN,0.003372,NaN
2020-03-16,0.003814,0.003373,0.000441
2020-03-17,0.002802,0.003374,-0.000572
2020-03-18,NaN,0.003374,NaN
2020-03-19,0.003058,0.003375,-0.000317
2020-03-20,0.001642,0.003376,-0.001734
2020-03-21,NaN,0.003376,NaN
2020-03-22,0.001992,0.003377,-0.001385
2020-03-23,NaN,0.003378,NaN
2020-03-24,0.002884,0.003378,-0.000494
2020-03-25,0.003645,0.003379,0.000266
2020-03-26,0.003418,0.003380,0.000038
2020-03-27,0.002180,0.003381,-0.001201
2020-03-28,0.004186,0.003381,0.000805
2020-03-29,0.002504,0.003382,-0.000878
2020-03-30,NaN,0.003383,NaN
2020-03-31,NaN,0.003383,NaN
2020-04-01,NaN,0.003384,NaN
2020-04-02,0.003514,0.003385,0.000129
2020-04-03,0.002296,0.003386,-0.001090
2020-04-04,0.002734,0.003386,-0.000652
2020-04-05,NaN,0.003387,NaN
2020-04-06,NaN,0.003388,NaN
2020-04-07,NaN,0.003388,NaN
2020-04-08,NaN,0.003389,NaN
2020-04-09,NaN,0.003390,NaN
2020-04-10,NaN,0.003391,NaN
2020-04-11,NaN,0.003391,NaN
2020-04-12,NaN,0.003392,NaN
2020-04-13,NaN,0.003393,NaN
2020-04-14,NaN,0.003393,NaN
2020-04-15,NaN,0.003386,NaN
2020-04-16,NaN,0.003379,NaN
2020-04-17,NaN,0.003372,NaN
2020-04-18,NaN,0.003366,NaN
2020-04-19,0.003074,0.003359,-0.000285
2020-04-20,NaN,0.003352,NaN
2020-04-21,NaN,0.003345,NaN
2020-04-22,NaN,0.003338,NaN
2020-04-23,NaN,0.003331,NaN
2020-04-24,NaN,0.003324,NaN
2020-04-25,NaN,0.003317,NaN
2020-04-26,NaN,0.003310,NaN
2020-04-27,0.004652,0.003303,0.001349
2020-04-28,0.003592,0.003296,0.000296
2020-04-29,NaN,0.003289,NaN
2020-04-30,NaN,0.003282,NaN
2020-05-01,NaN,0.003275,NaN
2020-05-02,NaN,0.003268,NaN
2020-05-03,NaN,0.003261,NaN
2020-05-04,0.004174,0.003254,0.000920
2020-05-05,0.002823,0.003247,-0.000424
2020-05-06,NaN,0.003240,NaN
2020-05-07,NaN,0.003233,NaN
2020-05-08,NaN,0.003226,NaN
2020-05-09,NaN,0.003219,NaN
2020-05-10,NaN,0.003212,NaN
2020-05-11,0.004130,0.003205,0.000925
2020-05-12,NaN,0.003198,NaN
2020-05-13,NaN,0.003191,NaN
2020-05-14,NaN,0.003184,NaN
2020-05-15,NaN,0.003182,NaN
2020-05-16,NaN,0.003179,NaN
2020-05-17,NaN,0.003177,NaN
2020-05-18,NaN,0.003174,NaN
2020-05-19,NaN,0.003172,NaN
2020-05-20,0.003828,0.003169,0.000659
2020-05-21,NaN,0.003167,NaN
2020-05-22,0.004117,0.003164,0.000953
2020-05-23,NaN,0.003162,NaN
2020-05-24,NaN,0.003159,NaN
2020-05-25,NaN,0.003156,NaN
2020-05-26,NaN,0.003154,NaN
2020-05-27,NaN,0.003151,NaN
2020-05-28,0.004048,0.003149,0.000899
2020-05-29,0.004560,0.003146,0.001414
2020-05-30,NaN,0.003144,NaN
2020-05-31,NaN,0.003141,NaN
2020-06-01,NaN,0.003139,NaN
2020-06-02,NaN,0.003136,NaN
2020-06-03,NaN,0.003134,NaN
2020-06-04,NaN,0.003131,NaN
2020-06-05,NaN,0.003129,NaN
2020-06-06,NaN,0.003126,NaN
2020-06-07,NaN,0.003123,NaN
2020-06-08,NaN,0.003121,NaN
2020-06-09,NaN,0.003118,NaN
2020-06-10,NaN,0.003116,NaN
2020-06-11,NaN,0.003113,NaN
2020-06-12,NaN,0.003111,NaN
2020-06-13,NaN,0.003108,NaN
2020-06-14,0.005170,0.003106,0.002064
2020-06-15,0.002992,0.003127,-0.000135
2020-06-16,NaN,0.003149,NaN
2020-06-17,NaN,0.003170,NaN
2020-06-18,NaN,0.003192,NaN
2020-06-19,NaN,0.003213,NaN
2020-06-20,0.003322,0.003235,0.000087
2020-06-21,0.002370,0.003257,-0.000887
2020-06-22,NaN,0.003278,NaN
2020-06-23,0.003359,0.003300,0.000059
2020-06-24,0.001993,0.003321,-0.001328
2020-06-25,NaN,0.003343,NaN
2020-06-26,NaN,0.003364,NaN
2020-06-27,NaN,0.003386,NaN
2020-06-28,NaN,0.003407,NaN
2020-06-29,NaN,0.003429,NaN
2020-06-30,0.003710,0.003450,0.000260
2020-07-01,0.002112,0.003472,-0.001360
2020-07-02,NaN,0.003493,NaN
2020-07-03,NaN,0.003515,NaN
2020-07-04,NaN,0.003537,NaN
2020-07-05,NaN,0.003558,NaN
2020-07-06,NaN,0.003580,NaN
2020-07-07,0.001894,0.003601,-0.001707
2020-07-08,NaN,0.003623,NaN
2020-07-09,NaN,0.003644,NaN
2020-07-10,NaN,0.003666,NaN
2020-07-11,NaN,0.003687,NaN
2020-07-12,NaN,0.003709,NaN
2020-07-13,NaN,0.003730,NaN
2020-07-14,NaN,0.003752,NaN
2020-07-15,0.003412,0.003752,-0.000340
2020-07-16,NaN,0.003753,NaN
2020-07-17,NaN,0.003753,NaN
2020-07-18,NaN,0.003754,NaN
2020-07-19,NaN,0.003754,NaN
2020-07-20,NaN,0.003755,NaN
2020-07-21,NaN,0.003755,NaN
2020-07-22,NaN,0.003755,NaN
2020-07-23,NaN,0.003756,NaN
2020-07-24,NaN,0.003756,NaN
2020-07-25,0.003055,0.003757,-0.000702
2020-07-26,NaN,0.003757,NaN
2020-07-27,NaN,0.003758,NaN
2020-07-28,NaN,0.003758,NaN
2020-07-29,NaN,0.003758,NaN
2020-07-30,NaN,0.003759,NaN
2020-07-31,0.004132,0.003759,0.000373
2020-08-01,NaN,0.003760,NaN
2020-08-02,NaN,0.003760,NaN
2020-08-03,NaN,0.003761,NaN
2020-08-04,NaN,0.003761,NaN
2020-08-05,NaN,0.003762,NaN
2020-08-06,0.001494,0.003762,-0.002268
2020-08-07,NaN,0.003762,NaN
2020-08-08,NaN,0.003763,NaN
2020-08-09,NaN,0.003763,NaN
2020-08-10,NaN,0.003764,NaN
2020-08-11,NaN,0.003764,NaN
2020-08-12,NaN,0.003765,NaN
2020-08-13,0.002888,0.003765,-0.000877
2020-08-14,NaN,0.003765,NaN
2020-08-15,NaN,0.003776,NaN
2020-08-16,0.002524,0.003786,-0.001262
2020-08-17,0.002624,0.003796,-0.001172
2020-08-18,0.001434,0.003807,-0.002373
2020-08-19,NaN,0.003817,NaN
2020-08-20,NaN,0.003827,NaN
2020-08-21,NaN,0.003837,NaN
2020-08-22,NaN,0.003848,NaN
2020-08-23,NaN,0.003858,NaN
2020-08-24,NaN,0.003868,NaN
2020-08-25,NaN,0.003878,NaN
2020-08-26,NaN,0.003889,NaN
2020-08-27,NaN,0.003899,NaN
2020-08-28,NaN,0.003909,NaN
2020-08-29,NaN,0.003919,NaN
2020-08-30,NaN,0.003930,NaN
2020-08-31,0.001744,0.003940,-0.002196
2020-09-01,0.001340,0.003950,-0.002610
2020-09-02,NaN,0.003960,NaN
2020-09-03,NaN,0.003971,NaN
2020-09-04,NaN,0.003981,NaN
2020-09-05,NaN,0.003991,NaN
2020-09-06,NaN,0.004001,NaN
2020-09-07,NaN,0.004012,NaN
2020-09-08,NaN,0.004022,NaN
2020-09-09,0.002490,0.004032,-0.001542
2020-09-10,NaN,0.004043,NaN
2020-09-11,0.003936,0.004053,-0.000117
2020-09-12,NaN,0.004063,NaN
2020-09-13,NaN,0.004073,NaN
2020-09-14,NaN,0.004084,NaN
2020-09-15,NaN,0.004111,NaN
2020-09-16,0.004828,0.004139,0.000689
2020-09-17,NaN,0.004167,NaN
2020-09-18,0.005414,0.004194,0.001220
2020-09-19,NaN,0.004222,NaN
2020-09-20,0.005331,0.004250,0.001081
2020-09-21,NaN,0.004278,NaN
2020-09-22,NaN,0.004305,NaN
2020-09-23,NaN,0.004333,NaN
2020-09-24,NaN,0.004361,NaN
2020-09-25,NaN,0.004388,NaN
2020-09-26,0.003495,0.004416,-0.000921
2020-09-27,0.004448,0.004444,0.000004
2020-09-28,NaN,0.004472,NaN
2020-09-29,0.004438,0.004499,-0.000061
2020-09-30,NaN,0.004527,NaN
2020-10-01,NaN,0.004555,NaN
2020-10-02,NaN,0.004582,NaN
2020-10-03,NaN,0.004610,NaN
2020-10-04,NaN,0.004638,NaN
2020-10-05,NaN,0.004666,NaN
2020-10-06,0.010276,0.004693,0.005583
2020-10-07,NaN,0.004721,NaN
2020-10-08,NaN,0.004749,NaN
2020-10-09,NaN,0.004777,NaN
2020-10-10,0.005060,0.004804,0.000256
2020-10-11,NaN,0.004832,NaN
2020-10-12,0.003198,0.004860,-0.001662
2020-10-13,0.005476,0.004887,0.000589
2020-10-14,0.002000,0.004915,-0.002915
2020-10-15,NaN,0.004936,NaN
2020-10-16,NaN,0.004958,NaN
2020-10-17,0.003166,0.004979,-0.001813
2020-10-18,0.003232,0.005000,-0.001768
2020-10-19,NaN,0.005022,NaN
2020-10-20,NaN,0.005043,NaN
2020-10-21,NaN,0.005064,NaN
2020-10-22,NaN,0.005085,NaN
2020-10-23,0.001484,0.005107,-0.003623
2020-10-24,NaN,0.005128,NaN
2020-10-25,NaN,0.005149,NaN
2020-10-26,NaN,0.005170,NaN
2020-10-27,NaN,0.005192,NaN
2020-10-28,0.000945,0.005213,-0.004268
2020-10-29,0.002234,0.005234,-0.003000
2020-10-30,NaN,0.005256,NaN
2020-10-31,0.002942,0.005277,-0.002335
2020-11-01,NaN,0.005298,NaN
2020-11-02,0.012838,0.005319,0.007519
2020-11-03,NaN,0.005341,NaN
2020-11-04,NaN,0.005362,NaN
2020-11-05,NaN,0.005383,NaN
2020-11-06,NaN,0.005405,NaN
2020-11-07,NaN,0.005426,NaN
2020-11-08,NaN,0.005447,NaN
2020-11-09,NaN,0.005468,NaN
2020-11-10,NaN,0.005490,NaN
2020-11-11,NaN,0.005511,NaN
2020-11-12,NaN,0.005532,NaN
2020-11-13,NaN,0.005554,NaN
2020-11-14,NaN,0.005575,NaN
2020-11-15,NaN,0.005572,NaN
2020-11-16,0.001600,0.005569,-0.003969
2020-11-17,NaN,0.005566,NaN
2020-11-18,0.009962,0.005563,0.004399
2020-11-19,NaN,0.005559,NaN
2020-11-20,NaN,0.005556,NaN
2020-11-21,0.002550,0.005553,-0.003003
2020-11-22,NaN,0.005550,NaN
2020-11-23,0.002910,0.005547,-0.002637
2020-11-24,0.004818,0.005544,-0.000726
2020-11-25,NaN,0.005541,NaN
2020-11-26,0.001958,0.005538,-0.003580
2020-11-27,0.001866,0.005535,-0.003669
2020-11-28,0.002140,0.005532,-0.003392
2020-11-29,0.001784,0.005529,-0.003745
2020-11-30,NaN,0.005525,NaN
2020-12-01,NaN,0.005522,NaN
2020-12-02,0.018676,0.005519,0.013157
2020-12-03,0.006066,0.005516,0.000550
2020-12-04,NaN,0.005513,NaN
2020-12-05,0.002370,0.005510,-0.003140
2020-12-06,NaN,0.005507,NaN
2020-12-07,0.002686,0.005504,-0.002818
2020-12-08,NaN,0.005501,NaN
2020-12-09,0.013298,0.005498,0.007800
2020-12-10,0.007050,0.005495,0.001555
2020-12-11,0.005080,0.005492,-0.000412
2020-12-12,0.003226,0.005488,-0.002262
2020-12-13,0.002953,0.005485,-0.002532
2020-12-14,0.003404,0.005482,-0.002078
2020-12-15,0.004020,0.005484,-0.001464
2020-12-16,NaN,0.005486,NaN
2020-12-17,NaN,0.005488,NaN
2020-12-18,0.015935,0.005490,0.010445
2020-12-19,0.006710,0.005492,0.001218
2020-12-20,0.004456,0.005493,-0.001037
2020-12-21,0.004082,0.005495,-0.001413
2020-12-22,0.008516,0.005497,0.003019
2020-12-23,0.003898,0.005499,-0.001601
2020-12-24,0.002326,0.005501,-0.003175
2020-12-25,NaN,0.005503,NaN
2020-12-26,0.012957,0.005505,0.007452
2020-12-27,0.008414,0.005507,0.002907
2020-12-28,0.004684,0.005508,-0.000824
2020-12-29,NaN,0.005510,NaN
2020-12-30,0.004274,0.005512,-0.001238
2020-12-31,NaN,0.005514,NaN
2021-01-01,0.003976,0.005516,-0.001540
2021-01-02,NaN,0.005518,NaN
2021-01-03,NaN,0.005520,NaN
2021-01-04,NaN,0.005521,NaN
2021-01-05,0.005898,0.005523,0.000375
2021-01-06,0.004624,0.005525,-0.000901
2021-01-07,0.002208,0.005527,-0.003319
2021-01-08,NaN,0.005529,NaN
2021-01-09,NaN,0.005531,NaN
2021-01-10,0.014343,0.005533,0.008810
2021-01-11,NaN,0.005534,NaN
2021-01-12,NaN,0.005536,NaN
2021-01-13,NaN,0.005538,NaN
2021-01-14,NaN,0.005540,NaN
2021-01-15,NaN,0.005542,NaN
2021-01-16,NaN,0.005490,NaN
2021-01-17,0.006893,0.005438,0.001455
2021-01-18,NaN,0.005385,NaN
2021-01-19,0.008410,0.005333,0.003077
2021-01-20,NaN,0.005281,NaN
2021-01-21,0.005026,0.005229,-0.000203
2021-01-22,0.003810,0.005176,-0.001366
2021-01-23,0.002926,0.005124,-0.002198
2021-01-24,0.003367,0.005072,-0.001705
2021-01-25,NaN,0.005020,NaN
2021-01-26,0.003532,0.004968,-0.001436
2021-01-27,0.001982,0.004915,-0.002933
2021-01-28,0.013008,0.004863,0.008145
2021-01-29,0.008694,0.004811,0.003883
2021-01-30,NaN,0.004759,NaN
2021-01-31,NaN,0.004707,NaN
2021-02-01,NaN,0.004654,NaN
2021-02-02,NaN,0.004602,NaN
2021-02-03,NaN,0.004550,NaN
2021-02-04,NaN,0.004498,NaN
2021-02-05,NaN,0.004446,NaN
2021-02-06,NaN,0.004393,NaN
2021-02-07,NaN,0.004341,NaN
2021-02-08,0.002928,0.004289,-0.001361
2021-02-09,0.001982,0.004237,-0.002255
2021-02-10,NaN,0.004185,NaN
2021-02-11,NaN,0.004132,NaN
2021-02-12,NaN,0.004080,NaN
2021-02-13,0.004360,0.004028,0.000332
2021-02-14,0.004002,0.003976,0.000026
2021-02-15,0.005038,0.003924,0.001114
2021-02-16,0.005192,0.003904,0.001288
2021-02-17,0.007217,0.003884,0.003333
2021-02-18,0.008320,0.003864,0.004456
2021-02-19,0.003650,0.003845,-0.000195
2021-02-20,NaN,0.003825,NaN
2021-02-21,NaN,0.003805,NaN
2021-02-22,0.004250,0.003786,0.000464
2021-02-23,0.003464,0.003766,-0.000302
2021-02-24,0.003444,0.003746,-0.000302
2021-02-25,0.003756,0.003726,0.000030
2021-02-26,0.004310,0.003707,0.000603
2021-02-27,0.005224,0.003687,0.001537
2021-02-28,NaN,0.003667,NaN
2021-03-01,0.005752,0.003648,0.002104
2021-03-02,NaN,0.003628,NaN
2021-03-03,0.006004,0.003608,0.002396
2021-03-04,NaN,0.003588,NaN
2021-03-05,0.007836,0.003569,0.004267
2021-03-06,NaN,0.003549,NaN
2021-03-07,NaN,0.003529,NaN
2021-03-08,NaN,0.003509,NaN
2021-03-09,NaN,0.003490,NaN
2021-03-10,NaN,0.003470,NaN
2021-03-11,0.004156,0.003450,0.000706
2021-03-12,NaN,0.003431,NaN
2021-03-13,0.003616,0.003411,0.000205
2021-03-14,NaN,0.003391,NaN
2021-03-15,0.003766,0.003371,0.000395
2021-03-16,NaN,0.003372,NaN
2021-03-17,NaN,0.003373,NaN
2021-03-18,0.004168,0.003374,0.000794
2021-03-19,NaN,0.003374,NaN
2021-03-20,NaN,0.003375,NaN
2021-03-21,NaN,0.003376,NaN
2021-03-22,0.006530,0.003376,0.003154
2021-03-23,0.003084,0.003377,-0.000293
2021-03-24,NaN,0.003378,NaN
2021-03-25,0.002488,0.003378,-0.000890
2021-03-26,NaN,0.003379,NaN
2021-03-27,0.003914,0.003380,0.000534
2021-03-28,0.004094,0.003381,0.000713
2021-03-29,0.003254,0.003381,-0.000127
2021-03-30,NaN,0.003382,NaN
2021-03-31,0.004400,0.003383,0.001017
2021-04-01,NaN,0.003383,NaN
2021-04-02,NaN,0.003384,NaN
2021-04-03,NaN,0.003385,NaN
2021-04-04,NaN,0.003386,NaN
2021-04-05,0.003602,0.003386,0.000216
2021-04-06,0.002224,0.003387,-0.001163
2021-04-07,NaN,0.003388,NaN
2021-04-08,NaN,0.003388,NaN
2021-04-09,NaN,0.003389,NaN
2021-04-10,NaN,0.003390,NaN
2021-04-11,NaN,0.003391,NaN
2021-04-12,NaN,0.003391,NaN
2021-04-13,0.004756,0.003392,0.001364
2021-04-14,0.004276,0.003393,0.000883
2021-04-15,0.002659,0.003393,-0.000734
2021-04-16,NaN,0.003386,NaN
2021-04-17,NaN,0.003379,NaN
2021-04-18,NaN,0.003372,NaN
2021-04-19,NaN,0.003366,NaN
2021-04-20,NaN,0.003359,NaN
2021-04-21,NaN,0.003352,NaN
2021-04-22,NaN,0.003345,NaN
2021-04-23,0.003994,0.003338,0.000656
2021-04-24,NaN,0.003331,NaN
2021-04-25,NaN,0.003324,NaN
2021-04-26,NaN,0.003317,NaN
2021-04-27,NaN,0.003310,NaN
2021-04-28,0.003502,0.003303,0.000199
2021-04-29,0.004430,0.003296,0.001134
2021-04-30,0.004416,0.003289,0.001127
2021-05-01,0.004788,0.003282,0.001506
2021-05-02,NaN,0.003275,NaN
2021-05-03,NaN,0.003268,NaN
2021-05-04,NaN,0.003261,NaN
2021-05-05,NaN,0.003254,NaN
2021-05-06,0.003356,0.003247,0.000109
2021-05-07,0.003816,0.003240,0.000576
2021-05-08,NaN,0.003233,NaN
2021-05-09,0.005114,0.003226,0.001888
2021-05-10,NaN,0.003219,NaN
2021-05-11,NaN,0.003212,NaN
2021-05-12,NaN,0.003205,NaN
2021-05-13,NaN,0.003198,NaN
2021-05-14,NaN,0.003191,NaN
2021-05-15,NaN,0.003184,NaN
2021-05-16,0.005504,0.003182,0.002322
2021-05-17,NaN,0.003179,NaN
2021-05-18,NaN,0.003177,NaN
2021-05-19,NaN,0.003174,NaN
2021-05-20,NaN,0.003172,NaN
2021-05-21,NaN,0.003169,NaN
2021-05-22,NaN,0.003167,NaN
2021-05-23,NaN,0.003164,NaN
2021-05-24,NaN,0.003162,NaN
2021-05-25,NaN,0.003159,NaN
2021-05-26,NaN,0.003156,NaN
2021-05-27,NaN,0.003154,NaN
2021-05-28,0.002598,0.003151,-0.000553
2021-05-29,NaN,0.003149,NaN
2021-05-30,NaN,0.003146,NaN
2021-05-31,NaN,0.003144,NaN
2021-06-01,0.004254,0.003141,0.001113
2021-06-02,NaN,0.003139,NaN
2021-06-03,NaN,0.003136,NaN
2021-06-04,NaN,0.003134,NaN
2021-06-05,NaN,0.003131,NaN
2021-06-06,NaN,0.003129,NaN
2021-06-07,NaN,0.003126,NaN
2021-06-08,0.003210,0.003123,0.000087
2021-06-09,0.002470,0.003121,-0.000651
2021-06-10,NaN,0.003118,NaN
2021-06-11,NaN,0.003116,NaN
2021-06-12,NaN,0.003113,NaN
2021-06-13,NaN,0.003111,NaN
2021-06-14,NaN,0.003108,NaN
2021-06-15,NaN,0.003106,NaN
2021-06-16,NaN,0.003127,NaN
2021-06-17,NaN,0.003149,NaN
2021-06-18,NaN,0.003170,NaN
2021-06-19,NaN,0.003192,NaN
2021-06-20,NaN,0.003213,NaN
2021-06-21,NaN,0.003235,NaN
2021-06-22,NaN,0.003257,NaN
2021-06-23,NaN,0.003278,NaN
2021-06-24,NaN,0.003300,NaN
2021-06-25,NaN,0.003321,NaN
2021-06-26,NaN,0.003343,NaN
2021-06-27,NaN,0.003364,NaN
2021-06-28,NaN,0.003386,NaN
2021-06-29,NaN,0.003407,NaN
2021-06-30,NaN,0.003429,NaN
2021-07-01,NaN,0.003450,NaN
2021-07-02,0.003404,0.003472,-0.000068
2021-07-03,0.003692,0.003493,0.000199
2021-07-04,0.001966,0.003515,-0.001549
2021-07-05,NaN,0.003537,NaN
2021-07-06,NaN,0.003558,NaN
2021-07-07,NaN,0.003580,NaN
2021-07-08,0.004280,0.003601,0.000679
2021-07-09,NaN,0.003623,NaN
2021-07-10,NaN,0.003644,NaN
2021-07-11,NaN,0.003666,NaN
2021-07-12,0.002548,0.003687,-0.001139
2021-07-13,NaN,0.003709,NaN
2021-07-14,NaN,0.003730,NaN
2021-07-15,NaN,0.003752,NaN
2021-07-16,NaN,0.003752,NaN
2021-07-17,0.003726,0.003753,-0.000027
2021-07-18,0.006350,0.003753,0.002597
2021-07-19,NaN,0.003754,NaN
2021-07-20,NaN,0.003754,NaN
2021-07-21,NaN,0.003755,NaN
2021-07-22,NaN,0.003755,NaN
2021-07-23,NaN,0.003755,NaN
2021-07-24,NaN,0.003756,NaN
2021-07-25,0.003939,0.003756,0.000183
2021-07-26,0.004776,0.003757,0.001019
2021-07-27,NaN,0.003757,NaN
2021-07-28,NaN,0.003758,NaN
2021-07-29,NaN,0.003758,NaN
2021-07-30,NaN,0.003758,NaN
2021-07-31,NaN,0.003759,NaN
2021-08-01,NaN,0.003759,NaN
2021-08-02,NaN,0.003760,NaN
2021-08-03,NaN,0.003760,NaN
2021-08-04,NaN,0.003761,NaN
2021-08-05,NaN,0.003761,NaN
2021-08-06,0.003836,0.003762,0.000074
2021-08-07,NaN,0.003762,NaN
2021-08-08,NaN,0.003762,NaN
2021-08-09,NaN,0.003763,NaN
2021-08-10,NaN,0.003763,NaN
2021-08-11,NaN,0.003764,NaN
2021-08-12,NaN,0.003764,NaN
2021-08-13,NaN,0.003765,NaN
2021-08-14,NaN,0.003765,NaN
2021-08-15,NaN,0.003765,NaN
2021-08-16,NaN,0.003776,NaN
2021-08-17,NaN,0.003786,NaN
2021-08-18,NaN,0.003796,NaN
2021-08-19,0.003714,0.003807,-0.000093
2021-08-20,0.005426,0.003817,0.001609
2021-08-21,0.003228,0.003827,-0.000599
2021-08-22,NaN,0.003837,NaN
2021-08-23,NaN,0.003848,NaN
2021-08-24,NaN,0.003858,NaN
2021-08-25,NaN,0.003868,NaN
2021-08-26,NaN,0.003878,NaN
2021-08-27,NaN,0.003889,NaN
2021-08-28,NaN,0.003899,NaN
2021-08-29,NaN,0.003909,NaN
2021-08-30,NaN,0.003919,NaN
2021-08-31,NaN,0.003930,NaN
2021-09-01,NaN,0.003940,NaN
2021-09-02,NaN,0.003950,NaN
2021-09-03,NaN,0.003960,NaN
2021-09-04,NaN,0.003971,NaN
