Time,mean,climatology,anomaly
1633564800,NaN,0.319861,NaN
1633651200,NaN,0.319366,NaN
1633737600,0.338203,0.318870,0.019332
1633824000,NaN,0.318375,NaN
1633910400,0.415329,0.317880,0.097449
1633996800,0.407225,0.317385,0.089840
1634083200,NaN,0.316890,NaN
1634169600,0.262620,0.316395,-0.053775
1634256000,0.218071,0.315900,-0.097829
1634342400,NaN,0.314922,NaN
1634428800,NaN,0.313945,NaN
1634515200,NaN,0.312967,NaN
1634601600,NaN,0.311990,NaN
1634688000,0.204274,0.311013,-0.106738
1634774400,0.335961,0.310035,0.025926
1634860800,0.331120,0.309058,0.022062
1634947200,0.321799,0.308080,0.013719
1635033600,NaN,0.307103,NaN
1635120000,NaN,0.306125,NaN
1635206400,NaN,0.305148,NaN
1635292800,NaN,0.304171,NaN
1635379200,NaN,0.303193,NaN
1635465600,NaN,0.302216,NaN
1635552000,NaN,0.301238,NaN
1635638400,NaN,0.300261,NaN
1635724800,NaN,0.299283,NaN
1635811200,NaN,0.298306,NaN
1635897600,NaN,0.297329,NaN
1635984000,NaN,0.296351,NaN
1636070400,NaN,0.295374,NaN
1636156800,NaN,0.294396,NaN
1636243200,NaN,0.293419,NaN
1636329600,0.302434,0.292442,0.009992
1636416000,0.209977,0.291464,-0.081487
1636502400,0.199273,0.290487,-0.091214
1636588800,NaN,0.289509,NaN
1636675200,NaN,0.288532,NaN
1636761600,NaN,0.287554,NaN
1636934400,0.260516,0.285600,-0.025084
1637020800,0.210192,0.284672,-0.074480
1637107200,0.235615,0.283744,-0.048129
1637193600,NaN,0.282817,NaN
1637280000,NaN,0.281889,NaN
1637366400,NaN,0.280961,NaN
1637452800,NaN,0.280033,NaN
1637539200,NaN,0.279106,NaN
1637625600,0.340097,0.278178,0.061919
1637712000,0.295303,0.277250,0.018053
1637798400,0.236221,0.276323,-0.040102
1637884800,NaN,0.275395,NaN
1637971200,NaN,0.274467,NaN
1638057600,NaN,0.273540,NaN
1638144000,0.295181,0.272612,0.022569
1638230400,0.190982,0.271684,-0.080703
1638316800,NaN,0.270757,NaN
1638403200,0.182265,0.269829,-0.087563
1638489600,NaN,0.268901,NaN
1638576000,NaN,0.267974,NaN
1638662400,0.184102,0.267046,-0.082944
1638748800,NaN,0.266118,NaN
1638835200,NaN,0.265190,NaN
1638921600,NaN,0.264263,NaN
1639008000,NaN,0.263335,NaN
1639094400,0.193952,0.262407,-0.068455
1639180800,0.123091,0.261480,-0.138389
1639267200,NaN,0.260552,NaN
1639353600,NaN,0.259624,NaN
1639440000,NaN,0.258697,NaN
1639526400,NaN,0.257769,NaN
1639612800,0.179225,0.257154,-0.077928
1639699200,0.202791,0.256538,-0.053747
1639785600,NaN,0.255923,NaN
1639872000,NaN,0.255308,NaN
1639958400,NaN,0.254693,NaN
1640044800,NaN,0.254077,NaN
1640131200,NaN,0.253462,NaN
1640217600,0.194399,0.252847,-0.058448
1640304000,0.239487,0.252231,-0.012744
1640390400,0.163163,0.251616,-0.088453
1640476800,0.253397,0.251001,0.002396
1640563200,0.187185,0.250386,-0.063201
1640649600,0.228110,0.249770,-0.021660
1640736000,NaN,0.249155,NaN
1640822400,0.241454,0.248540,-0.007085
1640908800,NaN,0.247924,NaN
1640995200,0.215881,0.247309,-0.031428
1641081600,NaN,0.246694,NaN
1641168000,0.269367,0.246079,0.023288
1641254400,0.352025,0.245463,0.106561
1641340800,NaN,0.244848,NaN
1641427200,0.169048,0.244233,-0.075185
1641513600,NaN,0.243617,NaN
1641600000,NaN,0.243002,NaN
1641686400,0.250505,0.242387,0.008118
1641772800,NaN,0.241772,NaN
1641859200,NaN,0.241156,NaN
1641945600,0.312413,0.240541,0.071872
1642032000,NaN,0.239926,NaN
1642118400,0.281858,0.239310,0.042548
1642204800,0.175963,0.238695,-0.062733
1642291200,NaN,0.238108,NaN
1642377600,0.285729,0.237521,0.048208
1642464000,0.204450,0.236934,-0.032484
1642550400,0.157961,0.236347,-0.078386
1642636800,0.170470,0.235760,-0.065290
1642723200,NaN,0.235173,NaN
1642809600,NaN,0.234586,NaN
1642896000,NaN,0.233999,NaN
1642982400,0.143705,0.233412,-0.089707
1643068800,NaN,0.232824,NaN
1643155200,NaN,0.232237,NaN
1643241600,NaN,0.231650,NaN
1643328000,NaN,0.231063,NaN
1643414400,0.284953,0.230476,0.054477
1643500800,NaN,0.229889,NaN
1643587200,0.163001,0.229302,-0.066301
1643673600,NaN,0.228715,NaN
1643760000,NaN,0.228128,NaN
1643846400,NaN,0.227541,NaN
1643932800,NaN,0.226954,NaN
1644019200,NaN,0.226367,NaN
1644105600,NaN,0.225780,NaN
1644192000,NaN,0.225193,NaN
1644278400,NaN,0.224606,NaN
1644364800,0.160473,0.224018,-0.063545
1644451200,0.211788,0.223431,-0.011643
1644537600,NaN,0.222844,NaN
1644624000,NaN,0.222257,NaN
1644710400,NaN,0.221670,NaN
1644796800,0.126685,0.221083,-0.094398
1644883200,NaN,0.220496,NaN
1644969600,0.111520,0.220390,-0.108869
1645056000,0.274331,0.220284,0.054047
1645142400,NaN,0.220178,NaN
1645228800,0.198310,0.220071,-0.021762
1645315200,NaN,0.219965,NaN
1645401600,0.125474,0.219859,-0.094385
1645488000,0.174123,0.219753,-0.045630
1645574400,0.179737,0.219647,-0.039910
1645660800,0.334385,0.219541,0.114844
1645747200,0.240636,0.219435,0.021201
1645833600,0.221345,0.219329,0.002016
1645920000,0.132484,0.219222,-0.086738
1646006400,NaN,0.219116,NaN
1646092800,NaN,0.219010,NaN
1646179200,0.154107,0.218904,-0.064797
1646265600,NaN,0.218798,NaN
1646352000,0.147726,0.218692,-0.070965
1646438400,0.167652,0.218586,-0.050934
1646524800,0.099958,0.218479,-0.118522
1646611200,NaN,0.218373,NaN
1646697600,NaN,0.218267,NaN
1646784000,NaN,0.218161,NaN
1646870400,NaN,0.218055,NaN
1646956800,NaN,0.217949,NaN
1647043200,NaN,0.217843,NaN
1647129600,0.205214,0.217736,-0.012522
1647216000,NaN,0.217630,NaN
1647302400,NaN,0.217524,NaN
1647388800,NaN,0.217794,NaN
1647475200,0.215779,0.218063,-0.002284
1647561600,NaN,0.218332,NaN
1647648000,NaN,0.218602,NaN
1647734400,NaN,0.218871,NaN
1647820800,NaN,0.219141,NaN
1647907200,NaN,0.219410,NaN
1648080000,NaN,0.219949,NaN
1648166400,0.274841,0.220218,0.054623
1648252800,0.279574,0.220488,0.059086
1648339200,NaN,0.220757,NaN
1648425600,NaN,0.221027,NaN
1648512000,NaN,0.221296,NaN
1648598400,0.179697,0.221566,-0.041869
1650153600,NaN,0.226674,NaN
1650240000,NaN,0.227073,NaN
1650326400,0.187484,0.227472,-0.039989
1650412800,NaN,0.227871,NaN
1650499200,NaN,0.228270,NaN
1650585600,NaN,0.228669,NaN
1650672000,NaN,0.229068,NaN
1650758400,0.235532,0.229467,0.006065
1650844800,0.219457,0.229866,-0.010408
1650931200,0.299874,0.230264,0.069610
1651017600,NaN,0.230663,NaN
1651104000,NaN,0.231062,NaN
1651190400,NaN,0.231461,NaN
1651276800,NaN,0.231860,NaN
1651363200,NaN,0.232259,NaN
1651449600,NaN,0.232658,NaN
1651536000,NaN,0.233057,NaN
1651622400,NaN,0.233456,NaN
1651708800,NaN,0.233854,NaN
1651795200,NaN,0.234253,NaN
1651881600,NaN,0.234652,NaN
1651968000,NaN,0.235051,NaN
1652054400,NaN,0.235450,NaN
1652140800,0.219817,0.235849,-0.016031
1652227200,0.228909,0.236248,-0.007339
1652313600,NaN,0.236647,NaN
1652400000,NaN,0.237046,NaN
1652486400,NaN,0.237444,NaN
1652572800,NaN,0.237843,NaN
1652745600,0.192359,0.239041,-0.046682
1652832000,NaN,0.239640,NaN
1652918400,NaN,0.240239,NaN
1653004800,NaN,0.240838,NaN
1653091200,NaN,0.241437,NaN
1653177600,NaN,0.242036,NaN
1653264000,NaN,0.242635,NaN
1653350400,0.210884,0.243233,-0.032350
1653436800,NaN,0.243832,NaN
1653523200,NaN,0.244431,NaN
1653609600,NaN,0.245030,NaN
1653696000,NaN,0.245629,NaN
1653782400,NaN,0.246228,NaN
1653868800,NaN,0.246827,NaN
1653955200,0.241793,0.247426,-0.005633
1654041600,NaN,0.248025,NaN
1654128000,0.184799,0.248624,-0.063825
1654214400,NaN,0.249222,NaN
1654300800,NaN,0.249821,NaN
1654387200,NaN,0.250420,NaN
1654473600,NaN,0.251019,NaN
1654560000,0.191670,0.251618,-0.059948
1654646400,NaN,0.252217,NaN
1654732800,NaN,0.252816,NaN
1654819200,NaN,0.253415,NaN
1654905600,NaN,0.254014,NaN
1654992000,NaN,0.254613,NaN
1655078400,NaN,0.255211,NaN
1655164800,NaN,0.255810,NaN
1655251200,NaN,0.256409,NaN
1655337600,0.242725,0.256537,-0.013812
1655424000,NaN,0.256665,NaN
1655510400,NaN,0.256793,NaN
1655596800,NaN,0.256921,NaN
1655683200,NaN,0.257049,NaN
1655769600,NaN,0.257177,NaN
1655856000,NaN,0.257305,NaN
1655942400,NaN,0.257433,NaN
1656028800,NaN,0.257561,NaN
1656115200,0.158186,0.257689,-0.099502
1656201600,NaN,0.257817,NaN
1656288000,0.151868,0.257945,-0.106077
1656374400,NaN,0.258073,NaN
1656460800,NaN,0.258201,NaN
1656547200,NaN,0.258329,NaN
1656633600,NaN,0.258457,NaN
1656720000,NaN,0.258585,NaN
1656806400,NaN,0.258713,NaN
1656892800,0.257843,0.258841,-0.000998
1656979200,NaN,0.258969,NaN
1657065600,NaN,0.259097,NaN
1657152000,0.376563,0.259224,0.117339
1657238400,NaN,0.259352,NaN
1657324800,NaN,0.259480,NaN
1657411200,NaN,0.259608,NaN
1657497600,NaN,0.259736,NaN
1657584000,NaN,0.259864,NaN
1657670400,NaN,0.259992,NaN
1657756800,NaN,0.260120,NaN
1657843200,NaN,0.260248,NaN
1657929600,NaN,0.260948,NaN
1658016000,NaN,0.261648,NaN
1658102400,NaN,0.262347,NaN
1658188800,NaN,0.263047,NaN
1658275200,NaN,0.263747,NaN
1658361600,NaN,0.264447,NaN
1658448000,NaN,0.265146,NaN
1658534400,NaN,0.265846,NaN
1658620800,NaN,0.266546,NaN
1658707200,0.256609,0.267245,-0.010636
1658793600,0.241419,0.267945,-0.026527
1658880000,0.316669,0.268645,0.048024
1658966400,NaN,0.269345,NaN
1659052800,NaN,0.270044,NaN
1659139200,NaN,0.270744,NaN
1659225600,NaN,0.271444,NaN
1659312000,NaN,0.272144,NaN
1659398400,0.232654,0.272843,-0.040190
1659484800,0.158403,0.273543,-0.115140
1659571200,0.224406,0.274243,-0.049837
1659657600,NaN,0.274942,NaN
1659744000,NaN,0.275642,NaN
1659830400,NaN,0.276342,NaN
1659916800,0.215504,0.277042,-0.061537
1660003200,NaN,0.277741,NaN
1660089600,NaN,0.278441,NaN
1660176000,NaN,0.279141,NaN
1660262400,NaN,0.279841,NaN
1660348800,NaN,0.280540,NaN
1660435200,NaN,0.281240,NaN
1660521600,NaN,0.281940,NaN
1660608000,NaN,0.283514,NaN
1660694400,NaN,0.285089,NaN
1660780800,NaN,0.286664,NaN
1660867200,0.230415,0.288238,-0.057823
1660953600,NaN,0.289813,NaN
1661040000,0.266644,0.291388,-0.024743
1661126400,NaN,0.292962,NaN
1661212800,NaN,0.294537,NaN
1661299200,NaN,0.296112,NaN
1661385600,NaN,0.297686,NaN
1661472000,NaN,0.299261,NaN
1661558400,NaN,0.300835,NaN
1661644800,NaN,0.302410,NaN
1661731200,NaN,0.303985,NaN
1661817600,NaN,0.305559,NaN
1661904000,NaN,0.307134,NaN
1661990400,NaN,0.308709,NaN
1662076800,0.253449,0.310283,-0.056835
1662163200,NaN,0.311858,NaN
1662249600,NaN,0.313433,NaN
1662336000,NaN,0.315007,NaN
1662422400,NaN,0.316582,NaN
1662508800,NaN,0.318156,NaN
1662595200,NaN,0.319731,NaN
1662681600,NaN,0.321306,NaN
1662768000,NaN,0.322880,NaN
1662854400,0.185268,0.324455,-0.139187
1662940800,NaN,0.326030,NaN
1663027200,NaN,0.327604,NaN
1663113600,NaN,0.329179,NaN
1663200000,NaN,0.330754,NaN
1663286400,NaN,0.330258,NaN
1663372800,NaN,0.329763,NaN
1663459200,NaN,0.329268,NaN
1663545600,NaN,0.328773,NaN
1663632000,0.258057,0.328278,-0.070221
1663718400,NaN,0.327783,NaN
1663804800,0.214502,0.327288,-0.112786
1663891200,NaN,0.326793,NaN
1663977600,NaN,0.326297,NaN
1664064000,NaN,0.325802,NaN
1664150400,0.255107,0.325307,-0.070200
1664236800,NaN,0.324812,NaN
1664323200,NaN,0.324317,NaN
1664409600,NaN,0.323822,NaN
1664496000,NaN,0.323327,NaN
1664582400,0.234406,0.322832,-0.088426
1664668800,0.241907,0.322336,-0.080429
1664755200,NaN,0.321841,NaN
1664841600,0.359664,0.321346,0.038318
1664928000,0.313118,0.320851,-0.007733
1665014400,0.299083,0.320356,-0.021273
1665100800,NaN,0.319861,NaN
1665187200,0.177536,0.319366,-0.141830
1665273600,0.340589,0.318870,0.021718
1665360000,NaN,0.318375,NaN
1665446400,NaN,0.317880,NaN
1665532800,NaN,0.317385,NaN
1665619200,0.236123,0.316890,-0.080767
1665705600,NaN,0.316395,NaN
1665792000,0.223201,0.315900,-0.092699
1665878400,0.270936,0.314922,-0.043986
1665964800,NaN,0.313945,NaN
1666051200,NaN,0.312967,NaN
1666137600,0.258242,0.311990,-0.053748
1666224000,0.271125,0.311013,-0.039888
1666310400,NaN,0.310035,NaN
1666396800,0.314450,0.309058,0.005392
1666483200,0.326817,0.308080,0.018736
1666569600,0.203272,0.307103,-0.103831
1666656000,0.222135,0.306125,-0.083991
1666742400,NaN,0.305148,NaN
1666828800,NaN,0.304171,NaN
1666915200,NaN,0.303193,NaN
1667001600,NaN,0.302216,NaN
1667088000,NaN,0.301238,NaN
1667174400,NaN,0.300261,NaN
1667260800,0.239211,0.299283,-0.060072
1667347200,0.222197,0.298306,-0.076109
1667433600,NaN,0.297329,NaN
1667520000,NaN,0.296351,NaN
1667606400,NaN,0.295374,NaN
1667692800,NaN,0.294396,NaN
1667779200,NaN,0.293419,NaN
1667865600,NaN,0.292442,NaN
1667952000,NaN,0.291464,NaN
1668038400,NaN,0.290487,NaN
1668124800,NaN,0.289509,NaN
1668211200,NaN,0.288532,NaN
1668297600,NaN,0.287554,NaN
1668384000,NaN,0.286577,NaN
1668470400,NaN,0.285600,NaN
1668556800,NaN,0.284672,NaN
1668643200,0.279626,0.283744,-0.004119
1668729600,0.313210,0.282817,0.030393
1668816000,NaN,0.281889,NaN
1668902400,NaN,0.280961,NaN
1668988800,NaN,0.280033,NaN
1669075200,NaN,0.279106,NaN
1669161600,NaN,0.278178,NaN
1669248000,NaN,0.277250,NaN
1669334400,NaN,0.276323,NaN
1669420800,NaN,0.275395,NaN
1669507200,NaN,0.274467,NaN
1669593600,0.299701,0.273540,0.026162
1669680000,NaN,0.272612,NaN
1669766400,NaN,0.271684,NaN
1669852800,NaN,0.270757,NaN
1669939200,NaN,0.269829,NaN
1670025600,0.277269,0.268901,0.008367
1670112000,NaN,0.267974,NaN
1670198400,NaN,0.267046,NaN
1670284800,NaN,0.266118,NaN
1670371200,0.167581,0.265190,-0.097609
1670457600,0.416679,0.264263,0.152417
1670544000,0.204260,0.263335,-0.059075
1670630400,NaN,0.262407,NaN
1670716800,NaN,0.261480,NaN
1670803200,0.202185,0.260552,-0.058367
1670889600,NaN,0.259624,NaN
1670976000,NaN,0.258697,NaN
1671062400,NaN,0.257769,NaN
1671148800,0.286946,0.257154,0.029792
1671235200,NaN,0.256538,NaN
1671321600,0.230311,0.255923,-0.025612
1671408000,NaN,0.255308,NaN
1671494400,NaN,0.254693,NaN
1671580800,NaN,0.254077,NaN
1671667200,NaN,0.253462,NaN
1671753600,0.266451,0.252847,0.013604
1671840000,0.307482,0.252231,0.055251
1671926400,NaN,0.251616,NaN
1672012800,NaN,0.251001,NaN
1672099200,NaN,0.250386,NaN
1672185600,0.216376,0.249770,-0.033394
1672272000,NaN,0.249155,NaN
1672358400,NaN,0.248540,NaN
1672444800,NaN,0.247924,NaN
1672531200,NaN,0.247309,NaN
1672617600,NaN,0.246694,NaN
1672704000,NaN,0.246079,NaN
1672790400,NaN,0.245463,NaN
1672876800,NaN,0.244848,NaN
1672963200,0.185139,0.244233,-0.059093
1673049600,0.295362,0.243617,0.051744
1673136000,NaN,0.243002,NaN
1673222400,0.319695,0.242387,0.077308
1673308800,0.247916,0.241772,0.006144
1673395200,0.313024,0.241156,0.071868
1673481600,NaN,0.240541,NaN
1673568000,NaN,0.239926,NaN
1673654400,NaN,0.239310,NaN
1673740800,0.203603,0.238695,-0.035092
1673827200,0.263209,0.238108,0.025101
1673913600,0.224528,0.237521,-0.012993
1674000000,NaN,0.236934,NaN
1674086400,NaN,0.236347,NaN
1674172800,0.283435,0.235760,0.047675
1674259200,NaN,0.235173,NaN
1674345600,NaN,0.234586,NaN
1674432000,0.315940,0.233999,0.081942
1674518400,NaN,0.233412,NaN
1674604800,NaN,0.232824,NaN
1674691200,0.252068,0.232237,0.019831
1674777600,0.246249,0.231650,0.014598
1674864000,0.358124,0.231063,0.127061
1674950400,NaN,0.230476,NaN
1675036800,0.270394,0.229889,0.040504
1675123200,NaN,0.229302,NaN
1675209600,0.181866,0.228715,-0.046849
1675296000,NaN,0.228128,NaN
1675382400,NaN,0.227541,NaN
1675468800,NaN,0.226954,NaN
1675555200,NaN,0.226367,NaN
1675641600,0.196806,0.225780,-0.028974
1675728000,NaN,0.225193,NaN
1675814400,0.232823,0.224606,0.008218
1675900800,NaN,0.224018,NaN
1675987200,NaN,0.223431,NaN
1676073600,NaN,0.222844,NaN
1676160000,NaN,0.222257,NaN
1676246400,0.252433,0.221670,0.030763
1676332800,0.212437,0.221083,-0.008646
1676419200,NaN,0.220496,NaN
1676505600,NaN,0.220390,NaN
1676592000,NaN,0.220284,NaN
1676678400,NaN,0.220178,NaN
1676764800,0.196693,0.220071,-0.023378
1676851200,NaN,0.219965,NaN
1676937600,NaN,0.219859,NaN
1677024000,0.274400,0.219753,0.054646
1677110400,NaN,0.219647,NaN
1677196800,0.262558,0.219541,0.043018
1677283200,NaN,0.219435,NaN
1677369600,NaN,0.219329,NaN
1677456000,NaN,0.219222,NaN
1677542400,NaN,0.219116,NaN
1677628800,NaN,0.219010,NaN
1677715200,NaN,0.218904,NaN
1677801600,NaN,0.218798,NaN
1677888000,NaN,0.218692,NaN
1677974400,0.275573,0.218586,0.056987
1678060800,0.256225,0.218479,0.037746
1678147200,NaN,0.218373,NaN
1678233600,0.344265,0.218267,0.125998
1678320000,NaN,0.218161,NaN
1678406400,NaN,0.218055,NaN
1678492800,NaN,0.217949,NaN
1678579200,NaN,0.217843,NaN
1678665600,NaN,0.217736,NaN
1678752000,0.186551,0.217630,-0.031079
1678838400,0.231849,0.217524,0.014324
1678924800,0.173592,0.217794,-0.044202
1679011200,NaN,0.218063,NaN
1679097600,NaN,0.218332,NaN
1679184000,NaN,0.218602,NaN
1679270400,0.305226,0.218871,0.086355
1679356800,NaN,0.219141,NaN
1679443200,NaN,0.219410,NaN
1679529600,0.202223,0.219680,-0.017457
1679616000,0.208347,0.219949,-0.011602
1679702400,NaN,0.220218,NaN
1679788800,NaN,0.220488,NaN
1679875200,NaN,0.220757,NaN
1679961600,NaN,0.221027,NaN
1680048000,NaN,0.221296,NaN
1680134400,0.238693,0.221566,0.017127
1680220800,0.172496,0.221835,-0.049340
1680307200,NaN,0.222105,NaN
1680393600,NaN,0.222374,NaN
1680480000,NaN,0.222643,NaN
1680566400,0.146358,0.222913,-0.076555
1680652800,NaN,0.223182,NaN
1680739200,NaN,0.223452,NaN
1680825600,NaN,0.223721,NaN
1680912000,NaN,0.223991,NaN
1680998400,NaN,0.224260,NaN
1681084800,NaN,0.224529,NaN
1681171200,NaN,0.224799,NaN
1681257600,NaN,0.225068,NaN
1681344000,NaN,0.225338,NaN
1681430400,NaN,0.225607,NaN
1681516800,0.247040,0.225877,0.021164
1681603200,NaN,0.226275,NaN
1681689600,0.285259,0.226674,0.058585
1681776000,NaN,0.227073,NaN
1681862400,NaN,0.227472,NaN
1681948800,0.235135,0.227871,0.007263
1682035200,0.227950,0.228270,-0.000320
1682121600,NaN,0.228669,NaN
1682208000,NaN,0.229068,NaN
1682294400,NaN,0.229467,NaN
1682380800,NaN,0.229866,NaN
1682467200,0.161053,0.230264,-0.069212
1682553600,NaN,0.230663,NaN
1682640000,NaN,0.231062,NaN
1682726400,NaN,0.231461,NaN
1682812800,NaN,0.231860,NaN
1682899200,NaN,0.232259,NaN
1682985600,NaN,0.232658,NaN
1683072000,0.261887,0.233057,0.028830
1683158400,0.173569,0.233456,-0.059887
1683244800,NaN,0.233854,NaN
1683331200,NaN,0.234253,NaN
1683417600,NaN,0.234652,NaN
1683504000,0.351671,0.235051,0.116619
1683590400,NaN,0.235450,NaN
1683676800,NaN,0.235849,NaN
1683763200,NaN,0.236248,NaN
1683849600,NaN,0.236647,NaN
1683936000,NaN,0.237046,NaN
1684022400,NaN,0.237444,NaN
1684108800,NaN,0.237843,NaN
1684195200,NaN,0.238442,NaN
1684281600,NaN,0.239041,NaN
1684368000,NaN,0.239640,NaN
1684454400,0.135862,0.240239,-0.104377
1684540800,NaN,0.240838,NaN
1684627200,NaN,0.241437,NaN
1684713600,NaN,0.242036,NaN
1684800000,NaN,0.242635,NaN
1684886400,NaN,0.243233,NaN
1684972800,NaN,0.243832,NaN
1685059200,NaN,0.244431,NaN
1685145600,NaN,0.245030,NaN
1685232000,NaN,0.245629,NaN
1685318400,NaN,0.246228,NaN
1685404800,NaN,0.246827,NaN
1685491200,NaN,0.247426,NaN
1685577600,NaN,0.248025,NaN
1685664000,NaN,0.248624,NaN
1685750400,NaN,0.249222,NaN
1685836800,NaN,0.249821,NaN
1685923200,NaN,0.250420,NaN
1686009600,NaN,0.251019,NaN
1686096000,NaN,0.251618,NaN
1686182400,NaN,0.252217,NaN
1686268800,NaN,0.252816,NaN
1686355200,NaN,0.253415,NaN
1686441600,NaN,0.254014,NaN
1686528000,NaN,0.254613,NaN
1686614400,NaN,0.255211,NaN
1686700800,NaN,0.255810,NaN
1686787200,NaN,0.256409,NaN
1686873600,NaN,0.256537,NaN
1686960000,NaN,0.256665,NaN
1687046400,NaN,0.256793,NaN
1687132800,NaN,0.256921,NaN
1687219200,NaN,0.257049,NaN
1687305600,NaN,0.257177,NaN
1687392000,NaN,0.257305,NaN
1687478400,0.306566,0.257433,0.049133
1687564800,NaN,0.257561,NaN
1687651200,NaN,0.257689,NaN
1687737600,NaN,0.257817,NaN
1687824000,NaN,0.257945,NaN
1687910400,0.242538,0.258073,-0.015535
1687996800,NaN,0.258201,NaN
1688083200,NaN,0.258329,NaN
1688169600,NaN,0.258457,NaN
1688256000,NaN,0.258585,NaN
1688342400,NaN,0.258713,NaN
1688428800,NaN,0.258841,NaN
1688515200,0.185495,0.258969,-0.073474
1688601600,NaN,0.259097,NaN
1688688000,NaN,0.259224,NaN
1688774400,NaN,0.259352,NaN
1688860800,NaN,0.259480,NaN
1688947200,NaN,0.259608,NaN
1689033600,NaN,0.259736,NaN
1689120000,NaN,0.259864,NaN
1689206400,0.298142,0.259992,0.038149
1689292800,NaN,0.260120,NaN
1689379200,NaN,0.260248,NaN
1689465600,NaN,0.260948,NaN
1689552000,NaN,0.261648,NaN
1689638400,NaN,0.262347,NaN
1689724800,NaN,0.263047,NaN
1689811200,NaN,0.263747,NaN
1689897600,NaN,0.264447,NaN
1689984000,NaN,0.265146,NaN
1690070400,NaN,0.265846,NaN
1690156800,NaN,0.266546,NaN
1690243200,NaN,0.267245,NaN
1690329600,NaN,0.267945,NaN
1690416000,NaN,0.268645,NaN
1690502400,NaN,0.269345,NaN
1690588800,NaN,0.270044,NaN
1690675200,NaN,0.270744,NaN
1690761600,0.371664,0.271444,0.100221
1690848000,0.222408,0.272144,-0.049735
1690934400,0.120475,0.272843,-0.152369
1691020800,NaN,0.273543,NaN
1691107200,NaN,0.274243,NaN
1691193600,NaN,0.274942,NaN
1691280000,NaN,0.275642,NaN
1691366400,0.246219,0.276342,-0.030123
1691452800,NaN,0.277042,NaN
1691539200,0.284538,0.277741,0.006797
1691625600,NaN,0.278441,NaN
1691712000,NaN,0.279141,NaN
1691798400,NaN,0.279841,NaN
1691884800,NaN,0.280540,NaN
1691971200,NaN,0.281240,NaN
1692057600,NaN,0.281940,NaN
1692144000,NaN,0.283514,NaN
1692230400,NaN,0.285089,NaN
1692316800,NaN,0.286664,NaN
1692403200,NaN,0.288238,NaN
1692489600,NaN,0.289813,NaN
1692576000,NaN,0.291388,NaN
1692662400,NaN,0.292962,NaN
1692748800,NaN,0.294537,NaN
1692835200,NaN,0.296112,NaN
1692921600,NaN,0.297686,NaN
1693008000,0.259365,0.299261,-0.039896
1693094400,NaN,0.300835,NaN
1693180800,0.284861,0.302410,-0.017550
1693267200,NaN,0.303985,NaN
1693353600,NaN,0.305559,NaN
1693440000,NaN,0.307134,NaN
1693526400,NaN,0.308709,NaN
1693612800,NaN,0.310283,NaN
1693699200,0.272365,0.311858,-0.039493
1693785600,0.234858,0.313433,-0.078575
1693872000,NaN,0.315007,NaN
1693958400,0.247897,0.316582,-0.068685
1694044800,NaN,0.318156,NaN
1694131200,NaN,0.319731,NaN
1694217600,NaN,0.321306,NaN
1694304000,NaN,0.322880,NaN
1694390400,0.295939,0.324455,-0.028516
1694476800,NaN,0.326030,NaN
1694563200,0.255756,0.327604,-0.071848
1694649600,NaN,0.329179,NaN
1694736000,NaN,0.330754,NaN
1694822400,0.224239,0.330258,-0.106019
1694908800,NaN,0.329763,NaN
1694995200,NaN,0.329268,NaN
1695081600,NaN,0.328773,NaN
1695168000,0.257168,0.328278,-0.071110
1695254400,NaN,0.327783,NaN
1695340800,NaN,0.327288,NaN
1695427200,0.270854,0.326793,-0.055938
1695513600,NaN,0.326297,NaN
1695600000,NaN,0.325802,NaN
1695686400,NaN,0.325307,NaN
1695772800,NaN,0.324812,NaN
1695859200,NaN,0.324317,NaN
1695945600,NaN,0.323822,NaN
1696032000,NaN,0.323327,NaN
1696118400,NaN,0.322832,NaN
1696204800,NaN,0.322336,NaN
1696291200,NaN,0.321841,NaN
1696377600,NaN,0.321346,NaN
1696464000,NaN,0.320851,NaN
1696550400,NaN,0.320356,NaN
1696636800,NaN,0.319861,NaN
1696723200,NaN,0.319366,NaN
1696809600,NaN,0.318870,NaN
1696896000,NaN,0.318375,NaN
