Time,mean,climatology,anomaly
1633478400,NaN,25.619281,NaN
1633564800,NaN,25.527716,NaN
1633651200,26.879999,25.436152,1.443847
1633737600,NaN,25.344587,NaN
1633824000,NaN,25.253022,NaN
1633910400,NaN,25.161458,NaN
1633996800,NaN,25.069893,NaN
1634083200,NaN,24.978328,NaN
1634169600,NaN,24.886764,NaN
1634256000,NaN,24.795199,NaN
1634342400,26.480000,24.641930,1.838069
1634428800,26.387501,24.488661,1.898840
1634515200,25.662498,24.335392,1.327106
1634601600,NaN,24.182123,NaN
1634688000,24.894999,24.028855,0.866144
1634774400,NaN,23.875586,NaN
1634860800,25.100000,23.722317,1.377684
1634947200,24.859999,23.569048,1.290951
1635033600,NaN,23.415779,NaN
1635120000,NaN,23.262510,NaN
1635206400,25.010000,23.109241,1.900759
1635292800,24.504999,22.955972,1.549027
1635379200,NaN,22.802703,NaN
1635465600,NaN,22.649434,NaN
1635552000,23.545000,22.496165,1.048835
1635638400,23.264999,22.342896,0.922103
1635724800,23.105000,22.189628,0.915372
1635811200,NaN,22.036359,NaN
1635897600,22.840000,21.883090,0.956910
1635984000,NaN,21.729821,NaN
1636070400,NaN,21.576552,NaN
1636156800,NaN,21.423283,NaN
1636243200,NaN,21.270014,NaN
1636329600,20.139999,21.116745,-0.976746
1636416000,19.812500,20.963476,-1.150976
1636502400,19.205000,20.810207,-1.605207
1636588800,NaN,20.656938,NaN
1636675200,NaN,20.503669,NaN
1636761600,20.129999,20.350401,-0.220401
1636848000,19.897499,20.197132,-0.299633
1636934400,NaN,20.043863,NaN
1637020800,19.002499,19.904645,-0.902146
1637107200,18.949999,19.765426,-0.815428
1637193600,18.775000,19.626208,-0.851209
1637280000,NaN,19.486990,NaN
1637366400,NaN,19.347772,NaN
1637452800,NaN,19.208554,NaN
1637539200,NaN,19.069336,NaN
1637625600,NaN,18.930118,NaN
1637712000,17.934999,18.790899,-0.855900
1637798400,17.650000,18.651681,-1.001682
1637884800,NaN,18.512463,NaN
1637971200,17.529999,18.373245,-0.843246
1638057600,16.750000,18.234027,-1.484027
1638144000,NaN,18.094809,NaN
1638230400,16.892500,17.955591,-1.063091
1638316800,17.275000,17.816372,-0.541373
1638403200,17.152500,17.677154,-0.524654
1638489600,17.125000,17.537936,-0.412936
1638576000,NaN,17.398718,NaN
1638662400,NaN,17.259500,NaN
1638748800,16.730000,17.120282,-0.390282
1638835200,NaN,16.981063,NaN
1638921600,NaN,16.841845,NaN
1639008000,16.994999,16.702627,0.292372
1639094400,NaN,16.563409,NaN
1639180800,17.367500,16.424191,0.943309
1639267200,NaN,16.284973,NaN
1639353600,17.115000,16.145755,0.969245
1639440000,NaN,16.006536,NaN
1639526400,17.355000,15.867318,1.487681
1639612800,17.074999,15.784232,1.290767
1639699200,NaN,15.701145,NaN
1639785600,NaN,15.618059,NaN
1639872000,NaN,15.534972,NaN
1639958400,NaN,15.451886,NaN
1640044800,NaN,15.368799,NaN
1640131200,NaN,15.285713,NaN
1640217600,18.449999,15.202626,3.247373
1640304000,NaN,15.119540,NaN
1640390400,18.529999,15.036453,3.493545
1640476800,NaN,14.953367,NaN
1640563200,NaN,14.870280,NaN
1640649600,NaN,14.787194,NaN
1640736000,NaN,14.704107,NaN
1640822400,NaN,14.621021,NaN
1640908800,17.475000,14.537934,2.937066
1640995200,NaN,14.454848,NaN
1641081600,NaN,14.371761,NaN
1641168000,NaN,14.288675,NaN
1641254400,17.004999,14.205588,2.799411
1641340800,NaN,14.122502,NaN
1641427200,16.629999,14.039415,2.590584
1641513600,17.125000,13.956329,3.168671
1641600000,16.574999,13.873242,2.701757
1641686400,NaN,13.790156,NaN
1641772800,NaN,13.707069,NaN
1641859200,16.520000,13.623983,2.896018
1641945600,16.025000,13.540896,2.484103
1642032000,NaN,13.457810,NaN
1642118400,15.862499,13.374723,2.487776
1642204800,15.302500,13.291637,2.010863
1642291200,NaN,13.273936,NaN
1642377600,NaN,13.256235,NaN
1642464000,14.759999,13.238534,1.521466
1642550400,13.637499,13.220832,0.416666
1642636800,NaN,13.203131,NaN
1642723200,NaN,13.185430,NaN
1642809600,NaN,13.167729,NaN
1642896000,NaN,13.150028,NaN
1642982400,14.217500,13.132327,1.085173
1643068800,NaN,13.114626,NaN
1643155200,NaN,13.096925,NaN
1643241600,NaN,13.079224,NaN
1643328000,NaN,13.061523,NaN
1643414400,13.455000,13.043822,0.411178
1643500800,12.650000,13.026121,-0.376121
1643587200,NaN,13.008420,NaN
1643673600,11.389999,12.990719,-1.600719
1643760000,12.427500,12.973017,-0.545518
1643846400,NaN,12.955316,NaN
1643932800,NaN,12.937615,NaN
1644019200,NaN,12.919914,NaN
1644105600,NaN,12.902213,NaN
1644192000,NaN,12.884512,NaN
1644278400,NaN,12.866811,NaN
1644364800,NaN,12.849110,NaN
1644451200,12.179999,12.831409,-0.651410
1644537600,11.767500,12.813708,-1.046208
1644624000,12.259999,12.796007,-0.536007
1644710400,NaN,12.778306,NaN
1644796800,12.200000,12.760605,-0.560605
1644883200,11.502501,12.742904,-1.240403
1644969600,12.085000,12.825320,-0.740320
1645056000,NaN,12.907737,NaN
1645142400,NaN,12.990153,NaN
1645228800,NaN,13.072570,NaN
1645315200,12.545000,13.154986,-0.609986
1645401600,12.929999,13.237403,-0.307404
1645488000,13.735000,13.319820,0.415180
1645574400,NaN,13.402236,NaN
1645660800,NaN,13.484653,NaN
1645747200,NaN,13.567069,NaN
1645833600,NaN,13.649486,NaN
1645920000,16.215000,13.731903,2.483098
1646006400,NaN,13.814319,NaN
1646092800,14.554999,13.896736,0.658264
1646179200,14.785000,13.979152,0.805848
1646265600,15.020000,14.061569,0.958431
1646352000,15.264999,14.143985,1.121014
1646438400,NaN,14.226402,NaN
1646524800,NaN,14.308819,NaN
1646611200,NaN,14.391235,NaN
1646697600,NaN,14.473652,NaN
1646784000,17.350000,14.556068,2.793932
1646870400,NaN,14.638485,NaN
1646956800,NaN,14.720902,NaN
1647043200,NaN,14.803318,NaN
1647129600,15.872499,14.885735,0.986765
1647216000,15.549999,14.968151,0.581848
1647302400,15.782499,15.050568,0.731931
1647388800,NaN,15.170715,NaN
1647475200,16.254999,15.290863,0.964136
1647561600,NaN,15.411010,NaN
1647648000,NaN,15.531158,NaN
1647734400,NaN,15.651306,NaN
1647820800,16.549999,15.771453,0.778546
1647907200,NaN,15.891601,NaN
1647993600,NaN,16.011748,NaN
1648080000,NaN,16.131896,NaN
1648166400,NaN,16.252043,NaN
1648252800,17.410000,16.372191,1.037809
1648339200,17.432499,16.492338,0.940161
1648425600,17.415001,16.612486,0.802515
1648512000,17.437500,16.732633,0.704867
1648598400,NaN,16.852781,NaN
1648684800,NaN,16.972928,NaN
1649980800,NaN,18.775142,NaN
1650153600,NaN,19.063868,NaN
1650240000,NaN,19.208231,NaN
1650326400,20.910000,19.352595,1.557405
1650412800,20.525000,19.496958,1.028042
1650499200,NaN,19.641321,NaN
1650585600,NaN,19.785685,NaN
1650672000,20.730000,19.930048,0.799952
1650758400,20.945000,20.074411,0.870588
1650844800,21.270000,20.218775,1.051226
1650931200,21.702499,20.363138,1.339362
1651017600,22.484999,20.507501,1.977498
1651104000,21.689999,20.651864,1.038134
1651190400,21.404999,20.796228,0.608771
1651276800,NaN,20.940591,NaN
1651363200,NaN,21.084954,NaN
1651449600,22.355000,21.229318,1.125682
1651536000,NaN,21.373681,NaN
1651622400,NaN,21.518044,NaN
1651708800,23.504999,21.662407,1.842592
1651795200,NaN,21.806771,NaN
1651881600,NaN,21.951134,NaN
1651968000,23.545000,22.095497,1.449503
1652054400,NaN,22.239861,NaN
1652140800,22.510000,22.384224,0.125776
1652227200,22.607498,22.528587,0.078911
1652313600,22.219999,22.672950,-0.452951
1652400000,22.305000,22.817314,-0.512313
1652486400,NaN,22.961677,NaN
1652572800,NaN,23.106040,NaN
1652659200,NaN,23.218688,NaN
1652745600,23.385000,23.331335,0.053665
1652832000,23.459999,23.443982,0.016017
1652918400,23.907499,23.556630,0.350870
1653004800,24.375000,23.669277,0.705723
1653091200,NaN,23.781924,NaN
1653177600,NaN,23.894572,NaN
1653264000,NaN,24.007219,NaN
1653350400,NaN,24.119866,NaN
1653436800,24.965000,24.232514,0.732486
1653523200,NaN,24.345161,NaN
1653609600,NaN,24.457808,NaN
1653696000,25.299999,24.570456,0.729543
1653782400,25.709999,24.683103,1.026896
1653868800,25.939999,24.795750,1.144248
1653955200,25.549999,24.908398,0.641601
1654041600,26.150000,25.021045,1.128954
1654128000,26.340000,25.133693,1.206308
1654214400,26.514999,25.246340,1.268660
1654300800,26.379999,25.358987,1.021012
1654387200,25.834999,25.471635,0.363365
1654473600,NaN,25.584282,NaN
1654560000,25.260000,25.696929,-0.436929
1654646400,26.044998,25.809577,0.235422
1654732800,NaN,25.922224,NaN
1654819200,NaN,26.034871,NaN
1654905600,NaN,26.147519,NaN
1654992000,NaN,26.260166,NaN
1655078400,NaN,26.372813,NaN
1655164800,NaN,26.485461,NaN
1655251200,NaN,26.598108,NaN
1655337600,NaN,26.637847,NaN
1655424000,27.365000,26.677586,0.687414
1655510400,NaN,26.717325,NaN
1655596800,NaN,26.757064,NaN
1655683200,27.990000,26.796803,1.193197
1655769600,NaN,26.836542,NaN
1655856000,27.480000,26.876281,0.603718
1655942400,28.305000,26.916020,1.388980
1656028800,NaN,26.955759,NaN
1656115200,NaN,26.995498,NaN
1656201600,NaN,27.035237,NaN
1656288000,27.904999,27.074976,0.830023
1656374400,27.699999,27.114715,0.585284
1656460800,NaN,27.154454,NaN
1656547200,NaN,27.194193,NaN
1656633600,NaN,27.233932,NaN
1656720000,NaN,27.273671,NaN
1656806400,28.609999,27.313410,1.296588
1656892800,NaN,27.353149,NaN
1656979200,28.609999,27.392888,1.217110
1657065600,29.029999,27.432627,1.597371
1657152000,NaN,27.472366,NaN
1657238400,NaN,27.512105,NaN
1657324800,NaN,27.551844,NaN
1657411200,NaN,27.591583,NaN
1657497600,NaN,27.631322,NaN
1657584000,NaN,27.671061,NaN
1657670400,NaN,27.710800,NaN
1657756800,NaN,27.750539,NaN
1657843200,NaN,27.790278,NaN
1657929600,NaN,27.797329,NaN
1658016000,NaN,27.804380,NaN
1658102400,29.179998,27.811431,1.368567
1658188800,29.154999,27.818482,1.336517
1658275200,29.154999,27.825533,1.329466
1658361600,29.144999,27.832583,1.312415
1658448000,29.064999,27.839634,1.225364
1658534400,NaN,27.846685,NaN
1658620800,NaN,27.853736,NaN
1658707200,28.865000,27.860787,1.004213
1658793600,NaN,27.867838,NaN
1658880000,NaN,27.874888,NaN
1658966400,28.522499,27.881939,0.640560
1659052800,28.684999,27.888990,0.796009
1659139200,NaN,27.896041,NaN
1659225600,28.802500,27.903092,0.899408
1659312000,28.934999,27.910142,1.024857
1659398400,28.555000,27.917193,0.637807
1659484800,NaN,27.924244,NaN
1659571200,28.545000,27.931295,0.613705
1659657600,28.244999,27.938346,0.306653
1659744000,28.619999,27.945397,0.674602
1659830400,28.814999,27.952447,0.862551
1659916800,28.660000,27.959498,0.700502
1660003200,28.820000,27.966549,0.853451
1660089600,NaN,27.973600,NaN
1660176000,NaN,27.980651,NaN
1660262400,NaN,27.987702,NaN
1660348800,27.262501,27.994752,-0.732252
1660435200,28.542500,28.001803,0.540696
1660521600,28.369999,28.008854,0.361145
1660608000,28.195000,27.993799,0.201201
1660694400,NaN,27.978743,NaN
1660780800,NaN,27.963688,NaN
1660867200,NaN,27.948633,NaN
1660953600,NaN,27.933577,NaN
1661040000,NaN,27.918522,NaN
1661126400,NaN,27.903467,NaN
1661212800,NaN,27.888411,NaN
1661299200,NaN,27.873356,NaN
1661385600,NaN,27.858301,NaN
1661472000,NaN,27.843245,NaN
1661558400,NaN,27.828190,NaN
1661644800,NaN,27.813135,NaN
1661731200,NaN,27.798079,NaN
1661817600,NaN,27.783024,NaN
1661904000,NaN,27.767969,NaN
1661990400,NaN,27.752913,NaN
1662076800,NaN,27.737858,NaN
1662163200,NaN,27.722803,NaN
1662249600,NaN,27.707747,NaN
1662336000,NaN,27.692692,NaN
1662422400,NaN,27.677637,NaN
1662508800,28.859999,27.662581,1.197417
1662595200,NaN,27.647526,NaN
1662681600,NaN,27.632471,NaN
1662768000,NaN,27.617415,NaN
1662854400,28.180000,27.602360,0.577640
1662940800,28.465000,27.587305,0.877695
1663027200,NaN,27.572249,NaN
1663113600,NaN,27.557194,NaN
1663200000,28.734999,27.542139,1.192860
1663286400,28.609999,27.450574,1.159425
1663372800,NaN,27.359009,NaN
1663459200,NaN,27.267445,NaN
1663545600,NaN,27.175880,NaN
1663632000,27.900000,27.084316,0.815684
1663718400,27.914999,26.992751,0.922248
1663804800,28.009998,26.901186,1.108812
1663891200,27.775000,26.809622,0.965378
1663977600,NaN,26.718057,NaN
1664064000,27.109999,26.626492,0.483506
1664150400,27.337500,26.534928,0.802572
1664236800,NaN,26.443363,NaN
1664323200,NaN,26.351798,NaN
1664409600,NaN,26.260234,NaN
1664496000,NaN,26.168669,NaN
1664582400,24.154999,26.077104,-1.922106
1664668800,24.000000,25.985540,-1.985540
1664755200,24.205000,25.893975,-1.688975
1664841600,NaN,25.802410,NaN
1664928000,23.667500,25.710846,-2.043346
1665014400,23.650000,25.619281,-1.969281
1665100800,23.750000,25.527716,-1.777716
1665187200,NaN,25.436152,NaN
1665273600,NaN,25.344587,NaN
1665360000,23.599998,25.253022,-1.653024
1665446400,NaN,25.161458,NaN
1665532800,23.594999,25.069893,-1.474894
1665619200,NaN,24.978328,NaN
1665705600,NaN,24.886764,NaN
1665792000,23.582500,24.795199,-1.212699
1665878400,23.994999,24.641930,-0.646931
1665964800,NaN,24.488661,NaN
1666051200,NaN,24.335392,NaN
1666137600,23.389999,24.182123,-0.792124
1666224000,23.010000,24.028855,-1.018854
1666310400,22.840000,23.875586,-1.035585
1666396800,22.744999,23.722317,-0.977318
1666483200,22.379999,23.569048,-1.189049
1666569600,22.205000,23.415779,-1.210779
1666656000,22.100000,23.262510,-1.162510
1666742400,22.262501,23.109241,-0.846740
1666828800,22.525000,22.955972,-0.430972
1666915200,22.289999,22.802703,-0.512704
1667001600,NaN,22.649434,NaN
1667088000,NaN,22.496165,NaN
1667174400,NaN,22.342896,NaN
1667260800,22.230000,22.189628,0.040372
1667347200,21.949999,22.036359,-0.086360
1667433600,22.320000,21.883090,0.436910
1667520000,22.217499,21.729821,0.487678
1667606400,22.000000,21.576552,0.423448
1667692800,NaN,21.423283,NaN
1667779200,22.352499,21.270014,1.082485
1667865600,22.557499,21.116745,1.440754
1667952000,NaN,20.963476,NaN
1668038400,NaN,20.810207,NaN
1668124800,21.484999,20.656938,0.828060
1668211200,NaN,20.503669,NaN
1668297600,NaN,20.350401,NaN
1668384000,NaN,20.197132,NaN
1668470400,NaN,20.043863,NaN
1668556800,NaN,19.904645,NaN
1668643200,NaN,19.765426,NaN
1668729600,19.930000,19.626208,0.303792
1668816000,NaN,19.486990,NaN
1668902400,NaN,19.347772,NaN
1668988800,NaN,19.208554,NaN
1669075200,NaN,19.069336,NaN
1669161600,NaN,18.930118,NaN
1669248000,NaN,18.790899,NaN
1669334400,NaN,18.651681,NaN
1669420800,NaN,18.512463,NaN
1669507200,NaN,18.373245,NaN
1669593600,19.055000,18.234027,0.820973
1669680000,19.165001,18.094809,1.070192
1669766400,18.955000,17.955591,0.999409
1669852800,19.347500,17.816372,1.531127
1669939200,NaN,17.677154,NaN
1670025600,NaN,17.537936,NaN
1670112000,NaN,17.398718,NaN
1670198400,NaN,17.259500,NaN
1670284800,18.650000,17.120282,1.529718
1670371200,18.517500,16.981063,1.536436
1670457600,18.924999,16.841845,2.083154
1670544000,18.832500,16.702627,2.129873
1670630400,NaN,16.563409,NaN
1670716800,NaN,16.424191,NaN
1670803200,NaN,16.284973,NaN
1670889600,NaN,16.145755,NaN
1670976000,NaN,16.006536,NaN
1671062400,NaN,15.867318,NaN
1671148800,18.080000,15.784232,2.295768
1671235200,17.250000,15.701145,1.548855
1671321600,17.507500,15.618059,1.889441
1671408000,17.230000,15.534972,1.695027
1671494400,NaN,15.451886,NaN
1671580800,NaN,15.368799,NaN
1671667200,NaN,15.285713,NaN
1671753600,NaN,15.202626,NaN
1671840000,NaN,15.119540,NaN
1671926400,14.387500,15.036453,-0.648953
1672012800,13.849999,14.953367,-1.103367
1672099200,NaN,14.870280,NaN
1672185600,13.700000,14.787194,-1.087194
1672272000,13.285000,14.704107,-1.419107
1672358400,NaN,14.621021,NaN
1672444800,NaN,14.537934,NaN
1672531200,NaN,14.454848,NaN
1672617600,NaN,14.371761,NaN
1672704000,NaN,14.288675,NaN
1672790400,NaN,14.205588,NaN
1672876800,NaN,14.122502,NaN
1672963200,13.434999,14.039415,-0.604416
1673049600,13.490000,13.956329,-0.466329
1673136000,12.892500,13.873242,-0.980742
1673222400,NaN,13.790156,NaN
1673308800,NaN,13.707069,NaN
1673395200,14.135000,13.623983,0.511017
1673481600,NaN,13.540896,NaN
1673568000,NaN,13.457810,NaN
1673654400,14.224999,13.374723,0.850276
1673740800,13.877500,13.291637,0.585863
1673827200,13.605000,13.273936,0.331064
1673913600,NaN,13.256235,NaN
1674000000,13.309999,13.238534,0.071466
1674086400,NaN,13.220832,NaN
1674172800,NaN,13.203131,NaN
1674259200,13.540000,13.185430,0.354570
1674345600,NaN,13.167729,NaN
1674432000,NaN,13.150028,NaN
1674518400,13.657499,13.132327,0.525172
1674604800,NaN,13.114626,NaN
1674691200,13.820000,13.096925,0.723075
1674777600,13.830000,13.079224,0.750776
1674864000,13.670000,13.061523,0.608477
1674950400,NaN,13.043822,NaN
1675036800,NaN,13.026121,NaN
1675123200,NaN,13.008420,NaN
1675209600,NaN,12.990719,NaN
1675296000,NaN,12.973017,NaN
1675382400,NaN,12.955316,NaN
1675468800,13.855000,12.937615,0.917384
1675555200,NaN,12.919914,NaN
1675641600,NaN,12.902213,NaN
1675728000,13.785000,12.884512,0.900488
1675814400,14.405000,12.866811,1.538189
1675900800,NaN,12.849110,NaN
1675987200,NaN,12.831409,NaN
1676073600,NaN,12.813708,NaN
1676160000,NaN,12.796007,NaN
1676246400,NaN,12.778306,NaN
1676332800,14.370000,12.760605,1.609395
1676419200,NaN,12.742904,NaN
1676505600,NaN,12.825320,NaN
1676592000,NaN,12.907737,NaN
1676678400,NaN,12.990153,NaN
1676764800,NaN,13.072570,NaN
1676851200,NaN,13.154986,NaN
1676937600,NaN,13.237403,NaN
1677024000,NaN,13.319820,NaN
1677110400,NaN,13.402236,NaN
1677196800,NaN,13.484653,NaN
1677283200,NaN,13.567069,NaN
1677369600,NaN,13.649486,NaN
1677456000,18.132500,13.731903,4.400597
1677542400,NaN,13.814319,NaN
1677628800,18.639999,13.896736,4.743264
1677715200,NaN,13.979152,NaN
1677801600,NaN,14.061569,NaN
1677888000,NaN,14.143985,NaN
1677974400,18.717499,14.226402,4.491097
1678060800,19.404999,14.308819,5.096180
1678147200,19.692499,14.391235,5.301264
1678233600,19.615000,14.473652,5.141348
1678320000,NaN,14.556068,NaN
1678406400,NaN,14.638485,NaN
1678492800,18.465000,14.720902,3.744099
1678579200,18.074999,14.803318,3.271681
1678665600,NaN,14.885735,NaN
1678752000,17.949999,14.968151,2.981848
1678838400,NaN,15.050568,NaN
1678924800,16.955000,15.170715,1.784285
1679011200,17.572500,15.290863,2.281637
1679097600,NaN,15.411010,NaN
1679184000,17.360001,15.531158,1.828843
1679270400,NaN,15.651306,NaN
1679356800,17.014999,15.771453,1.243546
1679443200,NaN,15.891601,NaN
1679529600,17.080000,16.011748,1.068252
1679616000,17.609999,16.131896,1.478103
1679702400,NaN,16.252043,NaN
1679788800,NaN,16.372191,NaN
1679875200,NaN,16.492338,NaN
1679961600,NaN,16.612486,NaN
1680048000,NaN,16.732633,NaN
1680134400,18.340000,16.852781,1.487219
1680220800,18.525000,16.972928,1.552071
1680307200,NaN,17.093076,NaN
1680393600,NaN,17.213224,NaN
1680480000,NaN,17.333371,NaN
1680566400,20.332500,17.453519,2.878982
1680652800,21.320000,17.573666,3.746333
1680739200,NaN,17.693814,NaN
1680825600,22.242500,17.813961,4.428539
1680912000,NaN,17.934109,NaN
1680998400,NaN,18.054256,NaN
1681084800,NaN,18.174404,NaN
1681171200,NaN,18.294551,NaN
1681257600,NaN,18.414699,NaN
1681344000,NaN,18.534847,NaN
1681430400,19.395000,18.654994,0.740006
1681516800,19.680000,18.775142,0.904859
1681603200,NaN,18.919505,NaN
1681689600,NaN,19.063868,NaN
1681776000,20.150000,19.208231,0.941768
1681862400,20.045000,19.352595,0.692405
1681948800,20.910000,19.496958,1.413042
1682035200,21.270000,19.641321,1.628679
1682121600,NaN,19.785685,NaN
1682208000,20.922501,19.930048,0.992453
1682294400,NaN,20.074411,NaN
1682380800,NaN,20.218775,NaN
1682467200,20.449999,20.363138,0.086861
1682553600,20.764999,20.507501,0.257498
1682640000,NaN,20.651864,NaN
1682726400,21.777500,20.796228,0.981272
1682812800,NaN,20.940591,NaN
1682899200,21.254999,21.084954,0.170045
1682985600,21.350000,21.229318,0.120683
1683072000,21.670000,21.373681,0.296319
1683158400,21.100000,21.518044,-0.418044
1683244800,21.125000,21.662407,-0.537407
1683331200,NaN,21.806771,NaN
1683417600,21.084999,21.951134,-0.866135
1683504000,NaN,22.095497,NaN
1683590400,21.564999,22.239861,-0.674862
1683676800,23.000000,22.384224,0.615776
1683763200,NaN,22.528587,NaN
1683849600,21.770000,22.672950,-0.902950
1683936000,22.699999,22.817314,-0.117315
1684022400,NaN,22.961677,NaN
1684108800,NaN,23.106040,NaN
1684195200,NaN,23.218688,NaN
1684281600,NaN,23.331335,NaN
1684368000,23.980000,23.443982,0.536017
1684454400,23.650000,23.556630,0.093370
1684540800,NaN,23.669277,NaN
1684627200,NaN,23.781924,NaN
1684713600,NaN,23.894572,NaN
1684800000,NaN,24.007219,NaN
1684886400,NaN,24.119866,NaN
1684972800,NaN,24.232514,NaN
1685059200,NaN,24.345161,NaN
1685145600,NaN,24.457808,NaN
1685232000,NaN,24.570456,NaN
1685318400,22.000000,24.683103,-2.683103
1685404800,NaN,24.795750,NaN
1685491200,NaN,24.908398,NaN
1685577600,NaN,25.021045,NaN
1685664000,NaN,25.133693,NaN
1685750400,NaN,25.246340,NaN
1685836800,23.072498,25.358987,-2.286489
1685923200,NaN,25.471635,NaN
1686009600,22.879999,25.584282,-2.704283
1686096000,NaN,25.696929,NaN
1686182400,23.932499,25.809577,-1.877078
1686268800,NaN,25.922224,NaN
1686355200,24.437500,26.034871,-1.597371
