Time,mean,climatology,anomaly
1608854400,7.389486,7.025507,0.363979
1608940800,NaN,7.036507,NaN
1609027200,5.970918,7.047507,-1.076590
1609113600,9.518637,7.058507,2.460129
1609200000,5.294169,7.069507,-1.775338
1609286400,NaN,7.080507,NaN
1609372800,NaN,7.091507,NaN
1609459200,NaN,7.102507,NaN
1609545600,NaN,7.113507,NaN
1609632000,5.481266,7.124507,-1.643241
1609718400,NaN,7.135507,NaN
1609804800,5.341586,7.146507,-1.804921
1609891200,NaN,7.157507,NaN
1609977600,NaN,7.168507,NaN
1610064000,NaN,7.179507,NaN
1610150400,NaN,7.190507,NaN
1610236800,NaN,7.201507,NaN
1610323200,NaN,7.212508,NaN
1610409600,NaN,7.223508,NaN
1610496000,NaN,7.234508,NaN
1610582400,5.869135,7.245508,-1.376373
1610668800,NaN,7.256508,NaN
1610755200,7.137100,7.268850,-0.131750
1610841600,NaN,7.281192,NaN
1610928000,7.084282,7.293534,-0.209252
1611014400,6.370684,7.305876,-0.935192
1611100800,NaN,7.318218,NaN
1611187200,NaN,7.330560,NaN
1611273600,NaN,7.342902,NaN
1611360000,4.803388,7.355245,-2.551857
1611446400,NaN,7.367587,NaN
1611532800,NaN,7.379929,NaN
1611619200,NaN,7.392271,NaN
1611705600,NaN,7.404613,NaN
1611792000,6.454371,7.416955,-0.962584
1611878400,8.432497,7.429297,1.003200
1611964800,NaN,7.441639,NaN
1612051200,NaN,7.453982,NaN
1612137600,NaN,7.466324,NaN
1612224000,6.321495,7.478666,-1.157171
1612310400,8.809723,7.491008,1.318715
1612396800,7.427850,7.503350,-0.075500
1612483200,NaN,7.515692,NaN
1612569600,NaN,7.528034,NaN
1612656000,NaN,7.540376,NaN
1612742400,NaN,7.552718,NaN
1612828800,NaN,7.565061,NaN
1612915200,NaN,7.577403,NaN
1613001600,5.891662,7.589745,-1.698083
1613088000,NaN,7.602087,NaN
1613174400,NaN,7.614429,NaN
1613260800,NaN,7.626771,NaN
1613347200,NaN,7.639113,NaN
1613433600,7.724111,7.623419,0.100692
1613520000,NaN,7.607725,NaN
1613606400,NaN,7.592030,NaN
1613692800,NaN,7.576336,NaN
1613779200,6.724278,7.560642,-0.836363
1613865600,NaN,7.544948,NaN
1613952000,NaN,7.529253,NaN
1614038400,8.740850,7.513559,1.227291
1614124800,6.662773,7.497865,-0.835092
1614211200,14.294882,7.482171,6.812711
1614297600,8.399940,7.466476,0.933463
1614384000,7.071341,7.450782,-0.379441
1614470400,NaN,7.435088,NaN
1614556800,5.372148,7.419393,-2.047245
1614643200,NaN,7.403699,NaN
1614729600,NaN,7.388005,NaN
1614816000,9.214181,7.372311,1.841870
1614902400,NaN,7.356616,NaN
1614988800,NaN,7.340922,NaN
1615075200,NaN,7.325228,NaN
1615161600,8.706406,7.309534,1.396872
1615248000,NaN,7.293839,NaN
1615334400,8.907319,7.278145,1.629174
1615420800,NaN,7.262451,NaN
1615507200,7.122463,7.246757,-0.124294
1615593600,NaN,7.231062,NaN
1615680000,7.429448,7.215368,0.214080
1615766400,NaN,7.199674,NaN
1615852800,NaN,7.207096,NaN
1615939200,NaN,7.214518,NaN
1616025600,NaN,7.221941,NaN
1616112000,7.916396,7.229363,0.687033
1616198400,NaN,7.236785,NaN
1616284800,NaN,7.244208,NaN
1616371200,NaN,7.251630,NaN
1616457600,NaN,7.259052,NaN
1616544000,8.034342,7.266475,0.767867
1616630400,NaN,7.273897,NaN
1616716800,NaN,7.281319,NaN
1616803200,NaN,7.288741,NaN
1616889600,NaN,7.296164,NaN
1616976000,NaN,7.303586,NaN
1617062400,NaN,7.311008,NaN
1617148800,NaN,7.318431,NaN
1617235200,NaN,7.325853,NaN
1617321600,NaN,7.333275,NaN
1617408000,12.898018,7.340698,5.557320
1617494400,NaN,7.348120,NaN
1617580800,13.904140,7.355542,6.548597
1617667200,6.532883,7.362965,-0.830081
1617753600,7.932518,7.370387,0.562132
1617840000,NaN,7.377809,NaN
1617926400,NaN,7.385232,NaN
1618012800,NaN,7.392654,NaN
1618099200,NaN,7.400076,NaN
1618185600,9.012912,7.407498,1.605413
1618272000,5.046776,7.414921,-2.368145
1618358400,NaN,7.422343,NaN
1618444800,NaN,7.429765,NaN
1618531200,NaN,7.396581,NaN
1618617600,NaN,7.363396,NaN
1618704000,NaN,7.330212,NaN
1618790400,18.494125,7.297027,11.197098
1618876800,NaN,7.263843,NaN
1618963200,11.586591,7.230658,4.355933
1619049600,5.186715,7.197473,-2.010758
1619136000,NaN,7.164289,NaN
1619222400,NaN,7.131104,NaN
1619308800,6.017270,7.097920,-1.080650
1619395200,NaN,7.064735,NaN
1619481600,NaN,7.031551,NaN
1619568000,11.435853,6.998366,4.437487
1619654400,NaN,6.965181,NaN
1619740800,NaN,6.931997,NaN
1619827200,4.646462,6.898812,-2.252350
1619913600,NaN,6.865628,NaN
1620000000,NaN,6.832443,NaN
1620086400,NaN,6.799258,NaN
1620172800,NaN,6.766074,NaN
1620259200,NaN,6.732889,NaN
1620345600,12.814546,6.699705,6.114841
1620432000,7.127023,6.666520,0.460503
1620518400,7.509889,6.633336,0.876554
1620604800,NaN,6.600151,NaN
1620691200,NaN,6.566966,NaN
1620777600,NaN,6.533782,NaN
1620864000,NaN,6.500597,NaN
1620950400,9.513556,6.467413,3.046144
1621036800,NaN,6.434228,NaN
1621123200,NaN,6.402302,NaN
1621209600,NaN,6.370377,NaN
1621296000,4.439704,6.338451,-1.898747
1621382400,NaN,6.306526,NaN
1621468800,NaN,6.274600,NaN
1621555200,NaN,6.242674,NaN
1621641600,NaN,6.210749,NaN
1621728000,NaN,6.178823,NaN
1621814400,5.593554,6.146897,-0.553343
1621900800,NaN,6.114972,NaN
1621987200,5.205914,6.083046,-0.877133
1622073600,NaN,6.051121,NaN
1622160000,NaN,6.019195,NaN
1622246400,NaN,5.987269,NaN
1622332800,NaN,5.955344,NaN
1622419200,NaN,5.923418,NaN
1622505600,NaN,5.891492,NaN
1622592000,NaN,5.859567,NaN
1622678400,NaN,5.827641,NaN
1622764800,NaN,5.795716,NaN
1622851200,NaN,5.763790,NaN
1622937600,NaN,5.731864,NaN
1623024000,NaN,5.699939,NaN
1623110400,5.220387,5.668013,-0.447626
1623196800,4.136907,5.636087,-1.499181
1623283200,NaN,5.604162,NaN
1623369600,NaN,5.572236,NaN
1623456000,NaN,5.540310,NaN
1623542400,NaN,5.508385,NaN
1623628800,NaN,5.476459,NaN
1623715200,NaN,5.444534,NaN
1623801600,NaN,5.424221,NaN
1623888000,NaN,5.403909,NaN
1623974400,NaN,5.383597,NaN
1624060800,NaN,5.363285,NaN
1624147200,NaN,5.342973,NaN
1624233600,NaN,5.322661,NaN
1624320000,NaN,5.302349,NaN
1624406400,NaN,5.282036,NaN
1624492800,NaN,5.261724,NaN
1624579200,NaN,5.241412,NaN
1624665600,NaN,5.221100,NaN
1624752000,NaN,5.200788,NaN
1624838400,NaN,5.180476,NaN
1624924800,NaN,5.160164,NaN
1625011200,NaN,5.139851,NaN
1625097600,NaN,5.119539,NaN
1625184000,NaN,5.099227,NaN
1625270400,NaN,5.078915,NaN
1625356800,NaN,5.058603,NaN
1625443200,NaN,5.038291,NaN
1625529600,NaN,5.017979,NaN
1625616000,NaN,4.997666,NaN
1625702400,NaN,4.977354,NaN
1625788800,NaN,4.957042,NaN
1625875200,NaN,4.936730,NaN
1625961600,NaN,4.916418,NaN
1626048000,6.995503,4.896106,2.099397
1626134400,NaN,4.875794,NaN
1626220800,NaN,4.855481,NaN
1626307200,NaN,4.835169,NaN
1626393600,NaN,4.865064,NaN
1626480000,9.623129,4.894960,4.728169
1626566400,NaN,4.924855,NaN
1626652800,NaN,4.954750,NaN
1626739200,NaN,4.984645,NaN
1626825600,NaN,5.014541,NaN
1626912000,NaN,5.044436,NaN
1626998400,NaN,5.074331,NaN
1627084800,NaN,5.104226,NaN
1627171200,NaN,5.134121,NaN
1627257600,NaN,5.164017,NaN
1627344000,3.687468,5.193912,-1.506444
1627430400,8.055706,5.223807,2.831899
1627516800,NaN,5.253702,NaN
1627603200,NaN,5.283597,NaN
1627689600,NaN,5.313493,NaN
1627776000,NaN,5.343388,NaN
1627862400,NaN,5.373283,NaN
1627948800,NaN,5.403178,NaN
1628035200,NaN,5.433073,NaN
1628121600,NaN,5.462969,NaN
1628208000,NaN,5.492864,NaN
1628294400,NaN,5.522759,NaN
1628380800,NaN,5.552654,NaN
1628467200,NaN,5.582550,NaN
1628553600,NaN,5.612445,NaN
1628640000,NaN,5.642340,NaN
1628726400,4.690007,5.672235,-0.982228
1628812800,NaN,5.702130,NaN
1628899200,NaN,5.732026,NaN
1628985600,NaN,5.761921,NaN
1629072000,NaN,5.800454,NaN
1629158400,NaN,5.838988,NaN
1629244800,NaN,5.877521,NaN
1629331200,NaN,5.916055,NaN
1629417600,NaN,5.954589,NaN
1629504000,NaN,5.993122,NaN
1629590400,NaN,6.031656,NaN
1629676800,NaN,6.070189,NaN
1629763200,NaN,6.108723,NaN
1629849600,NaN,6.147256,NaN
1629936000,NaN,6.185790,NaN
1630022400,NaN,6.224323,NaN
1630108800,NaN,6.262857,NaN
1630195200,NaN,6.301390,NaN
1630281600,NaN,6.339924,NaN
1630368000,NaN,6.378457,NaN
1630454400,NaN,6.416991,NaN
1630540800,NaN,6.455524,NaN
1630627200,NaN,6.494058,NaN
1630713600,NaN,6.532592,NaN
1630800000,8.206149,6.571125,1.635024
1630886400,7.604613,6.609659,0.994954
1630972800,9.420531,6.648192,2.772339
1631059200,NaN,6.686726,NaN
1631145600,NaN,6.725259,NaN
1631232000,NaN,6.763793,NaN
1631318400,NaN,6.802326,NaN
1631404800,6.186037,6.840860,-0.654823
1631491200,4.220617,6.879393,-2.658777
1631577600,13.505946,6.917927,6.588019
1631664000,NaN,6.956460,NaN
1631750400,NaN,6.972152,NaN
1631836800,NaN,6.987843,NaN
1631923200,NaN,7.003534,NaN
1632009600,NaN,7.019226,NaN
1632096000,NaN,7.034917,NaN
1632182400,11.024808,7.050608,3.974200
1632268800,NaN,7.066300,NaN
1632355200,9.917336,7.081991,2.835345
1632441600,NaN,7.097682,NaN
1632528000,10.817693,7.113374,3.704319
1632614400,20.600718,7.129065,13.471653
1632700800,7.501443,7.144756,0.356687
1632787200,20.132706,7.160448,12.972258
1632873600,5.737111,7.176139,-1.439028
1632960000,NaN,7.191830,NaN
1633046400,NaN,7.207522,NaN
1633132800,11.009769,7.223213,3.786556
1633219200,NaN,7.238904,NaN
1633305600,NaN,7.254596,NaN
1633392000,NaN,7.270287,NaN
1633478400,NaN,7.285978,NaN
1633564800,11.483141,7.301670,4.181471
1633651200,NaN,7.317361,NaN
1633737600,8.041390,7.333052,0.708338
1633824000,NaN,7.348744,NaN
1633910400,NaN,7.364435,NaN
1633996800,12.320028,7.380126,4.939902
1634083200,NaN,7.395818,NaN
1634169600,12.674269,7.411509,5.262760
1634256000,7.735755,7.427200,0.308555
1634342400,NaN,7.416206,NaN
1634428800,8.836955,7.405213,1.431743
1634515200,NaN,7.394219,NaN
1634601600,NaN,7.383225,NaN
1634688000,8.341382,7.372231,0.969151
1634774400,23.423410,7.361237,16.062173
1634860800,NaN,7.350243,NaN
1634947200,15.800327,7.339249,8.461078
1635033600,NaN,7.328255,NaN
1635120000,NaN,7.317261,NaN
1635206400,NaN,7.306268,NaN
1635292800,8.807726,7.295274,1.512452
1635379200,NaN,7.284280,NaN
1635465600,NaN,7.273286,NaN
1635552000,NaN,7.262292,NaN
1635638400,NaN,7.251298,NaN
1635724800,NaN,7.240304,NaN
1635811200,NaN,7.229310,NaN
1635897600,NaN,7.218317,NaN
1635984000,NaN,7.207323,NaN
1636070400,NaN,7.196329,NaN
1636156800,NaN,7.185335,NaN
1636243200,NaN,7.174341,NaN
1636329600,5.315840,7.163347,-1.847507
1636416000,4.589477,7.152353,-2.562876
1636502400,NaN,7.141359,NaN
1636588800,NaN,7.130365,NaN
1636675200,NaN,7.119372,NaN
1636761600,NaN,7.108378,NaN
1636934400,11.092804,7.086390,4.006414
1637020800,7.466973,7.080327,0.386646
1637107200,12.309502,7.074264,5.235237
1637193600,NaN,7.068202,NaN
1637280000,NaN,7.062139,NaN
1637366400,NaN,7.056076,NaN
1637452800,NaN,7.050013,NaN
1637539200,NaN,7.043951,NaN
1637625600,5.520122,7.037888,-1.517766
1637712000,6.256116,7.031825,-0.775709
1637798400,3.540212,7.025762,-3.485551
1637884800,NaN,7.019699,NaN
1637971200,NaN,7.013637,NaN
1638057600,NaN,7.007574,NaN
1638144000,13.401044,7.001511,6.399533
1638230400,5.242488,6.995448,-1.752960
1638316800,NaN,6.989386,NaN
1638403200,5.619132,6.983323,-1.364191
1638489600,NaN,6.977260,NaN
1638576000,NaN,6.971197,NaN
1638662400,6.873301,6.965135,-0.091834
1638748800,NaN,6.959072,NaN
1638835200,NaN,6.953009,NaN
1638921600,NaN,6.946946,NaN
1639008000,NaN,6.940884,NaN
1639094400,NaN,6.934821,NaN
1639180800,NaN,6.928758,NaN
1639267200,NaN,6.922695,NaN
1639353600,NaN,6.916632,NaN
1639440000,NaN,6.910570,NaN
1639526400,NaN,6.904507,NaN
1639612800,3.750519,6.915862,-3.165343
1639699200,NaN,6.927217,NaN
1639785600,NaN,6.938572,NaN
1639872000,NaN,6.949926,NaN
1639958400,NaN,6.961281,NaN
1640044800,NaN,6.972636,NaN
1640131200,NaN,6.983991,NaN
1640217600,5.100105,6.995346,-1.895241
1640304000,5.573063,7.006701,-1.433637
1640390400,4.683185,7.018056,-2.334871
1640476800,NaN,7.029410,NaN
1640563200,5.172560,7.040765,-1.868205
1640649600,NaN,7.052120,NaN
1640736000,NaN,7.063475,NaN
1640822400,4.226162,7.074830,-2.848667
1640908800,NaN,7.086185,NaN
1640995200,3.560690,7.097540,-3.536849
1641081600,NaN,7.108894,NaN
1641168000,4.439412,7.120249,-2.680837
1641254400,5.094079,7.131604,-2.037525
1641340800,NaN,7.142959,NaN
1641427200,4.780103,7.154314,-2.374211
1641513600,NaN,7.165669,NaN
1641600000,4.340095,7.177024,-2.836929
1641686400,6.069582,7.188378,-1.118796
1641772800,NaN,7.199733,NaN
1641859200,5.345278,7.211088,-1.865810
1641945600,3.800029,7.222443,-3.422414
1642032000,NaN,7.233798,NaN
1642118400,NaN,7.245153,NaN
1642204800,6.037623,7.256508,-1.218884
1642291200,NaN,7.268850,NaN
1642377600,6.214349,7.281192,-1.066843
1642464000,5.452661,7.293534,-1.840873
1642550400,4.557209,7.305876,-2.748668
1642636800,NaN,7.318218,NaN
1642723200,NaN,7.330560,NaN
1642809600,NaN,7.342902,NaN
1642896000,NaN,7.355245,NaN
1642982400,4.878681,7.367587,-2.488905
1643068800,NaN,7.379929,NaN
1643155200,NaN,7.392271,NaN
1643241600,NaN,7.404613,NaN
1643328000,NaN,7.416955,NaN
1643414400,5.993160,7.429297,-1.436137
1643500800,NaN,7.441639,NaN
1643587200,4.758039,7.453982,-2.695943
1643673600,NaN,7.466324,NaN
1643760000,NaN,7.478666,NaN
1643846400,NaN,7.491008,NaN
1643932800,NaN,7.503350,NaN
1644019200,NaN,7.515692,NaN
1644105600,NaN,7.528034,NaN
1644192000,NaN,7.540376,NaN
1644278400,NaN,7.552718,NaN
1644364800,4.821028,7.565061,-2.744032
1644451200,6.689576,7.577403,-0.887827
1644537600,NaN,7.589745,NaN
1644624000,NaN,7.602087,NaN
1644710400,NaN,7.614429,NaN
1644796800,5.191035,7.626771,-2.435736
1644883200,NaN,7.639113,NaN
1644969600,4.258976,7.623419,-3.364444
1645056000,5.661768,7.607725,-1.945957
1645142400,NaN,7.592030,NaN
1645228800,6.015989,7.576336,-1.560347
1645315200,4.082007,7.560642,-3.478635
1645401600,NaN,7.544948,NaN
1645488000,5.352672,7.529253,-2.176582
1645574400,4.678658,7.513559,-2.834902
1645660800,6.490355,7.497865,-1.007510
1645747200,NaN,7.482171,NaN
1645833600,6.107425,7.466476,-1.359051
1645920000,NaN,7.450782,NaN
1646006400,NaN,7.435088,NaN
1646092800,NaN,7.419393,NaN
1646179200,5.235679,7.403699,-2.168021
1646265600,NaN,7.388005,NaN
1646352000,NaN,7.372311,NaN
1646438400,5.781795,7.356616,-1.574822
1646524800,4.254354,7.340922,-3.086568
1646611200,NaN,7.325228,NaN
1646697600,NaN,7.309534,NaN
1646784000,NaN,7.293839,NaN
1646870400,NaN,7.278145,NaN
1646956800,NaN,7.262451,NaN
1647043200,NaN,7.246757,NaN
1647129600,5.188897,7.231062,-2.042166
1647216000,NaN,7.215368,NaN
1647302400,NaN,7.199674,NaN
1647388800,NaN,7.207096,NaN
1647475200,4.856804,7.214518,-2.357714
1647561600,5.173943,7.221941,-2.047998
1647648000,NaN,7.229363,NaN
1647734400,NaN,7.236785,NaN
1647820800,NaN,7.244208,NaN
1647907200,NaN,7.251630,NaN
1648080000,NaN,7.266475,NaN
1648166400,6.260816,7.273897,-1.013081
1648252800,NaN,7.281319,NaN
1648339200,NaN,7.288741,NaN
1648425600,NaN,7.296164,NaN
1648512000,NaN,7.303586,NaN
1648598400,13.912088,7.311008,6.601080
1650153600,NaN,7.363396,NaN
1650240000,NaN,7.330212,NaN
1650326400,6.964770,7.297027,-0.332257
1650412800,NaN,7.263843,NaN
1650499200,NaN,7.230658,NaN
1650585600,9.844973,7.197473,2.647499
1650672000,NaN,7.164289,NaN
1650758400,7.293175,7.131104,0.162071
1650844800,5.578691,7.097920,-1.519229
1650931200,6.242785,7.064735,-0.821950
1651017600,NaN,7.031551,NaN
1651104000,NaN,6.998366,NaN
1651190400,NaN,6.965181,NaN
1651276800,NaN,6.931997,NaN
1651363200,NaN,6.898812,NaN
1651449600,NaN,6.865628,NaN
1651536000,NaN,6.832443,NaN
1651622400,NaN,6.799258,NaN
1651708800,NaN,6.766074,NaN
1651795200,NaN,6.732889,NaN
1651881600,NaN,6.699705,NaN
1651968000,NaN,6.666520,NaN
1652054400,NaN,6.633336,NaN
1652140800,5.634779,6.600151,-0.965372
1652227200,3.784428,6.566966,-2.782538
1652313600,NaN,6.533782,NaN
1652400000,NaN,6.500597,NaN
1652486400,NaN,6.467413,NaN
1652572800,NaN,6.434228,NaN
1652745600,6.662372,6.370377,0.291995
1652832000,NaN,6.338451,NaN
1652918400,5.692092,6.306526,-0.614434
1653004800,NaN,6.274600,NaN
1653091200,NaN,6.242674,NaN
1653177600,NaN,6.210749,NaN
1653264000,NaN,6.178823,NaN
1653350400,7.262544,6.146897,1.115646
1653436800,NaN,6.114972,NaN
1653523200,NaN,6.083046,NaN
1653609600,NaN,6.051121,NaN
1653696000,NaN,6.019195,NaN
1653782400,NaN,5.987269,NaN
1653868800,NaN,5.955344,NaN
1653955200,6.210599,5.923418,0.287181
1654041600,5.937666,5.891492,0.046174
1654128000,5.009625,5.859567,-0.849941
1654214400,NaN,5.827641,NaN
1654300800,NaN,5.795716,NaN
1654387200,NaN,5.763790,NaN
1654473600,NaN,5.731864,NaN
1654560000,5.329051,5.699939,-0.370888
1654646400,NaN,5.668013,NaN
1654732800,NaN,5.636087,NaN
1654819200,NaN,5.604162,NaN
1654905600,NaN,5.572236,NaN
1654992000,NaN,5.540310,NaN
1655078400,NaN,5.508385,NaN
1655164800,NaN,5.476459,NaN
1655251200,NaN,5.444534,NaN
1655337600,NaN,5.424221,NaN
1655424000,NaN,5.403909,NaN
1655510400,NaN,5.383597,NaN
1655596800,NaN,5.363285,NaN
1655683200,NaN,5.342973,NaN
1655769600,NaN,5.322661,NaN
1655856000,NaN,5.302349,NaN
1655942400,NaN,5.282036,NaN
1656028800,NaN,5.261724,NaN
1656115200,NaN,5.241412,NaN
1656201600,NaN,5.221100,NaN
1656288000,5.838989,5.200788,0.638201
1656374400,NaN,5.180476,NaN
1656460800,NaN,5.160164,NaN
1656547200,NaN,5.139851,NaN
1656633600,NaN,5.119539,NaN
1656720000,NaN,5.099227,NaN
1656806400,4.564023,5.078915,-0.514892
1656892800,5.060466,5.058603,0.001863
1656979200,NaN,5.038291,NaN
1657065600,NaN,5.017979,NaN
1657152000,NaN,4.997666,NaN
1657238400,NaN,4.977354,NaN
1657324800,NaN,4.957042,NaN
1657411200,NaN,4.936730,NaN
1657497600,NaN,4.916418,NaN
1657584000,NaN,4.896106,NaN
1657670400,NaN,4.875794,NaN
1657756800,NaN,4.855481,NaN
1657843200,NaN,4.835169,NaN
1657929600,NaN,4.865064,NaN
1658016000,NaN,4.894960,NaN
1658102400,NaN,4.924855,NaN
1658188800,NaN,4.954750,NaN
1658275200,NaN,4.984645,NaN
1658361600,NaN,5.014541,NaN
1658448000,NaN,5.044436,NaN
1658534400,NaN,5.074331,NaN
1658620800,NaN,5.104226,NaN
1658707200,6.805980,5.134121,1.671859
1658793600,4.275055,5.164017,-0.888961
1658880000,NaN,5.193912,NaN
1658966400,NaN,5.223807,NaN
1659052800,NaN,5.253702,NaN
1659139200,NaN,5.283597,NaN
1659225600,NaN,5.313493,NaN
1659312000,NaN,5.343388,NaN
1659398400,NaN,5.373283,NaN
1659484800,4.813107,5.403178,-0.590071
1659571200,4.073274,5.433073,-1.359799
1659657600,4.761700,5.462969,-0.701269
1659744000,NaN,5.492864,NaN
1659830400,NaN,5.522759,NaN
1659916800,7.749531,5.552654,2.196877
1660003200,NaN,5.582550,NaN
1660089600,NaN,5.612445,NaN
1660176000,NaN,5.642340,NaN
1660262400,3.772631,5.672235,-1.899605
1660348800,NaN,5.702130,NaN
1660435200,NaN,5.732026,NaN
1660521600,NaN,5.761921,NaN
1660608000,NaN,5.800454,NaN
1660694400,NaN,5.838988,NaN
1660780800,NaN,5.877521,NaN
1660867200,NaN,5.916055,NaN
1660953600,NaN,5.954589,NaN
1661040000,4.365956,5.993122,-1.627166
1661126400,NaN,6.031656,NaN
1661212800,NaN,6.070189,NaN
1661299200,NaN,6.108723,NaN
1661385600,NaN,6.147256,NaN
1661472000,NaN,6.185790,NaN
1661558400,NaN,6.224323,NaN
1661644800,NaN,6.262857,NaN
1661731200,NaN,6.301390,NaN
1661817600,NaN,6.339924,NaN
1661904000,NaN,6.378457,NaN
1661990400,NaN,6.416991,NaN
1662076800,NaN,6.455524,NaN
1662163200,NaN,6.494058,NaN
1662249600,3.877300,6.532592,-2.655292
1662336000,NaN,6.571125,NaN
1662422400,NaN,6.609659,NaN
1662508800,NaN,6.648192,NaN
1662595200,NaN,6.686726,NaN
1662681600,NaN,6.725259,NaN
1662768000,NaN,6.763793,NaN
1662854400,5.538646,6.802326,-1.263680
1662940800,NaN,6.840860,NaN
1663027200,NaN,6.879393,NaN
1663113600,NaN,6.917927,NaN
1663200000,NaN,6.956460,NaN
1663286400,NaN,6.972152,NaN
1663372800,NaN,6.987843,NaN
1663459200,NaN,7.003534,NaN
1663545600,NaN,7.019226,NaN
1663632000,6.616255,7.034917,-0.418662
1663718400,NaN,7.050608,NaN
1663804800,7.149050,7.066300,0.082751
1663891200,NaN,7.081991,NaN
1663977600,NaN,7.097682,NaN
1664064000,7.714501,7.113374,0.601128
1664150400,6.115561,7.129065,-1.013505
1664236800,NaN,7.144756,NaN
1664323200,NaN,7.160448,NaN
1664409600,NaN,7.176139,NaN
1664496000,NaN,7.191830,NaN
1664582400,5.195066,7.207522,-2.012456
1664668800,5.651823,7.223213,-1.571390
1664755200,NaN,7.238904,NaN
1664841600,4.865732,7.254596,-2.388863
1664928000,4.932238,7.270287,-2.338049
1665014400,6.403804,7.285978,-0.882175
1665100800,NaN,7.301670,NaN
1665187200,5.566501,7.317361,-1.750860
1665273600,NaN,7.333052,NaN
1665360000,NaN,7.348744,NaN
1665446400,4.863079,7.364435,-2.501356
1665532800,NaN,7.380126,NaN
1665619200,NaN,7.395818,NaN
1665705600,NaN,7.411509,NaN
1665792000,5.769651,7.427200,-1.657549
1665878400,18.879095,7.416206,11.462889
1665964800,NaN,7.405213,NaN
1666051200,NaN,7.394219,NaN
1666137600,6.407871,7.383225,-0.975354
1666224000,6.579548,7.372231,-0.792683
1666310400,NaN,7.361237,NaN
1666396800,6.164901,7.350243,-1.185342
1666483200,7.498183,7.339249,0.158934
1666569600,4.391601,7.328255,-2.936655
1666656000,6.732279,7.317261,-0.584982
1666742400,NaN,7.306268,NaN
1666828800,5.613337,7.295274,-1.681937
1666915200,NaN,7.284280,NaN
1667001600,NaN,7.273286,NaN
1667088000,NaN,7.262292,NaN
1667174400,NaN,7.251298,NaN
1667260800,8.502839,7.240304,1.262535
1667347200,5.012620,7.229310,-2.216690
1667433600,4.400249,7.218317,-2.818067
1667520000,NaN,7.207323,NaN
1667606400,NaN,7.196329,NaN
1667692800,NaN,7.185335,NaN
1667779200,NaN,7.174341,NaN
1667865600,NaN,7.163347,NaN
1667952000,NaN,7.152353,NaN
1668038400,NaN,7.141359,NaN
1668124800,NaN,7.130365,NaN
1668211200,4.002250,7.119372,-3.117122
1668297600,NaN,7.108378,NaN
1668384000,NaN,7.097384,NaN
1668470400,NaN,7.086390,NaN
1668556800,NaN,7.080327,NaN
1668643200,NaN,7.074264,NaN
1668729600,3.580459,7.068202,-3.487742
1668816000,NaN,7.062139,NaN
1668902400,NaN,7.056076,NaN
1668988800,NaN,7.050013,NaN
1669075200,NaN,7.043951,NaN
1669161600,NaN,7.037888,NaN
1669248000,NaN,7.031825,NaN
1669334400,NaN,7.025762,NaN
1669420800,NaN,7.019699,NaN
1669507200,NaN,7.013637,NaN
1669593600,NaN,7.007574,NaN
1669680000,NaN,7.001511,NaN
1669766400,NaN,6.995448,NaN
1669852800,NaN,6.989386,NaN
1669939200,NaN,6.983323,NaN
1670025600,4.831985,6.977260,-2.145276
1670112000,NaN,6.971197,NaN
1670198400,NaN,6.965135,NaN
1670284800,NaN,6.959072,NaN
1670371200,4.199674,6.953009,-2.753335
1670457600,NaN,6.946946,NaN
1670544000,3.625620,6.940884,-3.315264
1670630400,NaN,6.934821,NaN
1670716800,NaN,6.928758,NaN
1670803200,NaN,6.922695,NaN
1670889600,NaN,6.916632,NaN
1670976000,NaN,6.910570,NaN
1671062400,NaN,6.904507,NaN
1671148800,3.877502,6.915862,-3.038360
1671235200,NaN,6.927217,NaN
1671321600,3.964283,6.938572,-2.974288
1671408000,4.122266,6.949926,-2.827660
1671494400,NaN,6.961281,NaN
1671580800,NaN,6.972636,NaN
1671667200,NaN,6.983991,NaN
1671753600,5.667697,6.995346,-1.327648
1671840000,5.577826,7.006701,-1.428875
1671926400,3.978100,7.018056,-3.039956
1672012800,NaN,7.029410,NaN
1672099200,6.919728,7.040765,-0.121037
