Date,Mean,Climatology,Anomaly
2021-06-18,NaN,27.397508,NaN
2021-06-19,NaN,27.440432,NaN
2021-06-20,NaN,27.483355,NaN
2021-06-21,27.469999,27.526279,-0.056279
2021-06-22,NaN,27.569202,NaN
2021-06-23,NaN,27.612126,NaN
2021-06-24,NaN,27.655049,NaN
2021-06-25,NaN,27.697973,NaN
2021-06-26,26.205000,27.740897,-1.535897
2021-06-27,26.555000,27.783820,-1.228820
2021-06-28,NaN,27.826744,NaN
2021-06-29,26.365000,27.869667,-1.504668
2021-06-30,NaN,27.912591,NaN
2021-07-01,26.754999,27.955515,-1.200515
2021-07-02,27.199999,27.998438,-0.798439
2021-07-03,NaN,28.041362,NaN
2021-07-04,NaN,28.084285,NaN
2021-07-05,NaN,28.127209,NaN
2021-07-06,NaN,28.170132,NaN
2021-07-07,NaN,28.213056,NaN
2021-07-08,NaN,28.255980,NaN
2021-07-09,NaN,28.298903,NaN
2021-07-10,26.980000,28.341827,-1.361827
2021-07-11,27.414999,28.384750,-0.969751
2021-07-12,NaN,28.427674,NaN
2021-07-13,NaN,28.470597,NaN
2021-07-14,27.747498,28.513521,-0.766023
2021-07-15,27.894999,28.556445,-0.661446
2021-07-16,28.490000,28.562272,-0.072272
2021-07-17,NaN,28.568099,NaN
2021-07-18,NaN,28.573927,NaN
2021-07-19,NaN,28.579754,NaN
2021-07-20,NaN,28.585581,NaN
2021-07-21,NaN,28.591409,NaN
2021-07-22,NaN,28.597236,NaN
2021-07-23,28.410000,28.603064,-0.193064
2021-07-24,NaN,28.608891,NaN
2021-07-25,NaN,28.614718,NaN
2021-07-26,NaN,28.620546,NaN
2021-07-27,NaN,28.626373,NaN
2021-07-28,NaN,28.632200,NaN
2021-07-29,28.615000,28.638028,-0.023028
2021-07-30,29.844999,28.643855,1.201144
2021-07-31,28.209999,28.649682,-0.439683
2021-08-01,NaN,28.655510,NaN
2021-08-02,NaN,28.661337,NaN
2021-08-03,NaN,28.667165,NaN
2021-08-04,NaN,28.672992,NaN
2021-08-05,NaN,28.678819,NaN
2021-08-06,NaN,28.684647,NaN
2021-08-07,NaN,28.690474,NaN
2021-08-08,27.680000,28.696301,-1.016301
2021-08-09,NaN,28.702129,NaN
2021-08-10,28.949999,28.707956,0.242043
2021-08-11,NaN,28.713784,NaN
2021-08-12,29.054998,28.719611,0.335388
2021-08-13,NaN,28.725438,NaN
2021-08-14,NaN,28.731266,NaN
2021-08-15,28.504999,28.737093,-0.232094
2021-08-16,NaN,28.692886,NaN
2021-08-17,NaN,28.648679,NaN
2021-08-18,NaN,28.604471,NaN
2021-08-19,29.125000,28.560264,0.564736
2021-08-20,NaN,28.516057,NaN
2021-08-21,29.369999,28.471850,0.898149
2021-08-22,NaN,28.427643,NaN
2021-08-23,NaN,28.383436,NaN
2021-08-24,28.670000,28.339228,0.330772
2021-08-25,NaN,28.295021,NaN
2021-08-26,28.459999,28.250814,0.209185
2021-08-27,NaN,28.206607,NaN
2021-08-28,NaN,28.162400,NaN
2021-08-29,NaN,28.118193,NaN
2021-08-30,28.329998,28.073985,0.256013
2021-08-31,28.615000,28.029778,0.585222
2021-09-01,NaN,27.985571,NaN
2021-09-02,NaN,27.941364,NaN
2021-09-03,NaN,27.897157,NaN
2021-09-04,27.785000,27.852950,-0.067950
2021-09-05,NaN,27.808742,NaN
2021-09-06,27.980000,27.764535,0.215464
2021-09-07,28.224998,27.720328,0.504670
2021-09-08,NaN,27.676121,NaN
2021-09-09,NaN,27.631914,NaN
2021-09-10,NaN,27.587707,NaN
2021-09-11,NaN,27.543499,NaN
2021-09-12,27.119999,27.499292,-0.379293
2021-09-13,27.025000,27.455085,-0.430085
2021-09-14,NaN,27.410878,NaN
2021-09-15,27.709999,27.366671,0.343328
2021-09-16,NaN,27.243749,NaN
2021-09-17,NaN,27.120828,NaN
2021-09-18,NaN,26.997907,NaN
2021-09-19,NaN,26.874986,NaN
2021-09-20,NaN,26.752065,NaN
2021-09-21,NaN,26.629144,NaN
2021-09-22,27.639999,26.506222,1.133777
2021-09-23,27.199999,26.383301,0.816698
2021-09-24,27.094999,26.260380,0.834619
2021-09-25,26.317499,26.137459,0.180040
2021-09-26,NaN,26.014538,NaN
2021-09-27,25.654999,25.891617,-0.236618
2021-09-28,NaN,25.768695,NaN
2021-09-29,26.535000,25.645774,0.889226
2021-09-30,26.397499,25.522853,0.874646
2021-10-01,25.809999,25.399932,0.410068
2021-10-02,26.855000,25.277011,1.577989
2021-10-03,NaN,25.154090,NaN
2021-10-04,26.504999,25.031168,1.473831
2021-10-05,NaN,24.908247,NaN
2021-10-06,NaN,24.785326,NaN
2021-10-07,26.144999,24.662405,1.482594
2021-10-08,26.420000,24.539484,1.880516
2021-10-09,NaN,24.416563,NaN
2021-10-10,NaN,24.293641,NaN
2021-10-11,NaN,24.170720,NaN
2021-10-12,NaN,24.047799,NaN
2021-10-13,25.580000,23.924878,1.655122
2021-10-14,NaN,23.801957,NaN
2021-10-15,NaN,23.679035,NaN
2021-10-16,25.885000,23.498765,2.386235
2021-10-17,25.559999,23.318495,2.241505
2021-10-18,24.144999,23.138224,1.006774
2021-10-19,23.047501,22.957954,0.089547
2021-10-20,22.180000,22.777683,-0.597683
2021-10-21,NaN,22.597413,NaN
2021-10-22,22.180000,22.417142,-0.237142
2021-10-23,NaN,22.236872,NaN
2021-10-24,NaN,22.056601,NaN
2021-10-25,NaN,21.876331,NaN
2021-10-26,23.889999,21.696061,2.193939
2021-10-27,22.875000,21.515790,1.359210
2021-10-28,NaN,21.335520,NaN
2021-10-29,NaN,21.155249,NaN
2021-10-30,NaN,20.974979,NaN
2021-10-31,21.539999,20.794708,0.745291
2021-11-01,22.035000,20.614438,1.420562
2021-11-02,NaN,20.434167,NaN
2021-11-03,20.547499,20.253897,0.293602
2021-11-04,NaN,20.073627,NaN
2021-11-05,NaN,19.893356,NaN
2021-11-06,NaN,19.713086,NaN
2021-11-07,NaN,19.532815,NaN
2021-11-08,NaN,19.352545,NaN
2021-11-09,15.377500,19.172274,-3.794775
2021-11-10,NaN,18.992004,NaN
2021-11-11,NaN,18.811733,NaN
2021-11-12,NaN,18.631463,NaN
2021-11-13,NaN,18.451193,NaN
2021-11-14,17.469999,18.270922,-0.800923
2021-11-15,NaN,18.090652,NaN
2021-11-16,16.209999,17.957363,-1.747364
2021-11-17,16.324999,17.824075,-1.499076
2021-11-18,NaN,17.690786,NaN
2021-11-19,NaN,17.557498,NaN
2021-11-20,NaN,17.424209,NaN
2021-11-21,NaN,17.290921,NaN
2021-11-22,NaN,17.157632,NaN
2021-11-23,16.174999,17.024343,-0.849344
2021-11-24,NaN,16.891055,NaN
2021-11-25,NaN,16.757766,NaN
2021-11-26,NaN,16.624478,NaN
2021-11-27,15.755000,16.491189,-0.736189
2021-11-28,NaN,16.357901,NaN
2021-11-29,NaN,16.224612,NaN
2021-11-30,14.950000,16.091324,-1.141324
2021-12-01,14.910000,15.958035,-1.048035
2021-12-02,14.705000,15.824747,-1.119747
2021-12-03,15.639999,15.691458,-0.051459
2021-12-04,NaN,15.558170,NaN
2021-12-05,NaN,15.424881,NaN
2021-12-06,16.205000,15.291593,0.913407
2021-12-07,NaN,15.158304,NaN
2021-12-08,NaN,15.025016,NaN
2021-12-09,16.407501,14.891727,1.515774
2021-12-10,NaN,14.758438,NaN
2021-12-11,16.939999,14.625150,2.314849
2021-12-12,NaN,14.491861,NaN
2021-12-13,16.609999,14.358573,2.251426
2021-12-14,NaN,14.225284,NaN
2021-12-15,16.597500,14.091996,2.505504
2021-12-16,16.500000,14.012336,2.487664
2021-12-17,NaN,13.932677,NaN
2021-12-18,NaN,13.853017,NaN
2021-12-19,NaN,13.773358,NaN
2021-12-20,NaN,13.693698,NaN
2021-12-21,NaN,13.614038,NaN
2021-12-22,NaN,13.534379,NaN
2021-12-23,14.250000,13.454719,0.795281
2021-12-24,NaN,13.375060,NaN
2021-12-25,14.172500,13.295400,0.877099
2021-12-26,NaN,13.215741,NaN
2021-12-27,NaN,13.136081,NaN
2021-12-28,NaN,13.056422,NaN
2021-12-29,NaN,12.976762,NaN
2021-12-30,NaN,12.897102,NaN
2021-12-31,NaN,12.817443,NaN
2022-01-01,NaN,12.737783,NaN
2022-01-02,19.115000,12.658124,6.456876
2022-01-03,NaN,12.578464,NaN
2022-01-04,NaN,12.498805,NaN
2022-01-05,NaN,12.419145,NaN
2022-01-06,15.727499,12.339485,3.388014
2022-01-07,16.299999,12.259826,4.040173
2022-01-08,15.632500,12.180166,3.452333
2022-01-09,NaN,12.100507,NaN
2022-01-10,NaN,12.020847,NaN
2022-01-11,15.445000,11.941188,3.503812
2022-01-12,14.240000,11.861528,2.378472
2022-01-13,NaN,11.781869,NaN
2022-01-14,13.615000,11.702209,1.912791
2022-01-15,NaN,11.622549,NaN
2022-01-16,NaN,11.642905,NaN
2022-01-17,NaN,11.663262,NaN
2022-01-18,NaN,11.683618,NaN
2022-01-19,NaN,11.703974,NaN
2022-01-20,NaN,11.724330,NaN
2022-01-21,NaN,11.744686,NaN
2022-01-22,NaN,11.765042,NaN
2022-01-23,NaN,11.785398,NaN
2022-01-24,10.764999,11.805754,-1.040755
2022-01-25,NaN,11.826110,NaN
2022-01-26,NaN,11.846466,NaN
2022-01-27,NaN,11.866822,NaN
2022-01-28,NaN,11.887178,NaN
2022-01-29,10.955000,11.907534,-0.952534
2022-01-30,NaN,11.927890,NaN
2022-01-31,NaN,11.948246,NaN
2022-02-01,10.410000,11.968603,-1.558603
2022-02-02,NaN,11.988959,NaN
2022-02-03,NaN,12.009315,NaN
2022-02-04,NaN,12.029671,NaN
2022-02-05,NaN,12.050027,NaN
2022-02-06,NaN,12.070383,NaN
2022-02-07,NaN,12.090739,NaN
2022-02-08,NaN,12.111095,NaN
2022-02-09,10.832500,12.131451,-1.298951
2022-02-10,10.800000,12.151807,-1.351807
2022-02-11,10.344999,12.172163,-1.827164
2022-02-12,NaN,12.192519,NaN
2022-02-13,NaN,12.212875,NaN
2022-02-14,11.800000,12.233231,-0.433231
2022-02-15,11.425000,12.253588,-0.828587
2022-02-16,12.050000,12.360044,-0.310043
2022-02-17,NaN,12.466500,NaN
2022-02-18,NaN,12.572956,NaN
2022-02-19,NaN,12.679412,NaN
2022-02-20,12.797500,12.785868,0.011632
2022-02-21,NaN,12.892324,NaN
2022-02-22,NaN,12.998780,NaN
2022-02-23,NaN,13.105236,NaN
2022-02-24,NaN,13.211692,NaN
2022-02-25,NaN,13.318148,NaN
2022-02-26,NaN,13.424604,NaN
2022-02-27,NaN,13.531060,NaN
2022-02-28,NaN,13.637516,NaN
2022-03-01,NaN,13.743972,NaN
2022-03-02,15.795000,13.850428,1.944572
2022-03-03,16.215000,13.956885,2.258116
2022-03-04,16.205000,14.063341,2.141659
2022-03-05,NaN,14.169797,NaN
2022-03-06,NaN,14.276253,NaN
2022-03-07,NaN,14.382709,NaN
2022-03-08,17.600000,14.489165,3.110836
2022-03-09,17.945000,14.595621,3.349379
2022-03-10,NaN,14.702077,NaN
2022-03-11,NaN,14.808533,NaN
2022-03-12,NaN,14.914989,NaN
2022-03-13,15.597500,15.021445,0.576055
2022-03-14,NaN,15.127901,NaN
2022-03-15,15.315000,15.234357,0.080642
2022-03-16,NaN,15.363473,NaN
2022-03-17,NaN,15.492589,NaN
2022-03-18,17.622499,15.621705,2.000794
2022-03-19,NaN,15.750821,NaN
2022-03-20,NaN,15.879937,NaN
2022-03-21,17.084999,16.009053,1.075946
2022-03-22,NaN,16.138169,NaN
2022-03-23,NaN,16.267285,NaN
2022-03-24,NaN,16.396401,NaN
2022-03-25,NaN,16.525517,NaN
2022-03-26,17.424999,16.654633,0.770367
2022-03-27,17.220001,16.783749,0.436253
2022-03-28,17.160000,16.912865,0.247135
2022-03-29,17.434999,17.041981,0.393019
2022-03-30,NaN,17.171097,NaN
2022-03-31,NaN,17.300212,NaN
2022-04-15,NaN,19.236952,NaN
2022-04-17,NaN,19.533727,NaN
2022-04-18,NaN,19.682114,NaN
2022-04-19,21.154999,19.830502,1.324497
2022-04-20,20.475000,19.978889,0.496111
2022-04-21,20.359999,20.127277,0.232722
2022-04-22,NaN,20.275664,NaN
2022-04-23,21.080000,20.424052,0.655948
2022-04-24,NaN,20.572439,NaN
2022-04-25,21.705000,20.720827,0.984173
2022-04-26,22.584999,20.869214,1.715785
2022-04-27,NaN,21.017602,NaN
2022-04-28,21.984999,21.165989,0.819009
2022-04-29,21.817499,21.314377,0.503122
2022-04-30,NaN,21.462764,NaN
2022-05-01,22.070000,21.611152,0.458848
2022-05-02,22.785000,21.759540,1.025460
2022-05-03,NaN,21.907927,NaN
2022-05-04,NaN,22.056315,NaN
2022-05-05,23.884998,22.204702,1.680296
2022-05-06,NaN,22.353090,NaN
2022-05-07,NaN,22.501477,NaN
2022-05-08,NaN,22.649865,NaN
2022-05-09,NaN,22.798252,NaN
2022-05-10,22.234999,22.946640,-0.711641
2022-05-11,22.504999,23.095027,-0.590028
2022-05-12,22.445000,23.243415,-0.798415
2022-05-13,NaN,23.391802,NaN
2022-05-14,NaN,23.540190,NaN
2022-05-15,NaN,23.688577,NaN
2022-05-16,NaN,23.804066,NaN
2022-05-17,NaN,23.919555,NaN
2022-05-18,25.087500,24.035044,1.052455
2022-05-19,25.724998,24.150533,1.574465
2022-05-20,25.504999,24.266022,1.238977
2022-05-21,NaN,24.381511,NaN
2022-05-22,NaN,24.497000,NaN
2022-05-23,NaN,24.612490,NaN
2022-05-24,NaN,24.727979,NaN
2022-05-25,NaN,24.843468,NaN
2022-05-26,NaN,24.958957,NaN
2022-05-27,NaN,25.074446,NaN
2022-05-28,26.410000,25.189935,1.220065
2022-05-29,NaN,25.305424,NaN
2022-05-30,27.414999,25.420913,1.994086
2022-05-31,NaN,25.536402,NaN
2022-06-01,27.705000,25.651891,2.053109
2022-06-02,28.164999,25.767380,2.397619
2022-06-03,27.629999,25.882869,1.747130
2022-06-04,NaN,25.998358,NaN
2022-06-05,NaN,26.113847,NaN
2022-06-06,NaN,26.229336,NaN
2022-06-07,NaN,26.344825,NaN
2022-06-08,28.080000,26.460314,1.619686
2022-06-09,NaN,26.575803,NaN
2022-06-10,NaN,26.691292,NaN
2022-06-11,NaN,26.806781,NaN
2022-06-12,NaN,26.922270,NaN
2022-06-13,NaN,27.037759,NaN
2022-06-14,NaN,27.153248,NaN
2022-06-15,NaN,27.268737,NaN
2022-06-16,NaN,27.311661,NaN
2022-06-17,28.465000,27.354584,1.110416
2022-06-18,NaN,27.397508,NaN
2022-06-19,29.189999,27.440432,1.749567
2022-06-20,28.404999,27.483355,0.921644
2022-06-21,NaN,27.526279,NaN
2022-06-22,28.330000,27.569202,0.760798
2022-06-23,28.205000,27.612126,0.592874
2022-06-24,NaN,27.655049,NaN
2022-06-25,NaN,27.697973,NaN
2022-06-26,28.824999,27.740897,1.084102
2022-06-27,27.859999,27.783820,0.076179
2022-06-28,27.924999,27.826744,0.098255
2022-06-29,NaN,27.869667,NaN
2022-06-30,NaN,27.912591,NaN
2022-07-01,NaN,27.955515,NaN
2022-07-02,NaN,27.998438,NaN
2022-07-03,28.754999,28.041362,0.713637
2022-07-04,NaN,28.084285,NaN
2022-07-05,29.014999,28.127209,0.887791
2022-07-06,NaN,28.170132,NaN
2022-07-07,NaN,28.213056,NaN
2022-07-08,NaN,28.255980,NaN
2022-07-09,NaN,28.298903,NaN
2022-07-10,28.622499,28.341827,0.280673
2022-07-11,NaN,28.384750,NaN
2022-07-12,NaN,28.427674,NaN
2022-07-13,NaN,28.470597,NaN
2022-07-14,NaN,28.513521,NaN
2022-07-15,NaN,28.556445,NaN
2022-07-16,NaN,28.562272,NaN
2022-07-17,29.209999,28.568099,0.641900
2022-07-18,NaN,28.573927,NaN
2022-07-19,28.849998,28.579754,0.270244
2022-07-20,28.834999,28.585581,0.249418
2022-07-21,28.744999,28.591409,0.153590
2022-07-22,28.734999,28.597236,0.137763
2022-07-23,NaN,28.603064,NaN
2022-07-24,28.759998,28.608891,0.151107
2022-07-25,28.570000,28.614718,-0.044719
2022-07-26,NaN,28.620546,NaN
2022-07-27,29.670000,28.626373,1.043627
2022-07-28,29.625000,28.632200,0.992800
2022-07-29,29.984999,28.638028,1.346971
2022-07-30,NaN,28.643855,NaN
2022-07-31,30.072498,28.649682,1.422816
2022-08-01,NaN,28.655510,NaN
2022-08-02,29.660000,28.661337,0.998663
2022-08-03,NaN,28.667165,NaN
2022-08-04,29.719999,28.672992,1.047007
2022-08-05,29.514999,28.678819,0.836180
2022-08-06,27.869999,28.684647,-0.814648
2022-08-07,29.260000,28.690474,0.569526
2022-08-08,29.525000,28.696301,0.828698
2022-08-09,29.814999,28.702129,1.112870
2022-08-10,NaN,28.707956,NaN
2022-08-11,NaN,28.713784,NaN
2022-08-12,NaN,28.719611,NaN
2022-08-13,NaN,28.725438,NaN
2022-08-14,28.809999,28.731266,0.078734
2022-08-15,28.709999,28.737093,-0.027094
2022-08-16,27.615000,28.692886,-1.077886
2022-08-17,NaN,28.648679,NaN
2022-08-18,NaN,28.604471,NaN
2022-08-19,NaN,28.560264,NaN
2022-08-20,28.590000,28.516057,0.073943
2022-08-21,NaN,28.471850,NaN
2022-08-22,NaN,28.427643,NaN
2022-08-23,NaN,28.383436,NaN
2022-08-24,NaN,28.339228,NaN
2022-08-25,NaN,28.295021,NaN
2022-08-26,NaN,28.250814,NaN
2022-08-27,NaN,28.206607,NaN
2022-08-28,NaN,28.162400,NaN
2022-08-29,NaN,28.118193,NaN
2022-08-30,NaN,28.073985,NaN
2022-08-31,NaN,28.029778,NaN
2022-09-01,NaN,27.985571,NaN
2022-09-02,NaN,27.941364,NaN
2022-09-03,NaN,27.897157,NaN
2022-09-04,NaN,27.852950,NaN
2022-09-05,NaN,27.808742,NaN
2022-09-06,NaN,27.764535,NaN
2022-09-07,29.375000,27.720328,1.654672
2022-09-08,NaN,27.676121,NaN
2022-09-09,NaN,27.631914,NaN
2022-09-10,NaN,27.587707,NaN
2022-09-11,NaN,27.543499,NaN
2022-09-12,NaN,27.499292,NaN
2022-09-13,28.320000,27.455085,0.864915
2022-09-14,NaN,27.410878,NaN
2022-09-15,28.109999,27.366671,0.743328
2022-09-16,27.889999,27.243749,0.646250
2022-09-17,NaN,27.120828,NaN
2022-09-18,NaN,26.997907,NaN
2022-09-19,NaN,26.874986,NaN
2022-09-20,27.004999,26.752065,0.252934
2022-09-21,26.754999,26.629144,0.125856
2022-09-22,27.500000,26.506222,0.993778
2022-09-23,27.705000,26.383301,1.321699
2022-09-24,NaN,26.260380,NaN
2022-09-25,NaN,26.137459,NaN
2022-09-26,26.342499,26.014538,0.327961
2022-09-27,NaN,25.891617,NaN
2022-09-28,NaN,25.768695,NaN
2022-09-29,NaN,25.645774,NaN
2022-09-30,NaN,25.522853,NaN
2022-10-01,20.840000,25.399932,-4.559932
2022-10-02,NaN,25.277011,NaN
2022-10-03,22.424999,25.154090,-2.729090
2022-10-04,NaN,25.031168,NaN
2022-10-05,20.645000,24.908247,-4.263247
2022-10-06,21.217499,24.785326,-3.567827
2022-10-07,21.840000,24.662405,-2.822405
2022-10-08,21.459999,24.539484,-3.079485
2022-10-09,NaN,24.416563,NaN
2022-10-10,23.059999,24.293641,-1.233642
2022-10-11,NaN,24.170720,NaN
2022-10-12,NaN,24.047799,NaN
2022-10-13,NaN,23.924878,NaN
2022-10-14,NaN,23.801957,NaN
2022-10-15,23.010000,23.679035,-0.669035
2022-10-16,NaN,23.498765,NaN
2022-10-17,NaN,23.318495,NaN
2022-10-18,NaN,23.138224,NaN
2022-10-19,22.064999,22.957954,-0.892955
2022-10-20,21.180000,22.777683,-1.597683
2022-10-21,20.639999,22.597413,-1.957413
2022-10-22,20.199999,22.417142,-2.217144
2022-10-23,NaN,22.236872,NaN
2022-10-24,19.959999,22.056601,-2.096602
2022-10-25,NaN,21.876331,NaN
2022-10-26,20.699999,21.696061,-0.996062
2022-10-27,20.975000,21.515790,-0.540790
2022-10-28,20.760000,21.335520,-0.575519
2022-10-29,NaN,21.155249,NaN
2022-10-30,NaN,20.974979,NaN
2022-10-31,NaN,20.794708,NaN
2022-11-01,21.184999,20.614438,0.570562
2022-11-02,20.852499,20.434167,0.418332
2022-11-03,21.355000,20.253897,1.101103
2022-11-04,21.279999,20.073627,1.206372
2022-11-05,21.449999,19.893356,1.556643
2022-11-06,NaN,19.713086,NaN
2022-11-07,22.375000,19.532815,2.842185
2022-11-08,22.684999,19.352545,3.332455
2022-11-09,NaN,19.172274,NaN
2022-11-10,NaN,18.992004,NaN
2022-11-11,NaN,18.811733,NaN
2022-11-12,NaN,18.631463,NaN
2022-11-13,NaN,18.451193,NaN
2022-11-14,NaN,18.270922,NaN
2022-11-15,NaN,18.090652,NaN
2022-11-16,NaN,17.957363,NaN
2022-11-17,NaN,17.824075,NaN
2022-11-18,17.509998,17.690786,-0.180788
2022-11-19,NaN,17.557498,NaN
2022-11-20,NaN,17.424209,NaN
2022-11-21,NaN,17.290921,NaN
2022-11-22,NaN,17.157632,NaN
2022-11-23,NaN,17.024343,NaN
2022-11-24,NaN,16.891055,NaN
2022-11-25,NaN,16.757766,NaN
2022-11-26,NaN,16.624478,NaN
2022-11-27,NaN,16.491189,NaN
2022-11-28,17.010000,16.357901,0.652099
2022-11-29,NaN,16.224612,NaN
2022-11-30,NaN,16.091324,NaN
2022-12-01,NaN,15.958035,NaN
2022-12-02,NaN,15.824747,NaN
2022-12-03,NaN,15.691458,NaN
2022-12-04,16.440001,15.558170,0.881831
2022-12-05,NaN,15.424881,NaN
2022-12-06,16.734999,15.291593,1.443406
2022-12-07,17.020000,15.158304,1.861696
2022-12-08,17.950001,15.025016,2.924985
2022-12-09,17.997499,14.891727,3.105772
2022-12-10,NaN,14.758438,NaN
2022-12-11,NaN,14.625150,NaN
2022-12-12,NaN,14.491861,NaN
2022-12-13,NaN,14.358573,NaN
2022-12-14,NaN,14.225284,NaN
2022-12-15,NaN,14.091996,NaN
2022-12-16,15.960000,14.012336,1.947664
2022-12-17,14.804999,13.932677,0.872323
2022-12-18,NaN,13.853017,NaN
2022-12-19,15.580000,13.773358,1.806642
2022-12-20,NaN,13.693698,NaN
2022-12-21,NaN,13.614038,NaN
2022-12-22,NaN,13.534379,NaN
2022-12-23,NaN,13.454719,NaN
2022-12-24,NaN,13.375060,NaN
2022-12-25,8.955000,13.295400,-4.340400
2022-12-26,NaN,13.215741,NaN
2022-12-27,NaN,13.136081,NaN
2022-12-28,10.099999,13.056422,-2.956422
2022-12-29,NaN,12.976762,NaN
2022-12-30,NaN,12.897102,NaN
2022-12-31,NaN,12.817443,NaN
2023-01-01,NaN,12.737783,NaN
2023-01-02,NaN,12.658124,NaN
2023-01-03,NaN,12.578464,NaN
2023-01-04,NaN,12.498805,NaN
2023-01-05,NaN,12.419145,NaN
2023-01-06,NaN,12.339485,NaN
2023-01-07,12.780000,12.259826,0.520174
2023-01-08,12.335000,12.180166,0.154834
2023-01-09,NaN,12.100507,NaN
2023-01-10,NaN,12.020847,NaN
2023-01-11,13.174999,11.941188,1.233812
2023-01-12,NaN,11.861528,NaN
2023-01-13,NaN,11.781869,NaN
2023-01-14,NaN,11.702209,NaN
2023-01-15,11.830000,11.622549,0.207451
2023-01-16,11.340000,11.642905,-0.302905
2023-01-17,NaN,11.663262,NaN
2023-01-18,NaN,11.683618,NaN
2023-01-19,NaN,11.703974,NaN
2023-01-20,NaN,11.724330,NaN
2023-01-21,NaN,11.744686,NaN
2023-01-22,NaN,11.765042,NaN
2023-01-23,NaN,11.785398,NaN
2023-01-24,13.070000,11.805754,1.264246
2023-01-25,NaN,11.826110,NaN
2023-01-26,13.634999,11.846466,1.788533
2023-01-27,12.835000,11.866822,0.968178
2023-01-28,12.660000,11.887178,0.772822
2023-01-29,13.040000,11.907534,1.132466
2023-01-30,NaN,11.927890,NaN
2023-01-31,NaN,11.948246,NaN
2023-02-01,NaN,11.968603,NaN
2023-02-02,NaN,11.988959,NaN
2023-02-03,NaN,12.009315,NaN
2023-02-04,14.190000,12.029671,2.160329
2023-02-05,NaN,12.050027,NaN
2023-02-06,NaN,12.070383,NaN
2023-02-07,NaN,12.090739,NaN
2023-02-08,13.695000,12.111095,1.583905
2023-02-09,15.089999,12.131451,2.958548
2023-02-10,NaN,12.151807,NaN
2023-02-11,NaN,12.172163,NaN
2023-02-12,NaN,12.192519,NaN
2023-02-13,14.200000,12.212875,1.987124
2023-02-14,13.295000,12.233231,1.061769
2023-02-15,15.040000,12.253588,2.786412
2023-02-16,NaN,12.360044,NaN
2023-02-17,NaN,12.466500,NaN
2023-02-18,NaN,12.572956,NaN
2023-02-19,NaN,12.679412,NaN
2023-02-20,NaN,12.785868,NaN
2023-02-21,NaN,12.892324,NaN
2023-02-22,NaN,12.998780,NaN
2023-02-23,NaN,13.105236,NaN
2023-02-24,NaN,13.211692,NaN
2023-02-25,NaN,13.318148,NaN
2023-02-26,16.842499,13.424604,3.417895
2023-02-27,NaN,13.531060,NaN
2023-02-28,NaN,13.637516,NaN
2023-03-01,17.840000,13.743972,4.096028
2023-03-02,NaN,13.850428,NaN
2023-03-03,NaN,13.956885,NaN
2023-03-04,NaN,14.063341,NaN
2023-03-05,18.575001,14.169797,4.405204
2023-03-06,NaN,14.276253,NaN
2023-03-07,20.074999,14.382709,5.692290
2023-03-08,19.347500,14.489165,4.858335
2023-03-09,NaN,14.595621,NaN
2023-03-10,NaN,14.702077,NaN
2023-03-11,18.164999,14.808533,3.356466
2023-03-12,17.474998,14.914989,2.560009
2023-03-13,NaN,15.021445,NaN
2023-03-14,17.815001,15.127901,2.687099
2023-03-15,NaN,15.234357,NaN
2023-03-16,16.132500,15.363473,0.769026
2023-03-17,17.145000,15.492589,1.652411
2023-03-18,NaN,15.621705,NaN
2023-03-19,16.635000,15.750821,0.884179
2023-03-20,NaN,15.879937,NaN
2023-03-21,15.910000,16.009053,-0.099053
2023-03-22,NaN,16.138169,NaN
2023-03-23,17.074999,16.267285,0.807714
2023-03-24,18.084999,16.396401,1.688598
2023-03-25,18.690001,16.525517,2.164484
2023-03-26,NaN,16.654633,NaN
2023-03-27,NaN,16.783749,NaN
2023-03-28,NaN,16.912865,NaN
2023-03-29,NaN,17.041981,NaN
2023-03-30,18.199999,17.171097,1.028902
2023-03-31,17.959999,17.300212,0.659787
2023-04-01,NaN,17.429328,NaN
2023-04-02,19.824999,17.558444,2.266554
2023-04-03,NaN,17.687560,NaN
2023-04-04,20.174999,17.816676,2.358323
2023-04-05,20.980000,17.945792,3.034207
2023-04-06,NaN,18.074908,NaN
2023-04-07,NaN,18.204024,NaN
2023-04-08,NaN,18.333140,NaN
2023-04-09,NaN,18.462256,NaN
2023-04-10,NaN,18.591372,NaN
2023-04-11,NaN,18.720488,NaN
2023-04-12,NaN,18.849604,NaN
2023-04-13,NaN,18.978720,NaN
2023-04-14,19.379999,19.107836,0.272163
2023-04-15,NaN,19.236952,NaN
2023-04-16,NaN,19.385339,NaN
2023-04-17,NaN,19.533727,NaN
2023-04-18,19.625000,19.682114,-0.057114
2023-04-19,19.994999,19.830502,0.164497
2023-04-20,20.610001,19.978889,0.631111
2023-04-21,21.320000,20.127277,1.192723
2023-04-22,NaN,20.275664,NaN
2023-04-23,21.100000,20.424052,0.675949
2023-04-24,NaN,20.572439,NaN
2023-04-25,NaN,20.720827,NaN
2023-04-26,NaN,20.869214,NaN
2023-04-27,21.875000,21.017602,0.857398
2023-04-28,NaN,21.165989,NaN
2023-04-29,22.177500,21.314377,0.863123
2023-04-30,21.844999,21.462764,0.382235
2023-05-01,21.500000,21.611152,-0.111152
2023-05-02,21.215000,21.759540,-0.544539
2023-05-03,NaN,21.907927,NaN
