Time,mean,climatology,anomaly
1591142400,NaN,0.133006,NaN
1591228800,NaN,0.134218,NaN
1591315200,0.052000,0.135429,-0.083429
1591401600,NaN,0.136640,NaN
1591488000,NaN,0.137851,NaN
1591574400,NaN,0.139062,NaN
1591660800,NaN,0.140273,NaN
1591747200,0.072200,0.141485,-0.069285
1591833600,NaN,0.142696,NaN
1591920000,0.044200,0.143907,-0.099707
1592006400,0.068800,0.145118,-0.076318
1592092800,0.059400,0.146329,-0.086929
1592179200,NaN,0.145084,NaN
1592265600,NaN,0.143838,NaN
1592352000,NaN,0.142592,NaN
1592438400,NaN,0.141347,NaN
1592524800,NaN,0.140101,NaN
1592611200,0.073400,0.138855,-0.065455
1592697600,0.070600,0.137609,-0.067009
1592784000,0.084400,0.136364,-0.051964
1592870400,0.079200,0.135118,-0.055918
1592956800,NaN,0.133872,NaN
1593043200,NaN,0.132626,NaN
1593129600,0.068200,0.131381,-0.063181
1593216000,NaN,0.130135,NaN
1593302400,0.074700,0.128889,-0.054189
1593388800,0.044000,0.127643,-0.083643
1593475200,0.082600,0.126398,-0.043798
1593561600,0.056800,0.125152,-0.068352
1593648000,NaN,0.123906,NaN
1593734400,NaN,0.122661,NaN
1593820800,NaN,0.121415,NaN
1593907200,NaN,0.120169,NaN
1593993600,0.079600,0.118923,-0.039323
1594080000,0.095600,0.117678,-0.022078
1594166400,0.069200,0.116432,-0.047232
1594252800,0.070400,0.115186,-0.044786
1594339200,NaN,0.113940,NaN
1594425600,NaN,0.112695,NaN
1594512000,0.071400,0.111449,-0.040049
1594598400,NaN,0.110203,NaN
1594684800,0.108200,0.108957,-0.000757
1594771200,0.108800,0.109210,-0.000410
1594857600,0.070400,0.109462,-0.039062
1594944000,NaN,0.109714,NaN
1595030400,NaN,0.109966,NaN
1595116800,0.084600,0.110218,-0.025618
1595203200,NaN,0.110470,NaN
1595289600,NaN,0.110722,NaN
1595376000,NaN,0.110974,NaN
1595462400,NaN,0.111226,NaN
1595548800,NaN,0.111478,NaN
1595635200,NaN,0.111731,NaN
1595721600,NaN,0.111983,NaN
1595808000,NaN,0.112235,NaN
1595894400,0.055200,0.112487,-0.057287
1595980800,NaN,0.112739,NaN
1596067200,0.098700,0.112991,-0.014291
1596153600,NaN,0.113243,NaN
1596240000,0.087100,0.113495,-0.026395
1596326400,NaN,0.113747,NaN
1596412800,NaN,0.113999,NaN
1596499200,0.087600,0.114252,-0.026652
1596585600,NaN,0.114504,NaN
1596672000,0.080800,0.114756,-0.033956
1596758400,0.070800,0.115008,-0.044208
1596844800,0.090600,0.115260,-0.024660
1596931200,0.103200,0.115512,-0.012312
1597017600,0.083800,0.115764,-0.031964
1597104000,NaN,0.116016,NaN
1597190400,NaN,0.116268,NaN
1597276800,0.065800,0.116520,-0.050720
1597363200,NaN,0.116773,NaN
1597449600,0.056000,0.116032,-0.060032
1597536000,0.076200,0.115292,-0.039092
1597622400,0.078400,0.114551,-0.036151
1597708800,0.043100,0.113811,-0.070711
1597795200,0.121600,0.113071,0.008529
1597881600,NaN,0.112330,NaN
1597968000,NaN,0.111590,NaN
1598054400,NaN,0.110849,NaN
1598140800,NaN,0.110109,NaN
1598227200,NaN,0.109369,NaN
1598313600,NaN,0.108628,NaN
1598400000,0.031200,0.107888,-0.076688
1598486400,NaN,0.107148,NaN
1598572800,NaN,0.106407,NaN
1598659200,0.049100,0.105667,-0.056567
1598745600,0.089900,0.104926,-0.015026
1598832000,0.073200,0.104186,-0.030986
1598918400,0.069200,0.103446,-0.034246
1599004800,NaN,0.102705,NaN
1599091200,NaN,0.101965,NaN
1599177600,NaN,0.101225,NaN
1599264000,NaN,0.100484,NaN
1599350400,NaN,0.099744,NaN
1599436800,0.070600,0.099003,-0.028403
1599523200,0.068800,0.098263,-0.029463
1599609600,0.059800,0.097523,-0.037723
1599696000,NaN,0.096782,NaN
1599782400,0.059000,0.096042,-0.037042
1599868800,NaN,0.095301,NaN
1599955200,NaN,0.094561,NaN
1600041600,NaN,0.093821,NaN
1600128000,NaN,0.094262,NaN
1600214400,0.064600,0.094704,-0.030104
1600300800,NaN,0.095145,NaN
1600387200,0.067800,0.095587,-0.027787
1600473600,NaN,0.096028,NaN
1600560000,0.062000,0.096470,-0.034470
1600646400,NaN,0.096911,NaN
1600732800,NaN,0.097353,NaN
1600819200,NaN,0.097794,NaN
1600905600,NaN,0.098236,NaN
1600992000,0.031700,0.098677,-0.066977
1601078400,0.042200,0.099119,-0.056919
1601164800,0.050000,0.099560,-0.049560
1601251200,NaN,0.100002,NaN
1601337600,NaN,0.100443,NaN
1601424000,0.042800,0.100884,-0.058084
1601510400,0.038600,0.101326,-0.062726
1601596800,NaN,0.101767,NaN
1601683200,NaN,0.102209,NaN
1601769600,NaN,0.102650,NaN
1601856000,NaN,0.103092,NaN
1601942400,0.051900,0.103533,-0.051633
1602028800,0.041000,0.103975,-0.062975
1602115200,NaN,0.104416,NaN
1602201600,NaN,0.104858,NaN
1602288000,0.057800,0.105299,-0.047499
1602374400,0.069600,0.105741,-0.036141
1602460800,0.077600,0.106182,-0.028582
1602547200,0.070200,0.106624,-0.036424
1602633600,NaN,0.107065,NaN
1602720000,NaN,0.106585,NaN
1602806400,NaN,0.106105,NaN
1602892800,0.088400,0.105625,-0.017225
1602979200,0.077200,0.105145,-0.027945
1603065600,NaN,0.104665,NaN
1603152000,NaN,0.104185,NaN
1603238400,NaN,0.103705,NaN
1603324800,0.092600,0.103225,-0.010625
1603411200,NaN,0.102745,NaN
1603497600,NaN,0.102265,NaN
1603584000,NaN,0.101785,NaN
1603670400,NaN,0.101304,NaN
1603756800,NaN,0.100824,NaN
1603843200,NaN,0.100344,NaN
1603929600,0.080600,0.099864,-0.019264
1604016000,NaN,0.099384,NaN
1604102400,0.089200,0.098904,-0.009704
1604188800,0.066800,0.098424,-0.031624
1604275200,0.088400,0.097944,-0.009544
1604361600,NaN,0.097464,NaN
1604448000,NaN,0.096984,NaN
1604534400,NaN,0.096504,NaN
1604620800,NaN,0.096024,NaN
1604707200,NaN,0.095544,NaN
1604793600,NaN,0.095064,NaN
1604880000,NaN,0.094584,NaN
1604966400,NaN,0.094103,NaN
1605052800,NaN,0.093623,NaN
1605139200,0.051200,0.093143,-0.041943
1605225600,NaN,0.092663,NaN
1605312000,0.113600,0.092183,0.021417
1605398400,NaN,0.092767,NaN
1605484800,0.068000,0.093351,-0.025351
1605571200,NaN,0.093935,NaN
1605657600,NaN,0.094519,NaN
1605744000,NaN,0.095103,NaN
1605830400,0.060800,0.095687,-0.034887
1605916800,0.081800,0.096271,-0.014471
1606003200,0.069600,0.096855,-0.027255
1606089600,0.069400,0.097439,-0.028039
1606176000,0.082000,0.098023,-0.016023
1606262400,0.048600,0.098607,-0.050007
1606348800,NaN,0.099191,NaN
1606435200,0.067800,0.099776,-0.031976
1606521600,0.074200,0.100360,-0.026160
1606608000,0.055400,0.100944,-0.045544
1606694400,NaN,0.101528,NaN
1606780800,NaN,0.102112,NaN
1606867200,0.072000,0.102696,-0.030696
1606953600,NaN,0.103280,NaN
1607040000,NaN,0.103864,NaN
1607126400,NaN,0.104448,NaN
1607212800,NaN,0.105032,NaN
1607299200,0.065400,0.105616,-0.040216
1607385600,NaN,0.106200,NaN
1607472000,0.083800,0.106784,-0.022984
1607558400,0.072600,0.107368,-0.034768
1607644800,0.076200,0.107952,-0.031752
1607731200,0.072000,0.108536,-0.036536
1607817600,0.071600,0.109120,-0.037520
1607904000,0.045600,0.109704,-0.064104
1607990400,0.049000,0.109597,-0.060597
1608076800,0.076200,0.109490,-0.033290
1608163200,NaN,0.109383,NaN
1608249600,0.088600,0.109277,-0.020677
1608336000,0.080600,0.109170,-0.028570
1608422400,0.051200,0.109063,-0.057863
1608508800,NaN,0.108956,NaN
1608595200,0.057800,0.108849,-0.051049
1608681600,0.085600,0.108742,-0.023142
1608768000,0.085000,0.108636,-0.023636
1608854400,0.117300,0.108529,0.008771
1608940800,0.092200,0.108422,-0.016222
1609027200,0.089400,0.108315,-0.018915
1609113600,0.084600,0.108208,-0.023608
1609200000,0.076000,0.108101,-0.032101
1609286400,0.124200,0.107995,0.016205
1609372800,NaN,0.107888,NaN
1609459200,0.047400,0.107781,-0.060381
1609545600,NaN,0.107674,NaN
1609632000,NaN,0.107567,NaN
1609718400,NaN,0.107461,NaN
1609804800,0.114800,0.107354,0.007446
1609891200,0.105200,0.107247,-0.002047
1609977600,0.119200,0.107140,0.012060
1610064000,NaN,0.107033,NaN
1610150400,NaN,0.106926,NaN
1610236800,0.076200,0.106820,-0.030620
1610323200,NaN,0.106713,NaN
1610409600,NaN,0.106606,NaN
1610496000,NaN,0.106499,NaN
1610582400,NaN,0.106392,NaN
1610668800,NaN,0.106285,NaN
1610755200,NaN,0.106294,NaN
1610841600,NaN,0.106303,NaN
1610928000,NaN,0.106312,NaN
1611014400,0.104600,0.106321,-0.001721
1611100800,0.092400,0.106330,-0.013930
1611187200,0.101800,0.106339,-0.004539
1611273600,0.099600,0.106348,-0.006748
1611360000,0.097800,0.106357,-0.008557
1611446400,0.113000,0.106366,0.006634
1611532800,NaN,0.106375,NaN
1611619200,0.112400,0.106384,0.006016
1611705600,0.125400,0.106393,0.019007
1611792000,0.109000,0.106402,0.002598
1611878400,0.108800,0.106411,0.002389
1611964800,0.103800,0.106420,-0.002620
1612051200,NaN,0.106429,NaN
1612137600,NaN,0.106438,NaN
1612224000,0.119000,0.106447,0.012553
1612310400,NaN,0.106456,NaN
1612396800,0.107800,0.106465,0.001335
1612483200,NaN,0.106474,NaN
1612569600,0.079800,0.106483,-0.026683
1612656000,NaN,0.106492,NaN
1612742400,0.110200,0.106501,0.003699
1612828800,0.107900,0.106510,0.001390
1612915200,0.115400,0.106519,0.008881
1613001600,0.090800,0.106528,-0.015728
1613088000,0.091000,0.106537,-0.015537
1613174400,0.109400,0.106546,0.002854
1613260800,0.103400,0.106555,-0.003155
1613347200,0.104200,0.106564,-0.002364
1613433600,0.136000,0.105992,0.030008
1613520000,0.134600,0.105421,0.029179
1613606400,0.109600,0.104849,0.004751
1613692800,NaN,0.104277,NaN
1613779200,0.107000,0.103705,0.003295
1613865600,0.072400,0.103134,-0.030734
1613952000,NaN,0.102562,NaN
1614038400,0.118800,0.101990,0.016810
1614124800,0.113400,0.101418,0.011982
1614211200,0.110600,0.100847,0.009753
1614297600,0.101800,0.100275,0.001525
1614384000,0.095600,0.099703,-0.004103
1614470400,NaN,0.099131,NaN
1614556800,0.056200,0.098560,-0.042360
1614643200,0.081800,0.097988,-0.016188
1614729600,0.092600,0.097416,-0.004816
1614816000,0.096000,0.096844,-0.000844
1614902400,0.102000,0.096273,0.005727
1614988800,0.064500,0.095701,-0.031201
1615075200,NaN,0.095129,NaN
1615161600,NaN,0.094557,NaN
1615248000,NaN,0.093986,NaN
1615334400,NaN,0.093414,NaN
1615420800,0.109200,0.092842,0.016358
1615507200,0.084300,0.092270,-0.007970
1615593600,0.094600,0.091699,0.002901
1615680000,0.041600,0.091127,-0.049527
1615766400,0.049600,0.090555,-0.040955
1615852800,0.040200,0.090607,-0.050407
1615939200,NaN,0.090659,NaN
1616025600,0.066800,0.090711,-0.023911
1616112000,NaN,0.090762,NaN
1616198400,0.076200,0.090814,-0.014614
1616284800,0.060400,0.090866,-0.030466
1616371200,0.090700,0.090918,-0.000218
1616457600,NaN,0.090970,NaN
1616544000,NaN,0.091022,NaN
1616630400,0.080000,0.091073,-0.011073
1616716800,NaN,0.091125,NaN
1616803200,0.093600,0.091177,0.002423
1616889600,0.093100,0.091229,0.001871
1616976000,0.102200,0.091281,0.010919
1617062400,0.092400,0.091332,0.001068
1617148800,NaN,0.091384,NaN
1617235200,NaN,0.091436,NaN
1617321600,NaN,0.091488,NaN
1617408000,0.099600,0.091540,0.008060
1617494400,0.104400,0.091592,0.012808
1617580800,0.081200,0.091643,-0.010443
1617667200,NaN,0.091695,NaN
1617753600,NaN,0.091747,NaN
1617840000,NaN,0.091799,NaN
1617926400,NaN,0.091851,NaN
1618012800,0.034800,0.091903,-0.057103
1618099200,NaN,0.091954,NaN
1618185600,0.065800,0.092006,-0.026206
1618272000,0.068600,0.092058,-0.023458
1618358400,0.073800,0.092110,-0.018310
1618444800,0.053200,0.092162,-0.038962
1618531200,0.068500,0.092716,-0.024216
1618617600,0.043800,0.093270,-0.049470
1618704000,NaN,0.093824,NaN
1618790400,NaN,0.094378,NaN
1618876800,NaN,0.094932,NaN
1618963200,NaN,0.095486,NaN
1619049600,NaN,0.096040,NaN
1619136000,0.072300,0.096594,-0.024294
1619222400,NaN,0.097148,NaN
1619308800,NaN,0.097702,NaN
1619395200,0.081800,0.098256,-0.016456
1619481600,NaN,0.098810,NaN
1619568000,0.070200,0.099364,-0.029164
1619654400,0.063200,0.099918,-0.036718
1619740800,0.071800,0.100472,-0.028672
1619827200,0.060800,0.101026,-0.040226
1619913600,NaN,0.101580,NaN
1620000000,NaN,0.102134,NaN
1620086400,NaN,0.102688,NaN
1620172800,0.075800,0.103242,-0.027442
1620259200,0.074800,0.103796,-0.028996
1620345600,0.074600,0.104350,-0.029750
1620432000,0.090400,0.104904,-0.014504
1620518400,0.083200,0.105458,-0.022258
1620604800,NaN,0.106012,NaN
1620691200,NaN,0.106566,NaN
1620777600,0.088000,0.107120,-0.019120
1620864000,NaN,0.107674,NaN
1620950400,NaN,0.108228,NaN
1621036800,0.091800,0.108782,-0.016982
1621123200,0.070000,0.109994,-0.039994
1621209600,NaN,0.111205,NaN
1621296000,NaN,0.112416,NaN
1621382400,NaN,0.113627,NaN
1621468800,NaN,0.114838,NaN
1621555200,NaN,0.116050,NaN
1621641600,NaN,0.117261,NaN
1621728000,0.048600,0.118472,-0.069872
1621814400,0.055600,0.119683,-0.064083
1621900800,0.079000,0.120894,-0.041894
1621987200,NaN,0.122106,NaN
1622073600,NaN,0.123317,NaN
1622160000,0.071200,0.124528,-0.053328
1622246400,0.070000,0.125739,-0.055739
1622332800,0.054300,0.126950,-0.072650
1622419200,0.090200,0.128162,-0.037962
1622505600,0.071200,0.129373,-0.058173
1622592000,0.078000,0.130584,-0.052584
1622678400,NaN,0.131795,NaN
1622764800,0.069000,0.133006,-0.064006
1622851200,NaN,0.134218,NaN
1622937600,0.075000,0.135429,-0.060429
1623024000,NaN,0.136640,NaN
1623110400,0.051800,0.137851,-0.086051
1623196800,0.039400,0.139062,-0.099662
1623283200,NaN,0.140273,NaN
1623369600,NaN,0.141485,NaN
1623456000,NaN,0.142696,NaN
1623542400,NaN,0.143907,NaN
1623628800,NaN,0.145118,NaN
1623715200,NaN,0.146329,NaN
1623801600,NaN,0.145084,NaN
1623888000,NaN,0.143838,NaN
1623974400,NaN,0.142592,NaN
1624060800,NaN,0.141347,NaN
1624147200,0.168200,0.140101,0.028099
1624233600,NaN,0.138855,NaN
1624320000,0.176800,0.137609,0.039191
1624406400,0.164800,0.136364,0.028436
1624492800,NaN,0.135118,NaN
1624579200,NaN,0.133872,NaN
1624665600,NaN,0.132626,NaN
1624752000,NaN,0.131381,NaN
1624838400,NaN,0.130135,NaN
1624924800,NaN,0.128889,NaN
1625011200,NaN,0.127643,NaN
1625097600,NaN,0.126398,NaN
1625184000,0.058400,0.125152,-0.066752
1625270400,0.094200,0.123906,-0.029706
1625356800,0.112200,0.122661,-0.010461
1625443200,NaN,0.121415,NaN
1625529600,NaN,0.120169,NaN
1625616000,NaN,0.118923,NaN
1625702400,0.039800,0.117678,-0.077878
1625788800,NaN,0.116432,NaN
1625875200,0.080200,0.115186,-0.034986
1625961600,NaN,0.113940,NaN
1626048000,NaN,0.112695,NaN
1626134400,NaN,0.111449,NaN
1626220800,NaN,0.110203,NaN
1626307200,0.098800,0.108957,-0.010158
1626393600,NaN,0.109210,NaN
1626480000,0.051200,0.109462,-0.058262
1626566400,0.097200,0.109714,-0.012514
1626652800,0.081000,0.109966,-0.028966
1626739200,NaN,0.110218,NaN
1626825600,NaN,0.110470,NaN
1626912000,NaN,0.110722,NaN
1626998400,NaN,0.110974,NaN
1627084800,0.048600,0.111226,-0.062626
1627171200,0.050400,0.111478,-0.061078
1627257600,0.085900,0.111731,-0.025831
1627344000,0.048000,0.111983,-0.063983
1627430400,0.051000,0.112235,-0.061235
1627516800,NaN,0.112487,NaN
1627603200,NaN,0.112739,NaN
1627689600,0.083600,0.112991,-0.029391
1627776000,0.086200,0.113243,-0.027043
1627862400,0.033100,0.113495,-0.080395
1627948800,0.100000,0.113747,-0.013747
1628035200,0.059400,0.113999,-0.054599
1628121600,0.095600,0.114252,-0.018652
1628208000,NaN,0.114504,NaN
1628294400,0.065200,0.114756,-0.049556
1628380800,NaN,0.115008,NaN
1628467200,0.087200,0.115260,-0.028060
1628553600,0.055600,0.115512,-0.059912
1628640000,0.080800,0.115764,-0.034964
1628726400,0.049600,0.116016,-0.066416
1628812800,NaN,0.116268,NaN
1628899200,NaN,0.116520,NaN
1628985600,NaN,0.116773,NaN
1629072000,0.059600,0.116032,-0.056432
1629158400,NaN,0.115292,NaN
1629244800,0.049800,0.114551,-0.064751
1629331200,0.121600,0.113811,0.007789
1629417600,0.087000,0.113071,-0.026071
1629504000,0.103600,0.112330,-0.008730
1629590400,NaN,0.111590,NaN
1629676800,NaN,0.110849,NaN
1629763200,NaN,0.110109,NaN
1629849600,0.056200,0.109369,-0.053169
1629936000,NaN,0.108628,NaN
1630022400,NaN,0.107888,NaN
1630108800,NaN,0.107148,NaN
1630195200,NaN,0.106407,NaN
1630281600,NaN,0.105667,NaN
1630368000,NaN,0.104926,NaN
1630454400,NaN,0.104186,NaN
1630540800,NaN,0.103446,NaN
1630627200,NaN,0.102705,NaN
1630713600,NaN,0.101965,NaN
1630800000,0.094200,0.101225,-0.007025
1630886400,0.061000,0.100484,-0.039484
1630972800,0.085100,0.099744,-0.014644
1631059200,NaN,0.099003,NaN
1631145600,NaN,0.098263,NaN
1631232000,0.079600,0.097523,-0.017923
1631318400,NaN,0.096782,NaN
1631404800,NaN,0.096042,NaN
1631491200,NaN,0.095301,NaN
1631577600,NaN,0.094561,NaN
1631664000,NaN,0.093821,NaN
1631750400,NaN,0.094262,NaN
1631836800,0.121600,0.094704,0.026896
1631923200,0.149600,0.095145,0.054455
1632009600,0.113200,0.095587,0.017613
1632096000,0.101200,0.096028,0.005172
1632182400,0.104600,0.096470,0.008130
1632268800,NaN,0.096911,NaN
1632355200,0.079000,0.097353,-0.018353
1632441600,NaN,0.097794,NaN
1632528000,0.091400,0.098236,-0.006836
1632614400,0.129600,0.098677,0.030923
1632700800,0.106600,0.099119,0.007481
1632787200,0.109000,0.099560,0.009440
1632873600,0.094400,0.100002,-0.005602
1632960000,0.109800,0.100443,0.009357
1633046400,NaN,0.100884,NaN
1633132800,NaN,0.101326,NaN
1633219200,NaN,0.101767,NaN
1633305600,0.097500,0.102209,-0.004709
1633392000,0.086000,0.102650,-0.016650
1633478400,NaN,0.103092,NaN
1633564800,0.108200,0.103533,0.004667
1633651200,NaN,0.103975,NaN
1633737600,0.101900,0.104416,-0.002516
1633824000,NaN,0.104858,NaN
1633910400,0.087400,0.105299,-0.017899
1633996800,0.081700,0.105741,-0.024041
1634083200,NaN,0.106182,NaN
1634169600,0.081000,0.106624,-0.025624
1634256000,0.086400,0.107065,-0.020665
1634342400,0.104000,0.106585,-0.002585
1634428800,NaN,0.106105,NaN
1634515200,NaN,0.105625,NaN
1634601600,NaN,0.105145,NaN
1634688000,0.062200,0.104665,-0.042465
1634774400,0.117600,0.104185,0.013415
1634860800,NaN,0.103705,NaN
1634947200,0.108000,0.103225,0.004775
1635033600,NaN,0.102745,NaN
1635120000,NaN,0.102265,NaN
1635206400,0.081200,0.101785,-0.020585
1635292800,0.109000,0.101304,0.007696
1635379200,NaN,0.100824,NaN
1635465600,NaN,0.100344,NaN
1635552000,NaN,0.099864,NaN
1635638400,0.115200,0.099384,0.015816
1635724800,0.165900,0.098904,0.066996
1635811200,NaN,0.098424,NaN
1635897600,NaN,0.097944,NaN
1635984000,NaN,0.097464,NaN
1636070400,NaN,0.096984,NaN
1636156800,0.082600,0.096504,-0.013904
1636243200,0.137200,0.096024,0.041176
1636329600,0.123400,0.095544,0.027856
1636416000,0.105400,0.095064,0.010336
1636502400,0.087700,0.094584,-0.006884
1636588800,NaN,0.094103,NaN
1636675200,NaN,0.093623,NaN
1636761600,0.085600,0.093143,-0.007543
1636934400,NaN,0.092183,NaN
1637020800,NaN,0.092767,NaN
1637107200,NaN,0.093351,NaN
1637193600,NaN,0.093935,NaN
1637280000,0.042200,0.094519,-0.052319
1637366400,NaN,0.095103,NaN
1637452800,0.087600,0.095687,-0.008087
1637539200,0.070600,0.096271,-0.025671
1637625600,0.080600,0.096855,-0.016255
1637712000,0.080000,0.097439,-0.017439
1637798400,0.075400,0.098023,-0.022623
1637884800,0.079600,0.098607,-0.019007
1637971200,0.098200,0.099191,-0.000991
1638057600,0.071200,0.099776,-0.028576
1638144000,0.092400,0.100360,-0.007960
1638230400,0.070200,0.100944,-0.030744
1638316800,0.070900,0.101528,-0.030628
1638403200,0.132800,0.102112,0.030688
1638489600,0.077400,0.102696,-0.025296
1638576000,NaN,0.103280,NaN
1638662400,0.064800,0.103864,-0.039064
1638748800,0.064600,0.104448,-0.039848
1638835200,0.064200,0.105032,-0.040832
1638921600,0.052800,0.105616,-0.052816
1639008000,0.072800,0.106200,-0.033400
1639094400,0.111500,0.106784,0.004716
1639180800,0.041200,0.107368,-0.066168
1639267200,NaN,0.107952,NaN
1639353600,0.080400,0.108536,-0.028136
1639440000,0.074200,0.109120,-0.034920
1639526400,0.077600,0.109704,-0.032104
1639612800,0.116200,0.109594,0.006606
1639699200,0.037000,0.109483,-0.072483
1639785600,NaN,0.109373,NaN
1639872000,0.040800,0.109263,-0.068463
1639958400,NaN,0.109153,NaN
1640044800,NaN,0.109042,NaN
1640131200,NaN,0.108932,NaN
1640217600,0.088200,0.108822,-0.020622
1640304000,0.081600,0.108711,-0.027111
1640390400,0.109400,0.108601,0.000799
1640476800,0.040400,0.108491,-0.068091
1640563200,0.080800,0.108381,-0.027581
1640649600,0.076300,0.108270,-0.031970
1640736000,0.074200,0.108160,-0.033960
1640822400,0.079400,0.108050,-0.028650
1640908800,0.082200,0.107940,-0.025740
1640995200,0.079800,0.107829,-0.028029
1641081600,0.081800,0.107719,-0.025919
1641168000,NaN,0.107609,NaN
1641254400,0.076700,0.107498,-0.030798
1641340800,NaN,0.107388,NaN
1641427200,0.066000,0.107278,-0.041278
1641513600,NaN,0.107168,NaN
1641600000,0.045200,0.107057,-0.061857
1641686400,NaN,0.106947,NaN
1641772800,0.121400,0.106837,0.014563
1641859200,0.084400,0.106727,-0.022327
1641945600,0.083400,0.106616,-0.023216
1642032000,0.080400,0.106506,-0.026106
1642118400,NaN,0.106396,NaN
1642204800,0.078600,0.106285,-0.027685
1642291200,NaN,0.106294,NaN
1642377600,0.061200,0.106303,-0.045103
1642464000,0.067400,0.106312,-0.038912
1642550400,0.082400,0.106321,-0.023921
1642636800,0.101200,0.106330,-0.005130
1642723200,NaN,0.106339,NaN
1642809600,NaN,0.106348,NaN
1642896000,NaN,0.106357,NaN
1642982400,0.100000,0.106366,-0.006366
1643068800,0.073800,0.106375,-0.032575
1643155200,NaN,0.106384,NaN
1643241600,NaN,0.106393,NaN
1643328000,NaN,0.106402,NaN
1643414400,NaN,0.106411,NaN
1643500800,0.083800,0.106420,-0.022620
1643587200,0.083800,0.106429,-0.022629
1643673600,NaN,0.106438,NaN
1643760000,NaN,0.106447,NaN
1643846400,0.049600,0.106456,-0.056856
1643932800,NaN,0.106465,NaN
1644019200,0.071600,0.106474,-0.034874
