Date,Mean,Climatology,Anomaly
2020-12-23,NaN,0.241741,NaN
2020-12-24,NaN,0.241061,NaN
2020-12-25,0.478970,0.240382,0.238588
2020-12-26,0.164194,0.239703,-0.075509
2020-12-27,0.193623,0.239023,-0.045400
2020-12-28,0.267096,0.238344,0.028752
2020-12-29,0.218019,0.237665,-0.019645
2020-12-30,NaN,0.236985,NaN
2020-12-31,NaN,0.236306,NaN
2021-01-01,NaN,0.235626,NaN
2021-01-02,NaN,0.234947,NaN
2021-01-03,0.358424,0.234268,0.124156
2021-01-04,0.197497,0.233588,-0.036091
2021-01-05,NaN,0.232909,NaN
2021-01-06,NaN,0.232230,NaN
2021-01-07,NaN,0.231550,NaN
2021-01-08,NaN,0.230871,NaN
2021-01-09,0.262868,0.230191,0.032677
2021-01-10,0.283765,0.229512,0.054253
2021-01-11,NaN,0.228833,NaN
2021-01-12,NaN,0.228153,NaN
2021-01-13,NaN,0.227474,NaN
2021-01-14,0.270344,0.226795,0.043549
2021-01-15,NaN,0.226115,NaN
2021-01-16,NaN,0.225239,NaN
2021-01-17,NaN,0.224362,NaN
2021-01-18,0.270343,0.223485,0.046857
2021-01-19,0.150667,0.222609,-0.071941
2021-01-20,0.175888,0.221732,-0.045844
2021-01-21,NaN,0.220855,NaN
2021-01-22,NaN,0.219979,NaN
2021-01-23,0.168407,0.219102,-0.050695
2021-01-24,NaN,0.218225,NaN
2021-01-25,NaN,0.217349,NaN
2021-01-26,NaN,0.216472,NaN
2021-01-27,NaN,0.215596,NaN
2021-01-28,0.292407,0.214719,0.077688
2021-01-29,0.295641,0.213842,0.081799
2021-01-30,NaN,0.212966,NaN
2021-01-31,NaN,0.212089,NaN
2021-02-01,NaN,0.211212,NaN
2021-02-02,NaN,0.210336,NaN
2021-02-03,0.149747,0.209459,-0.059712
2021-02-04,NaN,0.208582,NaN
2021-02-05,NaN,0.207706,NaN
2021-02-06,NaN,0.206829,NaN
2021-02-07,NaN,0.205953,NaN
2021-02-08,0.317514,0.205076,0.112438
2021-02-09,NaN,0.204199,NaN
2021-02-10,NaN,0.203323,NaN
2021-02-11,NaN,0.202446,NaN
2021-02-12,NaN,0.201569,NaN
2021-02-13,NaN,0.200693,NaN
2021-02-14,NaN,0.199816,NaN
2021-02-15,NaN,0.198939,NaN
2021-02-16,0.259848,0.199412,0.060436
2021-02-17,NaN,0.199884,NaN
2021-02-18,NaN,0.200356,NaN
2021-02-19,NaN,0.200828,NaN
2021-02-20,0.188218,0.201300,-0.013082
2021-02-21,0.268384,0.201772,0.066612
2021-02-22,NaN,0.202244,NaN
2021-02-23,0.199939,0.202716,-0.002777
2021-02-24,0.165404,0.203188,-0.037784
2021-02-25,0.231950,0.203660,0.028290
2021-02-26,0.184413,0.204132,-0.019720
2021-02-27,0.262010,0.204604,0.057405
2021-02-28,NaN,0.205077,NaN
2021-03-01,NaN,0.205549,NaN
2021-03-02,NaN,0.206021,NaN
2021-03-03,NaN,0.206493,NaN
2021-03-04,0.186720,0.206965,-0.020244
2021-03-05,0.226736,0.207437,0.019299
2021-03-06,NaN,0.207909,NaN
2021-03-07,0.209675,0.208381,0.001294
2021-03-08,0.211375,0.208853,0.002521
2021-03-09,0.188068,0.209325,-0.021258
2021-03-10,0.187307,0.209797,-0.022490
2021-03-11,0.210205,0.210270,-0.000065
2021-03-12,0.284561,0.210742,0.073819
2021-03-13,0.304274,0.211214,0.093061
2021-03-14,NaN,0.211686,NaN
2021-03-15,NaN,0.212158,NaN
2021-03-16,NaN,0.212462,NaN
2021-03-17,NaN,0.212766,NaN
2021-03-18,NaN,0.213070,NaN
2021-03-19,NaN,0.213374,NaN
2021-03-20,NaN,0.213678,NaN
2021-03-21,NaN,0.213982,NaN
2021-03-22,NaN,0.214286,NaN
2021-03-23,NaN,0.214590,NaN
2021-03-24,NaN,0.214894,NaN
2021-03-25,NaN,0.215198,NaN
2021-03-26,NaN,0.215503,NaN
2021-03-27,NaN,0.215807,NaN
2021-03-28,NaN,0.216111,NaN
2021-03-29,0.325037,0.216415,0.108623
2021-03-30,NaN,0.216719,NaN
2021-03-31,NaN,0.217023,NaN
2021-04-01,NaN,0.217327,NaN
2021-04-02,0.254660,0.217631,0.037029
2021-04-03,0.220777,0.217935,0.002842
2021-04-04,NaN,0.218239,NaN
2021-04-05,0.201795,0.218543,-0.016748
2021-04-06,0.181545,0.218847,-0.037302
2021-04-07,0.216917,0.219151,-0.002234
2021-04-08,NaN,0.219455,NaN
2021-04-09,NaN,0.219759,NaN
2021-04-10,NaN,0.220063,NaN
2021-04-11,NaN,0.220367,NaN
2021-04-12,0.255008,0.220671,0.034336
2021-04-13,NaN,0.220976,NaN
2021-04-14,0.260381,0.221280,0.039101
2021-04-15,NaN,0.221584,NaN
2021-04-16,NaN,0.221595,NaN
2021-04-17,NaN,0.221606,NaN
2021-04-18,NaN,0.221618,NaN
2021-04-19,0.248869,0.221629,0.027240
2021-04-20,NaN,0.221640,NaN
2021-04-21,0.200292,0.221651,-0.021360
2021-04-22,NaN,0.221663,NaN
2021-04-23,0.183979,0.221674,-0.037695
2021-04-24,NaN,0.221685,NaN
2021-04-25,NaN,0.221697,NaN
2021-04-26,0.314718,0.221708,0.093010
2021-04-27,NaN,0.221719,NaN
2021-04-28,0.316915,0.221731,0.095184
2021-04-29,NaN,0.221742,NaN
2021-04-30,NaN,0.221753,NaN
2021-05-01,NaN,0.221765,NaN
2021-05-02,NaN,0.221776,NaN
2021-05-03,NaN,0.221787,NaN
2021-05-04,NaN,0.221799,NaN
2021-05-05,NaN,0.221810,NaN
2021-05-06,NaN,0.221821,NaN
2021-05-07,NaN,0.221832,NaN
2021-05-08,NaN,0.221844,NaN
2021-05-09,0.228605,0.221855,0.006750
2021-05-10,NaN,0.221866,NaN
2021-05-11,0.242028,0.221878,0.020151
2021-05-12,NaN,0.221889,NaN
2021-05-13,NaN,0.221900,NaN
2021-05-14,NaN,0.221912,NaN
2021-05-15,NaN,0.221923,NaN
2021-05-16,0.208259,0.223347,-0.015089
2021-05-17,NaN,0.224771,NaN
2021-05-18,NaN,0.226196,NaN
2021-05-19,0.241315,0.227620,0.013695
2021-05-20,NaN,0.229044,NaN
2021-05-21,NaN,0.230468,NaN
2021-05-22,NaN,0.231892,NaN
2021-05-23,0.247650,0.233316,0.014334
2021-05-24,NaN,0.234741,NaN
2021-05-25,NaN,0.236165,NaN
2021-05-26,NaN,0.237589,NaN
2021-05-27,0.290720,0.239013,0.051707
2021-05-28,NaN,0.240437,NaN
2021-05-29,NaN,0.241862,NaN
2021-05-30,NaN,0.243286,NaN
2021-05-31,NaN,0.244710,NaN
2021-06-01,NaN,0.246134,NaN
2021-06-02,NaN,0.247558,NaN
2021-06-03,NaN,0.248982,NaN
2021-06-04,NaN,0.250407,NaN
2021-06-05,NaN,0.251831,NaN
2021-06-06,NaN,0.253255,NaN
2021-06-07,NaN,0.254679,NaN
2021-06-08,NaN,0.256103,NaN
2021-06-09,NaN,0.257528,NaN
2021-06-10,NaN,0.258952,NaN
2021-06-11,0.284215,0.260376,0.023839
2021-06-12,NaN,0.261800,NaN
2021-06-13,NaN,0.263224,NaN
2021-06-14,NaN,0.264648,NaN
2021-06-15,0.314117,0.266073,0.048044
2021-06-16,NaN,0.266286,NaN
2021-06-17,0.260640,0.266499,-0.005859
2021-06-18,0.221897,0.266712,-0.044815
2021-06-19,NaN,0.266926,NaN
2021-06-20,NaN,0.267139,NaN
2021-06-21,NaN,0.267352,NaN
2021-06-22,NaN,0.267566,NaN
2021-06-23,NaN,0.267779,NaN
2021-06-24,NaN,0.267992,NaN
2021-06-25,NaN,0.268205,NaN
2021-06-26,NaN,0.268419,NaN
2021-06-27,0.275043,0.268632,0.006411
2021-06-28,NaN,0.268845,NaN
2021-06-29,NaN,0.269059,NaN
2021-06-30,NaN,0.269272,NaN
2021-07-01,NaN,0.269485,NaN
2021-07-02,NaN,0.269698,NaN
2021-07-03,NaN,0.269912,NaN
2021-07-04,NaN,0.270125,NaN
2021-07-05,0.177208,0.270338,-0.093130
2021-07-06,NaN,0.270552,NaN
2021-07-07,NaN,0.270765,NaN
2021-07-08,NaN,0.270978,NaN
2021-07-09,NaN,0.271191,NaN
2021-07-10,0.290949,0.271405,0.019544
2021-07-11,NaN,0.271618,NaN
2021-07-12,0.282259,0.271831,0.010428
2021-07-13,NaN,0.272044,NaN
2021-07-14,0.206894,0.272258,-0.065363
2021-07-15,0.197630,0.272471,-0.074841
2021-07-16,NaN,0.272907,NaN
2021-07-17,0.167420,0.273343,-0.105922
2021-07-18,NaN,0.273778,NaN
2021-07-19,0.275715,0.274214,0.001501
2021-07-20,NaN,0.274650,NaN
2021-07-21,NaN,0.275086,NaN
2021-07-22,NaN,0.275521,NaN
2021-07-23,NaN,0.275957,NaN
2021-07-24,NaN,0.276393,NaN
2021-07-25,NaN,0.276829,NaN
2021-07-26,NaN,0.277264,NaN
2021-07-27,NaN,0.277700,NaN
2021-07-28,NaN,0.278136,NaN
2021-07-29,0.162388,0.278572,-0.116183
2021-07-30,NaN,0.279007,NaN
2021-07-31,NaN,0.279443,NaN
2021-08-01,NaN,0.279879,NaN
2021-08-02,NaN,0.280315,NaN
2021-08-03,NaN,0.280750,NaN
2021-08-04,NaN,0.281186,NaN
2021-08-05,NaN,0.281622,NaN
2021-08-06,NaN,0.282058,NaN
2021-08-07,NaN,0.282493,NaN
2021-08-08,NaN,0.282929,NaN
2021-08-09,NaN,0.283365,NaN
2021-08-10,NaN,0.283801,NaN
2021-08-11,0.280054,0.284236,-0.004182
2021-08-12,0.234659,0.284672,-0.050013
2021-08-13,0.242046,0.285108,-0.043062
2021-08-14,NaN,0.285544,NaN
2021-08-15,NaN,0.285979,NaN
2021-08-16,NaN,0.286114,NaN
2021-08-17,NaN,0.286250,NaN
2021-08-18,NaN,0.286385,NaN
2021-08-19,NaN,0.286520,NaN
2021-08-20,NaN,0.286655,NaN
2021-08-21,NaN,0.286790,NaN
2021-08-22,NaN,0.286925,NaN
2021-08-23,NaN,0.287060,NaN
2021-08-24,NaN,0.287195,NaN
2021-08-25,NaN,0.287330,NaN
2021-08-26,NaN,0.287465,NaN
2021-08-27,NaN,0.287600,NaN
2021-08-28,NaN,0.287735,NaN
2021-08-29,0.208201,0.287870,-0.079670
2021-08-30,NaN,0.288006,NaN
2021-08-31,NaN,0.288141,NaN
2021-09-01,NaN,0.288276,NaN
2021-09-02,0.320203,0.288411,0.031793
2021-09-03,NaN,0.288546,NaN
2021-09-04,NaN,0.288681,NaN
2021-09-05,NaN,0.288816,NaN
2021-09-06,NaN,0.288951,NaN
2021-09-07,NaN,0.289086,NaN
2021-09-08,NaN,0.289221,NaN
2021-09-09,NaN,0.289356,NaN
2021-09-10,NaN,0.289491,NaN
2021-09-11,NaN,0.289627,NaN
2021-09-12,NaN,0.289762,NaN
2021-09-13,NaN,0.289897,NaN
2021-09-14,0.277815,0.290032,-0.012217
2021-09-15,NaN,0.290167,NaN
2021-09-16,NaN,0.290192,NaN
2021-09-17,NaN,0.290217,NaN
2021-09-18,NaN,0.290242,NaN
2021-09-19,NaN,0.290267,NaN
2021-09-20,NaN,0.290292,NaN
2021-09-21,NaN,0.290317,NaN
2021-09-22,0.346421,0.290342,0.056078
2021-09-23,0.333195,0.290368,0.042828
2021-09-24,0.289867,0.290393,-0.000526
2021-09-25,0.256856,0.290418,-0.033562
2021-09-26,0.297051,0.290443,0.006608
2021-09-27,0.272969,0.290468,-0.017499
2021-09-28,NaN,0.290493,NaN
2021-09-29,0.251315,0.290518,-0.039203
2021-09-30,NaN,0.290543,NaN
2021-10-01,NaN,0.290568,NaN
2021-10-02,NaN,0.290593,NaN
2021-10-03,NaN,0.290619,NaN
2021-10-04,NaN,0.290644,NaN
2021-10-05,NaN,0.290669,NaN
2021-10-06,NaN,0.290694,NaN
2021-10-07,NaN,0.290719,NaN
2021-10-08,NaN,0.290744,NaN
2021-10-09,NaN,0.290769,NaN
2021-10-10,NaN,0.290794,NaN
2021-10-11,NaN,0.290819,NaN
2021-10-12,NaN,0.290844,NaN
2021-10-13,0.243450,0.290869,-0.047419
2021-10-14,NaN,0.290895,NaN
2021-10-15,0.272088,0.290920,-0.018831
2021-10-16,0.349167,0.289992,0.059175
2021-10-17,0.256970,0.289065,-0.032095
2021-10-18,0.260264,0.288137,-0.027874
2021-10-19,0.258002,0.287210,-0.029208
2021-10-20,0.282517,0.286283,-0.003766
2021-10-21,NaN,0.285355,NaN
2021-10-22,NaN,0.284428,NaN
2021-10-23,0.316673,0.283500,0.033172
2021-10-24,NaN,0.282573,NaN
2021-10-25,0.281404,0.281646,-0.000242
2021-10-26,0.244602,0.280718,-0.036116
2021-10-27,0.233885,0.279791,-0.045906
2021-10-28,NaN,0.278864,NaN
2021-10-29,0.556263,0.277936,0.278327
2021-10-30,NaN,0.277009,NaN
2021-10-31,0.195642,0.276081,-0.080439
2021-11-01,0.282448,0.275154,0.007294
2021-11-02,0.247090,0.274227,-0.027136
2021-11-03,NaN,0.273299,NaN
2021-11-04,NaN,0.272372,NaN
2021-11-05,NaN,0.271444,NaN
2021-11-06,NaN,0.270517,NaN
2021-11-07,NaN,0.269590,NaN
2021-11-08,0.368580,0.268662,0.099918
2021-11-09,0.154311,0.267735,-0.113424
2021-11-10,NaN,0.266807,NaN
2021-11-11,NaN,0.265880,NaN
2021-11-12,NaN,0.264953,NaN
2021-11-13,NaN,0.264025,NaN
2021-11-15,0.238687,0.262170,-0.023483
2021-11-16,0.191317,0.261693,-0.070376
2021-11-17,0.242268,0.261216,-0.018948
2021-11-18,NaN,0.260739,NaN
2021-11-19,NaN,0.260262,NaN
2021-11-20,NaN,0.259785,NaN
2021-11-21,NaN,0.259307,NaN
2021-11-22,NaN,0.258830,NaN
2021-11-23,0.300810,0.258353,0.042456
2021-11-24,0.263736,0.257876,0.005860
2021-11-25,NaN,0.257399,NaN
2021-11-26,NaN,0.256921,NaN
2021-11-27,0.157508,0.256444,-0.098937
2021-11-28,NaN,0.255967,NaN
2021-11-29,NaN,0.255490,NaN
2021-11-30,0.162457,0.255013,-0.092555
2021-12-01,NaN,0.254536,NaN
2021-12-02,0.191320,0.254058,-0.062739
2021-12-03,0.240742,0.253581,-0.012839
2021-12-04,NaN,0.253104,NaN
2021-12-05,0.300873,0.252627,0.048246
2021-12-06,NaN,0.252150,NaN
2021-12-07,NaN,0.251673,NaN
2021-12-08,NaN,0.251195,NaN
2021-12-09,NaN,0.250718,NaN
2021-12-10,NaN,0.250241,NaN
2021-12-11,NaN,0.249764,NaN
2021-12-12,0.232828,0.249287,-0.016458
2021-12-13,0.231122,0.248809,-0.017687
2021-12-14,0.257256,0.248332,0.008923
2021-12-15,NaN,0.247855,NaN
2021-12-16,0.186910,0.247154,-0.060244
2021-12-17,NaN,0.246453,NaN
2021-12-18,NaN,0.245751,NaN
2021-12-19,NaN,0.245050,NaN
2021-12-20,NaN,0.244349,NaN
2021-12-21,NaN,0.243647,NaN
2021-12-22,0.203231,0.242946,-0.039715
2021-12-23,0.339534,0.242245,0.097289
2021-12-24,0.209286,0.241544,-0.032258
2021-12-25,0.277977,0.240842,0.037135
2021-12-26,0.207148,0.240141,-0.032993
2021-12-27,0.117205,0.239440,-0.122235
2021-12-28,NaN,0.238738,NaN
2021-12-29,0.174451,0.238037,-0.063586
2021-12-30,NaN,0.237336,NaN
2021-12-31,NaN,0.236635,NaN
2022-01-01,0.246169,0.235933,0.010236
2022-01-02,NaN,0.235232,NaN
2022-01-03,NaN,0.234531,NaN
2022-01-04,0.532471,0.233829,0.298642
2022-01-05,NaN,0.233128,NaN
2022-01-06,0.277661,0.232427,0.045234
2022-01-07,0.274835,0.231726,0.043109
2022-01-08,0.412234,0.231024,0.181210
2022-01-09,NaN,0.230323,NaN
2022-01-10,0.212822,0.229622,-0.016800
2022-01-11,0.278771,0.228920,0.049851
2022-01-12,0.206208,0.228219,-0.022011
2022-01-13,NaN,0.227518,NaN
2022-01-14,0.145532,0.226816,-0.081285
2022-01-15,NaN,0.226115,NaN
2022-01-16,NaN,0.225239,NaN
2022-01-17,0.567678,0.224362,0.343316
2022-01-18,0.280683,0.223485,0.057197
2022-01-19,0.148917,0.222609,-0.073691
2022-01-20,NaN,0.221732,NaN
2022-01-21,NaN,0.220855,NaN
2022-01-22,NaN,0.219979,NaN
2022-01-23,0.119275,0.219102,-0.099827
2022-01-24,0.115736,0.218225,-0.102489
2022-01-25,NaN,0.217349,NaN
2022-01-26,NaN,0.216472,NaN
2022-01-27,0.347720,0.215596,0.132125
2022-01-28,NaN,0.214719,NaN
2022-01-29,NaN,0.213842,NaN
2022-01-30,0.217450,0.212966,0.004485
2022-01-31,0.248028,0.212089,0.035939
2022-02-01,0.429763,0.211212,0.218551
2022-02-02,NaN,0.210336,NaN
2022-02-03,NaN,0.209459,NaN
2022-02-04,NaN,0.208582,NaN
2022-02-05,0.204464,0.207706,-0.003242
2022-02-06,NaN,0.206829,NaN
2022-02-07,NaN,0.205953,NaN
2022-02-08,NaN,0.205076,NaN
2022-02-09,0.112524,0.204199,-0.091675
2022-02-10,0.155365,0.203323,-0.047957
2022-02-11,NaN,0.202446,NaN
2022-02-12,NaN,0.201569,NaN
2022-02-13,NaN,0.200693,NaN
2022-02-14,0.135126,0.199816,-0.064690
2022-02-15,NaN,0.198939,NaN
2022-02-16,NaN,0.199412,NaN
2022-02-17,NaN,0.199884,NaN
2022-02-18,NaN,0.200356,NaN
2022-02-19,0.333367,0.200828,0.132539
2022-02-20,0.358242,0.201300,0.156942
2022-02-21,0.185596,0.201772,-0.016176
2022-02-22,NaN,0.202244,NaN
2022-02-23,0.169464,0.202716,-0.033252
2022-02-24,NaN,0.203188,NaN
2022-02-25,NaN,0.203660,NaN
2022-02-26,NaN,0.204132,NaN
2022-02-27,NaN,0.204604,NaN
2022-02-28,0.422032,0.205077,0.216956
2022-03-01,NaN,0.205549,NaN
2022-03-02,0.245344,0.206021,0.039323
2022-03-03,0.234260,0.206493,0.027767
2022-03-04,NaN,0.206965,NaN
2022-03-05,NaN,0.207437,NaN
2022-03-06,0.153743,0.207909,-0.054166
2022-03-07,0.262134,0.208381,0.053753
2022-03-08,NaN,0.208853,NaN
2022-03-09,NaN,0.209325,NaN
2022-03-10,NaN,0.209797,NaN
2022-03-11,NaN,0.210270,NaN
2022-03-12,NaN,0.210742,NaN
2022-03-13,0.140574,0.211214,-0.070640
2022-03-14,0.180913,0.211686,-0.030772
2022-03-15,NaN,0.212158,NaN
2022-03-16,NaN,0.212462,NaN
2022-03-17,0.247222,0.212766,0.034456
2022-03-18,NaN,0.213070,NaN
2022-03-19,NaN,0.213374,NaN
2022-03-20,0.309541,0.213678,0.095863
2022-03-21,0.288807,0.213982,0.074824
2022-03-22,NaN,0.214286,NaN
2022-03-24,NaN,0.214894,NaN
2022-03-25,0.319430,0.215198,0.104232
2022-03-26,0.213538,0.215503,-0.001965
2022-03-27,0.171180,0.215807,-0.044627
2022-03-28,0.186665,0.216111,-0.029445
2022-03-29,NaN,0.216415,NaN
2022-03-30,NaN,0.216719,NaN
2022-04-17,0.269911,0.221606,0.048304
2022-04-18,NaN,0.221618,NaN
2022-04-19,0.258344,0.221629,0.036715
2022-04-20,NaN,0.221640,NaN
2022-04-21,NaN,0.221651,NaN
2022-04-22,0.166130,0.221663,-0.055533
2022-04-23,NaN,0.221674,NaN
2022-04-24,0.169596,0.221685,-0.052089
2022-04-25,0.157652,0.221697,-0.064045
2022-04-26,0.206040,0.221708,-0.015668
2022-04-27,0.186188,0.221719,-0.035532
2022-04-28,0.226029,0.221731,0.004298
2022-04-29,NaN,0.221742,NaN
2022-04-30,NaN,0.221753,NaN
2022-05-01,0.191354,0.221765,-0.030411
2022-05-02,NaN,0.221776,NaN
2022-05-03,0.236400,0.221787,0.014613
2022-05-04,NaN,0.221799,NaN
2022-05-05,NaN,0.221810,NaN
2022-05-06,NaN,0.221821,NaN
2022-05-07,NaN,0.221832,NaN
2022-05-08,NaN,0.221844,NaN
2022-05-09,NaN,0.221855,NaN
2022-05-10,0.167833,0.221866,-0.054033
2022-05-11,0.190315,0.221878,-0.031563
2022-05-12,NaN,0.221889,NaN
2022-05-13,NaN,0.221900,NaN
2022-05-14,NaN,0.221912,NaN
2022-05-15,0.229440,0.221923,0.007517
2022-05-17,0.294659,0.224771,0.069888
2022-05-18,NaN,0.226196,NaN
2022-05-19,NaN,0.227620,NaN
2022-05-20,NaN,0.229044,NaN
2022-05-21,NaN,0.230468,NaN
2022-05-22,NaN,0.231892,NaN
2022-05-23,NaN,0.233316,NaN
2022-05-24,0.259252,0.234741,0.024512
2022-05-25,NaN,0.236165,NaN
2022-05-26,NaN,0.237589,NaN
2022-05-27,NaN,0.239013,NaN
2022-05-28,0.295033,0.240437,0.054596
2022-05-29,NaN,0.241862,NaN
2022-05-30,NaN,0.243286,NaN
2022-05-31,0.231306,0.244710,-0.013404
2022-06-01,NaN,0.246134,NaN
2022-06-02,0.268037,0.247558,0.020479
2022-06-03,0.256755,0.248982,0.007773
2022-06-04,NaN,0.250407,NaN
2022-06-05,NaN,0.251831,NaN
2022-06-06,NaN,0.253255,NaN
2022-06-07,NaN,0.254679,NaN
2022-06-08,NaN,0.256103,NaN
2022-06-09,NaN,0.257528,NaN
2022-06-10,NaN,0.258952,NaN
2022-06-11,NaN,0.260376,NaN
2022-06-12,0.262342,0.261800,0.000542
2022-06-13,0.303490,0.263224,0.040265
2022-06-14,NaN,0.264648,NaN
2022-06-15,NaN,0.266073,NaN
2022-06-16,NaN,0.266286,NaN
2022-06-17,NaN,0.266499,NaN
2022-06-18,0.262931,0.266712,-0.003781
2022-06-19,NaN,0.266926,NaN
2022-06-20,NaN,0.267139,NaN
2022-06-21,NaN,0.267352,NaN
2022-06-22,NaN,0.267566,NaN
2022-06-23,NaN,0.267779,NaN
2022-06-24,NaN,0.267992,NaN
2022-06-25,0.316017,0.268205,0.047811
2022-06-26,NaN,0.268419,NaN
2022-06-27,0.248619,0.268632,-0.020013
2022-06-28,NaN,0.268845,NaN
2022-06-29,NaN,0.269059,NaN
2022-06-30,NaN,0.269272,NaN
2022-07-01,NaN,0.269485,NaN
2022-07-02,NaN,0.269698,NaN
2022-07-03,NaN,0.269912,NaN
2022-07-04,NaN,0.270125,NaN
2022-07-05,NaN,0.270338,NaN
2022-07-06,NaN,0.270552,NaN
2022-07-07,NaN,0.270765,NaN
2022-07-08,NaN,0.270978,NaN
2022-07-09,NaN,0.271191,NaN
2022-07-10,NaN,0.271405,NaN
2022-07-11,NaN,0.271618,NaN
2022-07-12,NaN,0.271831,NaN
2022-07-13,NaN,0.272044,NaN
2022-07-14,NaN,0.272258,NaN
2022-07-15,NaN,0.272471,NaN
2022-07-16,NaN,0.272907,NaN
2022-07-17,NaN,0.273343,NaN
2022-07-18,NaN,0.273778,NaN
2022-07-19,NaN,0.274214,NaN
2022-07-20,NaN,0.274650,NaN
2022-07-21,NaN,0.275086,NaN
2022-07-22,0.276211,0.275521,0.000690
2022-07-23,NaN,0.275957,NaN
2022-07-24,NaN,0.276393,NaN
2022-07-25,0.274998,0.276829,-0.001830
2022-07-26,NaN,0.277264,NaN
2022-07-27,0.284314,0.277700,0.006614
2022-07-28,NaN,0.278136,NaN
2022-07-29,NaN,0.278572,NaN
2022-07-30,NaN,0.279007,NaN
2022-07-31,NaN,0.279443,NaN
2022-08-01,0.228761,0.279879,-0.051118
2022-08-02,NaN,0.280315,NaN
2022-08-03,NaN,0.280750,NaN
2022-08-04,0.178467,0.281186,-0.102719
2022-08-05,NaN,0.281622,NaN
2022-08-06,NaN,0.282058,NaN
2022-08-07,NaN,0.282493,NaN
2022-08-08,NaN,0.282929,NaN
2022-08-09,NaN,0.283365,NaN
2022-08-10,NaN,0.283801,NaN
2022-08-11,NaN,0.284236,NaN
2022-08-12,NaN,0.284672,NaN
2022-08-13,0.328838,0.285108,0.043730
2022-08-14,0.243670,0.285544,-0.041874
2022-08-15,NaN,0.285979,NaN
2022-08-16,NaN,0.286114,NaN
2022-08-17,NaN,0.286250,NaN
2022-08-18,NaN,0.286385,NaN
2022-08-19,0.258790,0.286520,-0.027730
2022-08-20,NaN,0.286655,NaN
2022-08-21,NaN,0.286790,NaN
2022-08-22,NaN,0.286925,NaN
2022-08-23,NaN,0.287060,NaN
2022-08-24,NaN,0.287195,NaN
2022-08-25,NaN,0.287330,NaN
2022-08-26,NaN,0.287465,NaN
2022-08-27,NaN,0.287600,NaN
2022-08-28,NaN,0.287735,NaN
2022-08-29,NaN,0.287870,NaN
2022-08-30,NaN,0.288006,NaN
2022-08-31,NaN,0.288141,NaN
2022-09-01,NaN,0.288276,NaN
2022-09-02,NaN,0.288411,NaN
2022-09-03,NaN,0.288546,NaN
2022-09-04,NaN,0.288681,NaN
2022-09-05,NaN,0.288816,NaN
2022-09-06,NaN,0.288951,NaN
2022-09-07,NaN,0.289086,NaN
2022-09-08,NaN,0.289221,NaN
2022-09-09,NaN,0.289356,NaN
2022-09-10,NaN,0.289491,NaN
2022-09-11,NaN,0.289627,NaN
2022-09-12,NaN,0.289762,NaN
2022-09-13,0.297822,0.289897,0.007925
2022-09-14,NaN,0.290032,NaN
2022-09-15,0.302110,0.290167,0.011944
2022-09-16,NaN,0.290192,NaN
2022-09-17,NaN,0.290217,NaN
2022-09-18,NaN,0.290242,NaN
2022-09-19,0.204641,0.290267,-0.085626
2022-09-20,0.212374,0.290292,-0.077918
2022-09-21,0.198015,0.290317,-0.092303
2022-09-22,0.276973,0.290342,-0.013369
2022-09-23,0.264237,0.290368,-0.026131
2022-09-24,0.258286,0.290393,-0.032107
2022-09-25,0.310686,0.290418,0.020268
2022-09-26,0.288702,0.290443,-0.001741
2022-09-27,NaN,0.290468,NaN
2022-09-28,NaN,0.290493,NaN
2022-09-29,NaN,0.290518,NaN
2022-09-30,NaN,0.290543,NaN
2022-10-01,0.339364,0.290568,0.048796
2022-10-02,NaN,0.290593,NaN
2022-10-03,NaN,0.290619,NaN
2022-10-04,0.231394,0.290644,-0.059250
2022-10-05,0.160008,0.290669,-0.130661
2022-10-06,0.203388,0.290694,-0.087306
2022-10-07,0.216844,0.290719,-0.073875
2022-10-08,NaN,0.290744,NaN
2022-10-09,NaN,0.290769,NaN
2022-10-10,0.326702,0.290794,0.035907
2022-10-11,NaN,0.290819,NaN
2022-10-12,NaN,0.290844,NaN
2022-10-13,0.332095,0.290869,0.041226
2022-10-14,0.156155,0.290895,-0.134739
2022-10-15,0.211939,0.290920,-0.078981
2022-10-16,NaN,0.289992,NaN
2022-10-17,NaN,0.289065,NaN
2022-10-18,0.218611,0.288137,-0.069527
2022-10-19,0.145114,0.287210,-0.142096
2022-10-20,0.152931,0.286283,-0.133352
2022-10-21,0.155713,0.285355,-0.129642
2022-10-22,0.204451,0.284428,-0.079977
2022-10-23,NaN,0.283500,NaN
2022-10-24,0.217065,0.282573,-0.065508
2022-10-25,NaN,0.281646,NaN
2022-10-26,NaN,0.280718,NaN
2022-10-27,NaN,0.279791,NaN
2022-10-28,NaN,0.278864,NaN
2022-10-29,NaN,0.277936,NaN
2022-10-30,NaN,0.277009,NaN
2022-10-31,NaN,0.276081,NaN
2022-11-01,NaN,0.275154,NaN
2022-11-02,0.207854,0.274227,-0.066373
2022-11-03,0.295737,0.273299,0.022438
2022-11-04,0.223266,0.272372,-0.049106
2022-11-05,0.250713,0.271444,-0.020731
2022-11-06,NaN,0.270517,NaN
2022-11-07,0.285462,0.269590,0.015873
2022-11-08,NaN,0.268662,NaN
2022-11-09,NaN,0.267735,NaN
2022-11-10,NaN,0.266807,NaN
2022-11-11,NaN,0.265880,NaN
2022-11-12,0.522187,0.264953,0.257235
