Time,mean,climatology,anomaly
1628985600,0.272850,0.135790,0.137060
1629072000,NaN,0.135767,NaN
1629158400,NaN,0.135743,NaN
1629244800,NaN,0.135720,NaN
1629331200,NaN,0.135697,NaN
1629417600,NaN,0.135674,NaN
1629504000,0.323316,0.135651,0.187665
1629590400,NaN,0.135628,NaN
1629676800,NaN,0.135604,NaN
1629763200,0.239986,0.135581,0.104404
1629849600,NaN,0.135558,NaN
1629936000,NaN,0.135535,NaN
1630022400,NaN,0.135512,NaN
1630108800,0.254848,0.135489,0.119359
1630195200,NaN,0.135465,NaN
1630281600,NaN,0.135442,NaN
1630368000,NaN,0.135419,NaN
1630454400,NaN,0.135396,NaN
1630540800,NaN,0.135373,NaN
1630627200,NaN,0.135350,NaN
1630713600,0.466173,0.135326,0.330847
1630800000,NaN,0.135303,NaN
1630886400,NaN,0.135280,NaN
1630972800,NaN,0.135257,NaN
1631059200,NaN,0.135234,NaN
1631145600,NaN,0.135211,NaN
1631232000,NaN,0.135187,NaN
1631318400,NaN,0.135164,NaN
1631404800,NaN,0.135141,NaN
1631491200,NaN,0.135118,NaN
1631577600,NaN,0.135095,NaN
1631664000,NaN,0.135072,NaN
1631750400,NaN,0.138404,NaN
1631836800,NaN,0.141737,NaN
1631923200,NaN,0.145070,NaN
1632009600,0.158958,0.148402,0.010555
1632096000,0.188487,0.151735,0.036752
1632182400,0.198956,0.155068,0.043888
1632268800,0.251064,0.158400,0.092663
1632355200,NaN,0.161733,NaN
1632441600,NaN,0.165066,NaN
1632528000,0.188395,0.168399,0.019996
1632614400,NaN,0.171731,NaN
1632700800,NaN,0.175064,NaN
1632787200,NaN,0.178397,NaN
1632873600,NaN,0.181729,NaN
1632960000,NaN,0.185062,NaN
1633046400,NaN,0.188395,NaN
1633132800,NaN,0.191727,NaN
1633219200,0.253797,0.195060,0.058736
1633305600,0.242800,0.198393,0.044407
1633392000,0.207406,0.201726,0.005680
1633478400,0.302366,0.205058,0.097307
1633564800,NaN,0.208391,NaN
1633651200,0.231507,0.211724,0.019783
1633737600,NaN,0.215056,NaN
1633824000,NaN,0.218389,NaN
1633910400,NaN,0.221722,NaN
1633996800,0.244270,0.225055,0.019215
1634083200,NaN,0.228387,NaN
1634169600,NaN,0.231720,NaN
1634256000,NaN,0.235053,NaN
1634342400,NaN,0.237172,NaN
1634428800,NaN,0.239292,NaN
1634515200,NaN,0.241411,NaN
1634601600,NaN,0.243531,NaN
1634688000,NaN,0.245651,NaN
1634774400,NaN,0.247770,NaN
1634860800,NaN,0.249890,NaN
1634947200,NaN,0.252010,NaN
1635033600,NaN,0.254129,NaN
1635120000,NaN,0.256249,NaN
1635206400,NaN,0.258368,NaN
1635292800,NaN,0.260488,NaN
1635379200,NaN,0.262608,NaN
1635465600,0.600089,0.264727,0.335362
1635552000,0.408495,0.266847,0.141648
1635638400,0.228886,0.268966,-0.040080
1635724800,NaN,0.271086,NaN
1635811200,0.397336,0.273206,0.124130
1635897600,0.327432,0.275325,0.052107
1635984000,NaN,0.277445,NaN
1636070400,NaN,0.279565,NaN
1636156800,NaN,0.281684,NaN
1636243200,NaN,0.283804,NaN
1636329600,NaN,0.285923,NaN
1636416000,NaN,0.288043,NaN
1636502400,NaN,0.290163,NaN
1636588800,NaN,0.292282,NaN
1636675200,NaN,0.294402,NaN
1636761600,0.466160,0.296521,0.169638
1636934400,0.398165,0.300761,0.097404
1637020800,0.340410,0.304001,0.036409
1637107200,NaN,0.307242,NaN
1637193600,NaN,0.310483,NaN
1637280000,NaN,0.313724,NaN
1637366400,NaN,0.316964,NaN
1637452800,0.345616,0.320205,0.025411
1637539200,NaN,0.323446,NaN
1637625600,NaN,0.326687,NaN
1637712000,NaN,0.329927,NaN
1637798400,NaN,0.333168,NaN
1637884800,NaN,0.336409,NaN
1637971200,NaN,0.339649,NaN
1638057600,NaN,0.342890,NaN
1638144000,0.302157,0.346131,-0.043974
1638230400,0.522473,0.349372,0.173101
1638316800,NaN,0.352612,NaN
1638403200,NaN,0.355853,NaN
1638489600,NaN,0.359094,NaN
1638576000,0.379438,0.362335,0.017103
1638662400,NaN,0.365575,NaN
1638748800,NaN,0.368816,NaN
1638835200,NaN,0.372057,NaN
1638921600,NaN,0.375298,NaN
1639008000,0.364453,0.378538,-0.014085
1639094400,NaN,0.381779,NaN
1639180800,NaN,0.385020,NaN
1639267200,NaN,0.388260,NaN
1639353600,0.403643,0.391501,0.012142
1639440000,NaN,0.394742,NaN
1639526400,0.534085,0.397983,0.136102
1639612800,NaN,0.398872,NaN
1639699200,NaN,0.399762,NaN
1639785600,NaN,0.400651,NaN
1639872000,NaN,0.401541,NaN
1639958400,NaN,0.402430,NaN
1640044800,0.371452,0.403320,-0.031868
1640131200,0.354290,0.404209,-0.049920
1640217600,NaN,0.405099,NaN
1640304000,NaN,0.405989,NaN
1640390400,0.503421,0.406878,0.096543
1640476800,NaN,0.407768,NaN
1640563200,NaN,0.408657,NaN
1640649600,NaN,0.409547,NaN
1640736000,NaN,0.410436,NaN
1640822400,NaN,0.411326,NaN
1640908800,NaN,0.412215,NaN
1640995200,NaN,0.413105,NaN
1641081600,NaN,0.413994,NaN
1641168000,NaN,0.414884,NaN
1641254400,NaN,0.415774,NaN
1641340800,0.234885,0.416663,-0.181778
1641427200,NaN,0.417553,NaN
1641513600,NaN,0.418442,NaN
1641600000,NaN,0.419332,NaN
1641686400,0.316620,0.420221,-0.103601
1641772800,NaN,0.421111,NaN
1641859200,NaN,0.422000,NaN
1641945600,NaN,0.422890,NaN
1642032000,0.404579,0.423779,-0.019200
1642118400,0.597565,0.424669,0.172896
1642204800,NaN,0.425559,NaN
1642291200,0.445178,0.424224,0.020954
1642377600,0.355807,0.422890,-0.067083
1642464000,NaN,0.421556,NaN
1642550400,NaN,0.420222,NaN
1642636800,NaN,0.418888,NaN
1642723200,NaN,0.417554,NaN
1642809600,0.431653,0.416220,0.015433
1642896000,NaN,0.414886,NaN
1642982400,NaN,0.413552,NaN
1643068800,NaN,0.412218,NaN
1643155200,NaN,0.410884,NaN
1643241600,NaN,0.409550,NaN
1643328000,NaN,0.408216,NaN
1643414400,0.739056,0.406882,0.332173
1643500800,0.614143,0.405548,0.208594
1643587200,NaN,0.404214,NaN
1643673600,NaN,0.402880,NaN
1643760000,NaN,0.401546,NaN
1643846400,NaN,0.400212,NaN
1643932800,NaN,0.398878,NaN
1644019200,NaN,0.397544,NaN
1644105600,0.419156,0.396210,0.022946
1644192000,NaN,0.394876,NaN
1644278400,0.421295,0.393542,0.027753
1644364800,0.453447,0.392208,0.061239
1644451200,NaN,0.390874,NaN
1644537600,NaN,0.389540,NaN
1644624000,NaN,0.388206,NaN
1644710400,0.505465,0.386872,0.118593
1644796800,NaN,0.385538,NaN
1644883200,NaN,0.384204,NaN
1644969600,0.263092,0.382264,-0.119172
1645056000,NaN,0.380324,NaN
1645142400,NaN,0.378384,NaN
1645228800,NaN,0.376444,NaN
1645315200,NaN,0.374504,NaN
1645401600,NaN,0.372564,NaN
1645488000,0.373720,0.370624,0.003096
1645574400,NaN,0.368684,NaN
1645660800,NaN,0.366744,NaN
1645747200,NaN,0.364804,NaN
1645833600,NaN,0.362864,NaN
1645920000,NaN,0.360924,NaN
1646006400,0.376364,0.358984,0.017380
1646092800,0.387366,0.357044,0.030322
1646179200,NaN,0.355104,NaN
1646265600,0.218467,0.353164,-0.134697
1646352000,0.286463,0.351224,-0.064761
1646438400,0.232936,0.349284,-0.116348
1646524800,NaN,0.347344,NaN
1646611200,NaN,0.345404,NaN
1646697600,NaN,0.343464,NaN
1646784000,NaN,0.341524,NaN
1646870400,0.256706,0.339584,-0.082879
1646956800,NaN,0.337644,NaN
1647043200,NaN,0.335704,NaN
1647129600,NaN,0.333765,NaN
1647216000,NaN,0.331825,NaN
1647302400,0.353084,0.329885,0.023200
1647388800,0.270945,0.327779,-0.056834
1647475200,NaN,0.325673,NaN
1647561600,NaN,0.323567,NaN
1647648000,NaN,0.321461,NaN
1647734400,0.370308,0.319355,0.050952
1647820800,NaN,0.317249,NaN
1647907200,0.274542,0.315143,-0.040601
1647993600,NaN,0.313037,NaN
1648080000,0.243282,0.310932,-0.067650
1648166400,0.244476,0.308826,-0.064350
1648252800,0.277345,0.306720,-0.029375
1648339200,NaN,0.304614,NaN
1648425600,NaN,0.302508,NaN
1648512000,NaN,0.300402,NaN
1648598400,NaN,0.298296,NaN
1650153600,0.189258,0.267394,-0.078135
1650240000,NaN,0.268790,NaN
1650326400,NaN,0.270185,NaN
1650412800,NaN,0.271581,NaN
1650499200,NaN,0.272977,NaN
1650585600,NaN,0.274373,NaN
1650672000,0.201107,0.275769,-0.074662
1650758400,NaN,0.277165,NaN
1650844800,NaN,0.278561,NaN
1650931200,NaN,0.279956,NaN
1651017600,NaN,0.281352,NaN
1651104000,NaN,0.282748,NaN
1651190400,NaN,0.284144,NaN
1651276800,NaN,0.285540,NaN
1651363200,0.162626,0.286936,-0.124310
1651449600,NaN,0.288331,NaN
1651536000,NaN,0.289727,NaN
1651622400,NaN,0.291123,NaN
1651708800,NaN,0.292519,NaN
1651795200,NaN,0.293915,NaN
1651881600,NaN,0.295311,NaN
1651968000,NaN,0.296707,NaN
1652054400,0.266899,0.298102,-0.031204
1652140800,NaN,0.299498,NaN
1652227200,NaN,0.300894,NaN
1652313600,NaN,0.302290,NaN
1652400000,NaN,0.303686,NaN
1652486400,0.633819,0.305082,0.328738
1652572800,NaN,0.306477,NaN
1652659200,0.787416,0.308959,0.478456
1652745600,NaN,0.311441,NaN
1652832000,0.696318,0.313923,0.382395
1652918400,NaN,0.316405,NaN
1653004800,NaN,0.318886,NaN
1653091200,NaN,0.321368,NaN
1653177600,NaN,0.323850,NaN
1653264000,NaN,0.326332,NaN
1653350400,NaN,0.328814,NaN
1653436800,NaN,0.331296,NaN
1653523200,0.424369,0.333777,0.090592
1653609600,NaN,0.336259,NaN
1653696000,NaN,0.338741,NaN
1653782400,NaN,0.341223,NaN
1653868800,0.444328,0.343705,0.100623
1653955200,NaN,0.346186,NaN
1654041600,NaN,0.348668,NaN
1654128000,NaN,0.351150,NaN
1654214400,0.405167,0.353632,0.051535
1654300800,NaN,0.356114,NaN
1654387200,NaN,0.358595,NaN
1654473600,0.242513,0.361077,-0.118564
1654560000,NaN,0.363559,NaN
1654646400,0.261886,0.366041,-0.104155
1654732800,NaN,0.368523,NaN
1654819200,NaN,0.371004,NaN
1654905600,NaN,0.373486,NaN
1654992000,NaN,0.375968,NaN
1655078400,NaN,0.378450,NaN
1655164800,NaN,0.380932,NaN
1655251200,NaN,0.383413,NaN
1655337600,NaN,0.379840,NaN
1655424000,0.207042,0.376267,-0.169224
1655510400,0.234179,0.372693,-0.138514
1655596800,0.227627,0.369120,-0.141493
1655683200,NaN,0.365546,NaN
1655769600,NaN,0.361973,NaN
1655856000,NaN,0.358400,NaN
1655942400,0.245687,0.354826,-0.109139
1656028800,0.196696,0.351253,-0.154556
1656115200,0.196154,0.347679,-0.151525
1656201600,0.165901,0.344106,-0.178205
1656288000,NaN,0.340532,NaN
1656374400,NaN,0.336959,NaN
1656460800,NaN,0.333386,NaN
1656547200,NaN,0.329812,NaN
1656633600,NaN,0.326239,NaN
1656720000,0.191955,0.322665,-0.130710
1656806400,0.164177,0.319092,-0.154914
1656892800,NaN,0.315518,NaN
1656979200,NaN,0.311945,NaN
1657065600,0.105297,0.308372,-0.203075
1657152000,NaN,0.304798,NaN
1657238400,0.142779,0.301225,-0.158446
1657324800,NaN,0.297651,NaN
1657411200,NaN,0.294078,NaN
1657497600,NaN,0.290505,NaN
1657584000,NaN,0.286931,NaN
1657670400,NaN,0.283358,NaN
1657756800,NaN,0.279784,NaN
1657843200,NaN,0.276211,NaN
1657929600,0.166108,0.271681,-0.105573
1658016000,NaN,0.267151,NaN
1658102400,0.104600,0.262622,-0.158022
1658188800,0.098788,0.258092,-0.159304
1658275200,NaN,0.253562,NaN
1658361600,NaN,0.249033,NaN
1658448000,NaN,0.244503,NaN
1658534400,NaN,0.239973,NaN
1658620800,NaN,0.235443,NaN
1658707200,0.104446,0.230914,-0.126468
1658793600,NaN,0.226384,NaN
1658880000,0.081486,0.221854,-0.140369
1658966400,NaN,0.217325,NaN
1659052800,NaN,0.212795,NaN
1659139200,NaN,0.208265,NaN
1659225600,NaN,0.203735,NaN
1659312000,NaN,0.199206,NaN
1659398400,0.071595,0.194676,-0.123081
1659484800,NaN,0.190146,NaN
1659571200,0.097103,0.185617,-0.088514
1659657600,NaN,0.181087,NaN
1659744000,NaN,0.176557,NaN
1659830400,NaN,0.172027,NaN
1659916800,NaN,0.167498,NaN
1660003200,0.166097,0.162968,0.003129
1660089600,NaN,0.158438,NaN
1660176000,NaN,0.153909,NaN
1660262400,NaN,0.149379,NaN
1660348800,NaN,0.144849,NaN
1660435200,NaN,0.140320,NaN
1660521600,NaN,0.135790,NaN
1660608000,0.136911,0.135767,0.001144
1660694400,NaN,0.135743,NaN
1660780800,0.123000,0.135720,-0.012720
1660867200,NaN,0.135697,NaN
1660953600,NaN,0.135674,NaN
1661040000,NaN,0.135651,NaN
1661126400,NaN,0.135628,NaN
1661212800,0.111759,0.135604,-0.023846
1661299200,NaN,0.135581,NaN
1661385600,NaN,0.135558,NaN
1661472000,NaN,0.135535,NaN
1661558400,NaN,0.135512,NaN
1661644800,NaN,0.135489,NaN
1661731200,NaN,0.135465,NaN
1661817600,0.164979,0.135442,0.029537
1661904000,NaN,0.135419,NaN
1661990400,NaN,0.135396,NaN
1662076800,0.166973,0.135373,0.031601
1662163200,NaN,0.135350,NaN
1662249600,NaN,0.135326,NaN
1662336000,NaN,0.135303,NaN
1662422400,NaN,0.135280,NaN
1662508800,NaN,0.135257,NaN
1662595200,0.170831,0.135234,0.035597
1662681600,0.172473,0.135211,0.037263
1662768000,0.111765,0.135187,-0.023422
1662854400,NaN,0.135164,NaN
1662940800,0.149061,0.135141,0.013920
1663027200,NaN,0.135118,NaN
1663113600,NaN,0.135095,NaN
1663200000,NaN,0.135072,NaN
1663286400,NaN,0.138404,NaN
1663372800,0.135567,0.141737,-0.006170
1663459200,NaN,0.145070,NaN
1663545600,0.130929,0.148402,-0.017473
1663632000,0.099157,0.151735,-0.052578
1663718400,NaN,0.155068,NaN
1663804800,0.095905,0.158400,-0.062496
1663891200,0.139835,0.161733,-0.021898
1663977600,0.113416,0.165066,-0.051649
1664064000,NaN,0.168399,NaN
1664150400,0.176501,0.171731,0.004770
1664236800,0.168986,0.175064,-0.006078
1664323200,NaN,0.178397,NaN
1664409600,0.121527,0.181729,-0.060202
1664496000,NaN,0.185062,NaN
1664582400,0.131702,0.188395,-0.056693
1664668800,NaN,0.191727,NaN
1664755200,NaN,0.195060,NaN
1664841600,NaN,0.198393,NaN
1664928000,0.187557,0.201726,-0.014168
1665014400,NaN,0.205058,NaN
1665100800,NaN,0.208391,NaN
1665187200,NaN,0.211724,NaN
1665273600,0.272886,0.215056,0.057830
1665360000,0.165652,0.218389,-0.052737
1665446400,NaN,0.221722,NaN
1665532800,0.157110,0.225055,-0.067945
1665619200,0.100072,0.228387,-0.128315
1665705600,NaN,0.231720,NaN
1665792000,NaN,0.235053,NaN
1665878400,0.088704,0.237172,-0.148468
1665964800,NaN,0.239292,NaN
1666051200,NaN,0.241411,NaN
1666137600,0.230537,0.243531,-0.012995
1666224000,0.226013,0.245651,-0.019638
1666310400,0.169958,0.247770,-0.077812
1666396800,NaN,0.249890,NaN
1666483200,NaN,0.252010,NaN
1666569600,NaN,0.254129,NaN
1666656000,0.290892,0.256249,0.034643
1666742400,0.166398,0.258368,-0.091971
1666828800,NaN,0.260488,NaN
1666915200,NaN,0.262608,NaN
1667001600,NaN,0.264727,NaN
1667088000,NaN,0.266847,NaN
1667174400,NaN,0.268966,NaN
1667260800,NaN,0.271086,NaN
1667347200,NaN,0.273206,NaN
1667433600,NaN,0.275325,NaN
1667520000,NaN,0.277445,NaN
1667606400,NaN,0.279565,NaN
1667692800,NaN,0.281684,NaN
1667779200,NaN,0.283804,NaN
1667865600,0.212234,0.285923,-0.073689
1667952000,NaN,0.288043,NaN
1668038400,0.197794,0.290163,-0.092368
1668124800,0.171020,0.292282,-0.121262
1668211200,NaN,0.294402,NaN
1668297600,NaN,0.296521,NaN
1668384000,NaN,0.298641,NaN
1668470400,NaN,0.300761,NaN
1668556800,NaN,0.304001,NaN
1668643200,NaN,0.307242,NaN
1668729600,NaN,0.310483,NaN
1668816000,NaN,0.313724,NaN
1668902400,NaN,0.316964,NaN
1668988800,NaN,0.320205,NaN
1669075200,NaN,0.323446,NaN
1669161600,NaN,0.326687,NaN
1669248000,NaN,0.329927,NaN
1669334400,NaN,0.333168,NaN
1669420800,NaN,0.336409,NaN
1669507200,NaN,0.339649,NaN
1669593600,NaN,0.342890,NaN
1669680000,NaN,0.346131,NaN
1669766400,0.445956,0.349372,0.096584
1669852800,NaN,0.352612,NaN
1669939200,NaN,0.355853,NaN
1670025600,NaN,0.359094,NaN
1670112000,NaN,0.362335,NaN
1670198400,NaN,0.365575,NaN
1670284800,0.183550,0.368816,-0.185267
1670371200,0.127821,0.372057,-0.244235
1670457600,NaN,0.375298,NaN
1670544000,0.115829,0.378538,-0.262709
1670630400,NaN,0.381779,NaN
1670716800,0.118618,0.385020,-0.266401
1670803200,NaN,0.388260,NaN
1670889600,NaN,0.391501,NaN
1670976000,NaN,0.394742,NaN
1671062400,0.361358,0.397983,-0.036625
1671148800,0.327252,0.398872,-0.071620
1671235200,NaN,0.399762,NaN
1671321600,NaN,0.400651,NaN
1671408000,NaN,0.401541,NaN
1671494400,NaN,0.402430,NaN
1671580800,NaN,0.403320,NaN
1671667200,NaN,0.404209,NaN
1671753600,NaN,0.405099,NaN
1671840000,NaN,0.405989,NaN
1671926400,NaN,0.406878,NaN
1672012800,NaN,0.407768,NaN
1672099200,0.220075,0.408657,-0.188582
1672185600,NaN,0.409547,NaN
1672272000,NaN,0.410436,NaN
1672358400,NaN,0.411326,NaN
1672444800,0.231438,0.412215,-0.180777
1672531200,NaN,0.413105,NaN
1672617600,NaN,0.413994,NaN
1672704000,NaN,0.414884,NaN
1672790400,0.122851,0.415774,-0.292922
1672876800,0.174723,0.416663,-0.241940
1672963200,0.131315,0.417553,-0.286238
1673049600,NaN,0.418442,NaN
1673136000,NaN,0.419332,NaN
1673222400,NaN,0.420221,NaN
1673308800,NaN,0.421111,NaN
1673395200,0.104272,0.422000,-0.317728
1673481600,0.232947,0.422890,-0.189943
1673568000,0.131641,0.423779,-0.292138
1673654400,0.224679,0.424669,-0.199990
1673740800,NaN,0.425559,NaN
1673827200,NaN,0.424224,NaN
1673913600,0.172361,0.422890,-0.250530
1674000000,NaN,0.421556,NaN
1674086400,0.225142,0.420222,-0.195081
1674172800,NaN,0.418888,NaN
1674259200,NaN,0.417554,NaN
1674345600,0.135539,0.416220,-0.280681
1674432000,NaN,0.414886,NaN
1674518400,NaN,0.413552,NaN
1674604800,NaN,0.412218,NaN
1674691200,NaN,0.410884,NaN
1674777600,NaN,0.409550,NaN
1674864000,NaN,0.408216,NaN
1674950400,NaN,0.406882,NaN
1675036800,NaN,0.405548,NaN
1675123200,NaN,0.404214,NaN
1675209600,NaN,0.402880,NaN
1675296000,NaN,0.401546,NaN
1675382400,0.188134,0.400212,-0.212078
1675468800,0.289825,0.398878,-0.109053
1675555200,0.174006,0.397544,-0.223538
1675641600,0.240734,0.396210,-0.155476
1675728000,NaN,0.394876,NaN
1675814400,NaN,0.393542,NaN
1675900800,0.192583,0.392208,-0.199625
1675987200,NaN,0.390874,NaN
1676073600,NaN,0.389540,NaN
1676160000,0.125859,0.388206,-0.262347
1676246400,NaN,0.386872,NaN
1676332800,NaN,0.385538,NaN
1676419200,NaN,0.384204,NaN
1676505600,NaN,0.382264,NaN
1676592000,NaN,0.380324,NaN
1676678400,NaN,0.378384,NaN
1676764800,NaN,0.376444,NaN
1676851200,0.248084,0.374504,-0.126421
1676937600,0.148037,0.372564,-0.224527
1677024000,NaN,0.370624,NaN
1677110400,0.167758,0.368684,-0.200926
1677196800,NaN,0.366744,NaN
1677283200,NaN,0.364804,NaN
1677369600,0.107481,0.362864,-0.255383
1677456000,0.128979,0.360924,-0.231945
1677542400,0.129917,0.358984,-0.229068
1677628800,0.146256,0.357044,-0.210788
1677715200,NaN,0.355104,NaN
1677801600,NaN,0.353164,NaN
1677888000,0.267540,0.351224,-0.083684
1677974400,0.167075,0.349284,-0.182210
1678060800,NaN,0.347344,NaN
1678147200,0.134829,0.345404,-0.210576
1678233600,NaN,0.343464,NaN
1678320000,0.132600,0.341524,-0.208925
1678406400,NaN,0.339584,NaN
1678492800,NaN,0.337644,NaN
1678579200,0.084013,0.335704,-0.251691
1678665600,NaN,0.333765,NaN
1678752000,NaN,0.331825,NaN
1678838400,NaN,0.329885,NaN
1678924800,NaN,0.327779,NaN
1679011200,NaN,0.325673,NaN
1679097600,NaN,0.323567,NaN
1679184000,NaN,0.321461,NaN
1679270400,NaN,0.319355,NaN
1679356800,NaN,0.317249,NaN
1679443200,NaN,0.315143,NaN
1679529600,NaN,0.313037,NaN
1679616000,NaN,0.310932,NaN
1679702400,NaN,0.308826,NaN
1679788800,NaN,0.306720,NaN
1679875200,NaN,0.304614,NaN
1679961600,NaN,0.302508,NaN
1680048000,NaN,0.300402,NaN
1680134400,NaN,0.298296,NaN
1680220800,NaN,0.296190,NaN
1680307200,NaN,0.294085,NaN
1680393600,NaN,0.291979,NaN
1680480000,NaN,0.289873,NaN
1680566400,NaN,0.287767,NaN
1680652800,NaN,0.285661,NaN
1680739200,NaN,0.283555,NaN
1680825600,NaN,0.281449,NaN
1680912000,NaN,0.279343,NaN
1680998400,NaN,0.277237,NaN
1681084800,NaN,0.275132,NaN
1681171200,NaN,0.273026,NaN
1681257600,NaN,0.270920,NaN
1681344000,0.126372,0.268814,-0.142442
1681430400,0.113691,0.266708,-0.153017
1681516800,NaN,0.264602,NaN
1681603200,NaN,0.265998,NaN
1681689600,NaN,0.267394,NaN
1681776000,NaN,0.268790,NaN
1681862400,NaN,0.270185,NaN
1681948800,NaN,0.271581,NaN
1682035200,NaN,0.272977,NaN
1682121600,NaN,0.274373,NaN
1682208000,NaN,0.275769,NaN
1682294400,NaN,0.277165,NaN
1682380800,0.111084,0.278561,-0.167476
1682467200,NaN,0.279956,NaN
1682553600,0.101867,0.281352,-0.179485
1682640000,0.145399,0.282748,-0.137349
1682726400,NaN,0.284144,NaN
1682812800,0.107033,0.285540,-0.178507
1682899200,NaN,0.286936,NaN
1682985600,NaN,0.288331,NaN
1683072000,NaN,0.289727,NaN
1683158400,NaN,0.291123,NaN
1683244800,NaN,0.292519,NaN
1683331200,NaN,0.293915,NaN
1683417600,NaN,0.295311,NaN
1683504000,NaN,0.296707,NaN
1683590400,NaN,0.298102,NaN
1683676800,NaN,0.299498,NaN
1683763200,NaN,0.300894,NaN
1683849600,NaN,0.302290,NaN
1683936000,NaN,0.303686,NaN
1684022400,NaN,0.305082,NaN
1684108800,NaN,0.306477,NaN
1684195200,NaN,0.308959,NaN
1684281600,0.225675,0.311441,-0.085766
1684368000,0.202686,0.313923,-0.111237
1684454400,0.234506,0.316405,-0.081899
1684540800,NaN,0.318886,NaN
1684627200,NaN,0.321368,NaN
1684713600,NaN,0.323850,NaN
1684800000,0.202092,0.326332,-0.124240
1684886400,NaN,0.328814,NaN
1684972800,0.182258,0.331296,-0.149038
1685059200,NaN,0.333777,NaN
1685145600,NaN,0.336259,NaN
1685232000,NaN,0.338741,NaN
1685318400,NaN,0.341223,NaN
1685404800,NaN,0.343705,NaN
1685491200,NaN,0.346186,NaN
1685577600,0.136319,0.348668,-0.212349
1685664000,NaN,0.351150,NaN
1685750400,NaN,0.353632,NaN
1685836800,NaN,0.356114,NaN
1685923200,NaN,0.358595,NaN
1686009600,0.193909,0.361077,-0.167168
1686096000,NaN,0.363559,NaN
1686182400,0.161846,0.366041,-0.204194
1686268800,NaN,0.368523,NaN
1686355200,NaN,0.371004,NaN
1686441600,NaN,0.373486,NaN
1686528000,NaN,0.375968,NaN
1686614400,0.174710,0.378450,-0.203739
1686700800,0.186886,0.380932,-0.194046
1686787200,0.188276,0.383413,-0.195138
1686873600,NaN,0.379840,NaN
1686960000,NaN,0.376267,NaN
1687046400,0.229231,0.372693,-0.143462
1687132800,NaN,0.369120,NaN
1687219200,0.399326,0.365546,0.033779
1687305600,NaN,0.361973,NaN
1687392000,NaN,0.358400,NaN
1687478400,NaN,0.354826,NaN
1687564800,NaN,0.351253,NaN
1687651200,0.272531,0.347679,-0.075148
1687737600,NaN,0.344106,NaN
1687824000,0.257901,0.340532,-0.082632
1687910400,0.253776,0.336959,-0.083183
1687996800,0.226416,0.333386,-0.106969
1688083200,NaN,0.329812,NaN
1688169600,NaN,0.326239,NaN
1688256000,0.146570,0.322665,-0.176096
1688342400,NaN,0.319092,NaN
1688428800,0.143120,0.315518,-0.172398
1688515200,0.143389,0.311945,-0.168556
1688601600,NaN,0.308372,NaN
1688688000,NaN,0.304798,NaN
1688774400,NaN,0.301225,NaN
1688860800,0.065908,0.297651,-0.231743
1688947200,0.060911,0.294078,-0.233167
1689033600,0.062393,0.290505,-0.228112
1689120000,0.061499,0.286931,-0.225432
1689206400,NaN,0.283358,NaN
1689292800,NaN,0.279784,NaN
1689379200,NaN,0.276211,NaN
1689465600,NaN,0.271681,NaN
1689552000,0.081790,0.267151,-0.185361
1689638400,0.068690,0.262622,-0.193932
1689724800,0.118295,0.258092,-0.139797
1689811200,NaN,0.253562,NaN
1689897600,NaN,0.249033,NaN
1689984000,NaN,0.244503,NaN
1690070400,NaN,0.239973,NaN
1690156800,0.065561,0.235443,-0.169883
1690243200,NaN,0.230914,NaN
1690329600,NaN,0.226384,NaN
1690416000,NaN,0.221854,NaN
1690502400,NaN,0.217325,NaN
1690588800,NaN,0.212795,NaN
1690675200,0.069634,0.208265,-0.138632
1690761600,0.070839,0.203735,-0.132897
1690848000,0.068252,0.199206,-0.130954
1690934400,NaN,0.194676,NaN
1691020800,NaN,0.190146,NaN
1691107200,NaN,0.185617,NaN
1691193600,NaN,0.181087,NaN
1691280000,0.058804,0.176557,-0.117754
1691366400,NaN,0.172027,NaN
1691452800,0.052219,0.167498,-0.115278
1691539200,NaN,0.162968,NaN
1691625600,NaN,0.158438,NaN
1691712000,NaN,0.153909,NaN
