Date,Mean,Climatology,Anomaly
2020-06-05,NaN,1.081875,NaN
2020-06-06,NaN,1.093369,NaN
2020-06-07,NaN,1.104863,NaN
2020-06-08,NaN,1.116357,NaN
2020-06-09,NaN,1.127851,NaN
2020-06-10,0.470395,1.139346,-0.668951
2020-06-11,NaN,1.150840,NaN
2020-06-12,NaN,1.162334,NaN
2020-06-13,NaN,1.173828,NaN
2020-06-14,NaN,1.185323,NaN
2020-06-15,NaN,1.177509,NaN
2020-06-16,0.676864,1.169695,-0.492831
2020-06-17,NaN,1.161882,NaN
2020-06-18,NaN,1.154068,NaN
2020-06-19,NaN,1.146254,NaN
2020-06-20,NaN,1.138441,NaN
2020-06-21,0.388111,1.130627,-0.742516
2020-06-22,0.964025,1.122813,-0.158788
2020-06-23,1.185916,1.115000,0.070916
2020-06-24,1.283059,1.107186,0.175873
2020-06-25,NaN,1.099372,NaN
2020-06-26,0.556002,1.091559,-0.535556
2020-06-27,NaN,1.083745,NaN
2020-06-28,NaN,1.075931,NaN
2020-06-29,NaN,1.068118,NaN
2020-06-30,1.624201,1.060304,0.563897
2020-07-01,0.903375,1.052491,-0.149115
2020-07-02,1.478986,1.044677,0.434309
2020-07-03,NaN,1.036863,NaN
2020-07-04,NaN,1.029050,NaN
2020-07-05,NaN,1.021236,NaN
2020-07-06,NaN,1.013422,NaN
2020-07-07,0.490175,1.005609,-0.515434
2020-07-08,0.863202,0.997795,-0.134593
2020-07-09,1.341032,0.989981,0.351051
2020-07-10,NaN,0.982168,NaN
2020-07-11,NaN,0.974354,NaN
2020-07-12,NaN,0.966540,NaN
2020-07-13,NaN,0.958727,NaN
2020-07-14,0.504229,0.950913,-0.446684
2020-07-15,1.259554,0.951073,0.308481
2020-07-16,1.639287,0.951234,0.688053
2020-07-17,NaN,0.951394,NaN
2020-07-18,NaN,0.951555,NaN
2020-07-19,NaN,0.951715,NaN
2020-07-20,NaN,0.951875,NaN
2020-07-21,NaN,0.952036,NaN
2020-07-22,NaN,0.952196,NaN
2020-07-23,NaN,0.952357,NaN
2020-07-24,0.210858,0.952517,-0.741659
2020-07-25,0.861213,0.952677,-0.091465
2020-07-26,NaN,0.952838,NaN
2020-07-27,NaN,0.952998,NaN
2020-07-28,NaN,0.953159,NaN
2020-07-29,NaN,0.953319,NaN
2020-07-30,0.677845,0.953479,-0.275634
2020-07-31,NaN,0.953640,NaN
2020-08-01,NaN,0.953800,NaN
2020-08-02,NaN,0.953960,NaN
2020-08-03,NaN,0.954121,NaN
2020-08-04,NaN,0.954281,NaN
2020-08-05,NaN,0.954442,NaN
2020-08-06,0.694213,0.954602,-0.260389
2020-08-07,NaN,0.954762,NaN
2020-08-08,0.779613,0.954923,-0.175309
2020-08-09,0.556609,0.955083,-0.398475
2020-08-10,0.824352,0.955244,-0.130891
2020-08-11,0.448933,0.955404,-0.506471
2020-08-12,NaN,0.955564,NaN
2020-08-13,0.473687,0.955725,-0.482038
2020-08-14,NaN,0.955885,NaN
2020-08-15,0.514309,0.955572,-0.441263
2020-08-16,0.957223,0.955258,0.001965
2020-08-17,1.191992,0.954945,0.237047
2020-08-18,0.903162,0.954632,-0.051470
2020-08-19,1.169747,0.954318,0.215429
2020-08-20,NaN,0.954005,NaN
2020-08-21,NaN,0.953692,NaN
2020-08-22,NaN,0.953379,NaN
2020-08-23,NaN,0.953065,NaN
2020-08-24,0.158163,0.952752,-0.794589
2020-08-25,0.104197,0.952439,-0.848241
2020-08-26,0.940637,0.952125,-0.011488
2020-08-27,NaN,0.951812,NaN
2020-08-28,1.034890,0.951499,0.083392
2020-08-29,NaN,0.951185,NaN
2020-08-30,NaN,0.950872,NaN
2020-08-31,0.741383,0.950559,-0.209176
2020-09-01,0.997522,0.950245,0.047276
2020-09-02,NaN,0.949932,NaN
2020-09-03,NaN,0.949619,NaN
2020-09-04,NaN,0.949305,NaN
2020-09-05,NaN,0.948992,NaN
2020-09-06,NaN,0.948679,NaN
2020-09-07,NaN,0.948365,NaN
2020-09-08,NaN,0.948052,NaN
2020-09-09,NaN,0.947739,NaN
2020-09-10,NaN,0.947425,NaN
2020-09-11,NaN,0.947112,NaN
2020-09-12,NaN,0.946799,NaN
2020-09-13,NaN,0.946485,NaN
2020-09-14,NaN,0.946172,NaN
2020-09-15,NaN,0.947289,NaN
2020-09-16,0.808557,0.948406,-0.139849
2020-09-17,NaN,0.949523,NaN
2020-09-18,1.259033,0.950640,0.308393
2020-09-19,0.724387,0.951757,-0.227371
2020-09-20,1.060413,0.952874,0.107539
2020-09-21,NaN,0.953991,NaN
2020-09-22,NaN,0.955108,NaN
2020-09-23,NaN,0.956225,NaN
2020-09-24,NaN,0.957342,NaN
2020-09-25,NaN,0.958459,NaN
2020-09-26,NaN,0.959577,NaN
2020-09-27,1.317319,0.960694,0.356625
2020-09-28,0.706187,0.961811,-0.255623
2020-09-29,0.998025,0.962928,0.035097
2020-09-30,0.573852,0.964045,-0.390193
2020-10-01,1.341720,0.965162,0.376558
2020-10-02,NaN,0.966279,NaN
2020-10-03,NaN,0.967396,NaN
2020-10-04,NaN,0.968513,NaN
2020-10-05,NaN,0.969630,NaN
2020-10-06,0.981097,0.970747,0.010350
2020-10-07,NaN,0.971864,NaN
2020-10-08,0.662686,0.972981,-0.310295
2020-10-09,0.533574,0.974098,-0.440524
2020-10-10,0.612174,0.975215,-0.363041
2020-10-11,NaN,0.976332,NaN
2020-10-12,1.109786,0.977449,0.132337
2020-10-13,1.285672,0.978566,0.307105
2020-10-14,1.088269,0.979683,0.108586
2020-10-15,1.357261,0.976985,0.380276
2020-10-16,NaN,0.974286,NaN
2020-10-17,NaN,0.971588,NaN
2020-10-18,NaN,0.968889,NaN
2020-10-19,NaN,0.966190,NaN
2020-10-20,NaN,0.963492,NaN
2020-10-21,NaN,0.960793,NaN
2020-10-22,NaN,0.958095,NaN
2020-10-23,NaN,0.955396,NaN
2020-10-24,NaN,0.952698,NaN
2020-10-25,NaN,0.949999,NaN
2020-10-26,0.939939,0.947301,-0.007362
2020-10-27,1.247195,0.944602,0.302593
2020-10-28,0.856061,0.941903,-0.085843
2020-10-29,0.908488,0.939205,-0.030717
2020-10-30,0.330430,0.936506,-0.606076
2020-10-31,0.114042,0.933808,-0.819766
2020-11-01,NaN,0.931109,NaN
2020-11-02,NaN,0.928411,NaN
2020-11-03,NaN,0.925712,NaN
2020-11-04,0.328757,0.923014,-0.594257
2020-11-05,NaN,0.920315,NaN
2020-11-06,NaN,0.917616,NaN
2020-11-07,NaN,0.914918,NaN
2020-11-08,NaN,0.912219,NaN
2020-11-09,NaN,0.909521,NaN
2020-11-10,NaN,0.906822,NaN
2020-11-11,NaN,0.904124,NaN
2020-11-12,NaN,0.901425,NaN
2020-11-13,2.604907,0.898727,1.706180
2020-11-14,2.015525,0.896028,1.119497
2020-11-15,0.560594,0.895685,-0.335091
2020-11-16,NaN,0.895342,NaN
2020-11-17,NaN,0.894998,NaN
2020-11-18,0.888485,0.894655,-0.006170
2020-11-19,NaN,0.894312,NaN
2020-11-20,NaN,0.893969,NaN
2020-11-21,0.174562,0.893626,-0.719064
2020-11-22,NaN,0.893282,NaN
2020-11-23,0.839683,0.892939,-0.053256
2020-11-24,NaN,0.892596,NaN
2020-11-25,0.829091,0.892253,-0.063162
2020-11-26,NaN,0.891909,NaN
2020-11-27,1.051267,0.891566,0.159701
2020-11-28,NaN,0.891223,NaN
2020-11-29,0.713091,0.890880,-0.177788
2020-11-30,0.890438,0.890537,-0.000098
2020-12-01,0.695601,0.890193,-0.194593
2020-12-02,0.246143,0.889850,-0.643707
2020-12-03,NaN,0.889507,NaN
2020-12-04,NaN,0.889164,NaN
2020-12-05,0.701738,0.888820,-0.187082
2020-12-06,NaN,0.888477,NaN
2020-12-07,0.720646,0.888134,-0.167488
2020-12-08,0.738125,0.887791,-0.149666
2020-12-09,0.852992,0.887448,-0.034455
2020-12-10,NaN,0.887104,NaN
2020-12-11,NaN,0.886761,NaN
2020-12-12,0.648099,0.886418,-0.238319
2020-12-13,0.862139,0.886075,-0.023936
2020-12-14,1.561851,0.885732,0.676119
2020-12-15,1.098656,0.882523,0.216133
2020-12-16,NaN,0.879314,NaN
2020-12-17,0.550364,0.876106,-0.325741
2020-12-18,1.673648,0.872897,0.800751
2020-12-19,NaN,0.869688,NaN
2020-12-20,0.684461,0.866480,-0.182019
2020-12-21,0.357543,0.863271,-0.505728
2020-12-22,NaN,0.860062,NaN
2020-12-23,0.594886,0.856854,-0.261968
2020-12-24,NaN,0.853645,NaN
2020-12-25,0.977760,0.850437,0.127323
2020-12-26,NaN,0.847228,NaN
2020-12-27,0.726376,0.844019,-0.117643
2020-12-28,0.580340,0.840811,-0.260471
2020-12-29,0.455065,0.837602,-0.382537
2020-12-30,NaN,0.834393,NaN
2020-12-31,0.326771,0.831185,-0.504414
2021-01-01,0.417702,0.827976,-0.410274
2021-01-02,NaN,0.824768,NaN
2021-01-03,0.782463,0.821559,-0.039095
2021-01-04,NaN,0.818350,NaN
2021-01-05,0.777501,0.815142,-0.037641
2021-01-06,0.598711,0.811933,-0.213222
2021-01-07,0.701511,0.808724,-0.107214
2021-01-08,NaN,0.805516,NaN
2021-01-09,0.965891,0.802307,0.163584
2021-01-10,0.946639,0.799098,0.147541
2021-01-11,NaN,0.795890,NaN
2021-01-12,NaN,0.792681,NaN
2021-01-13,NaN,0.789473,NaN
2021-01-14,NaN,0.786264,NaN
2021-01-15,NaN,0.783055,NaN
2021-01-16,NaN,0.783141,NaN
2021-01-17,NaN,0.783226,NaN
2021-01-18,NaN,0.783311,NaN
2021-01-19,0.739228,0.783396,-0.044168
2021-01-20,NaN,0.783482,NaN
2021-01-21,0.919219,0.783567,0.135652
2021-01-22,0.812822,0.783652,0.029169
2021-01-23,0.933002,0.783737,0.149264
2021-01-24,0.997278,0.783823,0.213455
2021-01-25,NaN,0.783908,NaN
2021-01-26,1.052390,0.783993,0.268397
2021-01-27,NaN,0.784079,NaN
2021-01-28,1.304845,0.784164,0.520681
2021-01-29,NaN,0.784249,NaN
2021-01-30,0.634980,0.784334,-0.149354
2021-01-31,NaN,0.784420,NaN
2021-02-01,0.458827,0.784505,-0.325678
2021-02-02,0.792884,0.784590,0.008294
2021-02-03,0.632275,0.784675,-0.152401
2021-02-04,1.014528,0.784761,0.229768
2021-02-05,0.557696,0.784846,-0.227150
2021-02-06,NaN,0.784931,NaN
2021-02-07,NaN,0.785017,NaN
2021-02-08,1.000423,0.785102,0.215321
2021-02-09,1.281270,0.785187,0.496083
2021-02-10,NaN,0.785272,NaN
2021-02-11,1.193978,0.785358,0.408621
2021-02-12,NaN,0.785443,NaN
2021-02-13,0.964725,0.785528,0.179196
2021-02-14,NaN,0.785613,NaN
2021-02-15,1.150509,0.785699,0.364810
2021-02-16,0.770775,0.783552,-0.012777
2021-02-17,NaN,0.781406,NaN
2021-02-18,0.764019,0.779259,-0.015240
2021-02-19,NaN,0.777113,NaN
2021-02-20,1.779570,0.774966,1.004604
2021-02-21,NaN,0.772820,NaN
2021-02-22,NaN,0.770673,NaN
2021-02-23,0.523046,0.768527,-0.245480
2021-02-24,0.183263,0.766380,-0.583117
2021-02-25,1.037556,0.764233,0.273322
2021-02-26,0.930137,0.762087,0.168050
2021-02-27,1.088433,0.759940,0.328493
2021-02-28,NaN,0.757794,NaN
2021-03-01,0.816276,0.755647,0.060628
2021-03-02,0.707974,0.753501,-0.045526
2021-03-03,0.532214,0.751354,-0.219140
2021-03-04,0.585754,0.749208,-0.163454
2021-03-05,0.533467,0.747061,-0.213595
2021-03-06,NaN,0.744915,NaN
2021-03-07,0.506229,0.742768,-0.236539
2021-03-08,NaN,0.740622,NaN
2021-03-09,NaN,0.738475,NaN
2021-03-10,NaN,0.736329,NaN
2021-03-11,NaN,0.734182,NaN
2021-03-12,0.116036,0.732036,-0.616000
2021-03-13,0.610685,0.729889,-0.119204
2021-03-14,0.680163,0.727742,-0.047579
2021-03-15,1.327328,0.725596,0.601732
2021-03-16,NaN,0.725640,NaN
2021-03-17,NaN,0.725684,NaN
2021-03-18,0.368354,0.725728,-0.357374
2021-03-19,0.957663,0.725772,0.231891
2021-03-20,0.693346,0.725816,-0.032470
2021-03-21,NaN,0.725860,NaN
2021-03-22,0.798318,0.725904,0.072414
2021-03-23,0.543705,0.725948,-0.182243
2021-03-24,0.814045,0.725992,0.088053
2021-03-25,0.513432,0.726036,-0.212603
2021-03-26,NaN,0.726080,NaN
2021-03-27,0.672601,0.726124,-0.053523
2021-03-28,0.850829,0.726168,0.124662
2021-03-29,NaN,0.726212,NaN
2021-03-30,0.555839,0.726255,-0.170417
2021-03-31,0.652318,0.726299,-0.073982
2021-04-01,NaN,0.726343,NaN
2021-04-02,NaN,0.726387,NaN
2021-04-03,NaN,0.726431,NaN
2021-04-04,NaN,0.726475,NaN
2021-04-05,0.719621,0.726519,-0.006898
2021-04-06,0.692369,0.726563,-0.034195
2021-04-07,NaN,0.726607,NaN
2021-04-08,NaN,0.726651,NaN
2021-04-09,NaN,0.726695,NaN
2021-04-10,NaN,0.726739,NaN
2021-04-11,NaN,0.726783,NaN
2021-04-12,0.707147,0.726827,-0.019680
2021-04-13,0.768249,0.726871,0.041378
2021-04-14,0.755814,0.726915,0.028899
2021-04-15,NaN,0.726959,NaN
2021-04-16,0.706156,0.730360,-0.024205
2021-04-17,NaN,0.733762,NaN
2021-04-18,NaN,0.737163,NaN
2021-04-19,NaN,0.740565,NaN
2021-04-20,NaN,0.743966,NaN
2021-04-21,NaN,0.747368,NaN
2021-04-22,NaN,0.750769,NaN
2021-04-23,0.435713,0.754170,-0.318458
2021-04-24,NaN,0.757572,NaN
2021-04-25,NaN,0.760973,NaN
2021-04-26,NaN,0.764375,NaN
2021-04-27,NaN,0.767776,NaN
2021-04-28,0.704961,0.771178,-0.066216
2021-04-29,NaN,0.774579,NaN
2021-04-30,0.677134,0.777981,-0.100847
2021-05-01,0.352034,0.781382,-0.429348
2021-05-02,0.782826,0.784783,-0.001958
2021-05-03,NaN,0.788185,NaN
2021-05-04,NaN,0.791586,NaN
2021-05-05,0.789782,0.794988,-0.005206
2021-05-06,NaN,0.798389,NaN
2021-05-07,0.068658,0.801791,-0.733133
2021-05-08,NaN,0.805192,NaN
2021-05-09,NaN,0.808593,NaN
2021-05-10,0.574703,0.811995,-0.237292
2021-05-11,NaN,0.815396,NaN
2021-05-12,0.600732,0.818798,-0.218066
2021-05-13,NaN,0.822199,NaN
2021-05-14,NaN,0.825601,NaN
2021-05-15,NaN,0.829002,NaN
2021-05-16,0.729946,0.840496,-0.110550
2021-05-17,NaN,0.851990,NaN
2021-05-18,0.134608,0.863485,-0.728877
2021-05-19,NaN,0.874979,NaN
2021-05-20,NaN,0.886473,NaN
2021-05-21,NaN,0.897967,NaN
2021-05-22,NaN,0.909462,NaN
2021-05-23,0.997903,0.920956,0.076947
2021-05-24,0.443067,0.932450,-0.489383
2021-05-25,1.445602,0.943944,0.501658
2021-05-26,0.690075,0.955438,-0.265363
2021-05-27,NaN,0.966933,NaN
2021-05-28,0.720565,0.978427,-0.257862
2021-05-29,NaN,0.989921,NaN
2021-05-30,0.150287,1.001415,-0.851128
2021-05-31,NaN,1.012909,NaN
2021-06-01,NaN,1.024404,NaN
2021-06-02,0.653579,1.035898,-0.382319
2021-06-03,NaN,1.047392,NaN
2021-06-04,NaN,1.058886,NaN
2021-06-05,NaN,1.070380,NaN
2021-06-06,0.397359,1.081875,-0.684516
2021-06-07,NaN,1.093369,NaN
2021-06-08,0.708432,1.104863,-0.396431
2021-06-09,0.132233,1.116357,-0.984124
2021-06-10,NaN,1.127851,NaN
2021-06-11,0.169421,1.139346,-0.969925
2021-06-12,NaN,1.150840,NaN
2021-06-13,NaN,1.162334,NaN
2021-06-14,NaN,1.173828,NaN
2021-06-15,NaN,1.185323,NaN
2021-06-16,NaN,1.177509,NaN
2021-06-17,NaN,1.169695,NaN
2021-06-18,NaN,1.161882,NaN
2021-06-19,NaN,1.154068,NaN
2021-06-20,NaN,1.146254,NaN
2021-06-21,NaN,1.138441,NaN
2021-06-22,0.805028,1.130627,-0.325599
2021-06-23,NaN,1.122813,NaN
2021-06-24,NaN,1.115000,NaN
2021-06-25,NaN,1.107186,NaN
2021-06-26,0.467212,1.099372,-0.632160
2021-06-27,NaN,1.091559,NaN
2021-06-28,NaN,1.083745,NaN
2021-06-29,NaN,1.075931,NaN
2021-06-30,NaN,1.068118,NaN
2021-07-01,NaN,1.060304,NaN
2021-07-02,0.581211,1.052491,-0.471279
2021-07-03,1.122319,1.044677,0.077642
2021-07-04,0.474117,1.036863,-0.562746
2021-07-05,NaN,1.029050,NaN
2021-07-06,NaN,1.021236,NaN
2021-07-07,NaN,1.013422,NaN
2021-07-08,0.784086,1.005609,-0.221523
2021-07-09,NaN,0.997795,NaN
2021-07-10,NaN,0.989981,NaN
2021-07-11,0.421995,0.982168,-0.560173
2021-07-12,NaN,0.974354,NaN
2021-07-13,NaN,0.966540,NaN
2021-07-14,NaN,0.958727,NaN
2021-07-15,NaN,0.950913,NaN
2021-07-16,NaN,0.951073,NaN
2021-07-17,NaN,0.951234,NaN
2021-07-18,0.833872,0.951394,-0.117523
2021-07-19,0.480393,0.951555,-0.471161
2021-07-20,0.132039,0.951715,-0.819676
2021-07-21,1.115977,0.951875,0.164102
2021-07-22,NaN,0.952036,NaN
2021-07-23,NaN,0.952196,NaN
2021-07-24,NaN,0.952357,NaN
2021-07-25,NaN,0.952517,NaN
2021-07-26,1.026779,0.952677,0.074102
2021-07-27,0.824783,0.952838,-0.128055
2021-07-28,1.077587,0.952998,0.124589
2021-07-29,0.527266,0.953159,-0.425893
2021-07-30,NaN,0.953319,NaN
2021-07-31,0.692793,0.953479,-0.260687
2021-08-01,NaN,0.953640,NaN
2021-08-02,NaN,0.953800,NaN
2021-08-03,NaN,0.953960,NaN
2021-08-04,NaN,0.954121,NaN
2021-08-05,0.663687,0.954281,-0.290595
2021-08-06,1.548267,0.954442,0.593825
2021-08-07,NaN,0.954602,NaN
2021-08-08,NaN,0.954762,NaN
2021-08-09,NaN,0.954923,NaN
2021-08-10,NaN,0.955083,NaN
2021-08-11,0.746390,0.955244,-0.208853
2021-08-12,0.366213,0.955404,-0.589190
2021-08-13,0.743804,0.955564,-0.211761
2021-08-14,NaN,0.955725,NaN
2021-08-15,NaN,0.955885,NaN
2021-08-16,0.632369,0.955572,-0.323202
2021-08-17,NaN,0.955258,NaN
2021-08-18,0.314598,0.954945,-0.640347
2021-08-19,1.629141,0.954632,0.674509
2021-08-20,1.236062,0.954318,0.281743
2021-08-21,0.821772,0.954005,-0.132233
2021-08-22,NaN,0.953692,NaN
2021-08-23,NaN,0.953379,NaN
2021-08-24,NaN,0.953065,NaN
2021-08-25,NaN,0.952752,NaN
2021-08-26,NaN,0.952439,NaN
2021-08-27,NaN,0.952125,NaN
2021-08-28,NaN,0.951812,NaN
2021-08-29,0.775005,0.951499,-0.176494
2021-08-30,0.634986,0.951185,-0.316199
2021-08-31,1.145126,0.950872,0.194254
2021-09-01,NaN,0.950559,NaN
2021-09-02,NaN,0.950245,NaN
2021-09-03,NaN,0.949932,NaN
2021-09-04,NaN,0.949619,NaN
2021-09-05,0.962481,0.949305,0.013176
2021-09-06,0.219301,0.948992,-0.729691
2021-09-07,0.815002,0.948679,-0.133677
2021-09-08,NaN,0.948365,NaN
2021-09-09,NaN,0.948052,NaN
2021-09-10,0.735475,0.947739,-0.212264
2021-09-11,NaN,0.947425,NaN
2021-09-12,NaN,0.947112,NaN
2021-09-13,NaN,0.946799,NaN
2021-09-14,0.852479,0.946485,-0.094006
2021-09-15,NaN,0.946172,NaN
2021-09-16,0.354204,0.947289,-0.593085
2021-09-17,NaN,0.948406,NaN
2021-09-18,NaN,0.949523,NaN
2021-09-19,NaN,0.950640,NaN
2021-09-20,1.359743,0.951757,0.407985
2021-09-21,NaN,0.952874,NaN
2021-09-22,NaN,0.953991,NaN
2021-09-23,1.459258,0.955108,0.504149
2021-09-24,NaN,0.956225,NaN
2021-09-25,0.766224,0.957342,-0.191118
2021-09-26,0.465722,0.958459,-0.492737
2021-09-27,NaN,0.959577,NaN
2021-09-28,0.966114,0.960694,0.005421
2021-09-29,0.792704,0.961811,-0.169106
2021-09-30,1.071455,0.962928,0.108528
2021-10-01,NaN,0.964045,NaN
2021-10-02,0.694289,0.965162,-0.270873
2021-10-03,NaN,0.966279,NaN
2021-10-04,NaN,0.967396,NaN
2021-10-05,0.346382,0.968513,-0.622131
2021-10-06,0.618520,0.969630,-0.351110
2021-10-07,1.133006,0.970747,0.162260
2021-10-08,NaN,0.971864,NaN
2021-10-09,NaN,0.972981,NaN
2021-10-10,NaN,0.974098,NaN
2021-10-11,0.892594,0.975215,-0.082621
2021-10-12,1.180231,0.976332,0.203899
2021-10-13,0.852699,0.977449,-0.124750
2021-10-14,0.820152,0.978566,-0.158414
2021-10-15,NaN,0.979683,NaN
2021-10-16,1.013228,0.976985,0.036243
2021-10-17,0.747601,0.974286,-0.226685
2021-10-18,0.854692,0.971588,-0.116895
2021-10-19,NaN,0.968889,NaN
2021-10-20,1.174424,0.966190,0.208234
2021-10-21,0.383625,0.963492,-0.579867
2021-10-22,NaN,0.960793,NaN
2021-10-23,NaN,0.958095,NaN
2021-10-24,NaN,0.955396,NaN
2021-10-25,NaN,0.952698,NaN
2021-10-26,NaN,0.949999,NaN
2021-10-27,1.028859,0.947301,0.081559
2021-10-28,NaN,0.944602,NaN
2021-10-29,NaN,0.941903,NaN
2021-10-30,NaN,0.939205,NaN
2021-10-31,NaN,0.936506,NaN
2021-11-01,1.123409,0.933808,0.189601
2021-11-02,NaN,0.931109,NaN
2021-11-03,NaN,0.928411,NaN
2021-11-04,NaN,0.925712,NaN
2021-11-05,NaN,0.923014,NaN
2021-11-06,1.458991,0.920315,0.538676
2021-11-07,1.177731,0.917616,0.260115
2021-11-08,1.138676,0.914918,0.223758
2021-11-09,NaN,0.912219,NaN
2021-11-10,1.059566,0.909521,0.150045
2021-11-11,NaN,0.906822,NaN
2021-11-12,NaN,0.904124,NaN
2021-11-13,NaN,0.901425,NaN
2021-11-15,NaN,0.896028,NaN
2021-11-16,NaN,0.895685,NaN
2021-11-17,NaN,0.895342,NaN
2021-11-18,NaN,0.894998,NaN
2021-11-19,0.737164,0.894655,-0.157491
2021-11-20,NaN,0.894312,NaN
2021-11-21,1.170763,0.893969,0.276795
2021-11-22,1.267890,0.893626,0.374264
2021-11-23,1.097955,0.893282,0.204672
2021-11-24,NaN,0.892939,NaN
2021-11-25,NaN,0.892596,NaN
2021-11-26,0.709695,0.892253,-0.182557
2021-11-27,NaN,0.891909,NaN
2021-11-28,0.812959,0.891566,-0.078608
2021-11-29,0.695559,0.891223,-0.195664
2021-11-30,0.923919,0.890880,0.033039
2021-12-01,0.822419,0.890537,-0.068118
2021-12-02,0.690685,0.890193,-0.199508
2021-12-03,1.431461,0.889850,0.541611
2021-12-04,NaN,0.889507,NaN
2021-12-05,1.165109,0.889164,0.275945
2021-12-06,NaN,0.888820,NaN
2021-12-07,1.018922,0.888477,0.130445
2021-12-08,0.807693,0.888134,-0.080441
2021-12-09,1.161938,0.887791,0.274147
2021-12-10,1.207979,0.887448,0.320531
2021-12-11,NaN,0.887104,NaN
2021-12-12,1.170404,0.886761,0.283643
2021-12-13,NaN,0.886418,NaN
2021-12-14,0.255516,0.886075,-0.630559
2021-12-15,0.805936,0.885732,-0.079796
2021-12-16,1.255312,0.882419,0.372892
2021-12-17,NaN,0.879107,NaN
2021-12-18,NaN,0.875795,NaN
2021-12-19,0.822767,0.872483,-0.049716
2021-12-20,0.638787,0.869171,-0.230384
2021-12-21,NaN,0.865859,NaN
2021-12-22,NaN,0.862547,NaN
2021-12-23,0.839181,0.859234,-0.020053
2021-12-24,0.756140,0.855922,-0.099782
2021-12-25,0.185110,0.852610,-0.667500
2021-12-26,0.637806,0.849298,-0.211492
2021-12-27,0.610151,0.845986,-0.235835
2021-12-28,0.858227,0.842674,0.015554
2021-12-29,NaN,0.839362,NaN
2021-12-30,1.082110,0.836049,0.246060
2021-12-31,0.995438,0.832737,0.162701
2022-01-01,0.999863,0.829425,0.170437
2022-01-02,1.020851,0.826113,0.194738
2022-01-03,NaN,0.822801,NaN
2022-01-04,0.466548,0.819489,-0.352941
2022-01-05,NaN,0.816177,NaN
2022-01-06,0.811686,0.812865,-0.001178
2022-01-07,NaN,0.809552,NaN
2022-01-08,0.943748,0.806240,0.137508
2022-01-09,NaN,0.802928,NaN
2022-01-10,0.568191,0.799616,-0.231425
2022-01-11,0.575149,0.796304,-0.221155
2022-01-12,NaN,0.792992,NaN
2022-01-13,0.732586,0.789680,-0.057094
2022-01-14,NaN,0.786367,NaN
2022-01-15,0.791479,0.783055,0.008423
2022-01-16,NaN,0.783141,NaN
2022-01-17,0.625410,0.783226,-0.157816
2022-01-18,0.784388,0.783311,0.001076
2022-01-19,0.207181,0.783396,-0.576215
2022-01-20,0.981010,0.783482,0.197528
2022-01-21,0.564233,0.783567,-0.219334
2022-01-22,NaN,0.783652,NaN
2022-01-23,NaN,0.783737,NaN
2022-01-24,0.808822,0.783823,0.025000
2022-01-25,NaN,0.783908,NaN
2022-01-26,NaN,0.783993,NaN
2022-01-27,1.530937,0.784079,0.746858
2022-01-28,NaN,0.784164,NaN
2022-01-29,1.086198,0.784249,0.301949
2022-01-30,NaN,0.784334,NaN
2022-01-31,0.573205,0.784420,-0.211214
2022-02-01,NaN,0.784505,NaN
2022-02-02,0.442766,0.784590,-0.341824
2022-02-03,NaN,0.784675,NaN
2022-02-04,0.551193,0.784761,-0.233568
2022-02-05,0.741598,0.784846,-0.043248
2022-02-06,NaN,0.784931,NaN
2022-02-07,0.942299,0.785017,0.157283
2022-02-08,NaN,0.785102,NaN
2022-02-09,NaN,0.785187,NaN
2022-02-10,0.719669,0.785272,-0.065604
2022-02-11,0.563295,0.785358,-0.222062
2022-02-12,0.470342,0.785443,-0.315101
2022-02-13,NaN,0.785528,NaN
2022-02-14,1.334193,0.785613,0.548580
2022-02-15,NaN,0.785699,NaN
2022-02-16,NaN,0.783552,NaN
2022-02-17,NaN,0.781406,NaN
2022-02-18,0.755818,0.779259,-0.023441
2022-02-19,1.069521,0.777113,0.292408
2022-02-20,NaN,0.774966,NaN
2022-02-21,0.937393,0.772820,0.164573
2022-02-22,0.459217,0.770673,-0.311456
2022-02-23,0.483239,0.768527,-0.285288
2022-02-24,NaN,0.766380,NaN
2022-02-25,0.650011,0.764233,-0.114223
2022-02-26,0.708990,0.762087,-0.053097
2022-02-27,1.860606,0.759940,1.100666
2022-02-28,0.786421,0.757794,0.028628
2022-03-01,0.735586,0.755647,-0.020062
2022-03-02,0.590224,0.753501,-0.163277
2022-03-03,NaN,0.751354,NaN
2022-03-04,NaN,0.749208,NaN
2022-03-05,NaN,0.747061,NaN
2022-03-06,NaN,0.744915,NaN
2022-03-07,NaN,0.742768,NaN
2022-03-08,NaN,0.740622,NaN
2022-03-09,1.004368,0.738475,0.265893
2022-03-10,NaN,0.736329,NaN
2022-03-11,0.613504,0.734182,-0.120678
2022-03-12,NaN,0.732036,NaN
2022-03-13,NaN,0.729889,NaN
2022-03-14,NaN,0.727742,NaN
2022-03-15,0.149657,0.725596,-0.575939
2022-03-16,1.203148,0.725640,0.477508
2022-03-17,NaN,0.725684,NaN
2022-03-18,0.845024,0.725728,0.119296
2022-03-19,NaN,0.725772,NaN
2022-03-20,NaN,0.725816,NaN
2022-03-21,NaN,0.725860,NaN
2022-03-22,NaN,0.725904,NaN
2022-03-23,NaN,0.725948,NaN
2022-03-24,0.177790,0.725992,-0.548202
2022-03-25,NaN,0.726036,NaN
