Time,mean,climatology,anomaly
1617062400,25.812500,24.469522,1.342978
1617148800,25.197498,24.503896,0.693602
1617235200,25.180000,24.538270,0.641730
1617321600,NaN,24.572644,NaN
1617408000,NaN,24.607018,NaN
1617494400,NaN,24.641392,NaN
1617580800,NaN,24.675766,NaN
1617667200,24.549999,24.710139,-0.160140
1617753600,NaN,24.744513,NaN
1617840000,24.225000,24.778887,-0.553887
1617926400,NaN,24.813261,NaN
1618012800,24.320000,24.847635,-0.527635
1618099200,NaN,24.882009,NaN
1618185600,NaN,24.916383,NaN
1618272000,25.332500,24.950757,0.381744
1618358400,NaN,24.985130,NaN
1618444800,25.330000,25.019504,0.310496
1618531200,25.309999,25.075180,0.234820
1618617600,25.707500,25.130855,0.576645
1618704000,25.590000,25.186530,0.403470
1618790400,25.959999,25.242206,0.717793
1618876800,NaN,25.297881,NaN
1618963200,NaN,25.353557,NaN
1619049600,25.404999,25.409232,-0.004233
1619136000,NaN,25.464907,NaN
1619222400,25.650000,25.520583,0.129417
1619308800,25.962500,25.576258,0.386241
1619395200,26.327499,25.631934,0.695566
1619481600,26.014999,25.687609,0.327390
1619568000,25.840000,25.743284,0.096716
1619654400,26.352499,25.798960,0.553539
1619740800,NaN,25.854635,NaN
1619827200,26.769999,25.910311,0.859688
1619913600,26.099998,25.965986,0.134013
1620000000,26.914999,26.021661,0.893338
1620086400,27.115000,26.077337,1.037663
1620172800,27.119999,26.133012,0.986987
1620259200,27.314999,26.188687,1.126311
1620345600,27.484999,26.244363,1.240636
1620432000,27.510000,26.300038,1.209962
1620518400,26.525000,26.355714,0.169286
1620604800,27.787498,26.411389,1.376109
1620691200,NaN,26.467064,NaN
1620777600,27.769999,26.522740,1.247259
1620864000,28.045000,26.578415,1.466585
1620950400,NaN,26.634091,NaN
1621036800,26.785000,26.689766,0.095234
1621123200,NaN,26.744672,NaN
1621209600,27.340000,26.799579,0.540421
1621296000,NaN,26.854485,NaN
1621382400,26.260000,26.909392,-0.649391
1621468800,26.269999,26.964298,-0.694299
1621555200,26.597500,27.019204,-0.421705
1621641600,25.859999,27.074111,-1.214112
1621728000,NaN,27.129017,NaN
1621814400,26.090000,27.183924,-1.093923
1621900800,25.615000,27.238830,-1.623830
1621987200,26.285000,27.293736,-1.008737
1622073600,NaN,27.348643,NaN
1622160000,NaN,27.403549,NaN
1622246400,26.939999,27.458456,-0.518457
1622332800,27.564999,27.513362,0.051637
1622419200,27.209999,27.568268,-0.358269
1622505600,NaN,27.623175,NaN
1622592000,26.750000,27.678081,-0.928081
1622678400,27.035000,27.732988,-0.697988
1622764800,26.904999,27.787894,-0.882895
1622851200,NaN,27.842801,NaN
1622937600,27.097500,27.897707,-0.800207
1623024000,NaN,27.952613,NaN
1623110400,NaN,28.007520,NaN
1623196800,27.879999,28.062426,-0.182427
1623283200,28.305000,28.117333,0.187668
1623369600,27.639999,28.172239,-0.532240
1623456000,NaN,28.227145,NaN
1623542400,28.459999,28.282052,0.177947
1623628800,NaN,28.336958,NaN
1623715200,NaN,28.391865,NaN
1623801600,NaN,28.422212,NaN
1623888000,NaN,28.452559,NaN
1623974400,NaN,28.482907,NaN
1624060800,NaN,28.513254,NaN
1624147200,27.439999,28.543601,-1.103603
1624233600,NaN,28.573949,NaN
1624320000,NaN,28.604296,NaN
1624406400,28.359999,28.634643,-0.274645
1624492800,27.942501,28.664991,-0.722490
1624579200,NaN,28.695338,NaN
1624665600,28.510000,28.725685,-0.215685
1624752000,27.912498,28.756033,-0.843534
1624838400,27.570000,28.786380,-1.216380
1624924800,NaN,28.816728,NaN
1625011200,NaN,28.847075,NaN
1625097600,NaN,28.877422,NaN
1625184000,28.195000,28.907770,-0.712770
1625270400,NaN,28.938117,NaN
1625356800,28.664999,28.968464,-0.303465
1625443200,NaN,28.998812,NaN
1625529600,NaN,29.029159,NaN
1625616000,NaN,29.059506,NaN
1625702400,27.824999,29.089854,-1.264855
1625788800,28.705000,29.120201,-0.415201
1625875200,NaN,29.150548,NaN
1625961600,NaN,29.180896,NaN
1626048000,27.789999,29.211243,-1.421244
1626134400,28.150000,29.241590,-1.091591
1626220800,NaN,29.271938,NaN
1626307200,28.424999,29.302285,-0.877286
1626393600,28.490000,29.316373,-0.826373
1626480000,28.424999,29.330461,-0.905462
1626566400,28.769999,29.344549,-0.574551
1626652800,NaN,29.358637,NaN
1626739200,29.049999,29.372725,-0.322726
1626825600,28.715000,29.386813,-0.671813
1626912000,29.289999,29.400902,-0.110903
1626998400,28.695000,29.414990,-0.719990
1627084800,28.612499,29.429078,-0.816578
1627171200,29.254999,29.443166,-0.188167
1627257600,29.945000,29.457254,0.487746
1627344000,28.894999,29.471342,-0.576343
1627430400,29.215000,29.485430,-0.270430
1627516800,30.039999,29.499518,0.540481
1627603200,30.150000,29.513606,0.636394
1627689600,29.980000,29.527694,0.452305
1627776000,30.369999,29.541782,0.828217
1627862400,30.184999,29.555870,0.629129
1627948800,29.900000,29.569958,0.330041
1628035200,NaN,29.584046,NaN
1628121600,29.664999,29.598134,0.066865
1628208000,30.004999,29.612222,0.392777
1628294400,NaN,29.626310,NaN
1628380800,NaN,29.640399,NaN
1628467200,29.910000,29.654487,0.255513
1628553600,30.172501,29.668575,0.503926
1628640000,NaN,29.682663,NaN
1628726400,30.205000,29.696751,0.508249
1628812800,NaN,29.710839,NaN
1628899200,NaN,29.724927,NaN
1628985600,NaN,29.739015,NaN
1629072000,NaN,29.722359,NaN
1629158400,29.445000,29.705703,-0.260704
1629244800,NaN,29.689048,NaN
1629331200,29.859999,29.672392,0.187607
1629417600,NaN,29.655736,NaN
1629504000,29.882500,29.639080,0.243419
1629590400,29.805000,29.622425,0.182576
1629676800,NaN,29.605769,NaN
1629763200,NaN,29.589113,NaN
1629849600,29.205000,29.572457,-0.367457
1629936000,NaN,29.555802,NaN
1630022400,NaN,29.539146,NaN
1630108800,NaN,29.522490,NaN
1630195200,NaN,29.505834,NaN
1630281600,29.224998,29.489178,-0.264180
1630368000,NaN,29.472523,NaN
1630454400,NaN,29.455867,NaN
1630540800,29.502499,29.439211,0.063287
1630627200,NaN,29.422555,NaN
1630713600,29.670000,29.405900,0.264100
1630800000,NaN,29.389244,NaN
1630886400,29.859999,29.372588,0.487411
1630972800,29.304998,29.355932,-0.050934
1631059200,30.094999,29.339277,0.755723
1631145600,30.070000,29.322621,0.747379
1631232000,30.369999,29.305965,1.064034
1631318400,29.949999,29.289309,0.660690
1631404800,29.385000,29.272653,0.112347
1631491200,NaN,29.255998,NaN
1631577600,29.045000,29.239342,-0.194342
1631664000,NaN,29.222686,NaN
1631750400,28.730000,29.183512,-0.453513
1631836800,29.260000,29.144338,0.115662
1631923200,NaN,29.105164,NaN
1632009600,NaN,29.065990,NaN
1632096000,NaN,29.026816,NaN
1632182400,NaN,28.987642,NaN
1632268800,29.379999,28.948468,0.431531
1632355200,28.314999,28.909294,-0.594295
1632441600,29.189999,28.870120,0.319879
1632528000,29.480000,28.830946,0.649054
1632614400,29.429998,28.791772,0.638227
1632700800,29.449999,28.752598,0.697401
1632787200,NaN,28.713424,NaN
1632873600,29.010000,28.674250,0.335751
1632960000,29.035000,28.635075,0.399924
1633046400,29.182499,28.595901,0.586598
1633132800,28.619999,28.556727,0.063272
1633219200,NaN,28.517553,NaN
1633305600,NaN,28.478379,NaN
1633392000,NaN,28.439205,NaN
1633478400,28.709999,28.400031,0.309968
1633564800,NaN,28.360857,NaN
1633651200,28.769999,28.321683,0.448315
1633737600,NaN,28.282509,NaN
1633824000,28.799999,28.243335,0.556664
1633910400,28.862499,28.204161,0.658338
1633996800,28.715000,28.164987,0.550013
1634083200,28.529999,28.125813,0.404186
1634169600,28.369999,28.086639,0.283360
1634256000,28.892498,28.047465,0.845033
1634342400,28.414999,27.990154,0.424845
1634428800,28.990000,27.932844,1.057156
1634515200,28.920000,27.875533,1.044467
1634601600,27.965000,27.818223,0.146777
1634688000,28.705000,27.760912,0.944088
1634774400,27.705000,27.703602,0.001398
1634860800,NaN,27.646291,NaN
1634947200,NaN,27.588981,NaN
1635033600,27.459999,27.531670,-0.071671
1635120000,NaN,27.474360,NaN
1635206400,NaN,27.417049,NaN
1635292800,28.320000,27.359738,0.960261
1635379200,NaN,27.302428,NaN
1635465600,NaN,27.245117,NaN
1635552000,NaN,27.187807,NaN
1635638400,27.650000,27.130496,0.519503
1635724800,27.580000,27.073186,0.506814
1635811200,27.734999,27.015875,0.719123
1635897600,NaN,26.958565,NaN
1635984000,27.359999,26.901254,0.458744
1636070400,NaN,26.843944,NaN
1636156800,26.984999,26.786633,0.198365
1636243200,26.894999,26.729323,0.165676
1636329600,NaN,26.672012,NaN
1636416000,26.609999,26.614702,-0.004703
1636502400,NaN,26.557391,NaN
1636588800,NaN,26.500081,NaN
1636675200,NaN,26.442770,NaN
1636761600,NaN,26.385460,NaN
1636848000,26.442499,26.328149,0.114350
1636934400,NaN,26.270838,NaN
1637020800,25.789999,26.222159,-0.432160
1637107200,NaN,26.173479,NaN
1637193600,24.980000,26.124799,-1.144799
1637280000,NaN,26.076119,NaN
1637366400,NaN,26.027439,NaN
1637452800,NaN,25.978759,NaN
1637539200,25.625000,25.930079,-0.305079
1637625600,25.779999,25.881399,-0.101400
1637712000,NaN,25.832719,NaN
1637798400,25.664999,25.784039,-0.119040
1637884800,25.695000,25.735359,-0.040359
1637971200,25.340000,25.686679,-0.346679
1638057600,24.750000,25.637999,-0.887999
1638144000,25.445000,25.589319,-0.144320
1638230400,25.475000,25.540639,-0.065639
1638316800,NaN,25.491960,NaN
1638403200,25.049999,25.443280,-0.393280
1638489600,25.799999,25.394600,0.405400
1638576000,25.455000,25.345920,0.109080
1638662400,NaN,25.297240,NaN
1638748800,NaN,25.248560,NaN
1638835200,25.519999,25.199880,0.320119
1638921600,25.334999,25.151200,0.183799
1639008000,26.119999,25.102520,1.017479
1639094400,NaN,25.053840,NaN
1639180800,26.019999,25.005160,1.014838
1639267200,25.969999,24.956480,1.013519
1639353600,25.465000,24.907800,0.557200
1639440000,25.639999,24.859120,0.780879
1639526400,25.254999,24.810440,0.444559
1639612800,25.334999,24.771342,0.563658
1639699200,NaN,24.732243,NaN
1639785600,NaN,24.693144,NaN
1639872000,25.299999,24.654045,0.645954
1639958400,25.724998,24.614946,1.110052
1640044800,NaN,24.575847,NaN
1640131200,25.722500,24.536748,1.185752
1640217600,25.994999,24.497649,1.497350
1640304000,25.824999,24.458550,1.366448
1640390400,25.660000,24.419452,1.240548
1640476800,NaN,24.380353,NaN
1640563200,NaN,24.341254,NaN
1640649600,NaN,24.302155,NaN
1640736000,25.360001,24.263056,1.096945
1640822400,25.574999,24.223957,1.351042
1640908800,25.580000,24.184858,1.395142
1640995200,25.660000,24.145759,1.514241
1641081600,24.805000,24.106660,0.698340
1641168000,25.449999,24.067562,1.382437
1641254400,NaN,24.028463,NaN
1641340800,NaN,23.989364,NaN
1641427200,NaN,23.950265,NaN
1641513600,24.764999,23.911166,0.853833
1641600000,24.924999,23.872067,1.052932
1641686400,NaN,23.832968,NaN
1641772800,NaN,23.793869,NaN
1641859200,NaN,23.754770,NaN
1641945600,NaN,23.715672,NaN
1642032000,NaN,23.676573,NaN
1642118400,25.045000,23.637474,1.407526
1642204800,25.009998,23.598375,1.411623
1642291200,25.355000,23.591522,1.763478
1642377600,23.799999,23.584669,0.215330
1642464000,24.205000,23.577816,0.627184
1642550400,24.067501,23.570963,0.496538
1642636800,NaN,23.564110,NaN
1642723200,NaN,23.557257,NaN
1642809600,23.747499,23.550403,0.197096
1642896000,NaN,23.543550,NaN
1642982400,23.985001,23.536697,0.448303
1643068800,23.590000,23.529844,0.060156
1643155200,NaN,23.522991,NaN
1643241600,NaN,23.516138,NaN
1643328000,23.199999,23.509285,-0.309286
1643414400,23.002499,23.502432,-0.499933
1643500800,23.504999,23.495579,0.009420
1643587200,23.959999,23.488726,0.471273
1643673600,NaN,23.481873,NaN
1643760000,23.994999,23.475020,0.519979
1643846400,NaN,23.468167,NaN
1643932800,23.275000,23.461314,-0.186314
1644019200,23.445000,23.454461,-0.009461
1644105600,23.814999,23.447608,0.367391
1644192000,24.150000,23.440755,0.709245
1644278400,24.230000,23.433901,0.796098
1644364800,NaN,23.427048,NaN
1644451200,23.760000,23.420195,0.339805
1644537600,23.972500,23.413342,0.559158
1644624000,NaN,23.406489,NaN
1644710400,NaN,23.399636,NaN
1644796800,23.510000,23.392783,0.117217
1644883200,NaN,23.385930,NaN
1644969600,NaN,23.406215,NaN
1645056000,NaN,23.426500,NaN
1645142400,24.252499,23.446785,0.805713
1645228800,23.699999,23.467071,0.232928
1645315200,24.625000,23.487356,1.137644
1645401600,23.189999,23.507641,-0.317642
1645488000,23.725000,23.527926,0.197074
1645574400,23.859999,23.548211,0.311788
1645660800,24.455000,23.568496,0.886504
1645747200,24.510000,23.588782,0.921219
1645833600,23.199999,23.609067,-0.409068
1645920000,24.504999,23.629352,0.875647
1646006400,NaN,23.649637,NaN
1646092800,24.850000,23.669922,1.180078
1646179200,24.184999,23.690207,0.494792
1646265600,24.574999,23.710492,0.864506
1646352000,24.260000,23.730778,0.529223
1646438400,24.100000,23.751063,0.348938
1646524800,25.219999,23.771348,1.448651
1646611200,NaN,23.791633,NaN
1646697600,NaN,23.811918,NaN
1646784000,25.150000,23.832203,1.317796
1646870400,25.525000,23.852488,1.672511
1646956800,26.039999,23.872774,2.167225
1647043200,25.802500,23.893059,1.909441
1647129600,25.100000,23.913344,1.186656
1647216000,NaN,23.933629,NaN
1647302400,NaN,23.953914,NaN
1647388800,NaN,23.988288,NaN
1647475200,24.897499,24.022662,0.874837
1647561600,25.250000,24.057036,1.192964
1647648000,25.882500,24.091410,1.791090
1647734400,25.799999,24.125784,1.674216
1647820800,NaN,24.160157,NaN
1647907200,25.590000,24.194531,1.395469
1647993600,NaN,24.228905,NaN
1648080000,25.689999,24.263279,1.426720
1648166400,NaN,24.297653,NaN
1648252800,25.180000,24.332027,0.847973
1648339200,24.984999,24.366401,0.618598
1648425600,24.684999,24.400775,0.284225
1648512000,25.014999,24.435148,0.579851
1648598400,25.272499,24.469522,0.802977
1648684800,23.859999,24.503896,-0.643897
1649980800,NaN,25.019504,NaN
1650153600,25.250000,25.130855,0.119145
1650240000,25.855000,25.186530,0.668469
1650326400,26.625000,25.242206,1.382794
1650412800,26.484999,25.297881,1.187117
1650499200,NaN,25.353557,NaN
1650585600,NaN,25.409232,NaN
1650672000,NaN,25.464907,NaN
1650758400,NaN,25.520583,NaN
1650844800,25.127499,25.576258,-0.448760
1650931200,25.397499,25.631934,-0.234435
1651017600,NaN,25.687609,NaN
1651104000,25.619999,25.743284,-0.123285
1651190400,NaN,25.798960,NaN
1651276800,26.049999,25.854635,0.195364
1651363200,26.139999,25.910311,0.229689
1651449600,25.852499,25.965986,-0.113487
1651536000,25.445000,26.021661,-0.576662
1651622400,26.407499,26.077337,0.330163
1651708800,26.759998,26.133012,0.626986
1651795200,26.994999,26.188687,0.806311
1651881600,27.039999,26.244363,0.795636
1651968000,27.724998,26.300038,1.424960
1652054400,27.129999,26.355714,0.774286
1652140800,NaN,26.411389,NaN
1652227200,26.875000,26.467064,0.407936
1652313600,26.469999,26.522740,-0.052740
1652400000,26.519999,26.578415,-0.058417
1652486400,NaN,26.634091,NaN
1652572800,27.650000,26.689766,0.960234
1652659200,27.337500,26.744672,0.592827
1652745600,27.474998,26.799579,0.675420
1652832000,27.834999,26.854485,0.980514
1652918400,28.039999,26.909392,1.130607
1653004800,NaN,26.964298,NaN
1653091200,27.622499,27.019204,0.603295
1653177600,27.695000,27.074111,0.620889
1653264000,27.480000,27.129017,0.350982
1653350400,28.049999,27.183924,0.866076
1653436800,27.654999,27.238830,0.416169
1653523200,26.904999,27.293736,-0.388738
1653609600,27.414999,27.348643,0.066356
1653696000,28.064999,27.403549,0.661449
1653782400,28.195000,27.458456,0.736544
1653868800,NaN,27.513362,NaN
1653955200,NaN,27.568268,NaN
1654041600,27.820000,27.623175,0.196825
1654128000,NaN,27.678081,NaN
1654214400,NaN,27.732988,NaN
1654300800,NaN,27.787894,NaN
1654387200,26.809999,27.842801,-1.032801
1654473600,27.320000,27.897707,-0.577707
1654560000,NaN,27.952613,NaN
1654646400,NaN,28.007520,NaN
1654732800,27.639999,28.062426,-0.422427
1654819200,27.754999,28.117333,-0.362333
1654905600,NaN,28.172239,NaN
1654992000,28.279999,28.227145,0.052853
1655078400,28.522499,28.282052,0.240447
1655164800,28.949999,28.336958,0.613041
1655251200,28.635000,28.391865,0.243136
1655337600,28.039999,28.422212,-0.382213
1655424000,29.269999,28.452559,0.817439
1655510400,28.969999,28.482907,0.487093
1655596800,28.849998,28.513254,0.336744
1655683200,28.730000,28.543601,0.186398
1655769600,NaN,28.573949,NaN
1655856000,NaN,28.604296,NaN
1655942400,28.519999,28.634643,-0.114645
1656028800,29.102499,28.664991,0.437508
1656115200,NaN,28.695338,NaN
1656201600,NaN,28.725685,NaN
1656288000,NaN,28.756033,NaN
1656374400,29.254999,28.786380,0.468619
1656460800,29.639999,28.816728,0.823272
1656547200,29.570000,28.847075,0.722925
1656633600,29.715000,28.877422,0.837578
1656720000,29.695000,28.907770,0.787230
1656806400,29.439999,28.938117,0.501882
1656892800,NaN,28.968464,NaN
1656979200,29.734999,28.998812,0.736187
1657065600,29.330000,29.029159,0.300841
1657152000,29.570000,29.059506,0.510493
1657238400,29.820000,29.089854,0.730146
1657324800,29.699999,29.120201,0.579798
1657411200,29.980000,29.150548,0.829451
1657497600,NaN,29.180896,NaN
1657584000,NaN,29.211243,NaN
1657670400,29.344999,29.241590,0.103409
1657756800,NaN,29.271938,NaN
1657843200,NaN,29.302285,NaN
1657929600,29.779999,29.316373,0.463626
1658016000,29.497499,29.330461,0.167038
1658102400,NaN,29.344549,NaN
1658188800,29.920000,29.358637,0.561363
1658275200,NaN,29.372725,NaN
1658361600,30.150000,29.386813,0.763186
1658448000,29.684999,29.400902,0.284098
1658534400,NaN,29.414990,NaN
1658620800,30.039999,29.429078,0.610921
1658707200,30.039999,29.443166,0.596833
1658793600,NaN,29.457254,NaN
1658880000,NaN,29.471342,NaN
1658966400,29.324999,29.485430,-0.160431
1659052800,29.474998,29.499518,-0.024519
1659139200,29.129999,29.513606,-0.383607
1659225600,29.544998,29.527694,0.017304
1659312000,29.135000,29.541782,-0.406782
1659398400,29.755001,29.555870,0.199131
1659484800,NaN,29.569958,NaN
1659571200,30.064999,29.584046,0.480952
1659657600,29.394999,29.598134,-0.203136
1659744000,NaN,29.612222,NaN
1659830400,29.529999,29.626310,-0.096312
1659916800,29.029999,29.640399,-0.610400
1660003200,28.865000,29.654487,-0.789487
1660089600,NaN,29.668575,NaN
1660176000,29.617500,29.682663,-0.065162
1660262400,29.519999,29.696751,-0.176752
1660348800,29.635000,29.710839,-0.075839
1660435200,29.590000,29.724927,-0.134927
1660521600,29.744999,29.739015,0.005984
1660608000,29.907499,29.722359,0.185140
1660694400,30.059999,29.705703,0.354296
1660780800,29.982498,29.689048,0.293450
1660867200,30.420000,29.672392,0.747608
1660953600,30.510000,29.655736,0.854264
1661040000,29.814999,29.639080,0.175918
1661126400,30.287498,29.622425,0.665074
1661212800,30.267498,29.605769,0.661729
1661299200,30.314999,29.589113,0.725886
1661385600,29.797499,29.572457,0.225041
1661472000,NaN,29.555802,NaN
1661558400,29.789999,29.539146,0.250853
1661644800,NaN,29.522490,NaN
1661731200,29.629999,29.505834,0.124165
1661817600,NaN,29.489178,NaN
1661904000,29.764999,29.472523,0.292477
1661990400,30.459999,29.455867,1.004132
1662076800,29.945000,29.439211,0.505789
1662163200,30.237499,29.422555,0.814944
1662249600,30.174999,29.405900,0.769100
1662336000,30.365000,29.389244,0.975756
1662422400,30.297501,29.372588,0.924913
1662508800,29.965000,29.355932,0.609068
1662595200,29.670000,29.339277,0.330724
1662681600,NaN,29.322621,NaN
1662768000,30.559999,29.305965,1.254034
1662854400,NaN,29.289309,NaN
1662940800,31.032499,29.272653,1.759846
1663027200,30.914999,29.255998,1.659001
1663113600,NaN,29.239342,NaN
1663200000,30.070000,29.222686,0.847314
1663286400,NaN,29.183512,NaN
1663372800,30.442499,29.144338,1.298161
1663459200,NaN,29.105164,NaN
1663545600,30.045000,29.065990,0.979010
1663632000,30.029999,29.026816,1.003183
1663718400,30.559999,28.987642,1.572358
1663804800,29.972500,28.948468,1.024032
1663891200,29.799999,28.909294,0.890705
1663977600,29.910000,28.870120,1.039880
1664064000,29.824999,28.830946,0.994053
