Date,Mean,Climatology,Anomaly
2020-10-07,NaN,0.002544,NaN
2020-10-08,0.002035,0.002548,-0.000513
2020-10-09,NaN,0.002553,NaN
2020-10-10,NaN,0.002557,NaN
2020-10-11,0.001602,0.002561,-0.000959
2020-10-12,NaN,0.002566,NaN
2020-10-13,0.001284,0.002570,-0.001286
2020-10-14,NaN,0.002575,NaN
2020-10-15,NaN,0.002590,NaN
2020-10-16,NaN,0.002605,NaN
2020-10-17,NaN,0.002621,NaN
2020-10-18,NaN,0.002636,NaN
2020-10-19,NaN,0.002651,NaN
2020-10-20,NaN,0.002667,NaN
2020-10-21,NaN,0.002682,NaN
2020-10-22,NaN,0.002697,NaN
2020-10-23,NaN,0.002713,NaN
2020-10-24,0.003648,0.002728,0.000920
2020-10-25,NaN,0.002743,NaN
2020-10-26,NaN,0.002759,NaN
2020-10-27,NaN,0.002774,NaN
2020-10-28,NaN,0.002789,NaN
2020-10-29,NaN,0.002805,NaN
2020-10-30,0.001018,0.002820,-0.001802
2020-10-31,NaN,0.002835,NaN
2020-11-01,NaN,0.002851,NaN
2020-11-02,0.009770,0.002866,0.006904
2020-11-03,0.003754,0.002881,0.000873
2020-11-04,0.004655,0.002896,0.001759
2020-11-05,0.004638,0.002912,0.001726
2020-11-06,NaN,0.002927,NaN
2020-11-07,0.004980,0.002942,0.002038
2020-11-08,NaN,0.002958,NaN
2020-11-09,NaN,0.002973,NaN
2020-11-10,NaN,0.002988,NaN
2020-11-11,NaN,0.003004,NaN
2020-11-12,NaN,0.003019,NaN
2020-11-13,NaN,0.003034,NaN
2020-11-14,0.003632,0.003050,0.000582
2020-11-15,NaN,0.003037,NaN
2020-11-16,0.002786,0.003024,-0.000238
2020-11-17,NaN,0.003012,NaN
2020-11-18,NaN,0.002999,NaN
2020-11-19,NaN,0.002986,NaN
2020-11-20,0.007290,0.002974,0.004316
2020-11-21,NaN,0.002961,NaN
2020-11-22,NaN,0.002948,NaN
2020-11-23,0.004366,0.002936,0.001430
2020-11-24,NaN,0.002923,NaN
2020-11-25,NaN,0.002910,NaN
2020-11-26,NaN,0.002898,NaN
2020-11-27,0.001418,0.002885,-0.001467
2020-11-28,NaN,0.002872,NaN
2020-11-29,NaN,0.002860,NaN
2020-11-30,0.004157,0.002847,0.001310
2020-12-01,NaN,0.002834,NaN
2020-12-02,NaN,0.002822,NaN
2020-12-03,NaN,0.002809,NaN
2020-12-04,NaN,0.002797,NaN
2020-12-05,0.001378,0.002784,-0.001406
2020-12-06,NaN,0.002771,NaN
2020-12-07,0.001859,0.002759,-0.000900
2020-12-08,0.001330,0.002746,-0.001416
2020-12-09,0.002420,0.002733,-0.000313
2020-12-10,NaN,0.002721,NaN
2020-12-11,0.001342,0.002708,-0.001366
2020-12-12,NaN,0.002695,NaN
2020-12-13,NaN,0.002683,NaN
2020-12-14,NaN,0.002670,NaN
2020-12-15,NaN,0.002666,NaN
2020-12-16,NaN,0.002662,NaN
2020-12-17,NaN,0.002658,NaN
2020-12-18,NaN,0.002654,NaN
2020-12-19,NaN,0.002650,NaN
2020-12-20,NaN,0.002645,NaN
2020-12-21,NaN,0.002641,NaN
2020-12-22,0.002222,0.002637,-0.000415
2020-12-23,0.001699,0.002633,-0.000934
2020-12-24,NaN,0.002629,NaN
2020-12-25,0.003824,0.002625,0.001199
2020-12-26,NaN,0.002621,NaN
2020-12-27,0.001243,0.002617,-0.001374
2020-12-28,0.000644,0.002613,-0.001969
2020-12-29,0.001281,0.002609,-0.001328
2020-12-30,NaN,0.002605,NaN
2020-12-31,NaN,0.002601,NaN
2021-01-01,0.003212,0.002597,0.000615
2021-01-02,NaN,0.002593,NaN
2021-01-03,0.002900,0.002589,0.000311
2021-01-04,NaN,0.002584,NaN
2021-01-05,0.001563,0.002580,-0.001017
2021-01-06,NaN,0.002576,NaN
2021-01-07,NaN,0.002572,NaN
2021-01-08,NaN,0.002568,NaN
2021-01-09,NaN,0.002564,NaN
2021-01-10,0.001521,0.002560,-0.001039
2021-01-11,NaN,0.002556,NaN
2021-01-12,NaN,0.002552,NaN
2021-01-13,NaN,0.002548,NaN
2021-01-14,0.001632,0.002544,-0.000912
2021-01-15,NaN,0.002540,NaN
2021-01-16,0.001353,0.002538,-0.001185
2021-01-17,0.000961,0.002537,-0.001576
2021-01-18,0.000976,0.002536,-0.001560
2021-01-19,0.001071,0.002535,-0.001464
2021-01-20,NaN,0.002534,NaN
2021-01-21,NaN,0.002532,NaN
2021-01-22,NaN,0.002531,NaN
2021-01-23,NaN,0.002530,NaN
2021-01-24,NaN,0.002529,NaN
2021-01-25,NaN,0.002527,NaN
2021-01-26,NaN,0.002526,NaN
2021-01-27,NaN,0.002525,NaN
2021-01-28,0.001826,0.002524,-0.000698
2021-01-29,0.000702,0.002522,-0.001820
2021-01-30,NaN,0.002521,NaN
2021-01-31,NaN,0.002520,NaN
2021-02-01,NaN,0.002519,NaN
2021-02-02,0.002212,0.002517,-0.000305
2021-02-03,0.000672,0.002516,-0.001844
2021-02-04,0.001600,0.002515,-0.000915
2021-02-05,NaN,0.002514,NaN
2021-02-06,NaN,0.002513,NaN
2021-02-07,NaN,0.002511,NaN
2021-02-08,NaN,0.002510,NaN
2021-02-09,NaN,0.002509,NaN
2021-02-10,NaN,0.002508,NaN
2021-02-11,NaN,0.002506,NaN
2021-02-12,NaN,0.002505,NaN
2021-02-13,NaN,0.002504,NaN
2021-02-14,NaN,0.002503,NaN
2021-02-15,NaN,0.002501,NaN
2021-02-16,0.002416,0.002490,-0.000074
2021-02-17,NaN,0.002479,NaN
2021-02-18,NaN,0.002467,NaN
2021-02-19,NaN,0.002456,NaN
2021-02-20,0.002400,0.002444,-0.000044
2021-02-21,NaN,0.002433,NaN
2021-02-22,0.004114,0.002422,0.001692
2021-02-23,0.002522,0.002410,0.000112
2021-02-24,0.002094,0.002399,-0.000305
2021-02-25,0.001964,0.002387,-0.000423
2021-02-26,0.001234,0.002376,-0.001142
2021-02-27,0.001510,0.002365,-0.000855
2021-02-28,NaN,0.002353,NaN
2021-03-01,NaN,0.002342,NaN
2021-03-02,NaN,0.002330,NaN
2021-03-03,NaN,0.002319,NaN
2021-03-04,0.003350,0.002307,0.001043
2021-03-05,0.001806,0.002296,-0.000490
2021-03-06,NaN,0.002285,NaN
2021-03-07,0.006056,0.002273,0.003783
2021-03-08,0.007384,0.002262,0.005122
2021-03-09,NaN,0.002250,NaN
2021-03-10,0.004096,0.002239,0.001857
2021-03-11,0.003188,0.002228,0.000960
2021-03-12,0.002776,0.002216,0.000560
2021-03-13,NaN,0.002205,NaN
2021-03-14,0.001400,0.002193,-0.000793
2021-03-15,NaN,0.002182,NaN
2021-03-16,NaN,0.002168,NaN
2021-03-17,0.001078,0.002155,-0.001077
2021-03-18,NaN,0.002141,NaN
2021-03-19,0.001860,0.002128,-0.000268
2021-03-20,NaN,0.002114,NaN
2021-03-21,NaN,0.002101,NaN
2021-03-22,NaN,0.002087,NaN
2021-03-23,NaN,0.002074,NaN
2021-03-24,NaN,0.002060,NaN
2021-03-25,NaN,0.002047,NaN
2021-03-26,NaN,0.002033,NaN
2021-03-27,NaN,0.002020,NaN
2021-03-28,NaN,0.002006,NaN
2021-03-29,NaN,0.001993,NaN
2021-03-30,NaN,0.001979,NaN
2021-03-31,NaN,0.001966,NaN
2021-04-01,NaN,0.001952,NaN
2021-04-02,NaN,0.001939,NaN
2021-04-03,0.003246,0.001925,0.001321
2021-04-04,NaN,0.001912,NaN
2021-04-05,0.002236,0.001898,0.000338
2021-04-06,0.001932,0.001885,0.000047
2021-04-07,0.001732,0.001871,-0.000139
2021-04-08,NaN,0.001858,NaN
2021-04-09,NaN,0.001844,NaN
2021-04-10,NaN,0.001831,NaN
2021-04-11,NaN,0.001817,NaN
2021-04-12,0.000842,0.001804,-0.000962
2021-04-13,0.001140,0.001790,-0.000650
2021-04-14,NaN,0.001777,NaN
2021-04-15,NaN,0.001763,NaN
2021-04-16,NaN,0.001755,NaN
2021-04-17,NaN,0.001747,NaN
2021-04-18,NaN,0.001739,NaN
2021-04-19,NaN,0.001731,NaN
2021-04-20,NaN,0.001723,NaN
2021-04-21,0.000278,0.001715,-0.001437
2021-04-22,0.002118,0.001707,0.000411
2021-04-23,NaN,0.001699,NaN
2021-04-24,NaN,0.001692,NaN
2021-04-25,0.002478,0.001684,0.000794
2021-04-26,NaN,0.001676,NaN
2021-04-27,NaN,0.001668,NaN
2021-04-28,0.001596,0.001660,-0.000064
2021-04-29,NaN,0.001652,NaN
2021-04-30,NaN,0.001644,NaN
2021-05-01,0.000251,0.001636,-0.001385
2021-05-02,NaN,0.001628,NaN
2021-05-03,NaN,0.001620,NaN
2021-05-04,NaN,0.001612,NaN
2021-05-05,NaN,0.001604,NaN
2021-05-06,NaN,0.001596,NaN
2021-05-07,0.001007,0.001588,-0.000581
2021-05-08,0.000864,0.001580,-0.000716
2021-05-09,0.001032,0.001572,-0.000540
2021-05-10,NaN,0.001564,NaN
2021-05-11,NaN,0.001556,NaN
2021-05-12,NaN,0.001548,NaN
2021-05-13,NaN,0.001540,NaN
2021-05-14,0.005670,0.001532,0.004138
2021-05-15,NaN,0.001524,NaN
2021-05-16,NaN,0.001515,NaN
2021-05-17,NaN,0.001505,NaN
2021-05-18,0.002611,0.001496,0.001115
2021-05-19,NaN,0.001486,NaN
2021-05-20,NaN,0.001477,NaN
2021-05-21,NaN,0.001467,NaN
2021-05-22,NaN,0.001458,NaN
2021-05-23,NaN,0.001448,NaN
2021-05-24,0.002904,0.001439,0.001465
2021-05-25,NaN,0.001429,NaN
2021-05-26,0.000932,0.001419,-0.000487
2021-05-27,NaN,0.001410,NaN
2021-05-28,NaN,0.001400,NaN
2021-05-29,NaN,0.001391,NaN
2021-05-30,NaN,0.001381,NaN
2021-05-31,NaN,0.001372,NaN
2021-06-01,NaN,0.001362,NaN
2021-06-02,NaN,0.001353,NaN
2021-06-03,NaN,0.001343,NaN
2021-06-04,NaN,0.001334,NaN
2021-06-05,NaN,0.001324,NaN
2021-06-06,NaN,0.001315,NaN
2021-06-07,NaN,0.001305,NaN
2021-06-08,0.001942,0.001295,0.000647
2021-06-09,0.002312,0.001286,0.001026
2021-06-10,NaN,0.001276,NaN
2021-06-11,NaN,0.001267,NaN
2021-06-12,NaN,0.001257,NaN
2021-06-13,NaN,0.001248,NaN
2021-06-14,NaN,0.001238,NaN
2021-06-15,NaN,0.001229,NaN
2021-06-16,NaN,0.001225,NaN
2021-06-17,NaN,0.001220,NaN
2021-06-18,NaN,0.001216,NaN
2021-06-19,NaN,0.001212,NaN
2021-06-20,NaN,0.001208,NaN
2021-06-21,NaN,0.001204,NaN
2021-06-22,NaN,0.001200,NaN
2021-06-23,NaN,0.001196,NaN
2021-06-24,NaN,0.001191,NaN
2021-06-25,NaN,0.001187,NaN
2021-06-26,NaN,0.001183,NaN
2021-06-27,NaN,0.001179,NaN
2021-06-28,NaN,0.001175,NaN
2021-06-29,NaN,0.001171,NaN
2021-06-30,NaN,0.001167,NaN
2021-07-01,NaN,0.001162,NaN
2021-07-02,NaN,0.001158,NaN
2021-07-03,NaN,0.001154,NaN
2021-07-04,NaN,0.001150,NaN
2021-07-05,NaN,0.001146,NaN
2021-07-06,NaN,0.001142,NaN
2021-07-07,NaN,0.001138,NaN
2021-07-08,NaN,0.001133,NaN
2021-07-09,NaN,0.001129,NaN
2021-07-10,NaN,0.001125,NaN
2021-07-11,NaN,0.001121,NaN
2021-07-12,0.001470,0.001117,0.000353
2021-07-13,NaN,0.001113,NaN
2021-07-14,NaN,0.001109,NaN
2021-07-15,NaN,0.001104,NaN
2021-07-16,NaN,0.001103,NaN
2021-07-17,0.001660,0.001102,0.000558
2021-07-18,NaN,0.001101,NaN
2021-07-19,NaN,0.001099,NaN
2021-07-20,NaN,0.001098,NaN
2021-07-21,NaN,0.001097,NaN
2021-07-22,NaN,0.001096,NaN
2021-07-23,NaN,0.001094,NaN
2021-07-24,NaN,0.001093,NaN
2021-07-25,NaN,0.001092,NaN
2021-07-26,NaN,0.001091,NaN
2021-07-27,NaN,0.001089,NaN
2021-07-28,0.001678,0.001088,0.000590
2021-07-29,NaN,0.001087,NaN
2021-07-30,NaN,0.001086,NaN
2021-07-31,NaN,0.001084,NaN
2021-08-01,NaN,0.001083,NaN
2021-08-02,NaN,0.001082,NaN
2021-08-03,NaN,0.001081,NaN
2021-08-04,NaN,0.001079,NaN
2021-08-05,NaN,0.001078,NaN
2021-08-06,NaN,0.001077,NaN
2021-08-07,NaN,0.001076,NaN
2021-08-08,NaN,0.001074,NaN
2021-08-09,NaN,0.001073,NaN
2021-08-10,NaN,0.001072,NaN
2021-08-11,NaN,0.001071,NaN
2021-08-12,NaN,0.001069,NaN
2021-08-13,NaN,0.001068,NaN
2021-08-14,NaN,0.001067,NaN
2021-08-15,NaN,0.001066,NaN
2021-08-16,NaN,0.001110,NaN
2021-08-17,NaN,0.001154,NaN
2021-08-18,NaN,0.001199,NaN
2021-08-19,0.002228,0.001243,0.000985
2021-08-20,0.001812,0.001288,0.000524
2021-08-21,NaN,0.001332,NaN
2021-08-22,NaN,0.001376,NaN
2021-08-23,NaN,0.001421,NaN
2021-08-24,NaN,0.001465,NaN
2021-08-25,NaN,0.001510,NaN
2021-08-26,NaN,0.001554,NaN
2021-08-27,NaN,0.001598,NaN
2021-08-28,NaN,0.001643,NaN
2021-08-29,0.003576,0.001687,0.001889
2021-08-30,NaN,0.001732,NaN
2021-08-31,NaN,0.001776,NaN
2021-09-01,NaN,0.001820,NaN
2021-09-02,NaN,0.001865,NaN
2021-09-03,NaN,0.001909,NaN
2021-09-04,NaN,0.001954,NaN
2021-09-05,0.003455,0.001998,0.001457
2021-09-06,0.001416,0.002042,-0.000626
2021-09-07,0.002046,0.002087,-0.000041
2021-09-08,NaN,0.002131,NaN
2021-09-09,NaN,0.002176,NaN
2021-09-10,NaN,0.002220,NaN
2021-09-11,NaN,0.002264,NaN
2021-09-12,NaN,0.002309,NaN
2021-09-13,NaN,0.002353,NaN
2021-09-14,NaN,0.002398,NaN
2021-09-15,NaN,0.002442,NaN
2021-09-16,NaN,0.002446,NaN
2021-09-17,NaN,0.002451,NaN
2021-09-18,NaN,0.002455,NaN
2021-09-19,NaN,0.002460,NaN
2021-09-20,NaN,0.002464,NaN
2021-09-21,NaN,0.002469,NaN
2021-09-22,0.000992,0.002473,-0.001481
2021-09-23,0.000865,0.002477,-0.001612
2021-09-24,0.000422,0.002482,-0.002060
2021-09-25,0.001854,0.002486,-0.000632
2021-09-26,0.000612,0.002491,-0.001879
2021-09-27,0.001090,0.002495,-0.001405
2021-09-28,0.001004,0.002500,-0.001496
2021-09-29,0.000609,0.002504,-0.001895
2021-09-30,NaN,0.002508,NaN
2021-10-01,NaN,0.002513,NaN
2021-10-02,0.001228,0.002517,-0.001289
2021-10-03,NaN,0.002522,NaN
2021-10-04,NaN,0.002526,NaN
2021-10-05,NaN,0.002530,NaN
2021-10-06,NaN,0.002535,NaN
2021-10-07,NaN,0.002539,NaN
2021-10-08,NaN,0.002544,NaN
2021-10-09,0.001554,0.002548,-0.000994
2021-10-10,NaN,0.002553,NaN
2021-10-11,0.002924,0.002557,0.000367
2021-10-12,0.002380,0.002561,-0.000181
2021-10-13,NaN,0.002566,NaN
2021-10-14,0.001704,0.002570,-0.000866
2021-10-15,0.001450,0.002575,-0.001125
2021-10-16,NaN,0.002590,NaN
2021-10-17,NaN,0.002605,NaN
2021-10-18,NaN,0.002621,NaN
2021-10-19,NaN,0.002636,NaN
2021-10-20,0.001793,0.002651,-0.000858
2021-10-21,0.000892,0.002667,-0.001775
2021-10-22,0.000816,0.002682,-0.001866
2021-10-23,0.000798,0.002697,-0.001899
2021-10-24,NaN,0.002713,NaN
2021-10-25,NaN,0.002728,NaN
2021-10-26,0.000396,0.002743,-0.002347
2021-10-27,0.000764,0.002759,-0.001995
2021-10-28,NaN,0.002774,NaN
2021-10-29,NaN,0.002789,NaN
2021-10-30,NaN,0.002805,NaN
2021-10-31,NaN,0.002820,NaN
2021-11-01,NaN,0.002835,NaN
2021-11-02,NaN,0.002851,NaN
2021-11-03,NaN,0.002866,NaN
2021-11-04,NaN,0.002881,NaN
2021-11-05,NaN,0.002896,NaN
2021-11-06,NaN,0.002912,NaN
2021-11-07,NaN,0.002927,NaN
2021-11-08,0.005736,0.002942,0.002794
2021-11-09,0.002714,0.002958,-0.000244
2021-11-10,0.002850,0.002973,-0.000123
2021-11-11,NaN,0.002988,NaN
2021-11-12,NaN,0.003004,NaN
2021-11-13,NaN,0.003019,NaN
2021-11-15,0.001006,0.003050,-0.002044
2021-11-16,0.001053,0.003037,-0.001984
2021-11-17,0.001206,0.003024,-0.001818
2021-11-18,NaN,0.003012,NaN
2021-11-19,NaN,0.002999,NaN
2021-11-20,NaN,0.002986,NaN
2021-11-21,NaN,0.002974,NaN
2021-11-22,NaN,0.002961,NaN
2021-11-23,0.006915,0.002948,0.003967
2021-11-24,0.007096,0.002936,0.004160
2021-11-25,0.003234,0.002923,0.000311
2021-11-26,NaN,0.002910,NaN
2021-11-27,NaN,0.002898,NaN
2021-11-28,NaN,0.002885,NaN
2021-11-29,0.001010,0.002872,-0.001862
2021-11-30,0.001349,0.002860,-0.001511
2021-12-01,NaN,0.002847,NaN
2021-12-02,0.001306,0.002834,-0.001528
2021-12-03,NaN,0.002822,NaN
2021-12-04,NaN,0.002809,NaN
2021-12-05,0.001148,0.002797,-0.001649
2021-12-06,NaN,0.002784,NaN
2021-12-07,NaN,0.002771,NaN
2021-12-08,NaN,0.002759,NaN
2021-12-09,NaN,0.002746,NaN
2021-12-10,0.000394,0.002733,-0.002339
2021-12-11,0.000492,0.002721,-0.002229
2021-12-12,NaN,0.002708,NaN
2021-12-13,NaN,0.002695,NaN
2021-12-14,NaN,0.002683,NaN
2021-12-15,NaN,0.002670,NaN
2021-12-16,0.005580,0.002666,0.002914
2021-12-17,0.001984,0.002661,-0.000677
2021-12-18,NaN,0.002657,NaN
2021-12-19,NaN,0.002653,NaN
2021-12-20,NaN,0.002649,NaN
2021-12-21,NaN,0.002645,NaN
2021-12-22,NaN,0.002640,NaN
2021-12-23,0.002206,0.002636,-0.000430
2021-12-24,0.001508,0.002632,-0.001124
2021-12-25,0.001966,0.002628,-0.000662
2021-12-26,0.002869,0.002624,0.000245
2021-12-27,0.001242,0.002619,-0.001377
2021-12-28,0.001354,0.002615,-0.001261
2021-12-29,NaN,0.002611,NaN
2021-12-30,0.001456,0.002607,-0.001151
2021-12-31,NaN,0.002603,NaN
2022-01-01,0.001426,0.002598,-0.001172
2022-01-02,0.000804,0.002594,-0.001790
2022-01-03,0.001966,0.002590,-0.000624
2022-01-04,NaN,0.002586,NaN
2022-01-05,NaN,0.002582,NaN
2022-01-06,0.003764,0.002578,0.001186
2022-01-07,NaN,0.002573,NaN
2022-01-08,0.001503,0.002569,-0.001066
2022-01-09,0.002408,0.002565,-0.000157
2022-01-10,NaN,0.002561,NaN
2022-01-11,0.004274,0.002557,0.001717
2022-01-12,0.005034,0.002552,0.002482
2022-01-13,NaN,0.002548,NaN
2022-01-14,NaN,0.002544,NaN
2022-01-15,NaN,0.002540,NaN
2022-01-16,NaN,0.002538,NaN
2022-01-17,0.007620,0.002537,0.005083
2022-01-18,0.001934,0.002536,-0.000602
2022-01-19,0.001564,0.002535,-0.000971
2022-01-20,0.001697,0.002534,-0.000837
2022-01-21,NaN,0.002532,NaN
2022-01-22,NaN,0.002531,NaN
2022-01-23,NaN,0.002530,NaN
2022-01-24,0.003496,0.002529,0.000967
2022-01-25,NaN,0.002527,NaN
2022-01-26,NaN,0.002526,NaN
2022-01-27,NaN,0.002525,NaN
2022-01-28,NaN,0.002524,NaN
2022-01-29,0.008120,0.002522,0.005598
2022-01-30,NaN,0.002521,NaN
2022-01-31,0.002965,0.002520,0.000445
2022-02-01,NaN,0.002519,NaN
2022-02-02,NaN,0.002517,NaN
2022-02-03,NaN,0.002516,NaN
2022-02-04,NaN,0.002515,NaN
2022-02-05,NaN,0.002514,NaN
2022-02-06,NaN,0.002513,NaN
2022-02-07,NaN,0.002511,NaN
2022-02-08,NaN,0.002510,NaN
2022-02-09,0.001950,0.002509,-0.000559
2022-02-10,0.002500,0.002508,-0.000008
2022-02-11,NaN,0.002506,NaN
2022-02-12,NaN,0.002505,NaN
2022-02-13,NaN,0.002504,NaN
2022-02-14,0.001454,0.002503,-0.001049
2022-02-15,NaN,0.002501,NaN
2022-02-16,0.001413,0.002490,-0.001077
2022-02-17,NaN,0.002479,NaN
2022-02-18,NaN,0.002467,NaN
2022-02-19,0.001824,0.002456,-0.000632
2022-02-20,NaN,0.002444,NaN
2022-02-21,0.001931,0.002433,-0.000502
2022-02-22,NaN,0.002422,NaN
2022-02-23,0.002248,0.002410,-0.000162
2022-02-24,NaN,0.002399,NaN
2022-02-25,NaN,0.002387,NaN
2022-02-26,0.001080,0.002376,-0.001296
2022-02-27,0.000938,0.002365,-0.001427
2022-02-28,NaN,0.002353,NaN
2022-03-01,NaN,0.002342,NaN
2022-03-02,0.005702,0.002330,0.003372
2022-03-03,NaN,0.002319,NaN
2022-03-04,0.002658,0.002307,0.000351
2022-03-05,NaN,0.002296,NaN
2022-03-06,0.001346,0.002285,-0.000939
2022-03-07,NaN,0.002273,NaN
2022-03-08,NaN,0.002262,NaN
2022-03-09,NaN,0.002250,NaN
2022-03-10,NaN,0.002239,NaN
2022-03-11,NaN,0.002228,NaN
2022-03-12,NaN,0.002216,NaN
2022-03-13,0.001430,0.002205,-0.000775
2022-03-14,NaN,0.002193,NaN
2022-03-15,NaN,0.002182,NaN
2022-03-16,NaN,0.002168,NaN
2022-03-17,0.001654,0.002155,-0.000501
2022-03-18,0.002256,0.002141,0.000115
2022-03-19,NaN,0.002128,NaN
2022-03-20,NaN,0.002114,NaN
2022-03-21,NaN,0.002101,NaN
2022-03-22,NaN,0.002087,NaN
2022-03-24,NaN,0.002060,NaN
2022-03-25,NaN,0.002047,NaN
2022-03-26,NaN,0.002033,NaN
2022-03-27,NaN,0.002020,NaN
2022-03-28,NaN,0.002006,NaN
2022-03-29,NaN,0.001993,NaN
2022-03-30,0.000934,0.001979,-0.001045
2022-04-17,NaN,0.001747,NaN
2022-04-18,NaN,0.001739,NaN
2022-04-19,0.001861,0.001731,0.000130
2022-04-20,NaN,0.001723,NaN
2022-04-21,NaN,0.001715,NaN
2022-04-22,NaN,0.001707,NaN
2022-04-23,NaN,0.001699,NaN
2022-04-24,0.003406,0.001692,0.001714
2022-04-25,0.001880,0.001684,0.000196
2022-04-26,0.001930,0.001676,0.000254
2022-04-27,NaN,0.001668,NaN
2022-04-28,NaN,0.001660,NaN
2022-04-29,NaN,0.001652,NaN
2022-04-30,NaN,0.001644,NaN
2022-05-01,NaN,0.001636,NaN
2022-05-02,NaN,0.001628,NaN
2022-05-03,NaN,0.001620,NaN
2022-05-04,NaN,0.001612,NaN
2022-05-05,NaN,0.001604,NaN
2022-05-06,NaN,0.001596,NaN
2022-05-07,NaN,0.001588,NaN
2022-05-08,NaN,0.001580,NaN
2022-05-09,NaN,0.001572,NaN
2022-05-10,0.004426,0.001564,0.002862
2022-05-11,0.002506,0.001556,0.000950
2022-05-12,NaN,0.001548,NaN
2022-05-13,NaN,0.001540,NaN
2022-05-14,NaN,0.001532,NaN
2022-05-15,NaN,0.001524,NaN
2022-05-17,0.001306,0.001505,-0.000199
2022-05-18,NaN,0.001496,NaN
2022-05-19,0.000939,0.001486,-0.000547
2022-05-20,NaN,0.001477,NaN
2022-05-21,NaN,0.001467,NaN
2022-05-22,NaN,0.001458,NaN
2022-05-23,NaN,0.001448,NaN
2022-05-24,0.000606,0.001439,-0.000833
2022-05-25,NaN,0.001429,NaN
2022-05-26,NaN,0.001419,NaN
2022-05-27,NaN,0.001410,NaN
2022-05-28,NaN,0.001400,NaN
2022-05-29,NaN,0.001391,NaN
2022-05-30,NaN,0.001381,NaN
2022-05-31,0.000125,0.001372,-0.001247
2022-06-01,NaN,0.001362,NaN
2022-06-02,0.000268,0.001353,-0.001085
2022-06-03,NaN,0.001343,NaN
2022-06-04,NaN,0.001334,NaN
2022-06-05,NaN,0.001324,NaN
2022-06-06,NaN,0.001315,NaN
2022-06-07,NaN,0.001305,NaN
2022-06-08,NaN,0.001295,NaN
2022-06-09,NaN,0.001286,NaN
2022-06-10,NaN,0.001276,NaN
2022-06-11,NaN,0.001267,NaN
2022-06-12,NaN,0.001257,NaN
2022-06-13,NaN,0.001248,NaN
2022-06-14,NaN,0.001238,NaN
2022-06-15,NaN,0.001229,NaN
2022-06-16,0.000480,0.001225,-0.000745
2022-06-17,NaN,0.001220,NaN
2022-06-18,NaN,0.001216,NaN
2022-06-19,NaN,0.001212,NaN
2022-06-20,NaN,0.001208,NaN
2022-06-21,NaN,0.001204,NaN
2022-06-22,NaN,0.001200,NaN
2022-06-23,0.000320,0.001196,-0.000876
2022-06-24,NaN,0.001191,NaN
2022-06-25,0.001260,0.001187,0.000073
2022-06-26,NaN,0.001183,NaN
2022-06-27,0.002440,0.001179,0.001261
2022-06-28,NaN,0.001175,NaN
2022-06-29,NaN,0.001171,NaN
2022-06-30,NaN,0.001167,NaN
2022-07-01,NaN,0.001162,NaN
2022-07-02,NaN,0.001158,NaN
2022-07-03,NaN,0.001154,NaN
2022-07-04,0.001578,0.001150,0.000428
2022-07-05,NaN,0.001146,NaN
2022-07-06,NaN,0.001142,NaN
2022-07-07,NaN,0.001138,NaN
2022-07-08,NaN,0.001133,NaN
2022-07-09,NaN,0.001129,NaN
2022-07-10,NaN,0.001125,NaN
2022-07-11,NaN,0.001121,NaN
2022-07-12,NaN,0.001117,NaN
2022-07-13,NaN,0.001113,NaN
2022-07-14,NaN,0.001109,NaN
2022-07-15,NaN,0.001104,NaN
2022-07-16,NaN,0.001103,NaN
2022-07-17,NaN,0.001102,NaN
2022-07-18,NaN,0.001101,NaN
2022-07-19,NaN,0.001099,NaN
2022-07-20,NaN,0.001098,NaN
2022-07-21,NaN,0.001097,NaN
2022-07-22,NaN,0.001096,NaN
2022-07-23,NaN,0.001094,NaN
2022-07-24,NaN,0.001093,NaN
2022-07-25,0.001280,0.001092,0.000188
2022-07-26,0.001500,0.001091,0.000409
2022-07-27,NaN,0.001089,NaN
2022-07-28,NaN,0.001088,NaN
2022-07-29,NaN,0.001087,NaN
2022-07-30,NaN,0.001086,NaN
2022-07-31,NaN,0.001084,NaN
2022-08-01,NaN,0.001083,NaN
2022-08-02,0.000812,0.001082,-0.000270
2022-08-03,0.000538,0.001081,-0.000543
2022-08-04,0.000454,0.001079,-0.000625
2022-08-05,0.000714,0.001078,-0.000364
2022-08-06,NaN,0.001077,NaN
2022-08-07,NaN,0.001076,NaN
2022-08-08,0.000344,0.001074,-0.000730
2022-08-09,NaN,0.001073,NaN
2022-08-10,NaN,0.001072,NaN
2022-08-11,NaN,0.001071,NaN
2022-08-12,NaN,0.001069,NaN
2022-08-13,NaN,0.001068,NaN
2022-08-14,NaN,0.001067,NaN
2022-08-15,NaN,0.001066,NaN
2022-08-16,NaN,0.001110,NaN
2022-08-17,NaN,0.001154,NaN
2022-08-18,NaN,0.001199,NaN
2022-08-19,NaN,0.001243,NaN
2022-08-20,NaN,0.001288,NaN
2022-08-21,NaN,0.001332,NaN
2022-08-22,NaN,0.001376,NaN
2022-08-23,NaN,0.001421,NaN
2022-08-24,NaN,0.001465,NaN
2022-08-25,NaN,0.001510,NaN
2022-08-26,NaN,0.001554,NaN
2022-08-27,NaN,0.001598,NaN
2022-08-28,NaN,0.001643,NaN
2022-08-29,NaN,0.001687,NaN
2022-08-30,NaN,0.001732,NaN
2022-08-31,NaN,0.001776,NaN
